sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1551,7130003010555,新規,0,2025-06-16,2025-06-16,合同会社キズナ,,合同会社,京都府,京都市西京区,川島六ノ坪町９２番地３,,26,111,6158103,,,,,,,2025-06-16,1,,,,,キズナ,0
1556,7140001138942,新規,0,2025-06-16,2025-06-16,ＬＣＨ株式会社,,株式会社,兵庫県,西宮市,馬場町２番３２号シンヨコビル３階,,28,204,6620915,,,,,,,2025-06-16,1,,,,,エルシーエイチ,0
1557,7140001138950,新規,0,2025-06-16,2025-06-16,株式会社ＨＩＡ,,株式会社,兵庫県,姫路市,本町２４１番地美樹ビル１Ｆ,,28,201,6700012,,,,,,,2025-06-16,1,,,,,エイチアイエー,0
1563,7140003022194,新規,0,2025-06-16,2025-06-16,合同会社ＣＨヒーローズ,,合同会社,兵庫県,小野市,葉多町８２６－６,,28,218,6751377,,,,,,,2025-06-16,1,,,,,シーエイチヒーローズ,0
1572,7180001167327,新規,0,2025-06-16,2025-06-16,株式会社ｎｉｋｏｎｏｗａ,,株式会社,愛知県,名古屋市中区,松原３丁目７番３号フローラ松原ハウス１０１号,,23,106,4600017,,,,,,,2025-06-16,1,,,,,ニコノワ,0
1573,7180003028618,新規,0,2025-06-16,2025-06-16,合同会社ＦＡＲＤＡＮ　ＴＲＡＤＩＮＧ,,合同会社,愛知県,岩倉市,栄町１丁目７０番地中圓ビルＤ－３,,23,228,4820022,,,,,,,2025-06-16,1,,,,,ファルダントレーディング,0
1574,7180003028634,新規,0,2025-06-16,2025-06-16,Ｔｉｇｈｔ‐Ｋｎｉｔ合同会社,,合同会社,愛知県,名古屋市緑区,大高台３丁目１３１６番地Ｆｅｌｉｃｉｔｙ大高１０３,,23,114,4598003,,,,,,,2025-06-16,1,,,,,タイトニット,0
1577,7180303006612,新規,0,2025-06-16,2025-06-16,合同会社ミモザ,,合同会社,愛知県,安城市,二本木町６１－１－３０３,,23,212,4460054,,,,,,,2025-06-16,1,,,,,ミモザ,0
1580,7190003005079,新規,0,2025-06-16,2025-06-16,ＧＬＯＢＡＬ　ＡＵＴＯ　ＰＩＹＵＫＩ合同会社,,合同会社,三重県,桑名市,大字小泉７０１番地１,,24,205,5110837,,,,,,,2025-06-16,1,,,,,グローバルオートピユキ,0
1582,7200001043896,新規,0,2025-06-16,2025-06-16,株式会社スカイきっず,,株式会社,岐阜県,可児市,松伏１丁目４５番地４,,21,214,5090218,,,,,,,2025-06-16,1,,,,,スカイキッズ,0
1588,7220003004060,新規,0,2025-06-16,2025-06-16,合同会社平和の絆,,合同会社,石川県,金沢市,本町２丁目１番５号,,17,201,9200853,,,,,,,2025-06-16,1,,,,,ヘイワノキズナ,0
1594,7250001021195,新規,0,2025-06-16,2025-06-16,株式会社シンセイ,,株式会社,山口県,熊毛郡平生町,大字平生村１５３番地の１３－１Ｆ,,35,344,7421102,,,,,,,2025-06-16,1,,,,,シンセイ,0
1605,7290001110416,新規,0,2025-06-16,2025-06-16,株式会社ディーエス環境,,株式会社,福岡県,柳川市,大和町明野１１５５番地１,,40,207,8390251,,,,,,,2025-06-16,1,,,,,ディーエスカンキョウ,0
1609,7330003011062,新規,0,2025-06-16,2025-06-16,合同会社ＹＯＫＡＯＮＬＡＢ,,合同会社,熊本県,熊本市東区,画図町大字重富９６３番地１,,43,102,8620947,,,,,,,2025-06-16,1,,,,,ヨカオンラボ,0
1614,7340003004874,新規,0,2025-06-16,2025-06-16,合同会社ＥＴ不動産,,合同会社,鹿児島県,鹿児島市,谷山中央３丁目３８３番地２０,,46,201,8910141,,,,,,,2025-06-16,1,,,,,イーティーフドウサン,0
1615,7350005006315,新規,0,2025-06-16,2025-06-16,協同組合シーズ,,その他の設立登記法人,宮崎県,宮崎市,江平東町１０番地６,,45,201,8800817,,,,,,,2025-06-16,1,,,,,シーズ,0
1617,7360001035358,新規,0,2025-06-16,2025-06-16,株式会社ＨＩＧＨＬＩＮＥ,,株式会社,沖縄県,宮古島市,平良字下里１５７６番地２－１１階,,47,214,9060013,,,,,,,2025-06-16,1,,,,,ハイライン,0
1619,7360003014979,新規,0,2025-06-16,2025-06-16,合同会社トレバリー,,合同会社,沖縄県,石垣市,字新川３７２－１２,,47,207,9070024,,,,,,,2025-06-16,1,,,,,トレバリー,0
1624,7380001035389,新規,0,2025-06-16,2025-06-16,株式会社あさかの不動産販売,,株式会社,福島県,郡山市,桑野３丁目１４番１８号クローネ郡山ｉｆ１－Ａ,,07,203,9638025,,,,,,,2025-06-16,1,,,,,アサカノフドウサンハンバイ,0
1633,7420003003133,新規,0,2025-06-16,2025-06-16,合同会社カマタク,,合同会社,青森県,弘前市,大字松森町１９番地１パストラルハイム弘前３０１号,,02,202,0368184,,,,,,,2025-06-16,1,,,,,カマタク,0
1636,7430001094677,新規,0,2025-06-16,2025-06-16,株式会社Ｌｉｂｅｒｚａ,,株式会社,北海道,札幌市白石区,菊水九条３丁目５番１９号,,01,104,0030809,,,,,,,2025-06-16,1,,,,,リベルザ,0
1640,7430003017776,新規,0,2025-06-16,2025-06-16,合同会社小泉企画,,合同会社,北海道,札幌市西区,発寒四条５丁目７‐３９,,01,107,0630824,,,,,,,2025-06-16,1,,,,,コイズミキカク,0
1641,7440001009626,新規,0,2025-06-16,2025-06-16,株式会社ＮＩＰＰＥＩ　ＣＡＰＩＴＡＬ,,株式会社,北海道,函館市,日吉町１丁目１８番１２号,,01,202,0410841,,,,,,,2025-06-16,1,,,,,ニッペイキャピタル,0
1646,7500001026342,新規,0,2025-06-16,2025-06-16,株式会社ＡＲＣＳ　ＤＥＳＩＧＮ,,株式会社,愛媛県,松山市,昭和町４２番地７グラツィオーソ２０１号,,38,201,7900872,,,,,,,2025-06-16,1,,,,,アークスデザイン,0
1650,7700150054545,新規,0,2025-06-16,2015-10-09,吉田どんぐりクラブ,,その他,岡山県,笠岡市,吉田２３８３－１,,33,205,7140011,,,,,,,2015-10-09,1,,,,,ヨシダドングリクラブ,0
1654,7700150130214,新規,0,2025-06-16,2025-04-25,調布市花火実行委員会,,その他,東京都,調布市,小島町２丁目３５－１調布市役所８Ｆ調布市生活文化スポーツ部産業振興課内,,13,208,1820026,,,,,,,2025-04-25,1,,,,,チヨウフシハナビジツコウイインカイ,0
1655,7700150131039,新規,0,2025-06-16,2025-06-16,合作金庫商業銀行　東京駐在員事務所,,外国会社等,東京都,千代田区,大手町２丁目６－４　１１０８区,,13,101,1000004,台湾台北市松山區長安東路二段２２５號,,,,,,2025-06-16,1,,,,,ガツサクキンコシヨウギヨウギンコウトウキヨウチユウザイインジムシヨ,0
1666,8010001255997,新規,0,2025-06-16,2025-06-16,株式会社Ｓｐｏｔ　Ｓｕｐｐｏｒｔ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139574,13,101,1010041,,,,,,,2025-06-16,1,,,,,スポットサポート,0
1667,8010001256013,新規,0,2025-06-16,2025-06-16,株式会社Ｐｏｔａｇｅ,,株式会社,東京都,千代田区,丸の内３丁目３番１号,,13,101,1000005,,,,,,,2025-06-16,1,,,,,ポタージュ,0
1675,8010401190968,新規,0,2025-06-16,2025-06-16,成大国際株式会社,,株式会社,東京都,港区,北青山２丁目１２番１５号８階,,13,103,1070061,,,,,,,2025-06-16,1,,,,,セイダイコクサイ,0
1676,8010401191066,新規,0,2025-06-16,2025-06-16,株式会社ＡＰ８６,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2025-06-16,1,,,,,エーピーハチジュウロク,0
1679,8010403035386,新規,0,2025-06-16,2025-06-16,ＰＡＮ　Ｐａｒｔｎｅｒｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南麻布３丁目２１番１４－５１５号,,13,103,1060047,,,,,,,2025-06-16,1,,,,,パンパートナーズジャパン,0
1686,8010703007746,新規,0,2025-06-16,2025-06-16,Ｆｌｅｕｒ　Ｏｎｅ１１合同会社,,合同会社,東京都,品川区,東大井４丁目１５－７,,13,109,1400011,,,,,,,2025-06-16,1,,,,,フルールワンイレブン,0
1691,8010801036259,新規,0,2025-06-16,2025-06-16,株式会社トモニ不動産,,株式会社,東京都,大田区,西六郷１丁目３２番１７号高橋ビル３０３号室,,13,111,1440056,,,,,,,2025-06-16,1,,,,,トモニフドウサン,0
1694,8010901057568,新規,0,2025-06-16,2025-06-16,株式会社ＴＭＣ,,株式会社,東京都,世田谷区,奥沢６丁目５番１１号,,13,112,1580083,,,,,,,2025-06-16,1,,,,,ティーエムシー,0
1707,8011001169997,新規,0,2025-06-16,2025-06-16,株式会社Ｉｎｓｐｉｒｅ　Ｅｓｔａｔｅ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２５番６号,,13,113,1510051,,,,,,,2025-06-16,1,,,,,インスパイアエステート,0
1708,8011001170212,新規,0,2025-06-16,2025-06-16,株式会社ＫａｗａｓｅｍｉＲｅｃｏｒｄｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-16,1,,,,,カワセミレコーズ,0
1709,8011001170336,新規,0,2025-06-16,2025-06-16,株式会社Ｔｅｒｒａ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2025-06-16,1,,,,,テラ,0
1714,8011003021702,新規,0,2025-06-16,2025-06-16,合同会社ＹＳＲ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-16,1,,,,,ワイエスアール,0
1715,8011003021941,新規,0,2025-06-16,2025-06-16,合同会社ＴＡファンド,,合同会社,東京都,渋谷区,広尾３丁目１２－３７カーサヴェルデ１０１,,13,113,1500012,,,,,,,2025-06-16,1,,,,,ティーエーファンド,0
1720,8011101112089,新規,0,2025-06-16,2025-06-16,株式会社ＴＥＲＲＥ　ＭＡＩＳＯＮ,,株式会社,東京都,新宿区,新宿２丁目１－９＠ＷＯＲＫ・ＳＨＩＮＪＵＫＵＧＹＯＥＮ４Ｆ,,13,104,1600022,,,,,,,2025-06-16,1,,,,,テイルメゾン,0
1723,8011103015983,新規,0,2025-06-16,2025-06-16,コネクトブリッジパートナーズ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-16,1,,,,,コネクトブリッジパートナーズ,0
1732,8011803006919,新規,0,2025-06-16,2025-06-16,盛吉合同会社,,合同会社,東京都,足立区,西新井栄町２丁目１４番７号ナイストーンコーポ２０１,,13,121,1230843,,,,,,,2025-06-16,1,,,,,モリヨシ,0
1736,8012401043230,新規,0,2025-06-16,2025-06-16,株式会社ＭＡＤＩＫＡ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2025-06-16,1,,,,,マヂカ,0
1743,8020001163349,新規,0,2025-06-16,2025-06-16,清水工業株式会社,,株式会社,神奈川県,横浜市南区,平楽１３７番地１８,,14,105,2320035,,,,,,,2025-06-16,1,,,,,シミズコウギョウ,0
1744,8020001163398,新規,0,2025-06-16,2025-06-16,株式会社Ｏｎｅ朝日,,株式会社,神奈川県,川崎市宮前区,宮崎５丁目１４番地４,,14,136,2160033,,,,,,,2025-06-16,1,,,,,ワンアサヒ,0
1746,8020003028698,新規,0,2025-06-16,2025-06-16,合同会社Ｈｏｙｊｅｒ,,合同会社,神奈川県,横浜市港北区,菊名６丁目１３－５３,,14,109,2220011,,,,,,,2025-06-16,1,,,,,ホイジャー,0
1747,8020005016899,新規,0,2025-06-16,2025-06-16,ＮＰＯ法人Ｈａｒｍｏｎｙ＆Ｖｉｓｉｏｎ,,その他の設立登記法人,神奈川県,横浜市西区,宮崎町４８番地７オクト・メゾン・桜木町３０２号,,14,103,2200031,,,,,,,2025-06-16,1,,,,,ハーモニーアンドビジョン,0
1753,8030001167118,新規,0,2025-06-16,2025-06-16,株式会社アサクラ,,株式会社,埼玉県,深谷市,萱場７番１２号中野アパート２号,,11,218,3660818,,,,,,,2025-06-16,1,,,,,アサクラ,0
1754,8030001167134,新規,0,2025-06-16,2025-06-16,龍成貿易株式会社,,株式会社,埼玉県,戸田市,下前１丁目６番５号,,11,224,3350016,,,,,,,2025-06-16,1,,,,,リュウセイボウエキ,0
1757,8030003026998,新規,0,2025-06-16,2025-06-16,合同会社ＧＬＡＭＡＺＡＮ,,合同会社,埼玉県,新座市,栗原６丁目１番３８号サンネスト栗原３０６号室,,11,230,3520035,,,,,,,2025-06-16,1,,,,,グラマザン,0
1760,8040001139248,新規,0,2025-06-16,2025-06-16,株式会社ゆるひら,,株式会社,千葉県,市原市,ちはら台西２丁目９番地３デュオヒルズちはら台駅前６０３,,12,219,2900143,,,,,,,2025-06-16,1,,,,,ユルヒラ,0
1761,8040001139264,新規,0,2025-06-16,2025-06-16,株式会社Ｂｕｚｚ　Ｓｔｕｄｉｏ,,株式会社,千葉県,船橋市,海神３丁目２３番６１－６号,,12,204,2730021,,,,,,,2025-06-16,1,,,,,バズスタジオ,0
1762,8040001139272,新規,0,2025-06-16,2025-06-16,株式会社ＫＥＯＮ,,株式会社,千葉県,佐倉市,岩富２２９番地,,12,212,2850071,,,,,,,2025-06-16,1,,,,,ケーオーエヌ,0
1763,8040003027839,新規,0,2025-06-16,2025-06-16,合同会社城工業,,合同会社,千葉県,千葉市若葉区,殿台町５６４番地６,,12,104,2640036,,,,,,,2025-06-16,1,,,,,ジョウコウギョウ,0
1764,8050001056814,新規,0,2025-06-16,2025-06-16,株式会社水郷田崎保険,,株式会社,茨城県,潮来市,潮来９２番地１０,,08,223,3112424,,,,,,,2025-06-16,1,,,,,スイゴウタサキホケン,0
1771,8070001043042,新規,0,2025-06-16,2025-06-16,株式会社つばさ,,株式会社,群馬県,太田市,内ケ島町２０５１,,10,205,3730813,,,,,,,2025-06-16,1,,,,,ツバサ,0
1786,8120001276875,新規,0,2025-06-16,2025-06-16,協和日本再生医療株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目５番１９号２Ｆ,,27,111,5560014,,,,,,,2025-06-16,1,,,,,キョウワニホンサイセイイリョウ,0
1787,8120001276900,新規,0,2025-06-16,2025-06-16,慕荷国際貿易株式会社,,株式会社,大阪府,大阪市西成区,松１丁目６－３－１０２,,27,122,5570034,,,,,,,2025-06-16,1,,,,,ボカコクサイボウエキ,0
1788,8120003029752,新規,0,2025-06-16,2025-06-16,合同会社シェルパアドバイザリーパートナー,,合同会社,大阪府,大阪市阿倍野区,昭和町５丁目５番６号,,27,119,5450011,,,,,,,2025-06-16,1,,,,,シェルパアドバイザリーパートナー,0
1789,8120003029760,新規,0,2025-06-16,2025-06-16,合同会社Ｐｌｕｍ　Ｄｒｏｐ,,合同会社,大阪府,大阪市住之江区,浜口西３丁目７番６－５０３号,,27,125,5590006,,,,,,,2025-06-16,1,,,,,プラムドロップ,0
1790,8120003029769,新規,0,2025-06-16,2025-06-16,合同会社Ｌｄｄ,,合同会社,大阪府,大阪市港区,築港１丁目９番１－３１０号,,27,107,5520021,,,,,,,2025-06-16,1,,,,,エルディディ,0
1795,8120103006511,新規,0,2025-06-16,2025-06-16,ＦｏｒＹｏｕ福佑合同会社,,合同会社,大阪府,泉南郡岬町,淡輪３７６４番地の１３３,,27,366,5990301,,,,,,,2025-06-16,1,,,,,フォーユーフクユウ,0
1798,8120903005720,新規,0,2025-06-16,2025-06-16,合同会社ベスティ,,合同会社,大阪府,吹田市,長野東２６番１－６１８号,,27,205,5650816,,,,,,,2025-06-16,1,,,,,ベスティ,0
1799,8122003003225,新規,0,2025-06-16,2025-06-16,ＪＵＴＴ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,柏原市,大字雁多尾畑５５８０番地の１,,27,221,5820012,,,,,,,2025-06-16,1,,,,,ジェイユーティティトレーディング,0
1802,8140001138958,新規,0,2025-06-16,2025-06-16,株式会社ｃｏｃｏｔｏｂｉ,,株式会社,兵庫県,明石市,大久保町大窪１２６４番地の５,,28,203,6740051,,,,,,,2025-06-16,1,,,,,ココトビ,0
1805,8140003022185,新規,0,2025-06-16,2025-06-16,エステート六甲合同会社,,合同会社,兵庫県,神戸市灘区,鶴甲２丁目１４番２９号,,28,102,6570011,,,,,,,2025-06-16,1,,,,,エステートロッコウ,0
1806,8140003022202,新規,0,2025-06-16,2025-06-16,合同会社メーテルブルー,,合同会社,兵庫県,神戸市北区,筑紫が丘８丁目１２番地の２７,,28,109,6511212,,,,,,,2025-06-16,1,,,,,メーテルブルー,0
1820,8180001167284,新規,0,2025-06-16,2025-06-16,株式会社Ｎｔｏｃ,,株式会社,愛知県,大府市,北崎町遠山２１１番地,,23,223,4740001,,,,,,,2025-06-16,1,,,,,エヌトク,0
1823,8180003028617,新規,0,2025-06-16,2025-06-16,エージェンシーサービス合同会社,,合同会社,愛知県,名古屋市中村区,名楽町４丁目５番地,,23,105,4530024,,,,,,,2025-06-16,1,,,,,エージェンシーサービス,0
1829,8220005008975,新規,0,2025-06-16,2025-06-16,一般社団法人石川県農業ドローン協会,,その他の設立登記法人,石川県,金沢市,堅田町ヘ５５番地,,17,201,9200164,,,,,,,2025-06-16,1,,,,,イシカワケンノウギョウドローンキョウカイ,0
1834,8240003007259,新規,0,2025-06-16,2025-06-16,合同会社ラックスワン,,合同会社,広島県,福山市,沼隈町上山南５０４番地１４,,34,207,7210000,,,,,,,2025-06-16,1,,,,,ラックスワン,0
1850,8360003015019,新規,0,2025-06-16,2025-06-16,合同会社ＮＫＭ１０１,,合同会社,沖縄県,浦添市,伊祖１丁目１２番６号,,47,208,9012132,,,,,,,2025-06-16,1,,,,,エヌケイエムイチマルイチ,0
1867,8450001014649,新規,0,2025-06-16,2025-06-16,株式会社大季設備,,株式会社,北海道,旭川市,豊岡十四条６丁目４番４号,,01,204,0788244,,,,,,,2025-06-16,1,,,,,タイキセツビ,0
1871,8700150062266,新規,0,2025-06-16,2015-10-09,熊本県国際協会,,その他,熊本県,熊本市中央区,水前寺６丁目１８－１,,43,101,8620950,,,,,,,2015-10-09,1,,,,,クマモトケンコクサイキヨウカイ,0
1876,9010001255963,新規,0,2025-06-16,2025-06-16,株式会社ＫＩＯＫＵ　Ｐｉｃｔｕｒｅｓ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2025-06-16,1,,,,,キオクピクチャーズ,0
1877,9010001256004,新規,0,2025-06-16,2025-06-16,株式会社三力,,株式会社,東京都,中央区,勝どき３丁目１３番２－８０５号,,13,102,1040054,,,,,,,2025-06-16,1,,,,,サンリキ,0
1882,9010101016729,新規,0,2025-06-16,2025-06-16,株式会社オリペルト,,株式会社,東京都,八王子市,七国５丁目３０番３号,,13,201,1920919,,,,,,,2025-06-16,1,,,,,オリペルト,0
1889,9010401191049,新規,0,2025-06-16,2025-06-16,株式会社神泉,,株式会社,東京都,港区,赤坂７丁目６－１５赤坂ロイヤルビル２０１,,13,103,1070052,,,,,,,2025-06-16,1,,,,,シンセン,0
1904,9010701047850,新規,0,2025-06-16,2025-06-16,株式会社ゼットライン,,株式会社,東京都,品川区,西五反田１丁目２１番１０号,,13,109,1410031,,,,,,,2025-06-16,1,,,,,ゼットライン,0
1907,9010703007753,新規,0,2025-06-16,2025-06-16,あっプ合同会社,,合同会社,東京都,品川区,東大井５丁目１２－５,,13,109,1400011,,,,,,,2025-06-16,1,,,,,アップ,0
1908,9010703007761,新規,0,2025-06-16,2025-06-16,合同会社ＫＩＹＯ,,合同会社,東京都,品川区,東品川３丁目１０番１－１９０６号,,13,109,1400002,,,,,,,2025-06-16,1,,,,,キヨ,0
1911,9010801036266,新規,0,2025-06-16,2025-06-16,株式会社グッドチョイス蒲田,,株式会社,東京都,大田区,西蒲田７丁目６１番８号,,13,111,1440051,,,,,,,2025-06-16,1,,,,,グッドチョイスカマタ,0
1912,9010803005442,新規,0,2025-06-16,2025-06-16,合同会社ＴＳＵＢＡＭＥ,,合同会社,東京都,大田区,南千束３丁目２７番３－１０５号,,13,111,1450063,,,,,,,2025-06-16,1,,,,,ツバメ,0
1915,9010901057559,新規,0,2025-06-16,2025-06-16,ＰＧＳ．ｓｐｏｒｔｓ　ｇｏｏｄｓ株式会社,,株式会社,東京都,世田谷区,桜丘２丁目２７－７第２坂川ビル４０３号,,13,112,1560054,,,,,,,2025-06-16,1,,,,,ピージーエススポーツグッズ,0
1916,9010901057567,新規,0,2025-06-16,2025-06-16,株式会社三笠事務所,,株式会社,東京都,世田谷区,野沢２丁目２９番１１号,,13,112,1540003,,,,,,,2025-06-16,1,,,,,ミカサジムショ,0
1917,9010903010012,新規,0,2025-06-16,2025-06-16,合同会社フルールアップ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-06-16,1,,,,,フルールアップ,0
1921,9011001170079,新規,0,2025-06-16,2025-06-16,株式会社ｒａｗｓ,,株式会社,東京都,渋谷区,本町６丁目３２番１１号ラニカイ２０３,,13,113,1510071,,,,,,,2025-06-16,1,,,,,ロウズ,0
1922,9011001170203,新規,0,2025-06-16,2025-06-16,株式会社ＮＯＶＡＩ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目３番４号リーフコートプラス１０３,,13,113,1510072,,,,,,,2025-06-16,1,,,,,ノヴァイ,0
1924,9011003021866,新規,0,2025-06-16,2025-06-16,合同会社ラーマ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-16,1,,,,,ラーマ,0
1925,9011003021932,新規,0,2025-06-16,2025-06-16,合同会社原様,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-06-16,1,,,,,ゲンヨウ,0
1934,9011101112039,新規,0,2025-06-16,2025-06-16,ＳＨＯＷＥＳＴ株式会社,,株式会社,東京都,新宿区,払方町２０番地１クリオラベルヴィ市ヶ谷６０１,,13,104,1620841,,,,,,,2025-06-16,1,,,,,ショーエスト,0
1942,9011501032200,新規,0,2025-06-16,2025-06-16,株式会社小平屋,,株式会社,東京都,北区,赤羽南２丁目１０番１５－８０８号ニュー赤羽ハイツ,,13,117,1150044,,,,,,,2025-06-16,1,,,,,コダイラヤ,0
1943,9011503006565,新規,0,2025-06-16,2025-06-16,合同会社データファースト,,合同会社,東京都,荒川区,南千住６丁目３７－３アクロシティＣ４０２,,13,118,1160003,,,,,,,2025-06-16,1,,,,,,0
1949,9011801046305,新規,0,2025-06-16,2025-06-16,智縁ＤＸテックソリューションズ株式会社,,株式会社,東京都,葛飾区,新宿６丁目２番１８－１５３０号シティテラス金町,,13,122,1250051,,,,,,,2025-06-16,1,,,,,チエンディーエックステックソリューションズ,0
1950,9011803006918,新規,0,2025-06-16,2025-06-16,合同会社Ｓｕｍｉｒｅ,,合同会社,東京都,葛飾区,青戸３丁目１１番２－４１２号,,13,122,1250062,,,,,,,2025-06-16,1,,,,,スミレ,0
1964,9020001163315,新規,0,2025-06-16,2025-06-16,株式会社晃平,,株式会社,神奈川県,横浜市中区,山下町７４番地６ロクマルビルＢ１０１,,14,104,2310023,,,,,,,2025-06-16,1,,,,,コウヘイ,0
1965,9020001163406,新規,0,2025-06-16,2025-06-16,株式会社Ｍｅｉｌｉｅ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３,,14,103,2200072,,,,,,,2025-06-16,1,,,,,メイリエ,0
1969,9021001085499,新規,0,2025-06-16,2025-06-16,株式会社タシ‐ダワ‐アソシエイツ,,株式会社,神奈川県,横須賀市,汐入町４丁目４４,,14,201,2380042,,,,,,,2025-06-16,1,,,,,タシーダワーアソシエイツ,0
1970,9021001085524,新規,0,2025-06-16,2025-06-16,株式会社ナイス,,株式会社,神奈川県,相模原市中央区,並木３丁目１０番６号,,14,152,2520228,,,,,,,2025-06-16,1,,,,,ナイス,0
1971,9021001085532,新規,0,2025-06-16,2025-06-16,株式会社Ｃｏｃｏｏｎ,,株式会社,神奈川県,三浦郡葉山町,一色９３０,,14,301,2400111,,,,,,,2025-06-16,1,,,,,コクーン,0
1974,9021003016080,新規,0,2025-06-16,2025-06-16,アイルビー湘南ワークス合同会社,,合同会社,神奈川県,茅ヶ崎市,新栄町７－５ＣｈｉｇａｓａｋｉＢｉｚ－ｎａｚ３Ｆ－３８,,14,207,2530044,,,,,,,2025-06-16,1,,,,,アイルビーショウナンワークス,0
1975,9021003016089,新規,0,2025-06-16,2025-06-16,Ｎ’ｓ．合同会社,,合同会社,神奈川県,秦野市,渋沢上２丁目５番４５号,,14,211,2591326,,,,,,,2025-06-16,1,,,,,エヌズ,0
1976,9021003016147,新規,0,2025-06-16,2025-06-16,合同会社ＰＬＡＭ　Ｑ,,合同会社,神奈川県,逗子市,桜山８丁目３番１３－３０１号,,14,208,2490005,,,,,,,2025-06-16,1,,,,,プランキュー,0
1977,9021003016163,新規,0,2025-06-16,2025-06-16,一善合同会社,,合同会社,神奈川県,相模原市南区,大野台３丁目３６番２号２０９,,14,153,2520331,,,,,,,2025-06-16,1,,,,,イッゼン,0
1981,9030001167026,新規,0,2025-06-16,2025-06-16,株式会社鈴木不動産管理,,株式会社,埼玉県,ふじみ野市,大井武蔵野３９６番地３,,11,245,3560054,,,,,,,2025-06-16,1,,,,,スズキフドウサンカンリ,0
1982,9030001167133,新規,0,2025-06-16,2025-06-16,三木工業株式会社,,株式会社,埼玉県,戸田市,川岸２丁目１２番地１号,,11,224,3350015,,,,,,,2025-06-16,1,,,,,ミキコウギョウ,0
1983,9030001167141,新規,0,2025-06-16,2025-06-16,株式会社ハウスインベストメント,,株式会社,埼玉県,越谷市,東町２丁目２６６－１６６－２０２,,11,222,3430826,,,,,,,2025-06-16,1,,,,,ハウスインベストメント,0
1991,9030003026997,新規,0,2025-06-16,2025-06-16,合同会社のんふぃくしょん,,合同会社,埼玉県,行田市,佐間２丁目１２番２８号,,11,206,3610032,,,,,,,2025-06-16,1,,,,,ノンフィクション,0
1999,9040001139239,新規,0,2025-06-16,2025-06-16,株式会社ｍｏｍｏｔａ,,株式会社,千葉県,千葉市花見川区,作新台２丁目１番５３号,,12,102,2620045,,,,,,,2025-06-16,1,,,,,モモタ,0
2004,9050001056821,新規,0,2025-06-16,2025-06-16,株式会社永井農芸センター,,株式会社,茨城県,ひたちなか市,大字長砂１２２０番地３,,08,221,3120004,,,,,,,2025-06-16,1,,,,,ナガイノウゲイセンター,0
2026,9120001276817,新規,0,2025-06-16,2025-06-16,禾木株式会社,,株式会社,大阪府,大阪市生野区,田島６丁目２番２８－４０４号,,27,116,5440011,,,,,,,2025-06-16,1,,,,,カボク,0
2028,9120003029751,新規,0,2025-06-16,2025-06-16,合同会社Ｒｉ．ＥＮ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-06-16,1,,,,,リエン,0
2048,9140001138940,新規,0,2025-06-16,2025-06-16,株式会社ＭＡＲＳＡ,,株式会社,兵庫県,尼崎市,田能３丁目１８番２１－２号,,28,202,6610951,,,,,,,2025-06-16,1,,,,,マーサ,0
