sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1175,4370005011142,新規,0,2026-08-07,2026-08-07,一般社団法人ソシアルアンドワークス,,その他の設立登記法人,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前６０３号室,,04,101,9800014,,,,,,,2026-08-07,1,,,,,ソシアルアンドワークス,0
1190,4430001097451,新規,0,2026-08-07,2026-08-07,株式会社ｙ’ｓ設備,,株式会社,北海道,札幌市東区,東雁来十一条４丁目６番１２号,,01,103,0070031,,,,,,,2026-08-07,1,,,,,ワイズセツビ,0
1193,4430003019288,新規,0,2026-08-07,2026-08-07,ＳＡＮＳＨＩ　ＧＬＯＢＡＬ合同会社,,合同会社,北海道,虻田郡倶知安町,字岩尾別５０番地２１,,01,400,0440082,,,,,,,2026-08-07,1,,,,,サンシグローバル,0
1198,4450001015023,新規,0,2026-08-07,2026-08-07,株式会社養刻,,株式会社,北海道,旭川市,永山九条２丁目１番２８号,,01,204,0798419,,,,,,,2026-08-07,1,,,,,ヨウコク,0
1201,4470001021366,新規,0,2026-08-07,2026-08-07,株式会社ＲＡＰＯＬＡＢＯ,,株式会社,香川県,高松市,郷東町１３１番地２ｐｒｅｍｉｅｒｅ１０１,,37,201,7618031,,,,,,,2026-08-07,1,,,,,ラポラボ,0
1202,4490003002180,新規,0,2026-08-07,2026-08-07,合同会社ニシカワ,,合同会社,高知県,高知市,越前町１丁目４番６号みゆきマンション２０２,,39,201,7800928,,,,,,,2026-08-07,1,,,,,ニシカワ,0
1210,5010001267590,新規,0,2026-08-07,2026-08-07,株式会社千春商事,,株式会社,東京都,中央区,銀座３丁目１４銀座三丁目ビル７階,,13,102,1040061,,,,,,,2026-08-07,1,,,,,チハルショウジ,0
1211,5010001267780,新規,0,2026-08-07,2026-08-07,株式会社アーク・ネット千葉,,株式会社,東京都,千代田区,鍛冶町２丁目４番１号佐伯ビル５Ｆ,,13,101,1010044,,,,,,,2026-08-07,1,,,,,,0
1214,5010003052256,新規,0,2026-08-07,2026-08-07,Ｕｎｉｔａｒｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2026-08-07,1,,,,,ユニタリージャパン,0
1215,5010005042172,新規,0,2026-08-07,2026-08-07,一般社団法人沖縄那覇レジデンス,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-08-07,1,,,,,オキナワナハデレジデンス,0
1226,5010701049941,新規,0,2026-08-07,2026-08-07,株式会社ＤＡＹ　ＯＮＥ,,株式会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー１７５３号室,,13,109,1400002,,,,,,,2026-08-07,1,,,,,デイワン,0
1227,5010701049974,新規,0,2026-08-07,2026-08-07,コモリアセットパートナーズ株式会社,,株式会社,東京都,品川区,北品川５丁目７番３号グランデバンセ御殿山ザ・レジデンス９０１,,13,109,1410001,,,,,,,2026-08-07,1,,,,,コモリアセットパートナーズ,0
1233,5010803005925,新規,0,2026-08-07,2026-08-07,合同会社ＦｏｒｗａｒｄＷｉｔｈ,,合同会社,東京都,大田区,仲池上２丁目２１－２アールブラン西馬込２０９,,13,111,1460081,,,,,,,2026-08-07,1,,,,,フォワードウィズ,0
1235,5010901060046,新規,0,2026-08-07,2026-08-07,株式会社ＨＡＬＥ,,株式会社,東京都,世田谷区,三軒茶屋２丁目２１番３号,,13,112,1540024,,,,,,,2026-08-07,1,,,,,ハレ,0
1243,5011001179594,新規,0,2026-08-07,2026-08-07,株式会社サンニイチ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-07,1,,,,,サンニイチ,0
1244,5011001179611,新規,0,2026-08-07,2026-08-07,株式会社山田工藝社,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号,,13,113,1500022,,,,,,,2026-08-07,1,,,,,ヤマダコウゲイシャ,0
1246,5011003025004,新規,0,2026-08-07,2026-08-07,ａｉｌａｆｆ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-08-07,1,,,,,アイラフ,0
1247,5011003025045,新規,0,2026-08-07,2026-08-07,合同会社ウルプス,,合同会社,東京都,渋谷区,代々木５丁目７番５号４Ｋ,,13,113,1510053,,,,,,,2026-08-07,1,,,,,ウルプス,0
1250,5011101117025,新規,0,2026-08-07,2026-08-07,百物産業株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-07,1,,,,,ヒャクブツサンギョウ,0
1251,5011101117082,新規,0,2026-08-07,2026-08-07,株式会社ＮｏＩＤ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-07,1,,,,,ノイド,0
1258,5011605002714,新規,0,2026-08-07,2026-08-07,一般社団法人みんなの外国人ネットワーク,,その他の設立登記法人,東京都,練馬区,関町南４丁目２３番１４号,,13,120,1770053,,,,,,,2026-08-07,1,,,,,ミンナノガイコクジンネットワーク,0
1259,5011701029636,新規,0,2026-08-07,2026-08-07,森プロパティマネジメント株式会社,,株式会社,東京都,江戸川区,東松本２丁目９番１４号,,13,123,1330071,,,,,,,2026-08-07,1,,,,,モリプロパティマネジメント,0
1262,5011801048255,新規,0,2026-08-07,2026-08-07,株式会社Ｔｈａｔ,,株式会社,東京都,足立区,東和５丁目９番２号富澤第三ハウス２０２,,13,121,1200003,,,,,,,2026-08-07,1,,,,,ザット,0
1264,5012301014945,新規,0,2026-08-07,2026-08-07,株式会社鈴区,,株式会社,東京都,町田市,原町田２丁目１７番１２号,,13,209,1940013,,,,,,,2026-08-07,1,,,,,リンク,0
1265,5012301014953,新規,0,2026-08-07,2026-08-07,株式会社村雨サービス,,株式会社,東京都,町田市,中町４丁目１１番２３号ＦＥＬＩＣＩＴＹ１０１,,13,209,1940021,,,,,,,2026-08-07,1,,,,,ムラアメサービス,0
1266,5012303002361,新規,0,2026-08-07,2026-08-07,合同会社東京多摩企画,,合同会社,東京都,町田市,相原町３１８１番地コーシャハイム武蔵岡４０６,,13,209,1940211,,,,,,,2026-08-07,1,,,,,トウキョウタマキカク,0
1272,5012801024898,新規,0,2026-08-07,2026-08-07,株式会社Ｔｈｉｒｄ　Ｐｌａｃｅ,,株式会社,東京都,立川市,錦町１丁目６番１３号ハイツワタナベ３０３,,13,202,1900022,,,,,,,2026-08-07,1,,,,,サードプレイス,0
1274,5013101010069,新規,0,2026-08-07,2026-08-07,株式会社ＢＡＳＥ　ＳＩＤＥ　ＦＡＣＴＯＲＹ,,株式会社,東京都,西多摩郡瑞穂町,南平１丁目３番地４,,13,303,1901224,,,,,,,2026-08-07,1,,,,,ベースサイドファクトリー,0
1276,5013301056606,新規,0,2026-08-07,2026-08-07,株式会社ＧＬ,,株式会社,東京都,豊島区,南大塚１丁目２７番７号,,13,116,1700005,,,,,,,2026-08-07,1,,,,,ジーエル,0
1282,5020001169753,新規,0,2026-08-07,2026-08-07,株式会社スプラウトハイ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-07,1,,,,,スプラウトハイ,0
1283,5020001169803,新規,0,2026-08-07,2026-08-07,ＲＵＮＳＵＮ　ＣＬＯＵＤ　ＫＥＲＮＥＸ株式会社,,株式会社,神奈川県,横浜市中区,末吉町３丁目４４番地４Ｌ＆Ｓ第二ビル,,14,104,2310055,,,,,,,2026-08-07,1,,,,,ランサンクラウドケルネクス,0
1284,5020001169811,新規,0,2026-08-07,2026-08-07,株式会社ＫＯＹＵ,,株式会社,神奈川県,川崎市幸区,河原町１番地河原町分譲共同ビル１４－１２２２,,14,132,2120007,,,,,,,2026-08-07,1,,,,,コユ,0
1285,5020001169828,新規,0,2026-08-07,2026-08-07,株式会社ティケィシステム,,株式会社,神奈川県,横浜市神奈川区,三ツ沢東町７番１６－１０５号,,14,102,2210853,,,,,,,2026-08-07,1,,,,,ティケィシステム,0
1286,5020001169852,新規,0,2026-08-07,2026-08-07,株式会社Ｔｈｅ　Ｇｒｅｅｎ　Ａｄ,,株式会社,神奈川県,横浜市緑区,三保町１２５４番地２,,14,113,2260015,,,,,,,2026-08-07,1,,,,,ザグリーンアド,0
1289,5021001088893,新規,0,2026-08-07,2026-08-07,株式会社前田電気通信,,株式会社,神奈川県,横須賀市,久村３５３番地１４,,14,201,2390834,,,,,,,2026-08-07,1,,,,,マエダデンキツウシン,0
1292,5021005013674,新規,0,2026-08-07,2026-08-07,一般社団法人身調べ研究所聴庵,,その他の設立登記法人,神奈川県,足柄下郡湯河原町,吉浜１９１１番地７,,14,384,2590312,,,,,,,2026-08-07,1,,,,,ミシラベケンキュウジョユルシアン,0
1293,5030001173655,新規,0,2026-08-07,2026-08-07,株式会社ティーエムネアリス,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-08-07,1,,,,,ティーエムネアリス,0
1294,5030001173663,新規,0,2026-08-07,2026-08-07,株式会社野中ダクト,,株式会社,埼玉県,鴻巣市,ひばり野２丁目１５番１号,,11,217,3650031,,,,,,,2026-08-07,1,,,,,ノナカダクト,0
1301,5030005022602,新規,0,2026-08-07,2026-08-07,一般社団法人ＥＳＰ連携プラットフォーム研究所,,その他の設立登記法人,埼玉県,越谷市,南越谷２丁目５番４９号グラン・プラーザ新越谷５２９号,,11,222,3430845,,,,,,,2026-08-07,1,,,,,イーエスピーレンケイプラットフォームケンキュウショ,0
1303,5040001144795,新規,0,2026-08-07,2026-08-07,株式会社住まいるＯｎｅ,,株式会社,千葉県,松戸市,三ケ月１４３３番地２,,12,207,2700026,,,,,,,2026-08-07,1,,,,,スマイルワン,0
1304,5040001144812,新規,0,2026-08-07,2026-08-07,株式会社アセンド,,株式会社,千葉県,千葉市中央区,長洲２丁目１５番７－２号,,12,101,2600854,,,,,,,2026-08-07,1,,,,,アセンド,0
1305,5040003030507,新規,0,2026-08-07,2026-08-07,合同会社のうびとれい,,合同会社,千葉県,松戸市,小金原４丁目３５－２３,,12,207,2700021,,,,,,,2026-08-07,1,,,,,ノウビトレイ,0
1306,5040003030515,新規,0,2026-08-07,2026-08-07,ＳＪメディカル合同会社,,合同会社,千葉県,船橋市,本町４丁目３６番１９号プラウド船橋本町通り４０４号,,12,204,2730005,,,,,,,2026-08-07,1,,,,,エスジェイメディカル,0
1307,5050001058771,新規,0,2026-08-07,2026-08-07,株式会社Ｓｔｅｐ,,株式会社,茨城県,稲敷郡阿見町,大字曙１３７番地１,,08,443,3000306,,,,,,,2026-08-07,1,,,,,ステップ,0
1316,5080401028776,新規,0,2026-08-07,2026-08-07,株式会社エボルビア,,株式会社,静岡県,浜松市中央区,初生町１０３―９,,22,138,4338112,,,,,,,2026-08-07,1,,,,,エボルビア,0
1322,5100001039907,新規,0,2026-08-07,2026-08-07,株式会社ｅｋ,,株式会社,長野県,木曽郡上松町,駅前通り２丁目６番地,,20,422,3995603,,,,,,,2026-08-07,1,,,,,イーケー,0
1323,5110001040319,新規,0,2026-08-07,2026-08-07,株式会社カトウライスファーム,,株式会社,新潟県,五泉市,赤海１丁目１３番４号,,15,218,9591821,,,,,,,2026-08-07,1,,,,,カトウライスファーム,0
1333,5120001288312,新規,0,2026-08-07,2026-08-07,株式会社Ｐ．Ｌ　ｃｏｍｐａｎｙ,,株式会社,大阪府,守口市,藤田町４丁目６番２２号,,27,209,5700014,,,,,,,2026-08-07,1,,,,,ピーエルカンパニー,0
1342,5120901053030,新規,0,2026-08-07,2026-08-07,株式会社Ｂ．Ｐ,,株式会社,大阪府,箕面市,船場西１丁目７番１８－３０２号,,27,220,5620036,,,,,,,2026-08-07,1,,,,,ビーピー,0
1343,5120901053047,新規,0,2026-08-07,2026-08-07,花の里株式会社,,株式会社,大阪府,茨木市,若草町７番２６号アーク福西５０８,,27,211,5670875,,,,,,,2026-08-07,1,,,,,ハナノサト,0
1360,5140001143597,新規,0,2026-08-07,2026-08-07,株式会社ｔｅｎｍａ,,株式会社,兵庫県,南あわじ市,福良乙１２０８番地,,28,224,6560502,,,,,,,2026-08-07,1,,,,,テンマ,0
1361,5140001143639,新規,0,2026-08-07,2026-08-07,株式会社Ｌａ　Ｖｉｅ,,株式会社,兵庫県,神戸市須磨区,行幸町４丁目３番３２号ルミエ月見山１０３号,,28,107,6540052,,,,,,,2026-08-07,1,,,,,ラヴィ,0
1362,5140001143647,新規,0,2026-08-07,2026-08-07,株式会社ＲｅＬｉｆｅ　Ｌａｂ,,株式会社,兵庫県,神崎郡福崎町,南田原２１８５番地３,,28,443,6792203,,,,,,,2026-08-07,1,,,,,リライフラボ,0
1363,5140001143655,新規,0,2026-08-07,2026-08-07,株式会社ホワイトゴールドネストジャパン,,株式会社,兵庫県,神戸市中央区,山本通４丁目１５番２２－１号,,28,110,6500003,,,,,,,2026-08-07,1,,,,,ホワイトゴールドネストジャパン,0
1364,5140001143688,新規,0,2026-08-07,2026-08-07,株式会社ＲＡＰＯＮＩＳ,,株式会社,兵庫県,南あわじ市,市青木１５５－１,,28,224,6560462,,,,,,,2026-08-07,1,,,,,ラポニス,0
1369,5140005028019,新規,0,2026-08-07,2026-08-07,一般社団法人ｏｒｉｅ,,その他の設立登記法人,兵庫県,西脇市,上比延町１３２６番地の２６,,28,213,6770039,,,,,,,2026-08-07,1,,,,,オリエ,0
1371,5160003003871,新規,0,2026-08-07,2026-08-07,ＫＡＩＺＥＮ　Ｓｏｌｕｔｉｏｎｓ　Ｔｅｃｈｎｏｌｏｇｙ合同会社,,合同会社,滋賀県,湖南市,三雲１８０８番地１（１０１号）,,25,211,5203221,,,,,,,2026-08-07,1,,,,,カイゼンソリューションズテクノロジー,0
1373,5170001019217,新規,0,2026-08-07,2026-08-07,株式会社サルサ,,株式会社,和歌山県,田辺市,中万呂２６２番地の４０,,30,206,6460003,,,,,,,2026-08-07,1,,,,,サルサ,0
1377,5180001172972,新規,0,2026-08-07,2026-08-07,株式会社ドリーム・アシスト,,株式会社,愛知県,一宮市,西島町１丁目２４番地１,,23,203,4910062,,,,,,,2026-08-07,1,,,,,ドリームアシスト,0
1378,5180001172989,新規,0,2026-08-07,2026-08-07,エヌ・トラスト株式会社,,株式会社,愛知県,津島市,越津町字こがね２５番地,,23,208,4960022,,,,,,,2026-08-07,1,,,,,エヌトラスト,0
1379,5180001173005,新規,0,2026-08-07,2026-08-07,不二泉ＨＤ株式会社,,株式会社,愛知県,名古屋市南区,明治１丁目１番２４号,,23,112,4570861,,,,,,,2026-08-07,1,,,,,フジセンホールディングス,0
1380,5180001173038,新規,0,2026-08-07,2026-08-07,アップルグリーン株式会社,,株式会社,愛知県,名古屋市熱田区,花表町２０番３５号,,23,109,4560033,,,,,,,2026-08-07,1,,,,,アップルグリーン,0
1382,5180003030633,新規,0,2026-08-07,2026-08-07,合同会社おがわや,,合同会社,愛知県,名古屋市天白区,野並３丁目４７５番地ジャルダン野並２階２０１事務所,,23,116,4680045,,,,,,,2026-08-07,1,,,,,オガワヤ,0
1383,5180003030641,新規,0,2026-08-07,2026-08-07,合同会社ニットプラン,,合同会社,愛知県,大府市,若草町３丁目１７９番地の１,,23,223,4740022,,,,,,,2026-08-07,1,,,,,,0
1386,5180301041274,新規,0,2026-08-07,2026-08-07,中村冷暖サービス株式会社,,株式会社,愛知県,豊川市,本野町西浦２３番地の６,,23,207,4420062,,,,,,,2026-08-07,1,,,,,ナカムラレイダンサービス,0
1387,5180301041282,新規,0,2026-08-07,2026-08-07,株式会社加藤アセットマネジメント,,株式会社,愛知県,豊田市,月見町２丁目４番地１０,,23,211,4710033,,,,,,,2026-08-07,1,,,,,カトウアセットマネジメント,0
1390,5180303007067,新規,0,2026-08-07,2026-08-07,合同会社ＣＯＲＥＨＡＣＯ,,合同会社,愛知県,蒲郡市,神明町１８番１６号,,23,214,4430056,,,,,,,2026-08-07,1,,,,,コレハコ,0
1392,5190001033315,新規,0,2026-08-07,2026-08-07,株式会社彩ハ,,株式会社,三重県,伊賀市,川東１８７４番地,,24,216,5191424,,,,,,,2026-08-07,1,,,,,イロハ,0
1393,5190001033323,新規,0,2026-08-07,2026-08-07,株式会社ＨＡＩＲ　ＤＥＳＩＧＮ　ＩＴＴＯ,,株式会社,三重県,津市,栗真小川町８１４番地１,,24,201,5140104,,,,,,,2026-08-07,1,,,,,ヘアーデザインイット,0
1394,5190001033331,新規,0,2026-08-07,2026-08-07,株式会社ＯＭＯ,,株式会社,三重県,四日市市,釆女町１７０９番地１６,,24,202,5100954,,,,,,,2026-08-07,1,,,,,オーエムオー,0
1395,5190003005519,新規,0,2026-08-07,2026-08-07,合同会社アイシン,,合同会社,三重県,志摩市,阿児町鵜方１５３５番地８,,24,215,5170501,,,,,,,2026-08-07,1,,,,,アイシン,0
1396,5200001045333,新規,0,2026-08-07,2026-08-07,株式会社中央アセット,,株式会社,岐阜県,中津川市,茄子川２００７番地の３６４,,21,206,5099132,,,,,,,2026-08-07,1,,,,,チュウオウアセット,0
1407,5230003002668,新規,0,2026-08-07,2026-08-07,合同会社カワギシ林業,,合同会社,富山県,魚津市,相木３６４番地１５,,16,204,9370045,,,,,,,2026-08-07,1,,,,,カワギシリンギョウ,0
1409,5240001066904,新規,0,2026-08-07,2026-08-07,株式会社ヤマモト建工,,株式会社,広島県,広島市西区,南観音３丁目７番１０号,,34,104,7330035,,,,,,,2026-08-07,1,,,,,ヤマモトケンコウ,0
1411,5240003007872,新規,0,2026-08-07,2026-08-07,合同会社もみじケア,,合同会社,広島県,広島市南区,的場町１丁目７－１０－６０３,,34,103,7320824,,,,,,,2026-08-07,1,,,,,モミジケア,0
1415,5260001041491,新規,0,2026-08-07,2026-08-07,株式会社ＨＩＲＯ,,株式会社,岡山県,岡山市北区,花尻９０番地,,33,101,7010134,,,,,,,2026-08-07,1,,,,,ヒロ,0
1421,5290001115053,新規,0,2026-08-07,2026-08-07,株式会社ホームメンテナンス,,株式会社,福岡県,朝倉郡筑前町,野町１７６５番地１４,,40,447,8380815,,,,,,,2026-08-07,1,,,,,ホームメンテナンス,0
1422,5290001115111,新規,0,2026-08-07,2026-08-07,株式会社ロコタス,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-08-07,1,,,,,ロコタス,0
1431,5310003005282,新規,0,2026-08-07,2026-08-07,合同会社大島畜産,,合同会社,長崎県,雲仙市,吾妻町古城名樋ノ迫９０７番地１,,42,213,8591104,,,,,,,2026-08-07,1,,,,,オオシマチクサン,0
1432,5320001021850,新規,0,2026-08-07,2026-08-07,株式会社ＮｅｏＶｉｓｉｏｎ,,株式会社,大分県,臼杵市,大字福良１８７９番地の１０,,44,206,8750053,,,,,,,2026-08-07,1,,,,,ネオビジョン,0
1434,5320003005042,新規,0,2026-08-07,2026-08-07,合同会社クリノベート,,合同会社,大分県,大分市,大道町４丁目２番１６号,,44,201,8700822,,,,,,,2026-08-07,1,,,,,クリノベート,0
1437,5340001028365,新規,0,2026-08-07,2026-08-07,株式会社かごしま建築,,株式会社,鹿児島県,鹿児島市,中町７番１号コアナ天文館３Ｆ－Ｂ,,46,201,8920827,,,,,,,2026-08-07,1,,,,,カゴシマケンチク,0
1452,5380001036224,新規,0,2026-08-07,2026-08-07,株式会社エールリンクス,,株式会社,福島県,郡山市,島１丁目１９番１５号,,07,203,9638034,,,,,,,2026-08-07,1,,,,,エールリンクス,0
1456,5400003003764,新規,0,2026-08-07,2026-08-07,合同会社トリプルスマイル,,合同会社,岩手県,盛岡市,天神町１番９号,,03,201,0200881,,,,,,,2026-08-07,1,,,,,トリプルスマイル,0
1461,5430003019279,新規,0,2026-08-07,2026-08-07,合同会社ＢＡＣＫＢＯＡＲＤ,,合同会社,北海道,美唄市,西二条南２丁目３番２１号みらいビル１階,,01,215,0720025,,,,,,,2026-08-07,1,,,,,バックボード,0
1466,5470001021365,新規,0,2026-08-07,2026-08-07,株式会社北村自動車,,株式会社,香川県,坂出市,林田町２２３２番地５,,37,203,7620012,,,,,,,2026-08-07,1,,,,,キタムラジドウシャ,0
1468,5470003003171,新規,0,2026-08-07,2026-08-07,Ｒｉｖｅｒｏ合同会社,,合同会社,香川県,丸亀市,川西町南４２２番地５,,37,202,7630092,,,,,,,2026-08-07,1,,,,,リヴェーロ,0
1469,5480005007161,新規,0,2026-08-07,2026-08-07,一般社団法人ＡＲＴＩＳＡＮ　ＶＥＲＴ,,その他の設立登記法人,徳島県,徳島市,秋田町２丁目２９リテラスビル４Ｆ,,36,201,7700934,,,,,,,2026-08-07,1,,,,,アルチザンヴェール,0
1471,5700150136849,新規,0,2026-08-07,2026-08-07,ＷＥＰＲＯＴＡＬＫ　ＴＥＣＨＮＯＬＯＧＹ（ＨＯＮＧ　ＫＯＮＧ）ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１５，１１／Ｆ，Ｃｈｉｎａ　Ｕｎｉｔｅｄ　Ｐｌａｚａ，１００８　Ｔａｉ　Ｎａｎ　Ｗｅｓｔ　Ｓｔｒｅｅｔ，Ｌａｉ　Ｃｈｉ　Ｋｏｋ　ＫＯＷＬＯＯＮ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-08-07,1,,,,,ウェプロトークテクノロジーホンコンカンパニーリミテッド,0
1472,5700150136857,新規,0,2026-08-07,2026-08-07,Ｔａｉｚｈｏｕ　ｒｉｇｏｎｇｙｉｚｕ　ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１－３，ＮＯ．５０６　Ｘｕｅｙｕａｎ　Ｒｄ，Ｊｉａｚｈｉ　Ａｖｅ，Ｊｉａｏｊｉａｎｇ，Ｔａｉｚｈｏｕ，Ｚｈｅｊｉａｎｇ,,,,,,2026-08-07,1,,,,,タイジョウリゴンイーズーディエンズシャーンウーユウゲンコウシ,0
1479,6010001267714,新規,0,2026-08-07,2026-08-07,ＡＲＳ株式会社,,株式会社,東京都,中央区,築地７丁目２番１号７階ＷＥＳＴ,,13,102,1040045,,,,,,,2026-08-07,1,,,,,エーアールエス,0
1484,6010003052032,新規,0,2026-08-07,2026-08-07,第２期系統用蓄電合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-08-07,1,,,,,ダイニキケイトウヨウチクデン,0
1485,6010003052123,新規,0,2026-08-07,2026-08-07,合同会社那覇樋川ホテルプロジェクト,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-08-07,1,,,,,ナハヒガワホテルプロジェクト,0
1486,6010005042097,新規,0,2026-08-07,2026-08-07,一般社団法人全国小型いか釣漁業協会,,その他の設立登記法人,東京都,中央区,新川１丁目２８番４４号,,13,102,1040033,,,,,,,2026-08-07,1,,,,,ゼンコクコガタイカツリギョギョウキョウカイ,0
1494,6010405026022,新規,0,2026-08-07,2026-08-07,一般社団法人スリータイガー,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１８番１２‐５０２号株式会社虎ノ門会計神谷町分室内,,13,103,1050001,,,,,,,2026-08-07,1,,,,,スリータイガー,0
1500,6010603012410,新規,0,2026-08-07,2026-08-07,ｒｉｓｕｎｏａ合同会社,,合同会社,東京都,江東区,有明２丁目１番２‐２９１６号,,13,108,1350063,,,,,,,2026-08-07,1,,,,,リスノア,0
1506,6010803005924,新規,0,2026-08-07,2026-08-07,ＬＵＮＡＳＯＬ合同会社,,合同会社,東京都,大田区,山王１丁目２４番２号,,13,111,1430023,,,,,,,2026-08-07,1,,,,,ルナソル,0
1509,6010901060029,新規,0,2026-08-07,2026-08-07,ＩＷＤマネージメント株式会社,,株式会社,東京都,世田谷区,駒沢５丁目１４番２号,,13,112,1540012,,,,,,,2026-08-07,1,,,,,アイダブルディーマネージメント,0
1510,6010901060037,新規,0,2026-08-07,2026-08-07,ファーストマインド株式会社,,株式会社,東京都,世田谷区,北沢３丁目２番１８号,,13,112,1550031,,,,,,,2026-08-07,1,,,,,ファーストマインド,0
1511,6010903011070,新規,0,2026-08-07,2026-08-07,合同会社フェリシテ,,合同会社,東京都,世田谷区,経堂１丁目１８番６号,,13,112,1560052,,,,,,,2026-08-07,1,,,,,フェリシテ,0
1516,6011001179602,新規,0,2026-08-07,2026-08-07,株式会社ＭＫＬａｂ,,株式会社,東京都,目黒区,自由が丘２丁目１６－１２ＲＪ３,,13,110,1520035,,,,,,,2026-08-07,1,,,,,マコラボ,0
1518,6011005011570,新規,0,2026-08-07,2026-08-07,一般社団法人日本ＡＩ創造振興機構,,その他の設立登記法人,東京都,目黒区,中目黒３丁目６番１号千陽アポロンビル４Ｆ,,13,110,1530061,,,,,,,2026-08-07,1,,,,,ニホンエーアイソウゾウシンコウキコウ,0
1520,6011101117040,新規,0,2026-08-07,2026-08-07,株式会社Ｄ．Ｄ．ｃｏｌｏｒ,,株式会社,東京都,新宿区,新宿３丁目３１番５号新宿ペガサス館５０２,,13,104,1600022,,,,,,,2026-08-07,1,,,,,ディーディーカラー,0
1523,6011201027321,新規,0,2026-08-07,2026-08-07,株式会社アンデパンダン,,株式会社,東京都,中野区,上鷺宮４丁目１７番５号Ｂ号室,,13,114,1650031,,,,,,,2026-08-07,1,,,,,アンデパンダン,0
1528,6011401028169,新規,0,2026-08-07,2026-08-07,株式会社Ｅｎｉｓｈｉｋａ,,株式会社,東京都,板橋区,大和町４８番１１号,,13,119,1730012,,,,,,,2026-08-07,1,,,,,エニシカ,0
1530,6011403005199,新規,0,2026-08-07,2026-08-07,合同会社ＲＨ企画,,合同会社,東京都,板橋区,宮本町２番１２－１１０３号ライオンズステーションプラザ板橋本町,,13,119,1740054,,,,,,,2026-08-07,1,,,,,アールエイチキカク,0
1532,6011701029643,新規,0,2026-08-07,2026-08-07,ＮＩＮＸ株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３－１３小出マンション１４５号,,13,123,1330057,,,,,,,2026-08-07,1,,,,,ニンクス,0
1536,6012301014944,新規,0,2026-08-07,2026-08-07,株式会社Ｇｅｍ　Ｓｔｏｎｅ,,株式会社,東京都,町田市,下小山田町２７２５番地４シンフォニア壱番館１０２,,13,209,1940202,,,,,,,2026-08-07,1,,,,,ジェムストーン,0
1561,6020003031563,新規,0,2026-08-07,2026-08-07,合同会社ＦＯ‐ＹＵ,,合同会社,神奈川県,横浜市金沢区,能見台３丁目５１番地１,,14,108,2360057,,,,,,,2026-08-07,1,,,,,フォーユー,0
1562,6020003031571,新規,0,2026-08-07,2026-08-07,合同会社亜門堂,,合同会社,神奈川県,川崎市多摩区,中野島５丁目２番３９－５０４号,,14,135,2140012,,,,,,,2026-08-07,1,,,,,アモンドウ,0
1578,6030001173621,新規,0,2026-08-07,2026-08-07,株式会社どうぶつ病院ｋｏｋｏ,,株式会社,埼玉県,さいたま市見沼区,東大宮７丁目８番地１８,,11,104,3370051,,,,,,,2026-08-07,1,,,,,ドウブツビョウインココ,0
1579,6030001173654,新規,0,2026-08-07,2026-08-07,株式会社パワーベクタス,,株式会社,埼玉県,川口市,大字伊刈７９６番地,,11,203,3330865,,,,,,,2026-08-07,1,,,,,パワーベクタス,0
