sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1332,6010403036584,新規,0,2025-11-13,2025-11-13,合同会社エーレ,,合同会社,東京都,港区,白金１丁目２５番１８－６０１号,,13,103,1080072,,,,,,,2025-11-13,1,,,,,エーレ,0
1333,6010403036601,新規,0,2025-11-13,2025-11-13,合同会社ＷＳ５,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-11-13,1,,,,,ダブリュエスファイブ,0
1337,6010501055008,新規,0,2025-11-13,2025-11-13,株式会社紅花レストラン,,株式会社,東京都,台東区,浅草２丁目１７番４号,,13,106,1110032,,,,,,,2025-11-13,1,,,,,ベニハナレストラン,0
1352,6011001173308,新規,0,2025-11-13,2025-11-13,株式会社Ｓｈｉｇｕｃｈｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-13,1,,,,,シグチ,0
1353,6011001173415,新規,0,2025-11-13,2025-11-13,株式会社フィットメディア,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2025-11-13,1,,,,,フィットメディア,0
1354,6011001173571,新規,0,2025-11-13,2025-11-13,株式会社ＮＥＸＴＰＡＧＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2025-11-13,1,,,,,ネクストページ,0
1357,6011101113857,新規,0,2025-11-13,2025-11-13,ＴＯＲＩＣＯ株式会社,,株式会社,東京都,新宿区,大久保１丁目１番３８号,,13,104,1690072,,,,,,,2025-11-13,1,,,,,トリコ,0
1358,6011101113898,新規,0,2025-11-13,2025-11-13,株式会社Ｍｙｍｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-11-13,1,,,,,マイミ,0
1365,6011701028926,新規,0,2025-11-13,2025-11-13,ワイエムシーデジタル株式会社,,株式会社,東京都,江戸川区,西小岩１丁目３０－１２パレドール小岩４０１,,13,123,1330057,,,,,,,2025-11-13,1,,,,,ワイエムシーデジタル,0
1366,6012401043785,新規,0,2025-11-13,2025-11-13,シマザキ株式会社,,株式会社,東京都,稲城市,東長沼２１５－１０,,13,225,2060802,,,,,,,2025-11-13,1,,,,,シマザキ,0
1368,6012705002487,新規,0,2025-11-13,2025-11-13,特定非営利活動法人むさしの地球村,,その他の設立登記法人,東京都,東村山市,廻田町２丁目１７番５の１０２号,,13,213,1890025,,,,,,,2025-11-13,1,,,,,ムサシノチキュウムラ,0
1372,6012801024352,新規,0,2025-11-13,2025-11-13,Ｒ’ｓＢａｓｅ株式会社,,株式会社,東京都,東大和市,奈良橋５丁目８００番地の３５,,13,220,2070031,,,,,,,2025-11-13,1,,,,,アールズベース,0
1373,6012803003924,新規,0,2025-11-13,2025-11-13,ＫＫＲ合同会社,,合同会社,東京都,日野市,大坂上４丁目６番地の８,,13,212,1910061,,,,,,,2025-11-13,1,,,,,ケーケーアール,0
1377,6013303007960,新規,0,2025-11-13,2025-11-13,奈奈合同会社,,合同会社,東京都,豊島区,池袋本町２丁目１３番１３号,,13,116,1700011,,,,,,,2025-11-13,1,,,,,ナナ,0
1383,6020001165727,新規,0,2025-11-13,2025-11-13,株式会社メルカフェ,,株式会社,神奈川県,横浜市中区,弁天通３丁目４１番地横浜エクセレントＩＩ５階５０３,00141508,14,104,2310007,,,,,,,2025-11-13,1,,,,,メルカフェ,0
1384,6020001165776,新規,0,2025-11-13,2025-11-13,株式会社フェアメーゲン,,株式会社,神奈川県,横浜市緑区,長津田みなみ台１丁目９番地１ライオンズ長津田マークスフォート４２３号,,14,113,2260018,,,,,,,2025-11-13,1,,,,,フェアメーゲン,0
1388,6020003029780,新規,0,2025-11-13,2025-11-13,合同会社ｍｏｍｏ,,合同会社,神奈川県,川崎市多摩区,西生田４丁目３－２１,,14,135,2140037,,,,,,,2025-11-13,1,,,,,モモ,0
1392,6021001086748,新規,0,2025-11-13,2025-11-13,大成企画株式会社,,株式会社,神奈川県,大和市,南林間７丁目２番１１号ロイヤルハイツ南林間１０２号,,14,213,2420006,,,,,,,2025-11-13,1,,,,,タイセイキカク,0
1393,6021003016769,新規,0,2025-11-13,2025-11-13,合同会社ＲＡＮＡＰＬＵＳ,,合同会社,神奈川県,厚木市,飯山南５丁目１０番１８号,,14,212,2430218,,,,,,,2025-11-13,1,,,,,ラナプラス,0
1397,6030001169660,新規,0,2025-11-13,2025-11-13,株式会社ＲＡＩＤＥＮエンジニアリング,,株式会社,埼玉県,鶴ヶ島市,大字藤金８８１番地１８,,11,241,3502206,,,,,,,2025-11-13,1,,,,,ライデンエンジニアリング,0
1402,6030003028047,新規,0,2025-11-13,2025-11-13,合同会社ＡＲコーポレーション,,合同会社,埼玉県,熊谷市,石原２丁目１４番地１,,11,202,3600816,,,,,,,2025-11-13,1,,,,,エーアールコーポレーション,0
1403,6030003028063,新規,0,2025-11-13,2025-11-13,合同会社ＴｏｒｃｈＭａｔｅ,,合同会社,埼玉県,上尾市,大字大谷本郷９０９番地１０,,11,219,3620044,,,,,,,2025-11-13,1,,,,,トーチメイト,0
1406,6040001141370,新規,0,2025-11-13,2025-11-13,株式会社富田,,株式会社,千葉県,千葉市中央区,登戸１丁目１５番２４号,,12,101,2600032,,,,,,,2025-11-13,1,,,,,トミタ,0
1410,6050001057582,新規,0,2025-11-13,2025-11-13,株式会社ピッコラータ,,株式会社,茨城県,つくばみらい市,絹の台１丁目１９－５,,08,235,3002436,,,,,,,2025-11-13,1,,,,,ピッコラータ,0
1415,6060001038763,新規,0,2025-11-13,2025-11-13,株式会社セリエコンチェルト,,株式会社,栃木県,大田原市,山の手１丁目７番７号,,09,210,3240051,,,,,,,2025-11-13,1,,,,,セリエコンチェルト,0
1418,6060003005844,新規,0,2025-11-13,2025-11-13,ｗａｋｕｗａｋｕ合同会社,,合同会社,栃木県,鹿沼市,千渡１６７５番地２９,,09,205,3220002,,,,,,,2025-11-13,1,,,,,ワクワク,0
1420,6070001043548,新規,0,2025-11-13,2025-11-13,翔建築株式会社,,株式会社,群馬県,藤岡市,本郷３８７番地１,,10,209,3750023,,,,,,,2025-11-13,1,,,,,ショウケンチク,0
1422,6080001027269,新規,0,2025-11-13,2025-11-13,株式会社ライフプラン,,株式会社,静岡県,焼津市,東小川６丁目１８番地の６,,22,212,4250035,,,,,,,2025-11-13,1,,,,,ライフプラン,0
1423,6080101025899,新規,0,2025-11-13,2025-11-13,小山タクシー株式会社,,株式会社,静岡県,駿東郡小山町,生土３番地の１,,22,344,4101303,,,,,,,2025-11-13,1,,,,,オヤマタクシー,0
1427,6100003008479,新規,0,2025-11-13,2025-11-13,合同会社ＡＣＤＩＶＥ,,合同会社,長野県,上田市,緑が丘３丁目１８番３２号,,20,203,3860022,,,,,,,2025-11-13,1,,,,,アグディブ,0
1443,6120001281877,新規,0,2025-11-13,2025-11-13,厚徳商事株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－３１１号,,27,125,5590013,,,,,,,2025-11-13,1,,,,,コウトクショウジ,0
1444,6120001281927,新規,0,2025-11-13,2025-11-13,株式会社ｐａｓ　ａ　ｐａｓ,,株式会社,大阪府,大阪市住吉区,我孫子東２丁目１０番９号,,27,120,5580013,,,,,,,2025-11-13,1,,,,,パザパ,0
1445,6120001281935,新規,0,2025-11-13,2025-11-13,大和総合建設株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-11-13,1,,,,,ヤマトソウゴウケンセツ,0
1446,6120001281968,新規,0,2025-11-13,2025-11-13,株式会社ＭＳＴ,,株式会社,大阪府,大阪市城東区,今福東１丁目８番３０号,,27,118,5360002,,,,,,,2025-11-13,1,,,,,エムエスティー,0
1452,6120003031124,新規,0,2025-11-13,2025-11-13,合同会社Ｋ＆Ｒ,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目４番地１号オリエンタル東心斎橋ビル７０５号室,,27,128,5420083,,,,,,,2025-11-13,1,,,,,ケイアンドアール,0
1457,6120103006851,新規,0,2025-11-13,2025-11-13,合同会社とりのわ,,合同会社,大阪府,阪南市,尾崎町７丁目２番１８棟５０４号,,27,232,5990201,,,,,,,2025-11-13,1,,,,,トリノワ,0
1458,6120105010083,新規,0,2025-11-13,2025-11-13,一般社団法人社会作業療法士協会,,その他の設立登記法人,大阪府,貝塚市,水間１５８番地,,27,208,5970104,,,,,,,2025-11-13,1,,,,,シャカイサギョウリョウホウシキョウカイ,0
1460,6120903005953,新規,0,2025-11-13,2025-11-13,合同会社ＷａｋｕＷａｋｕ,,合同会社,大阪府,箕面市,小野原東２丁目３番２２号,,27,220,5620031,,,,,,,2025-11-13,1,,,,,ワクワク,0
1461,6122001039867,新規,0,2025-11-13,2025-11-13,ＣＵＯＲＥ株式会社,,株式会社,大阪府,東大阪市,下小阪３丁目１０番１８号,,27,227,5770803,,,,,,,2025-11-13,1,,,,,クオーレ,0
1468,6140001140701,新規,0,2025-11-13,2025-11-13,株式会社愛,,株式会社,兵庫県,加古川市,東神吉町神吉２３７番地の３,,28,210,6750057,,,,,,,2025-11-13,1,,,,,アイ,0
1469,6140001140718,新規,0,2025-11-13,2025-11-13,Ｌ．Ｆ．Ｃ株式会社,,株式会社,兵庫県,姫路市,八代緑ケ丘町１３番２３号,,28,201,6700886,,,,,,,2025-11-13,1,,,,,エルエフシー,0
1470,6140001140726,新規,0,2025-11-13,2025-11-13,株式会社あした,,株式会社,兵庫県,尼崎市,上坂部３丁目３９番１１号,,28,202,6610979,,,,,,,2025-11-13,1,,,,,アシタ,0
1471,6160005011467,新規,0,2025-11-13,2025-11-13,一般社団法人Ｇｌｏｗ　ＷｉｎｇＳ,,その他の設立登記法人,滋賀県,長浜市,木尾町４９４番地,,25,203,5260265,,,,,,,2025-11-13,1,,,,,グローウィングス,0
1482,6180001169480,新規,0,2025-11-13,2025-11-13,１２３株式会社,,株式会社,愛知県,あま市,七宝町伊福新家西８４番地,,23,237,4970005,,,,,,,2025-11-13,1,,,,,イフミイ,0
1483,6180001169555,新規,0,2025-11-13,2025-11-13,Ｃａｎａｒｉａ株式会社,,株式会社,愛知県,東海市,中央町５丁目９番地,,23,222,4760013,,,,,,,2025-11-13,1,,,,,カナリア,0
1492,6180301040416,新規,0,2025-11-13,2025-11-13,ＮＪＣホールディングス株式会社,,株式会社,愛知県,豊橋市,吉川町４番地,,23,201,4418002,,,,,,,2025-11-13,1,,,,,エヌジェイシーホールディングス,0
1499,6200001044433,新規,0,2025-11-13,2025-11-13,Ｆｏｕｒ　Ｃｉｒｃｌｅｓ　Ｊａｐａｎ株式会社,,株式会社,岐阜県,高山市,上三之町２６,,21,203,5060846,,,,,,,2025-11-13,1,,,,,フォーサークルズジャパン,0
1501,6200003007140,新規,0,2025-11-13,2025-11-13,合同会社皆生,,合同会社,岐阜県,大垣市,南若森町４５５番地１１,,21,202,5030976,,,,,,,2025-11-13,1,,,,,カイセイ,0
1503,6210001020383,新規,0,2025-11-13,2025-11-13,株式会社安田商店,,株式会社,福井県,越前市,広瀬町第７８号５７番地の１,,18,209,9150872,,,,,,,2025-11-13,1,,,,,ヤスダショウテン,0
1516,6240001065764,新規,0,2025-11-13,2025-11-13,株式会社ＡＩＷ,,株式会社,広島県,広島市佐伯区,藤垂園５２番９号,,34,108,7315131,,,,,,,2025-11-13,1,,,,,エーアイダブル,0
1517,6240001065772,新規,0,2025-11-13,2025-11-13,ＡＤＶＡＮＣＥ株式会社,,株式会社,広島県,広島市安佐南区,大塚西１丁目５０番７号,,34,105,7313167,,,,,,,2025-11-13,1,,,,,アドバンス,0
1526,6290003017684,新規,0,2025-11-13,2025-11-13,合同会社イケおじ,,合同会社,福岡県,三潴郡大木町,大字前牟田７１８番地９,,40,522,8300406,,,,,,,2025-11-13,1,,,,,イケオジ,0
1527,6290003017692,新規,0,2025-11-13,2025-11-13,合同会社しらいし酒飯,,合同会社,福岡県,福岡市中央区,六本松４丁目１１－２６,,40,133,8100044,,,,,,,2025-11-13,1,,,,,シライシシュハン,0
1529,6310003005125,新規,0,2025-11-13,2025-11-13,合同会社Ａｎｄ　Ｔｏ,,合同会社,長崎県,長崎市,矢上町３番３５－２０１号,,42,201,8510133,,,,,,,2025-11-13,1,,,,,アンドトゥー,0
1530,6320001021437,新規,0,2025-11-13,2025-11-13,株式会社ミライド,,株式会社,大分県,日田市,大字庄手５０２番地１,,44,204,8770000,,,,,,,2025-11-13,1,,,,,ミライド,0
1533,6330001033745,新規,0,2025-11-13,2025-11-13,株式会社桜梅,,株式会社,熊本県,熊本市中央区,京町１丁目４番２４号,,43,101,8600078,,,,,,,2025-11-13,1,,,,,オウバイ,0
1538,6340003005015,新規,0,2025-11-13,2025-11-13,合同会社ソレアードエスペランサ,,合同会社,鹿児島県,鹿児島市,紫原５丁目１９番１２号エヴァーラスティングＫ３０２号,,46,201,8900082,,,,,,,2025-11-13,1,,,,,ソレアードエスペランサ,0
1539,6360001036027,新規,0,2025-11-13,2025-11-13,株式会社ホームクリエイト,,株式会社,沖縄県,宜野湾市,赤道２丁目２番１号２Ｆ,,47,205,9012205,,,,,,,2025-11-13,1,,,,,ホームクリエイト,0
1541,6360003015326,新規,0,2025-11-13,2025-11-13,ＡＩ　Ｔｒａｖｅｌ合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７,,47,201,9000013,,,,,,,2025-11-13,1,,,,,エーアイトラベル,0
1543,6370001053228,新規,0,2025-11-13,2025-11-13,株式会社ゆきとみ商店,,株式会社,宮城県,大崎市,古川富長字山王１番地１,,04,215,9896266,,,,,,,2025-11-13,1,,,,,ユキトミショウテン,0
1544,6370003007363,新規,0,2025-11-13,2025-11-13,合同会社永井自動車,,合同会社,宮城県,石巻市,桃生町永井字観音下９５番地,,04,202,9860303,,,,,,,2025-11-13,1,,,,,ナガイジドウシャ,0
1546,6400001017229,新規,0,2025-11-13,2025-11-13,株式会社イカ王子,,株式会社,岩手県,宮古市,南町１３番２２号,,03,202,0270051,,,,,,,2025-11-13,1,,,,,イカオウジ,0
1558,6460003001076,新規,0,2025-11-13,2025-11-13,合同会社Ｔ．カンパニー,,合同会社,北海道,川上郡標茶町,字上オソツベツ原野基線４９番地３,,01,664,0882333,,,,,,,2025-11-13,1,,,,,ティーカンパニー,0
1559,6460101007776,新規,0,2025-11-13,2025-11-13,株式会社ＺＥＮ,,株式会社,北海道,帯広市,西十九条南５丁目６番６号,,01,207,0802469,,,,,,,2025-11-13,1,,,,,ゼン,0
1562,6470001020977,新規,0,2025-11-13,2025-11-13,Ｍｉｒａｉ　Ｃａｒｅ株式会社,,株式会社,香川県,三豊市,三野町下高瀬２２７１番地２,,37,208,7670032,,,,,,,2025-11-13,1,,,,,ミライケア,0
1565,6490005007011,新規,0,2025-11-13,2025-11-13,一般社団法人やまもも学園基金,,その他の設立登記法人,高知県,高知市,愛宕町１丁目１０番６号,,39,201,7800051,,,,,,,2025-11-13,1,,,,,ヤマモモガクエンキキン,0
1577,7010001260296,新規,0,2025-11-13,2025-11-13,Ｌｉｂｅｒｔｙ　ＮｅＸｕｓ株式会社,,株式会社,東京都,千代田区,内神田２丁目５－２信交会ビル２Ｆ,,13,101,1010047,,,,,,,2025-11-13,1,,,,,リバティーネクサス,0
1578,7010001260313,新規,0,2025-11-13,2025-11-13,インテグラル分割準備株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-11-13,1,,,,,インテグラルブンカツジュンビ,0
1579,7010001260321,新規,0,2025-11-13,2025-11-13,サマサマコミュニケーションズ株式会社,,株式会社,東京都,中央区,明石町１番２９－４１２号,,13,102,1040044,,,,,,,2025-11-13,1,,,,,サマサマコミュニケーションズ,0
1583,7010003049333,新規,0,2025-11-13,2025-11-13,Ｅｎｅｒｏｎｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３Ｆ,,13,101,1000005,,,,,,,2025-11-13,1,,,,,エネワンジャパン,0
1588,7010403036501,新規,0,2025-11-13,2025-11-13,ｏｆｆｉｃｅＫＲ．ＬＬＣ合同会社,,合同会社,東京都,港区,赤坂７丁目６番１１－８０４号,,13,103,1070052,,,,,,,2025-11-13,1,,,,,オフィスケーアールドットエルエルシー,0
1589,7010403036600,新規,0,2025-11-13,2025-11-13,合同会社ワイズ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-11-13,1,,,,,ワイズ,0
1590,7010405024933,新規,0,2025-11-13,2025-11-13,Ｓｏｕｔｈ　Ｄｏｃｋ特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2025-11-13,1,,,,,サウスドック,0
1599,7010901058451,新規,0,2025-11-13,2025-11-13,株式会社Ｐｉｌｏｔｏｓ,,株式会社,東京都,世田谷区,三宿１丁目８番１０ライオンズマンション三宿４２４号,,13,112,1540005,,,,,,,2025-11-13,1,,,,,ピロトス,0
1600,7011001173463,新規,0,2025-11-13,2025-11-13,株式会社Ｃｈａｐｔｅｒ０,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-11-13,1,,,,,チャプターゼロ,0
1601,7011001173570,新規,0,2025-11-13,2025-11-13,株式会社バロックトレーディング,,株式会社,東京都,目黒区,青葉台４丁目７番７号,,13,110,1530042,,,,,,,2025-11-13,1,,,,,バロックトレーディング,0
1603,7011003022866,新規,0,2025-11-13,2025-11-13,合同会社ＴＯ,,合同会社,東京都,渋谷区,幡ヶ谷３丁目１２番２号,,13,113,1510072,,,,,,,2025-11-13,1,,,,,,0
1604,7011003022890,新規,0,2025-11-13,2025-11-13,合同会社双喜物産,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-11-13,1,,,,,ソウキブッサン,0
1612,7011503006781,新規,0,2025-11-13,2025-11-13,ＣｏｓｍｏＭａｒｔ合同会社,,合同会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-11-13,1,,,,,コスモマート,0
1614,7011701028917,新規,0,2025-11-13,2025-11-13,株式会社ほっとひと犬,,株式会社,東京都,江戸川区,瑞江４丁目４２番９号,,13,123,1320011,,,,,,,2025-11-13,1,,,,,ホットヒトイヌ,0
1615,7011701028925,新規,0,2025-11-13,2025-11-13,ペング株式会社,,株式会社,東京都,江戸川区,西葛西３丁目３番１３－３０６号バームハイツ西葛西,,13,123,1340088,,,,,,,2025-11-13,1,,,,,ペング,0
1618,7012401043801,新規,0,2025-11-13,2025-11-13,株式会社Ｗｅｌｌ　Ｐｉｎｅ,,株式会社,東京都,三鷹市,下連雀２丁目１６番１６号,,13,204,1810013,,,,,,,2025-11-13,1,,,,,ウェルパイン,0
1620,7012403007457,新規,0,2025-11-13,2025-11-13,合同会社ＥＴＥＲＮＡ,,合同会社,東京都,稲城市,向陽台４丁目３番地の２ビューステージ向陽台６０７号,,13,225,2060803,,,,,,,2025-11-13,1,,,,,エテルナ,0
1621,7012801024351,新規,0,2025-11-13,2025-11-13,株式会社ＯＺ,,株式会社,東京都,武蔵村山市,残堀４丁目５４番地の１４,,13,223,2080034,,,,,,,2025-11-13,1,,,,,オンス,0
1623,7013301055291,新規,0,2025-11-13,2025-11-13,株式会社Ｆ‐Ｓｔｙｌｅ,,株式会社,東京都,豊島区,池袋２丁目３９番１２号日神デュオステージ池袋１１０３,,13,116,1710014,,,,,,,2025-11-13,1,,,,,エフスタイル,0
1626,7020001165651,新規,0,2025-11-13,2025-11-13,株式会社右腕Ｐａｒｔｎｅｒ,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５番地４－３階３２号室,,14,117,2270062,,,,,,,2025-11-13,1,,,,,ミギウデパートナー,0
1627,7020001165692,新規,0,2025-11-13,2025-11-13,株式会社真鉄工,,株式会社,神奈川県,川崎市川崎区,浜町２丁目８番１２－１０２号アルカサル川崎,,14,131,2100851,,,,,,,2025-11-13,1,,,,,シンテッコウ,0
1634,7021001086747,新規,0,2025-11-13,2025-11-13,株式会社イズル・リゾート,,株式会社,神奈川県,鎌倉市,七里ガ浜東２丁目３２番５号,,14,204,2480025,,,,,,,2025-11-13,1,,,,,イズルリゾート,0
1636,7021003016776,新規,0,2025-11-13,2025-11-13,合同会社北鎌倉ＢＡＳＥ,,合同会社,神奈川県,鎌倉市,台５丁目８番５９号,,14,204,2470061,,,,,,,2025-11-13,1,,,,,キタカマクラベース,0
1640,7030001169676,新規,0,2025-11-13,2025-11-13,株式会社町田管理,,株式会社,埼玉県,さいたま市南区,文蔵３丁目１６番１２号,,11,108,3360025,,,,,,,2025-11-13,1,,,,,マチダカンリ,0
1641,7030001169692,新規,0,2025-11-13,2025-11-13,株式会社ハヤダイ,,株式会社,埼玉県,戸田市,美女木８丁目１９番地の２,,11,224,3350031,,,,,,,2025-11-13,1,,,,,ハヤダイ,0
1642,7030003028062,新規,0,2025-11-13,2025-11-13,合同会社ｃｈｅｂｌｅ,,合同会社,埼玉県,川口市,幸町２丁目２番２４号,,11,203,3320016,,,,,,,2025-11-13,1,,,,,シェブル,0
1649,7040005022938,新規,0,2025-11-13,2025-11-13,一般社団法人スポーツ・空手道コーチングカレッジ,,その他の設立登記法人,千葉県,柏市,光ケ丘４丁目１１番１０号,,12,217,2770065,,,,,,,2025-11-13,1,,,,,スポーツカラテドウコーチングカレッジ,0
1651,7050001057549,新規,0,2025-11-13,2025-11-13,ＭＳＰ株式会社,,株式会社,茨城県,水戸市,泉町２丁目２番１１号大谷ビル２階,,08,201,3100026,,,,,,,2025-11-13,1,,,,,エムエスピーホールディングス,0
1652,7050001057598,新規,0,2025-11-13,2025-11-13,Ｍ‐Ｎｅｘｕｓホールディングス株式会社,,株式会社,茨城県,古河市,小堤２０２６番地２,,08,204,3060231,,,,,,,2025-11-13,1,,,,,エムネクサスホールディングス,0
1653,7050005013721,新規,0,2025-11-13,2025-11-13,一般社団法人つくばＳＴＲＩＸ,,その他の設立登記法人,茨城県,つくば市,みどりの２丁目２番地４９,,08,220,3050881,,,,,,,2025-11-13,1,,,,,ツクバストリクス,0
1656,7060001038762,新規,0,2025-11-13,2025-11-13,株式会社ａｍａｙａコーポレーション,,株式会社,栃木県,宇都宮市,駒生町３３６０番地３４,,09,201,3200065,,,,,,,2025-11-13,1,,,,,アマヤコーポレーション,0
1659,7060003005843,新規,0,2025-11-13,2025-11-13,レオンスマイル合同会社,,合同会社,栃木県,小山市,駅南町６丁目７番１７号,,09,208,3230822,,,,,,,2025-11-13,1,,,,,レオンスマイル,0
1660,7070001043555,新規,0,2025-11-13,2025-11-13,株式会社ＣＯＣＯＲＯコンサルティング,,株式会社,群馬県,北群馬郡吉岡町,大字下野田１０６９番地５,,10,345,3703608,,,,,,,2025-11-13,1,,,,,,0
1661,7070003006188,新規,0,2025-11-13,2025-11-13,合同会社Ｌ‐ＳＴＹＬＥ,,合同会社,群馬県,高崎市,中尾町１２８３番地１ハーモニー１０３号,,10,202,3700001,,,,,,,2025-11-13,1,,,,,,0
1678,7120003031172,新規,0,2025-11-13,2025-11-13,合同会社奈央右衛門,,合同会社,大阪府,大阪市西区,立売堀１丁目９‐１３エアル本町ビル５Ｂ,,27,106,5500012,,,,,,,2025-11-13,1,,,,,ナオエモン,0
1681,7120101072770,新規,0,2025-11-13,2025-11-13,株式会社きたっち,,株式会社,大阪府,和泉市,青葉台２丁目２４番２３号,,27,219,5941153,,,,,,,2025-11-13,1,,,,,キタッチ,0
1686,7122001039908,新規,0,2025-11-13,2025-11-13,ｈｏｒｉｚｏｎ株式会社,,株式会社,大阪府,八尾市,南植松町４丁目１４番地,,27,212,5810091,,,,,,,2025-11-13,1,,,,,ホライズン,0
1695,7130003010919,新規,0,2025-11-13,2025-11-13,合同会社万映舎,,合同会社,京都府,京都市西京区,上桂前田町５０－１桂グランドハイツ１０７,,26,111,6158223,,,,,,,2025-11-13,1,,,,,バンエイシャ,0
1697,7140001140709,新規,0,2025-11-13,2025-11-13,株式会社Ｙ’ｓ,,株式会社,兵庫県,神戸市兵庫区,笠松通７丁目３番２０号,,28,105,6520864,,,,,,,2025-11-13,1,,,,,ワイズ,0
1698,7140001140717,新規,0,2025-11-13,2025-11-13,株式会社ＮＢＩ牧場,,株式会社,兵庫県,神戸市東灘区,住吉浜町１９番地の５,,28,101,6580042,,,,,,,2025-11-13,1,,,,,エヌビーアイボクジョウ,0
1699,7140003022814,新規,0,2025-11-13,2025-11-13,合同会社Ｌｉｎｋ　Ｒｏｏｔｓ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-11-13,1,,,,,リンクルーツ,0
1700,7150001028548,新規,0,2025-11-13,2025-11-13,世界整復株式会社,,株式会社,奈良県,高市郡明日香村,大字雷１３８番地の１,,29,402,6340108,,,,,,,2025-11-13,1,,,,,セカイセイフク,0
1702,7160001027219,新規,0,2025-11-13,2025-11-13,株式会社ｅコネクト,,株式会社,滋賀県,栗東市,小平井１丁目１１番２８号,,25,208,5203034,,,,,,,2025-11-13,1,,,,,イーコネクト,0
1703,7160003003647,新規,0,2025-11-13,2025-11-13,合同会社奏,,合同会社,滋賀県,大津市,弥生町４番５号,,25,201,5200115,,,,,,,2025-11-13,1,,,,,カナデ,0
1711,7180001169488,新規,0,2025-11-13,2025-11-13,株式会社ダイセイ,,株式会社,愛知県,一宮市,伝法寺１１丁目６番地７,,23,203,4910828,,,,,,,2025-11-13,1,,,,,ダイセイ,0
1712,7180001169505,新規,0,2025-11-13,2025-11-13,株式会社ＴＵＢＡＭＥ,,株式会社,愛知県,名古屋市緑区,潮見が丘３丁目１番地の３６,,23,114,4580037,,,,,,,2025-11-13,1,,,,,ツバメ,0
1716,7180003029335,新規,0,2025-11-13,2025-11-13,合同会社幸繁,,合同会社,愛知県,稲沢市,井之口大宮町９６番地１,,23,220,4928152,,,,,,,2025-11-13,1,,,,,コウハン,0
1717,7180003029351,新規,0,2025-11-13,2025-11-13,合同会社テラ企画,,合同会社,愛知県,名古屋市北区,辻本通３丁目１８番地志賀本通シティハウス１１０２,,23,103,4620861,,,,,,,2025-11-13,1,,,,,テラキタク,0
1721,7180301040407,新規,0,2025-11-13,2025-11-13,株式会社ｉｋｉ　ｎｅｘｔ不動産,,株式会社,愛知県,安城市,昭和町１９番地３７,,23,212,4460063,,,,,,,2025-11-13,1,,,,,イキネクストフドウサン,0
1722,7180301040415,新規,0,2025-11-13,2025-11-13,長田装建株式会社,,株式会社,愛知県,刈谷市,東境町焼田３０番地６マンション豊泉１Ｃ,,23,210,4480007,,,,,,,2025-11-13,1,,,,,ナガタソウケン,0
1724,7190001032694,新規,0,2025-11-13,2025-11-13,株式会社福家,,株式会社,三重県,桑名市,大字星川７４２番地１,,24,205,5110912,,,,,,,2025-11-13,1,,,,,フクヤ,0
1727,7200001044416,新規,0,2025-11-13,2025-11-13,おおのでんき株式会社,,株式会社,岐阜県,岐阜市,西改田字若宮１番地,,21,201,5011162,,,,,,,2025-11-13,1,,,,,オオノデンキ,0
