1672,8010001135084,12,0,2025-03-19,2025-03-14,"株式会社ＭａｉＷａｙ",,301,"沖縄県","那覇市","牧志２丁目１７番２７号",,47,201,9000013,,,,,,,2015-10-05,1,,,,,"マイウェイ",0
1673,8010001158036,12,0,2025-03-19,2025-03-12,"株式会社ＱＨホリデー",,301,"東京都","豊島区","東池袋２丁目６２－９－５０１号室",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"キューエイチホリデー",0
1674,8010001197612,11,0,2025-03-19,2025-03-13,"株式会社ＪＥＲＡグローバルマーケッツサービシズ",,301,"東京都","中央区","日本橋２丁目５番１号日本橋高島屋三井ビルディング",00115456,13,102,1030027,,,,,,,2019-01-11,1,,,,,"ジェラグローバルマーケッツサービシズ",0
1675,8010001252862,01,0,2025-03-19,2025-03-19,"株式会社虎昭産業グループ",,301,"東京都","文京区","小日向４丁目５番１６号",,13,105,1120006,,,,,,,2025-03-19,1,,,,,"トラショウサンギョウグループ",0
1676,8010001253217,01,0,2025-03-19,2025-03-19,"株式会社Ａｒｇｏ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-03-19,1,,,,,"アルゴ",0
1677,8010001253282,01,0,2025-03-19,2025-03-19,"株式会社ウィンドグループ",,301,"東京都","中央区","日本橋兜町２１番４号",,13,102,1030026,,,,,,,2025-03-19,1,,,,,"ウィンドグループ",0
1678,8010001253340,01,0,2025-03-19,2025-03-19,"株式会社ＨａｌａｌＴｏｋｙｏ",,301,"東京都","千代田区","外神田３丁目１４番３号",,13,101,1010021,,,,,,,2025-03-19,1,,,,,"ハラルトウキョウ",0
1679,8010003031835,12,0,2025-03-19,2025-03-14,"合同会社ＮＬＩ　Ｓｏｌａｒ１号",,305,"愛知県","弥富市","鯏浦町未新田２１番地１０",,23,235,4980021,,,,,,,2020-03-10,1,,,,,"エヌエルアイソーラーイチゴウ",0
1680,8010003046742,01,0,2025-03-19,2025-03-19,"ＮＰ登山部合同会社",,305,"東京都","中央区","晴海２丁目３番３０－３５１３号",,13,102,1040053,,,,,,,2025-03-19,1,,,,,"エヌピートザンブ",0
1681,8010003046800,01,0,2025-03-19,2025-03-19,"合同会社Ａｌｐｈａ　Ｏｍｅｇａ　Ｉｎｎｏｖａｔｉｏｎｓ",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2025-03-19,1,,,,,"アルファオメガイノヴェーションズ",0
1682,8010003046809,01,0,2025-03-19,2025-03-19,"合同会社流星インベストメント",,305,"東京都","千代田区","内神田１丁目３番７号４０１あすな会計事務所内",,13,101,1010047,,,,,,,2025-03-19,1,,,,,"リュウセイインベストメント",0
1683,8010005039769,01,0,2025-03-19,2025-03-19,"特定非営利活動法人継なぐ会",,399,"東京都","文京区","千石１丁目１番１６号",,13,105,1120011,,,,,,,2025-03-19,1,,,,,"ツナグカイ",0
1684,8010401020051,21,0,2025-03-19,2025-03-06,"トラマコジャパン株式会社",,301,"東京都","港区","六本木７丁目１１番２０－３０５号",,13,103,1060032,,,2025-03-06,01,,,2015-10-05,1,,,,,"トラマコジャパン",0
1685,8010401082901,12,0,2025-03-19,2025-03-14,"株式会社スパインラボ",,301,"東京都","品川区","西五反田８丁目４番１３号五反田ＪＰビルディング１０階",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"スパインラボ",0
1686,8010401134900,01,1,2025-03-19,2017-11-13,"東京投資諮詢株式会社",,301,"東京都","港区","南麻布２丁目３番１１－９０２号",,13,103,1060047,,,,,,,2017-11-13,0,,,,,,0
1687,8010401134900,12,1,2025-03-19,2018-11-28,"東京投資諮詢株式会社",,301,"東京都","港区","赤坂２丁目１４番１１号天翔赤坂ビル２０４",,13,103,1070052,,,,,,,2017-11-13,0,,,,,,0
1688,8010401134900,12,1,2025-03-19,2020-04-01,"東京投資諮詢株式会社",,301,"東京都","港区","赤坂２丁目１０番１２号生駒硝子ビル５階",,13,103,1070052,,,,,,,2017-11-13,0,,,,,,0
1689,8010401134900,12,1,2025-03-19,2025-01-14,"東京投資諮詢株式会社",,301,"東京都","千代田区","外神田５丁目４番１３号",,13,101,1010021,,,,,,,2017-11-13,1,,,,,,0
1690,8010401140683,12,0,2025-03-19,2025-02-28,"コンラッドアセットマネージメント株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2018-09-10,1,,,,,"コンラッドアセットマネージメント",0
1691,8010401148009,12,0,2025-03-19,2025-03-07,"ＨＩＲＯＬＩＮＥグループ株式会社",,301,"東京都","港区","芝浦３丁目１７番１１号",,13,103,1080023,,,,,,,2019-09-10,1,,,,,"ヒロライングループ",0
1692,8010401183352,12,0,2025-03-19,2025-03-12,"株式会社トランスファー",,301,"大阪府","摂津市","香露園１番３４号",,27,224,5660034,,,,,,,2024-06-25,1,,,,,"トランスファー",0
1693,8010401188995,01,0,2025-03-19,2025-03-19,"株式会社Ｊａｌｏｒｅ",,301,"東京都","港区","赤坂３丁目１－１６ＢＩビル１階",00138399,13,103,1070052,,,,,,,2025-03-19,1,,,,,"ジャロア",0
1694,8010401189003,01,0,2025-03-19,2025-03-19,"株式会社Ｗｉｔｈ　ＦＯＯＴＢＡＬＬ",,301,"東京都","港区","港南２丁目１２番１９－９０３号",,13,103,1080075,,,,,,,2025-03-19,1,,,,,"ウィズフットボール",0
1695,8010501053819,01,0,2025-03-19,2025-03-19,"日騰株式会社",,301,"東京都","台東区","蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４０５",,13,106,1110051,,,,,,,2025-03-19,1,,,,,"ニットウ",0
1696,8010503007756,01,0,2025-03-19,2025-03-19,"京港貿易合同会社",,305,"東京都","台東区","北上野２丁目６－１クレストコート上野６０１号室",,13,106,1100014,,,,,,,2025-03-19,1,,,,,"ケイコウボウエキ",0
1697,8010505003588,01,0,2025-03-19,2025-03-19,"行政書士法人ポラリスＴＳ",,399,"東京都","台東区","東上野１丁目１１番４号ザイマックス東上野ビル４階",,13,106,1100015,,,,,,,2025-03-19,1,,,,,"ポラリスティーエス",0
1698,8010601050105,12,0,2025-03-19,2025-03-11,"株式会社アジクル",,301,"神奈川県","横浜市中区","日本大通３３番地",,14,104,2310021,,,,,,,2016-07-28,1,,,,,"アジクル",0
1699,8010601055582,11,0,2025-03-19,2025-03-17,"株式会社ハナスタ",,301,"東京都","江東区","富岡１丁目１２番８号",,13,108,1350047,,,,,,,2019-06-05,1,,,,,"ハナスタ",0
1700,8010601066992,01,0,2025-03-19,2025-03-19,"ひだまり株式会社",,301,"東京都","墨田区","八広２丁目３７－８梅鉢屋ビル１階",,13,107,1310041,,,,,,,2025-03-19,1,,,,,"ヒダマリ",0
1701,8010701047447,01,0,2025-03-19,2025-03-19,"株式会社Ｇｏｂｙ",,301,"東京都","品川区","北品川５丁目５番１５号",,13,109,1410001,,,,,,,2025-03-19,1,,,,,"ゴビー",0
1702,8010801035921,01,0,2025-03-19,2025-03-19,"株式会社オールドファッション",,301,"東京都","大田区","池上７丁目２番７号",,13,111,1460082,,,,,,,2025-03-19,1,,,,,"オールドファッション",0
1703,8010803004412,01,1,2025-03-19,2023-01-06,"合同会社ＣＡＳＡさわ住橋本荘",,305,"東京都","大田区","大森西３丁目１８番１８号橋本荘",,13,111,1430015,,,,,,,2023-01-06,1,,,,,"カササワジュウハシモトソウ",0
1704,8010903009781,01,0,2025-03-19,2025-03-19,"合同会社ＭＯＧ",,305,"東京都","世田谷区","駒沢２丁目２０番１１号",,13,112,1540012,,,,,,,2025-03-19,1,,,,,"モグ",0
1705,8011001022223,01,1,2025-03-19,2015-10-05,"株式会社マニン",,301,"東京都","渋谷区","東３丁目２３番４号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"マニン",0
1706,8011001071591,21,0,2025-03-19,2025-03-17,"株式会社Ｃｏｍｐａｓｓｉｏｎ",,301,"東京都","葛飾区","高砂８丁目１５番２号",,13,122,1250054,,,2025-03-17,01,,,2015-10-05,1,,,,,"コンパッション",0
1707,8011001168215,01,0,2025-03-19,2025-03-19,"株式会社ＥＮＧＡＧＥ",,301,"東京都","渋谷区","幡ヶ谷２丁目６－６幡ヶ谷北村ビル４階",,13,113,1510072,,,,,,,2025-03-19,1,,,,,"エンゲージ",0
1708,8011003018228,12,0,2025-03-19,2025-03-14,"合同会社ＥＭＯＳ",,305,"神奈川県","厚木市","中町４丁目２番３号２階",,14,212,2430018,,,,,,,2024-01-11,1,,,,,"エモス",0
1709,8011101094807,71,0,2025-03-19,2025-03-03,"株式会社ルナ",,301,"東京都","千代田区","鍛冶町２丁目７番５号日宝神田イースト４階",,13,101,1010044,,,,,,"令和７年３月１日東京都羽村市栄町三丁目４番地２株式会社ＶＡＭ（8013101008580）を合併",2021-04-19,1,,,,,"ルナ",0
1710,8011101110852,01,0,2025-03-19,2025-03-19,"ＣＧＩトラストホールディングス株式会社",,301,"東京都","新宿区","新宿１丁目７番１号",,13,104,1600022,,,,,,,2025-03-19,1,,,,,"シージーアイトラストホールディングス",0
1711,8011101110992,01,0,2025-03-19,2025-03-19,"株式会社Ｈａｎｅｕｒ",,301,"東京都","新宿区","大久保２丁目３１番１６号－４階",,13,104,1690072,,,,,,,2025-03-19,1,,,,,"ハヌル",0
1712,8011102028169,01,1,2025-03-19,2015-10-05,"ＧＴＣ有限会社",,302,"埼玉県","白岡市","実ケ谷９６８－１",,11,246,3490216,,,,,,,2015-10-05,0,,,,,"ジーティーシー",0
1713,8011102028169,12,1,2025-03-19,2016-06-15,"ＧＴＣ有限会社",,302,"埼玉県","蓮田市","西新宿６丁目５番",,11,238,3490141,,,,,,,2015-10-05,0,,,,,"ジーティーシー",0
1714,8011102028169,12,1,2025-03-19,2022-09-07,"ＧＴＣ有限会社",,302,"埼玉県","蓮田市","大字閏戸字曽根２３７２－１",,11,238,3490133,,,,,,,2015-10-05,0,,,,,"ジーティーシー",0
1715,8011102028169,12,0,2025-03-19,2025-03-13,"ＧＴＣ有限会社",,302,"茨城県","常総市","豊田１６３６－２",,08,211,3002705,,,,,,,2015-10-05,1,,,,,"ジーティーシー",0
1716,8011103007642,01,1,2025-03-19,2018-02-05,"合同会社ごはんのもり",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2018-02-05,1,,,,,"ゴハンノモリ",0
1717,8011103015661,01,0,2025-03-19,2025-03-19,"合同会社Ａｔｔｕｒｅ",,305,"東京都","新宿区","新宿２丁目１２番１３号",,13,104,1600022,,,,,,,2025-03-19,1,,,,,"アチュア",0
1718,8011201002801,01,1,2025-03-19,2015-10-05,"成和防災株式会社",,301,"東京都","中野区","本町３丁目８番１２号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"セイワボウサイ",0
1719,8011201010837,12,0,2025-03-19,2025-02-28,"フォスター電子株式会社",,301,"東京都","昭島市","つつじが丘１丁目１番１０９号",,13,207,1960012,,,,,,,2015-10-05,1,,,,,"フォスターデンシ",0
1720,8011302008854,01,1,2025-03-19,2015-10-05,"丸濱通商有限会社",,302,"東京都","杉並区","阿佐谷南２丁目９番１６号",,13,115,1660004,,,,,,,2015-10-05,0,,,,,,0
1721,8011302008854,11,1,2025-03-19,2020-07-29,"ＢＡＩ　Ｃａｐｉｔａｌ有限会社",,302,"東京都","杉並区","阿佐谷南２丁目９番１６号",,13,115,1660004,,,,,,,2015-10-05,0,,,,,"ベイキャピタル",0
1722,8011302008854,12,1,2025-03-19,2020-08-05,"ＢＡＩ　Ｃａｐｉｔａｌ有限会社",,302,"東京都","中央区","勝どき６丁目３番２－１９０６号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"ベイキャピタル",0
1723,8011303005173,12,0,2025-03-19,2025-03-14,"合同会社オレンジＭＥＮ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2024-05-28,1,,,,,"オレンジメン",0
1724,8011401024083,12,0,2025-03-19,2025-02-28,"株式会社都心地所",,301,"東京都","港区","東麻布２丁目２８番１号３０８",,13,103,1060044,,,,,,,2022-03-08,1,,,,,"トシンジショ",0
1725,8011402003763,01,1,2025-03-19,2015-10-05,"有限会社サン企画",,302,"東京都","板橋区","上板橋３丁目１番１号上板橋ハウス２１９号",,13,119,1740076,,,,,,,2015-10-05,0,,,,,"サンキカク",0
1726,8011402003763,11,1,2025-03-19,2025-03-07,"有限会社エムエムエス",,302,"東京都","板橋区","上板橋３丁目１番１号上板橋ハウス２１９号",,13,119,1740076,,,,,,,2015-10-05,0,,,,,"エムエムエス",0
1727,8011402003763,12,0,2025-03-19,2025-03-13,"有限会社エムエムエス",,302,"福岡県","福岡市南区","横手３丁目６－３Ａ－１０１",,40,134,8111311,,,,,,,2015-10-05,1,,,,,"エムエムエス",0
1728,8011403004645,01,0,2025-03-19,2025-03-19,"Ａｖａｎｃｅ合同会社",,305,"東京都","板橋区","舟渡３丁目５－８",,13,119,1740041,,,,,,,2025-03-19,1,,,,,"アヴァンス",0
1729,8011503006450,01,0,2025-03-19,2025-03-19,"Ｍｏｍｅｎ　Ｔｒａｄｅ　Ｎｅｔｗｏｒｋ合同会社",,305,"東京都","北区","上十条４丁目９番１０号",,13,117,1140034,,,,,,,2025-03-19,1,,,,,"モーメントレードネットワーク",0
1730,8011701018933,01,1,2025-03-19,2015-10-05,"ＢＥＰＰＩＮ株式会社",,301,"東京都","江戸川区","小松川３丁目５番５号",,13,123,1320034,,,,,,,2015-10-05,1,,,,,"ベッピン",0
1731,8011701028172,01,0,2025-03-19,2025-03-19,"株式会社ｇｅｎｏｍｅ",,301,"東京都","江戸川区","南葛西４丁目５－１２アモーレフラワーガーデンＣ号室",,13,123,1340085,,,,,,,2025-03-19,1,,,,,"ゲノム",0
1732,8011801045828,01,0,2025-03-19,2025-03-19,"マルシチ株式会社",,301,"東京都","足立区","南花畑２丁目４２番地２、３Ｆ",,13,121,1210062,,,,,,,2025-03-19,1,,,,,"マルシチ",0
1733,8012401016038,01,1,2025-03-19,2015-10-05,"株式会社和",,301,"東京都","小金井市","本町５丁目１９番１号",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"カズ",0
1734,8012401042901,01,0,2025-03-19,2025-03-19,"株式会社ソーメニーイヤーズ",,301,"東京都","狛江市","元和泉１丁目１－２イトーピア狛江エコルマ２、２Ｆ",,13,219,2010013,,,,,,,2025-03-19,1,,,,,"ソーメニーイヤーズ",0
1735,8012403006862,12,0,2025-03-19,2025-03-14,"合同会社Ｉ・Ｏ・Ｓ",,305,"東京都","中野区","上高田４丁目３番２号アーバイル落合ツインドレスモーダ１０３",,13,114,1640002,,,,,,,2024-12-06,1,,,,,"アイオーエス",0
1736,8012403007027,01,0,2025-03-19,2025-03-19,"シャルミー合同会社",,305,"東京都","武蔵野市","境南町４丁目８番地４号",,13,203,1800023,,,,,,,2025-03-19,1,,,,,"シャルミー",0
1737,8012703003221,01,0,2025-03-19,2025-03-19,"合同会社ＺＥＲＯＺＥＲＯ　Ａ",,305,"東京都","東村山市","秋津町３丁目３０番地３６",,13,213,1890001,,,,,,,2025-03-19,1,,,,,"ゼロゼロエー",0
1738,8013101006915,01,1,2025-03-19,2015-10-05,"株式会社古矢林産",,301,"東京都","西多摩郡奥多摩町","大丹波３９６番地",,13,308,1980101,,,,,,,2015-10-05,1,,,,,"フルヤリンサン",0
1739,8013101008580,21,0,2025-03-19,2025-03-12,"株式会社ＶＡＭ",,301,"東京都","羽村市","栄町３丁目４番地２",,13,227,2050002,,,2025-03-12,11,8011101094807,"令和７年３月１日東京都千代田区鍛冶町二丁目７番５号日宝神田イースト４階株式会社ルナ（8011101094807）に合併し解散",2021-03-17,1,,,,,"ヴァム",0
1740,8013101009645,01,0,2025-03-19,2025-03-19,"瑞禾株式会社",,301,"東京都","あきる野市","伊奈１１８７－９",,13,228,1900142,,,,,,,2025-03-19,1,,,,,"ズイカ",0
1741,8013201015642,12,0,2025-03-19,2025-03-17,"Ｗｉｎｏｏ株式会社",,301,"東京都","世田谷区","太子堂２丁目７番１３号ＳｕｇａｒＢ",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"ウィノー",0
1742,8013301045060,12,0,2025-03-19,2025-03-14,"本根株式会社",,301,"東京都","港区","赤坂２丁目８番１５－６０３号",,13,103,1070052,,,,,,,2020-01-15,1,,,,,"モトネ",0
1743,8013301053963,01,0,2025-03-19,2025-03-19,"千代田株式会社",,301,"東京都","豊島区","長崎６丁目３１番１１号",,13,116,1710051,,,,,,,2025-03-19,1,,,,,"チヨダ",0
1744,8020001090997,21,0,2025-03-19,2025-03-10,"株式会社スマイルコーポレーション",,301,"神奈川県","横浜市鶴見区","駒岡１丁目２７番１号",,14,101,2300071,,,2025-03-10,01,,,2015-10-05,1,,,,,"スマイルコーポレーション",0
1745,8020001115614,12,0,2025-03-19,2025-03-07,"郭商株式会社",,301,"神奈川県","川崎市川崎区","鋼管通４丁目４－９",,14,131,2100852,,,,,,,2016-04-07,1,,,,,"カクショウ",0
1746,8020001142419,12,0,2025-03-19,2025-03-11,"株式会社ＭＳ",,301,"神奈川県","横浜市中区","曙町２丁目２７番地５メイクスＷアート横浜関内９０１",,14,104,2310057,,,,,,,2021-08-02,1,,,,,"エムエス",0
1747,8020001146238,12,0,2025-03-19,2025-03-11,"株式会社リコリス",,301,"神奈川県","横浜市青葉区","千草台２９番８２号",,14,117,2270051,,,,,,,2022-04-22,1,,,,,"リコリス",0
1748,8020001150272,12,0,2025-03-19,2025-03-13,"株式会社ＶＥ‐ＴＲＩ",,301,"神奈川県","横浜市緑区","霧が丘３丁目１番地１４",,14,113,2260016,,,,,,,2023-02-16,1,,,,,"ビートライ",0
1749,8020002039176,01,1,2025-03-19,2015-10-05,"有限会社ツルカン",,302,"神奈川県","横浜市鶴見区","駒岡３丁目３３番２５号",,14,101,2300071,,,,,,,2015-10-05,0,,,,,"ツルカン",0
1750,8020002039176,12,1,2025-03-19,2025-03-12,"有限会社ツルカン",,302,"神奈川県","横浜市鶴見区","駒岡３丁目３７番３－２１５号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"ツルカン",0
1751,8020003015028,12,0,2025-03-19,2025-03-10,"合同会社ＤＡＭ",,305,"神奈川県","横浜市鶴見区","岸谷３丁目１８－３０メゾンドフレールＤ",,14,101,2300078,,,,,,,2018-10-12,1,,,,,"ディーエーエム",0
1752,8021001011695,12,0,2025-03-19,2025-03-14,"神奈川開発株式会社",,301,"神奈川県","座間市","相模が丘１丁目２１番２６号",,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
1753,8030001063597,01,1,2025-03-19,2015-10-05,"株式会社井上工務店",,301,"埼玉県","越谷市","蒲生１丁目１番１１号",,11,222,3430838,,,,,,,2015-10-05,1,,,,,"イノウエコウムテン",0
1754,8030001093660,01,1,2025-03-19,2015-10-05,"育栄物流株式会社",,301,"埼玉県","春日部市","南４丁目１１番１３号",,11,214,3440064,,,,,,,2015-10-05,1,,,,,"イクエイブツリュウ",0
1755,8030001165501,01,0,2025-03-19,2025-03-19,"株式会社ケイ．ファースト",,301,"埼玉県","さいたま市西区","大字指扇１３２６番地１７",,11,101,3310047,,,,,,,2025-03-19,1,,,,,"ケイファースト",0
1756,8030002033723,21,0,2025-03-19,2025-03-17,"有限会社サヤマ住設",,302,"埼玉県","狭山市","柏原３４８４番地の６０",,11,215,3501335,,,2025-03-17,01,,,2015-10-05,1,,,,,"サヤマジュウセツ",0
1757,8030002114829,01,1,2025-03-19,2015-10-05,"有限会社藤和工業",,302,"埼玉県","熊谷市","野原２３５番地９",,11,202,3600101,,,,,,,2015-10-05,1,,,,,"トウワコウギョウ",0
1758,8030003026354,01,0,2025-03-19,2025-03-19,"合同会社クローバー",,305,"埼玉県","志木市","上宗岡５丁目１８番１８―１００３号",,11,228,3530001,,,,,,,2025-03-19,1,,,,,"クローバー",0
1759,8030005018795,12,0,2025-03-19,2025-03-14,"一般社団法人ＭｅＲｉｓｅ",,399,"埼玉県","所沢市","大字本郷２１５番地１",,11,208,3590022,,,,,,,2017-12-11,1,,,,,"ミライズ",0
1760,8030005022079,01,0,2025-03-19,2025-03-19,"農事組合法人Ｄ１４",,399,"埼玉県","比企郡滑川町","大字土塩６０９－１",,11,341,3550801,,,,,,,2025-03-19,1,,,,,"ディイチヨン",0
1761,8040001052905,21,0,2025-03-19,2025-03-18,"株式会社中川商店",,301,"千葉県","木更津市","清見台１丁目１３－２",,12,206,2920045,,,2025-03-18,01,,,2015-10-05,1,,,,,"ナカガワショウテン",0
1762,8040001085657,12,0,2025-03-19,2025-02-26,"株式会社Ｌｉｆｅ　Ｄｉｓｐｏｒｔ",,301,"千葉県","千葉市美浜区","打瀬３丁目６番地３－４１２",,12,106,2610013,,,,,,,2015-10-05,1,,,,,"ライフディスポート",0
1763,8040001131502,12,0,2025-03-19,2025-03-10,"ＧＬＧＣ株式会社",,301,"千葉県","流山市","森のロジスティクスパーク２丁目５５番地の１Ａ１",,12,220,2700104,,,,,,,2023-12-25,1,,,,,"グロギク",0
1764,8040001134934,12,0,2025-03-19,2025-03-14,"株式会社Ａｍｉアセットマネジメント",,301,"東京都","港区","麻布十番３丁目６番６号",,13,103,1060045,,,,,,,2024-08-14,1,,,,,"アミアセットマネジメント",0
1765,8040001137846,01,0,2025-03-19,2025-03-19,"株式会社ちば建物",,301,"千葉県","千葉市中央区","富士見１丁目１４番１３号千葉大栄ビル８階",,12,101,2600015,,,,,,,2025-03-19,1,,,,,"チバタテモノ",0
1766,8040001137945,01,0,2025-03-19,2025-03-19,"ＳＡＥＩホールディングス株式会社",,301,"千葉県","佐倉市","上志津１０３２番地９",,12,212,2850846,,,,,,,2025-03-19,1,,,,,"サエイホールディングス",0
1767,8040002054710,01,1,2025-03-19,2015-10-05,"有限会社朝日クリーニング",,302,"千葉県","成田市","山口１１９番地",,12,211,2860012,,,,,,,2015-10-05,1,,,,,"アサヒクリーニング",0
1768,8040003000853,12,0,2025-03-19,2025-03-05,"合資会社オフィスリダクション",,304,"千葉県","八千代市","緑が丘１丁目２－２２緑が丘ビルこがね７０５",,12,221,2760049,,,,,,,2015-10-05,1,,,,,,0
1769,8040003008748,01,1,2025-03-19,2016-06-30,"Ｓａｕｊａｎｙａ合同会社",,305,"千葉県","市川市","湊新田２丁目２番２号第一嶋田ハイツ２０１号",,12,203,2720132,,,,,,,2016-06-30,0,,,,,"サウジャニャ",0
1770,8040003008748,12,1,2025-03-19,2018-01-11,"Ｓａｕｊａｎｙａ合同会社",,305,"埼玉県","川口市","西青木３丁目７番１６号美つる荘１０１号",,11,203,3320035,,,,,,,2016-06-30,0,,,,,"サウジャニャ",0
1771,8040003008748,12,1,2025-03-19,2023-02-02,"Ｓａｕｊａｎｙａ合同会社",,305,"埼玉県","川口市","西川口３丁目３２番１９号コテージ竹葉１８号室",,11,203,3320021,,,,,,,2016-06-30,1,,,,,"サウジャニャ",0
1772,8040003022303,12,0,2025-03-19,2025-03-07,"ＨＯＳＨＩＫＥ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","旭市","清滝３９４番地１Ｆ",,12,215,2892606,,,,,,,2023-04-03,1,,,,,"ホシケオートトレーディング",0
1773,8040003026428,11,0,2025-03-19,2025-03-13,"株式会社ｐｏｒｔａ　ｇａｔｅ",,301,"千葉県","千葉市中央区","松波３丁目７番４号",,12,101,2600044,,,,,,,2024-12-23,1,,,,,"ポルタゲート",0
1774,8040003027112,01,0,2025-03-19,2025-03-19,"合同会社松本ＴＲトレーディング",,305,"千葉県","野田市","中野台７９４番地の１８",,12,208,2780035,,,,,,,2025-03-19,1,,,,,"マツモトトレーディング",0
1775,8050003009101,01,0,2025-03-19,2025-03-19,"Ｐａｋ　Ｔｒａｄｉｎｇ合同会社",,305,"茨城県","筑西市","藤ケ谷２０９１番地ロマ０８号",,08,227,3080112,,,,,,,2025-03-19,1,,,,,"パックトレーディング",0
1776,8050003009126,01,0,2025-03-19,2025-03-19,"合同会社ヤマトツールズ",,305,"茨城県","筑西市","西方１０５番地１",,08,227,3080845,,,,,,,2025-03-19,1,,,,,"ヤマトツールズ",0
1777,8060001001918,01,1,2025-03-19,2015-10-05,"三和生薬株式会社",,301,"栃木県","宇都宮市","平出工業団地６番地１",,09,201,3210905,,,,,,,2015-10-05,1,,,,,"サンワショウヤク",0
1778,8060001032459,11,0,2025-03-19,2025-03-13,"大岡電子産業株式会社",,301,"栃木県","栃木市","平柳町２丁目２４番３４号",,09,203,3280012,,,,,,,2020-04-07,1,,,,,"オオオカデンシサンギョウ",0
1779,8080101000941,12,0,2025-03-19,2025-03-10,"スーパーメディカルジャパン株式会社",,301,"静岡県","沼津市","平町２５番６－１００１号",,22,203,4100036,,,,,,,2015-10-05,1,,,,,"スーパーメディカルジャパン",0
1780,8080101013654,01,1,2025-03-19,2015-10-05,"株式会社タイゾウ",,301,"静岡県","伊東市","富戸９８０番地の３５",,22,208,4130231,,,,,,,2015-10-05,0,,,,,"タイゾウ",0
1781,8080101013654,11,1,2025-03-19,2025-01-27,"株式会社ＭＵＹＵ",,301,"静岡県","伊東市","富戸９８０番地の３５",,22,208,4130231,,,,,,,2015-10-05,1,,,,,"ムユウ",0
1782,8090001019189,01,0,2025-03-19,2025-03-19,"株式会社Ｙ’ｓシステムサポート",,301,"山梨県","北杜市","須玉町若神子６５０番地１",,19,209,4080112,,,,,,,2025-03-19,1,,,,,"ワイズシステムサポート",0
1783,8090005007685,01,0,2025-03-19,2025-03-19,"一般社団法人やまなしこども食堂地域食堂サポートセンター",,399,"山梨県","甲府市","朝気３丁目２３番１号",,19,201,4000862,,,,,,,2025-03-19,1,,,,,"ヤマナシコドモショクドウチイキショクドウサポートセンター",0
1784,8100001031118,21,0,2025-03-19,2025-03-10,"株式会社ノースファーム",,301,"長野県","中野市","大字永江２８１３番地５",,20,211,3892104,,,2025-03-10,01,,,2018-04-05,1,,,,,"ノースファーム",0
1785,8100001038419,01,0,2025-03-19,2025-03-19,"株式会社カートリスモ",,301,"長野県","中野市","大字三ツ和４８６４番地１",,20,211,3830043,,,,,,,2025-03-19,1,,,,,"カートリスモ",0
1786,8100002010104,12,0,2025-03-19,2025-03-10,"有限会社スター商会エム・アンド・エム",,302,"長野県","千曲市","大字桜堂４８８番地１８サンプラザ２０２",,20,218,3870012,,,,,,,2015-10-05,1,,,,,"スターショウカイエムアンドエム",0
1787,8110001039127,01,0,2025-03-19,2025-03-19,"株式会社肉スパジャンキー企画",,301,"新潟県","佐渡市","沢根２４４９番地２",,15,224,9521435,,,,,,,2025-03-19,1,,,,,"ニクスパジャンキーキカク",0
1788,8110005000290,01,1,2025-03-19,2015-10-05,"新潟左官工事業協同組合",,399,"新潟県","新潟市東区","紫竹５丁目１５番１３号",,15,102,9500864,,,,,,,2015-10-05,1,,,,,"ニイガタサカンギョウ",0
1789,8120001153380,01,1,2025-03-19,2015-10-05,"宮本自動車株式会社",,301,"大阪府","寝屋川市","仁和寺本町３丁目１５番６号",,27,215,5720076,,,,,,,2015-10-05,1,,,,,"ミヤモトジドウシャ",0
1790,8120001206246,12,0,2025-03-19,2025-03-14,"株式会社ニッポウトランス",,301,"兵庫県","加古川市","尾上町今福３７３番地の１",,28,210,6750027,,,,,,,2017-06-07,1,,,,,"ニッポウトランス",0
1791,8120001206667,01,1,2025-03-19,2017-07-04,"株式会社鷹江実業",,301,"大阪府","大阪市住之江区","南港北２丁目１－１０ＡＴＣビル",,27,125,5590034,,,,,,,2017-07-04,0,,,,,"タカエジツギョウ",0
