sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1365,5011502004499,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社西村商店,,有限会社,東京都,北区,田端１丁目１２番１５号,,13,117,1140014,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1366,5011502005349,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社ホーコ,,有限会社,東京都,北区,上十条４丁目１０番５号,,13,117,1140034,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1367,5011502015208,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社マルタカ紙工,,有限会社,東京都,北区,浮間４丁目１９番３０号沼野ビル１階１０２号,,13,117,1150051,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1371,5011801000067,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社アイザックス,,株式会社,東京都,葛飾区,金町５丁目２４番１６号,,13,122,1250042,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1372,5011801010116,登記記録の閉鎖等,0,2023-01-23,2023-01-23,東京寺島工芸株式会社,,株式会社,東京都,足立区,綾瀬７丁目１６番６号,,13,121,1200005,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1374,5011801016906,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社鈴和,,株式会社,東京都,足立区,南花畑２丁目１１番１７号,,13,121,1210062,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1375,5011801022045,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社ツイン・アーチ,,株式会社,東京都,足立区,保木間１丁目３５番１３号フェアリーヒルズ保木間２０４,,13,121,1210064,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1376,5011801024041,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社三吉,,株式会社,東京都,足立区,東和５丁目１１番１３－３０３号,,13,121,1200003,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1377,5011802000594,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社石川,,有限会社,東京都,葛飾区,水元１丁目２２番１５号,,13,122,1250032,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1378,5011802002450,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社倉美ゴム工業,,有限会社,東京都,葛飾区,西水元４丁目１６番１３号,,13,122,1250031,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1379,5011802004216,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社須田建工,,有限会社,東京都,葛飾区,堀切２丁目５０番８号,,13,122,1240006,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1380,5011802008092,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社山下工業,,有限会社,東京都,葛飾区,水元４丁目３番１１号,,13,122,1250032,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1381,5011802018463,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社ホンマ工業,,有限会社,東京都,足立区,谷中１丁目１７番２号,,13,121,1200006,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1382,5011802018637,登記記録の閉鎖等,0,2023-01-23,2023-01-23,松井工芸有限会社,,有限会社,東京都,足立区,神明３丁目２６番１９号,,13,121,1210051,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1383,5011802027431,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社関屋会館,,有限会社,東京都,足立区,千住関屋町２０番１７号,,13,121,1200024,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1384,5011802028719,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社サンヨー建設,,有限会社,東京都,葛飾区,西亀有４丁目７番４号,,13,122,1250002,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1385,5011803001146,登記記録の閉鎖等,0,2023-01-23,2023-01-23,呉屋トレーディング合同会社,,合同会社,東京都,足立区,六木４丁目６番３４号,,13,121,1210052,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1386,5011803001534,登記記録の閉鎖等,0,2023-01-23,2023-01-23,アスグローブネット合同会社,,合同会社,東京都,足立区,西綾瀬２丁目２１番１３号,,13,121,1200014,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1392,5013301043133,登記記録の閉鎖等,0,2023-01-23,2023-01-18,株式会社坂本不動産商事,,株式会社,東京都,豊島区,北大塚２丁目２７－１吉松ビル５０３,,13,116,1700004,,,2023-01-18,清算の結了等,,,2018-11-21,1,,,,,サカモトフドウサンショウジ,0
1396,5020001051440,登記記録の閉鎖等,0,2023-01-23,2023-01-18,株式会社フラワーズ・リンク,,株式会社,神奈川県,横浜市鶴見区,東寺尾中台１９番１７号,,14,101,2300017,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,フラワーズリンク,0
1402,5020001143948,登記記録の閉鎖等,0,2023-01-23,2023-01-17,株式会社サウガンナー,,株式会社,神奈川県,横浜市戸塚区,南舞岡４丁目２４番１９号,,14,110,2440814,,,2023-01-17,清算の結了等,,,2021-11-17,1,,,,,サウガンナー,0
1420,5030001062825,登記記録の閉鎖等,0,2023-01-23,2023-01-16,株式会社桶川ピアノパレット,,株式会社,埼玉県,北本市,本町６丁目２８６番地１０,,11,233,3640033,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,オケガワピアノパレット,0
1430,5030001131159,登記記録の閉鎖等,0,2023-01-23,2023-01-18,エスイートラスト株式会社,,株式会社,埼玉県,さいたま市北区,土呂町２丁目４４番２０号,,11,102,3310804,,,2023-01-18,清算の結了等,,,2019-05-31,1,,,,,エスイートラスト,0
1439,5040001054920,登記記録の閉鎖等,0,2023-01-23,2023-01-18,株式会社オンライン,,株式会社,千葉県,市原市,五井４８０４番地６,,12,219,2900056,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,オンライン,0
1449,5040005014094,登記記録の閉鎖等,0,2023-01-23,2023-01-17,特定非営利活動法人住まいるへるぷ,,その他の設立登記法人,千葉県,柏市,つくしが丘４丁目１５番２号,,12,217,2770072,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,スマイルヘルプ,0
1450,5050001000147,登記記録の閉鎖等,0,2023-01-23,2023-01-10,朝日製菓株式会社,,株式会社,茨城県,水戸市,堀町９５１番地,,08,201,3100903,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1451,5050001004882,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社東海青果市場,,株式会社,茨城県,那珂郡東海村,大字舟石川富士山前６１２の５番地,,08,341,3191111,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1453,5050001009683,登記記録の閉鎖等,0,2023-01-23,2023-01-10,東日本興業株式会社,,株式会社,茨城県,土浦市,中央１丁目３番２１号,,08,203,3000043,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1454,5050001022249,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社久米測量設計事務所,,株式会社,茨城県,鉾田市,鉾田１３１２番地３,,08,234,3111517,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1455,5050001024939,登記記録の閉鎖等,0,2023-01-23,2023-01-10,猿田工業株式会社,,株式会社,茨城県,北茨城市,関南町神岡上４７４番地の５,,08,215,3191714,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1456,5050001033948,登記記録の閉鎖等,0,2023-01-23,2023-01-10,早川瓦工業株式会社,,株式会社,茨城県,那珂市,菅谷４７５４番地２,,08,226,3110105,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1457,5050002006168,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社ユーワサービス,,有限会社,茨城県,水戸市,三湯町５２番地の７,,08,201,3190316,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1458,5050002009542,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社タイムリー,,有限会社,茨城県,ひたちなか市,平磯町１８番地,,08,221,3111203,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1459,5050002010401,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社プロデュース,,有限会社,茨城県,笠間市,八雲２丁目７番１号,,08,216,3091736,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1460,5050002012281,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社松葉工業所,,有限会社,茨城県,土浦市,摩利山新田２４９番地の３,,08,203,3000838,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1461,5050002014435,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社レパートリー,,有限会社,茨城県,土浦市,桜町２丁目４番８号,,08,203,3000037,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1462,5050002016423,登記記録の閉鎖等,0,2023-01-23,2023-01-16,有限会社アドバンス,,有限会社,茨城県,石岡市,旭台３丁目２１番１３号,,08,205,3150038,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
1463,5050002019847,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社小林工務店,,有限会社,茨城県,坂東市,馬立４８０番地,,08,228,3060605,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1464,5050002024104,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社坪井木工所,,有限会社,茨城県,古河市,本町１丁目３番３８号,,08,204,3060023,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1465,5050002026190,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社正栄,,有限会社,茨城県,鹿嶋市,平井南３７番地,,08,222,3140000,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1466,5050002028765,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社常南運輸,,有限会社,茨城県,行方市,富田７２番地の１,,08,233,3113833,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1467,5050002032783,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社ミライ電設,,有限会社,茨城県,北茨城市,中郷町小野矢指１６４８番地,,08,215,3191555,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1468,5050002038946,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社安寿征興業,,有限会社,茨城県,つくばみらい市,谷井田１４１６番地の２,,08,235,3002337,,,2023-01-10,登記官による閉鎖,,,2017-02-10,1,,,,,,0
1469,5050002039325,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社きうち,,有限会社,茨城県,つくばみらい市,絹の台５丁目１６番地１２,,08,235,3002436,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1470,5050002039614,登記記録の閉鎖等,0,2023-01-23,2023-01-10,大滝ゴム工業有限会社,,有限会社,茨城県,常総市,菅生町３４２７番地,,08,211,3030044,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1472,5050002044003,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社金子建設,,有限会社,茨城県,桜川市,富士見台４丁目５番地の１,,08,231,3091212,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1473,5050005009127,登記記録の閉鎖等,0,2023-01-23,2023-01-10,特定非営利活動法人ミネラル還元研究会,,その他の設立登記法人,茨城県,守谷市,けやき台５丁目１０番地ー１４,,08,224,3020128,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1474,5050005012080,登記記録の閉鎖等,0,2023-01-23,2023-01-10,無限責任三村信用購買販売利用組合,,その他の設立登記法人,茨城県,石岡市,三村１８５２番地,,08,205,3150048,,,2023-01-10,登記官による閉鎖,,,2017-05-08,1,,,,,,0
1499,5120003009848,登記記録の閉鎖等,0,2023-01-23,2023-01-19,ブリッセトレーディング合同会社,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号,,27,128,5420081,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ブリッセトレーディング,0
1501,5120003019087,登記記録の閉鎖等,0,2023-01-23,2023-01-18,クレフ合同会社,,合同会社,大阪府,大阪市淀川区,宮原２丁目７番１２号,,27,123,5320003,,,2023-01-18,清算の結了等,,,2021-03-19,1,,,,,,0
1507,5120902016531,登記記録の閉鎖等,0,2023-01-23,2023-01-18,有限会社明治牛乳関西宅配センター,,有限会社,大阪府,池田市,豊島南１丁目１４番２号,,27,204,5630035,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,メイジギュウニュウカンサイタクハイセンター,0
1517,5140001020128,登記記録の閉鎖等,0,2023-01-23,2023-01-19,細川エクステリア株式会社,,株式会社,兵庫県,神戸市中央区,熊内町４丁目７番５号,,28,110,6510056,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ホソカワエクステリア,0
1525,5140002035018,登記記録の閉鎖等,0,2023-01-23,2023-01-16,兵庫フェザー有限会社,,有限会社,兵庫県,丹波篠山市,糯ケ坪甲１６７番地５,,28,221,6692437,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ヒョウゴヘザー,0
1533,5180001054774,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社ジェイ・プランニング販売,,株式会社,愛知県,名古屋市東区,葵３丁目１５番３１号,,23,102,4610004,,,2023-01-10,合併による解散等,5180001108836,令和５年１月１日名古屋市東区葵三丁目１５番３１号株式会社日本保育総合研究所（5180001108836）に合併し解散,2015-10-05,1,,,,,ジェイプランニングハンバイ,0
1550,5210002002828,登記記録の閉鎖等,0,2023-01-23,2023-01-18,有限会社働きがい研究所,,有限会社,福井県,福井市,池尻町第２６号６６番地,,18,201,9103106,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ハタラキガイケンキュウショ,0
1556,5240002001975,登記記録の閉鎖等,0,2023-01-23,2023-01-19,エーイーディー設計事務所有限会社,,有限会社,広島県,広島市中区,羽衣町６番１０号,,34,101,7300814,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,エーイーディーセッケイジムショ,0
1571,5330001022749,登記記録の閉鎖等,0,2023-01-23,2023-01-16,株式会社花しょう,,株式会社,熊本県,天草市,本渡町本渡８８５番地３,,43,215,8630003,,,2023-01-16,合併による解散等,4330002029463,令和５年１月１日熊本県天草市新和町小宮地６５８７番地株式会社光正社（4330002029463）に合併し解散,2016-05-11,1,,,,,,0
1586,5380001024096,登記記録の閉鎖等,0,2023-01-23,2023-01-18,株式会社コンタクト,,株式会社,福島県,福島市,万世町３番１５号ハイツカトレア２０２,,07,201,9608033,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
1592,5420002012590,登記記録の閉鎖等,0,2023-01-23,2023-01-18,有限会社城東観光,,有限会社,青森県,西津軽郡鰺ヶ沢町,大字湯舟町字若山１５２番地８,,02,321,0382704,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
1593,5430001034916,登記記録の閉鎖等,0,2023-01-23,2023-01-16,株式会社エムジー・アソシエイツ,,株式会社,北海道,札幌市豊平区,平岸五条１４丁目２番２５号,,01,105,0620935,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,エムジーアソシエイツ,0
1600,5430002051761,登記記録の閉鎖等,0,2023-01-23,2023-01-13,有限会社飯島家具店,,有限会社,北海道,赤平市,茂尻中央町南３丁目３０番地,,01,218,0791261,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,イイジマカグテン,0
1602,5460001004759,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社総合エンジニア,,株式会社,北海道,釧路市,住吉１丁目８番８号,,01,206,0850831,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ソウゴウエンジニア,0
1624,6010401119696,登記記録の閉鎖等,0,2023-01-23,2023-01-04,ＲＩＶＥＲＫＥＹ株式会社,,株式会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,2023-01-04,合併による解散等,9010701023158,令和４年１２月３１日東京都港区六本木三丁目１６番３５号ＬＯＨＡＳ株式会社（9010701023158）に合併し解散,2015-10-05,1,,,,,リバーキー,0
1632,6010701014416,登記記録の閉鎖等,0,2023-01-23,2023-01-20,コーポランド建設株式会社,,株式会社,東京都,大田区,上池台２丁目３６番１３－６０３号,,13,111,1450064,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1633,6010702007212,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社二葉大橋屋,,有限会社,東京都,品川区,二葉４丁目７番９号,,13,109,1420043,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1634,6010702008788,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社好乃鮨,,有限会社,東京都,品川区,二葉１丁目８番１８号,,13,109,1420043,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1637,6010801012947,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社ムーバース,,株式会社,東京都,大田区,大森南５丁目３番５号パルミナード森ケ崎公園５０４号,,13,111,1430013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1638,6010802000323,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社アイリス越前屋,,有限会社,東京都,大田区,大森本町２丁目２６番１５号,,13,111,1430011,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1639,6010802015288,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社横田鈑金,,有限会社,東京都,大田区,羽田５丁目２６番１８号,,13,111,1440043,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1640,6010802020107,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社道裕,,有限会社,東京都,大田区,多摩川２丁目１２番１６号,,13,111,1460095,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1641,6010802020701,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社ヨコケイネットワーク,,有限会社,東京都,大田区,東嶺町９番６号,,13,111,1450074,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1642,6010803000859,登記記録の閉鎖等,0,2023-01-23,2023-01-20,合資会社束沙,,合資会社,東京都,大田区,本羽田１丁目２６番６号東陽管理ビルヂング３０２号,,13,111,1440044,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1643,6010805001384,登記記録の閉鎖等,0,2023-01-23,2023-01-20,特定非営利活動法人ＳＰＯＲＴＳ　ＨＯＵＳＥ,,その他の設立登記法人,東京都,大田区,大森西２丁目１６番２号こらぼ大森内,,13,111,1430015,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1644,6010805001418,登記記録の閉鎖等,0,2023-01-23,2023-01-20,大田ベイエリア建設協同組合,,その他の設立登記法人,東京都,大田区,西糀谷３丁目４１番３号,,13,111,1440034,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1651,6011001051835,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社ケルシャンス,,株式会社,東京都,渋谷区,神宮前２丁目３０番１８号,,13,113,1500001,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ケルシャンス,0
1660,6011105003278,登記記録の閉鎖等,0,2023-01-23,2023-01-19,特定非営利活動法人環境まちづくりネット,,その他の設立登記法人,東京都,新宿区,新宿２丁目２番１号ビューシティ新宿御苑１００２号室株式会社オギノ内,,13,104,1600022,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,カンキョウマチヅクリネット,0
1661,6011301008155,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社東京ワンダー社,,株式会社,東京都,杉並区,下井草３丁目３９番２号,,13,115,1670022,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1662,6011301016942,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社アイアールシー,,株式会社,東京都,杉並区,高円寺北３丁目４３番１３号,,13,115,1660002,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1663,6011301017635,登記記録の閉鎖等,0,2023-01-23,2023-01-04,株式会社協和開発工業,,株式会社,東京都,港区,虎ノ門１丁目２３番１号虎ノ門ヒルズ森タワー２２階,,13,103,1050001,,,2023-01-04,合併による解散等,8011301017633,令和５年１月１日東京都港区虎ノ門一丁目２３番１号虎ノ門ヒルズ森タワー２２階日東工業株式会社（8011301017633）に合併し解散,2015-10-05,1,,,,,キョウワカイハツコウギョウ,0
1666,6011302003519,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社ピッコロ,,有限会社,東京都,杉並区,阿佐谷北１丁目３番１８号,,13,115,1660001,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1667,6011305001370,登記記録の閉鎖等,0,2023-01-23,2023-01-20,特定非営利活動法人日本キャリアビジョン研究所,,その他の設立登記法人,東京都,杉並区,梅里１丁目２２番１６号ＡＲＫ　ＵＭＥＳＡＴＯ　１０１,,13,115,1660011,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1669,6011501002107,登記記録の閉鎖等,0,2023-01-23,2023-01-20,陣内工業株式会社,,株式会社,東京都,北区,東十条１丁目３番６号,,13,117,1140001,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1670,6011501015265,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社エスケイサービス,,株式会社,東京都,荒川区,東日暮里６丁目５１番１０号,,13,118,1160014,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1671,6011501015281,登記記録の閉鎖等,0,2023-01-23,2023-01-20,東京メディカルサービス株式会社,,株式会社,東京都,北区,東十条１丁目１８番２－３０４号,,13,117,1140001,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1672,6011502009175,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社菅沢商店,,有限会社,東京都,荒川区,南千住５丁目３６番３号,,13,118,1160003,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1673,6011502011081,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社マキモリ服装,,有限会社,東京都,荒川区,町屋３丁目２８番７号,,13,118,1160001,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1679,6011801002814,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社竹八銘木店,,株式会社,東京都,葛飾区,奥戸２丁目１５番６号,,13,122,1240022,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1680,6011801003580,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社中野運送店,,株式会社,東京都,葛飾区,金町４丁目２５番１０号,,13,122,1250042,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1681,6011801004703,登記記録の閉鎖等,0,2023-01-23,2023-01-23,水元商事株式会社,,株式会社,東京都,葛飾区,東金町８丁目１９番１５号,,13,122,1250041,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1682,6011801006006,登記記録の閉鎖等,0,2023-01-23,2023-01-23,一興工業株式会社,,株式会社,東京都,足立区,青井３丁目１０番３２号,,13,121,1200012,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1684,6011801012722,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社山口商事,,株式会社,東京都,足立区,関原３丁目３番２３号,,13,121,1230852,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1685,6011801015139,登記記録の閉鎖等,0,2023-01-23,2023-01-23,三恵工業株式会社,,株式会社,東京都,葛飾区,小菅４丁目１１番９号,,13,122,1240001,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,サンケイコウギョウ,0
1686,6011801016285,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社優大産業,,株式会社,東京都,足立区,皿沼３丁目２７番１０号,,13,121,1230862,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1687,6011801018166,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社トータルエアシステム,,株式会社,東京都,足立区,伊興４丁目１０番１３号,,13,121,1210823,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1688,6011801023587,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社ジャスト,,株式会社,東京都,足立区,保木間１丁目３３番１７号,,13,121,1210064,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1693,6011802003357,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社佐藤製作所,,有限会社,東京都,葛飾区,柴又６丁目７番８号,,13,122,1250052,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1694,6011802004941,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社楯住建,,有限会社,東京都,葛飾区,水元１丁目１８番１号,,13,122,1250032,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1695,6011802005147,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社塚原造園,,有限会社,東京都,葛飾区,亀有４丁目１６番２号,,13,122,1250061,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1696,6011802012762,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社小林商店,,有限会社,東京都,足立区,東伊興１丁目５番８号,,13,121,1210801,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1698,6011802024849,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社台新,,有限会社,東京都,葛飾区,立石１丁目１８番９号,,13,122,1240012,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1699,6011802029906,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社新日本機械,,有限会社,東京都,足立区,新田３丁目３６番１－２１０号,,13,121,1230865,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1702,6013101007824,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社ブレーンスペース,,株式会社,東京都,福生市,加美平３丁目１３番地８エトワールエイト２０１号室,,13,218,1970012,,,2023-01-10,清算の結了等,,,2018-04-23,1,,,,,ブレーンスペース,0
1704,6013301022425,登記記録の閉鎖等,0,2023-01-23,2023-01-18,株式会社アベックソレイユ,,株式会社,東京都,豊島区,西池袋１丁目５番３号エルグビル１Ｆ,,13,116,1710021,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,アベックソレイユ,0
1719,6021001064241,登記記録の閉鎖等,0,2023-01-23,2023-01-13,株式会社Ａｃｔｉｖｅ,,株式会社,東京都,大田区,東雪谷２丁目３３番５号ローゼンハイム雪谷１０２号室,,13,111,1450065,,,2023-01-13,清算の結了等,,,2018-03-01,1,,,,,アクティブ,0
1734,6030002062410,登記記録の閉鎖等,0,2023-01-23,2023-01-16,有限会社宮本商店,,有限会社,埼玉県,新座市,北野３丁目１番１９号,,11,230,3520003,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ミヤモトショウテン,0
1741,6040002024087,登記記録の閉鎖等,0,2023-01-23,2023-01-17,有限会社トミヒロ工業,,有限会社,千葉県,船橋市,宮本２丁目９番１号,,12,204,2730003,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,トミヒロコウギョウ,0
