sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1924,7420001019206,新規,0,2025-07-07,2025-07-07,株式会社ＷｏｏｄＢａｓｅオーガ,,株式会社,青森県,上北郡六戸町,大字犬落瀬字下久保１番地３４２,,02,405,0330071,,,,,,,2025-07-07,1,,,,,ウッドベースオーガ,0
1927,7430001094751,新規,0,2025-07-07,2025-07-07,株式会社Ｇｅｍｉｎｉｔｙ,,株式会社,北海道,札幌市西区,八軒二条東２丁目４番４－２０３号,,01,107,0630862,,,,,,,2025-07-07,1,,,,,ジェミニティ,0
1938,7490001011098,新規,0,2025-07-07,2025-07-07,株式会社ＳＴＯＬＩ,,株式会社,高知県,土佐市,高岡町甲１１０１番地１０,,39,205,7811101,,,,,,,2025-07-07,1,,,,,ストリ,0
1946,8010001256517,新規,0,2025-07-07,2025-07-07,イフェクティブアセットマネジメント株式会社,,株式会社,東京都,中央区,八丁堀４丁目１番３号宝町ＴＡＴＳＵＭＩビル,,13,102,1040032,,,,,,,2025-07-07,1,,,,,イフェクティブアセットマネジメント,0
1952,8010003047897,新規,0,2025-07-07,2025-07-07,ＰｗＣアドバンストセキュリティサービス合同会社,,合同会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング,,13,101,1000004,,,,,,,2025-07-07,1,,,,,ピーダブリューシーアドバンストセキュリティサービス,0
1953,8010005040306,新規,0,2025-07-07,2025-07-07,一般社団法人シニアファミリーみらいサポート,,その他の設立登記法人,東京都,中央区,入船３丁目９番１号第２細矢ビル２階２０３号室,,13,102,1040042,,,,,,,2025-07-07,1,,,,,シニアファミリーミライサポート,0
1954,8010005040314,新規,0,2025-07-07,2025-07-07,弁護士法人豊島総合法律事務所,,その他の設立登記法人,東京都,千代田区,平河町１丁目１番８号麹町市原ビル９階,,13,101,1020093,,,,,,,2025-07-07,1,,,,,トヨシマソウゴウホウリツジムショ,0
1960,8010401191413,新規,0,2025-07-07,2025-07-07,ＥＲ３３株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-07-07,1,,,,,イーアールサーティースリー,0
1961,8010401191487,新規,0,2025-07-07,2025-07-07,株式会社Ａ‐Ｐｒｏｄｕｃｔ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-07-07,1,,,,,エイプロダクト,0
1962,8010401191520,新規,0,2025-07-07,2025-07-07,株式会社ＦＸ　Ｃｏｌｌｅｇｅ,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2025-07-07,1,,,,,エフエックスカレッジ,0
1963,8010401191529,新規,0,2025-07-07,2025-07-07,グリーンテクト株式会社,,株式会社,東京都,港区,元赤坂１丁目５番２０－２０６号,,13,103,1070051,,,,,,,2025-07-07,1,,,,,グリーンテクト,0
1965,8010403035493,新規,0,2025-07-07,2025-07-07,Ｖｉｒｉｈｕｂサソリザ合同会社,,合同会社,東京都,港区,芝５丁目１９－６ＡＲＩＳＴＯ三田１１階,,13,103,1080014,,,,,,,2025-07-07,1,,,,,ビリハブサソリザ,0
1966,8010403035502,新規,0,2025-07-07,2025-07-07,エムアンドワイ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-07-07,1,,,,,エムアンドワイ,0
1967,8010403035510,新規,0,2025-07-07,2025-07-07,Ｓｔｒａｔｐｈａｒｍａ　Ｎｉｐｐｏｎ合同会社,,合同会社,東京都,港区,西麻布１丁目４番４０号西麻布ＳＨＩＮＯビル４階,,13,103,1060031,,,,,,,2025-07-07,1,,,,,ストラトファーマニッポン,0
1968,8010501054354,新規,0,2025-07-07,2025-07-07,クマピカ株式会社,,株式会社,東京都,台東区,北上野１丁目１２番８－５０１号グラーナ上野,,13,106,1100014,,,,,,,2025-07-07,1,,,,,クマピカ,0
1969,8010501054362,新規,0,2025-07-07,2025-07-07,台新イノベーションズ株式会社,,株式会社,東京都,台東区,谷中３丁目２３番１０号モダーヴ西日暮里４０１,,13,106,1100001,,,,,,,2025-07-07,1,,,,,タイシンイノベーションズ,0
1970,8010503007905,新規,0,2025-07-07,2025-07-07,合同会社Ｐｏｎｙ,,合同会社,東京都,台東区,上野桜木１丁目９番２号,,13,106,1100002,,,,,,,2025-07-07,1,,,,,ポニー,0
1971,8010503007913,新規,0,2025-07-07,2025-07-07,東上野合同会社,,合同会社,東京都,台東区,東上野５丁目１２番３－６０３号ルフォンプログレ上野マークス,,13,106,1100015,,,,,,,2025-07-07,1,,,,,ヒガシウエノ,0
1974,8010601067553,新規,0,2025-07-07,2025-07-07,株式会社ファーストスカイ,,株式会社,東京都,江東区,青海２丁目７番４号,,13,108,1350064,,,,,,,2025-07-07,1,,,,,ファーストスカイ,0
1975,8010601067578,新規,0,2025-07-07,2025-07-07,株式会社ＪＡＦＩＮＤＯ,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,,,,,2025-07-07,1,,,,,ジャフィンド,0
1979,8010701047926,新規,0,2025-07-07,2025-07-07,株式会社カンヤリマンヤリ,,株式会社,東京都,品川区,東五反田５丁目４番１－４０１号,,13,109,1410022,,,,,,,2025-07-07,1,,,,,カンヤリマンヤリ,0
1980,8010701047942,新規,0,2025-07-07,2025-07-07,株式会社ＴＧＣ,,株式会社,東京都,品川区,戸越２丁目５番３号,,13,109,1420041,,,,,,,2025-07-07,1,,,,,ティージーシー,0
1981,8010801036366,新規,0,2025-07-07,2025-07-07,株式会社ＬＩＮＯ　ＯＨＡＮＡ　Ｒ,,株式会社,東京都,大田区,西糀谷４丁目６番２号レガーロ・ノンノＩＩ４０２号室,00139830,13,111,1440034,,,,,,,2025-07-07,1,,,,,リノオハナアール,0
1986,8010903010070,新規,0,2025-07-07,2025-07-07,合同会社Ｂａｓｅ　ｔｈｒｅｅ,,合同会社,東京都,世田谷区,成城３丁目１０番３４号,,13,112,1570066,,,,,,,2025-07-07,1,,,,,ベーススリー,0
1987,8010905004797,新規,0,2025-07-07,2025-07-07,一般社団法人リベリッシマ,,その他の設立登記法人,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-07-07,1,,,,,リベリッシマ,0
1991,8011001170591,新規,0,2025-07-07,2025-07-07,株式会社ＭｅｔａＮｉｇｈｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-07,1,,,,,メタナイト,0
1992,8011001170831,新規,0,2025-07-07,2025-07-07,株式会社Ｔｅｃｈ　Ｖｏｒｔ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-07,1,,,,,テックボート,0
2005,8011301030710,新規,0,2025-07-07,2025-07-07,株式会社ＡＲＩＡ,,株式会社,東京都,杉並区,阿佐谷北３丁目４１－１３クレッシェンド阿佐ヶ谷１０２号室,,13,115,1660001,,,,,,,2025-07-07,1,,,,,アリア,0
2006,8011401027227,新規,0,2025-07-07,2025-07-07,株式会社ＩＺＵＭＩ,,株式会社,東京都,板橋区,大谷口北町２６番１－１０２号,,13,119,1730031,,,,,,,2025-07-07,1,,,,,イズミ,0
2009,8011801046396,新規,0,2025-07-07,2025-07-07,珈祥株式会社,,株式会社,東京都,葛飾区,東新小岩２丁目４－１,,13,122,1240023,,,,,,,2025-07-07,1,,,,,カショウ,0
2011,8012301014447,新規,0,2025-07-07,2025-07-07,株式会社Ｍｅａｎｓ,,株式会社,東京都,町田市,南町田２丁目６－１,,13,209,1940005,,,,,,,2025-07-07,1,,,,,ミーンズ,0
2016,8020001163621,新規,0,2025-07-07,2025-07-07,株式会社シッパー,,株式会社,神奈川県,横浜市青葉区,しらとり台１２番地４２,,14,117,2270054,,,,,,,2025-07-07,1,,,,,シッパー,0
2017,8020001163670,新規,0,2025-07-07,2025-07-07,株式会社Ｒ３４ｒｉｄｅ,,株式会社,神奈川県,川崎市中原区,上小田中３丁目２２番８号ブランノワール３０１,,14,133,2110053,,,,,,,2025-07-07,1,,,,,アールサンヨンライド,0
2018,8020001163737,新規,0,2025-07-07,2025-07-07,株式会社リフェリア,,株式会社,神奈川県,横浜市中区,尾上町５丁目８０番地神奈川中小企業センタービル７階,,14,104,2310015,,,,,,,2025-07-07,1,,,,,リフェリア,0
2020,8020003028797,新規,0,2025-07-07,2025-07-07,楓合同会社,,合同会社,神奈川県,横浜市神奈川区,子安通２丁目２８３番地１クリオ新子安参番館４０３号室,,14,102,2210021,,,,,,,2025-07-07,1,,,,,カエデ,0
2021,8020003028814,新規,0,2025-07-07,2025-07-07,Ｚｏｎｅ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-07-07,1,,,,,ゾーン,0
2022,8020003028863,新規,0,2025-07-07,2025-07-07,ＡＤテックコンサルティング合同会社,,合同会社,神奈川県,川崎市高津区,上作延４丁目３０番３号Ｉ,00139810,14,134,2130034,,,,,,,2025-07-07,1,,,,,エーディーテックコンサルティング,0
2031,8030001167373,新規,0,2025-07-07,2025-07-07,株式会社フォーワン・ホールディングス,,株式会社,埼玉県,草加市,青柳２丁目２１－７,,11,221,3400002,,,,,,,2025-07-07,1,,,,,フォーワンホールディングス,0
2032,8030001167539,新規,0,2025-07-07,2025-07-07,株式会社グローリハイム関東,,株式会社,埼玉県,新座市,栄３丁目６番２８号,,11,230,3520014,,,,,,,2025-07-07,1,,,,,グローリハイムカントウ,0
2034,8030003027138,新規,0,2025-07-07,2025-07-07,Ｉ．ＷＥＬＬ．ＤＯＮＥ合同会社,,合同会社,埼玉県,入間市,狭山台２丁目１３番地６,,11,225,3580033,,,,,,,2025-07-07,1,,,,,アイウェルダン,0
2035,8030003027146,新規,0,2025-07-07,2025-07-07,合同会社ナツー,,合同会社,埼玉県,川口市,大字東本郷８７１番地の３９,,11,203,3340063,,,,,,,2025-07-07,1,,,,,ナツー,0
2036,8030003027162,新規,0,2025-07-07,2025-07-07,ネクシデア合同会社,,合同会社,埼玉県,さいたま市北区,別所町１０００番地１８１,,11,102,3310821,,,,,,,2025-07-07,1,,,,,ネクシデア,0
2052,8040001139413,新規,0,2025-07-07,2025-07-07,株式会社ＳＹＭＥＴＳ,,株式会社,千葉県,松戸市,六実６丁目２２番地の６,,12,207,2702204,,,,,,,2025-07-07,1,,,,,サイメッツ,0
2053,8040001139470,新規,0,2025-07-07,2025-07-07,株式会社Ｂｌｅｓｓｉｎｇ,,株式会社,千葉県,船橋市,西船６丁目８－５６,,12,204,2730031,,,,,,,2025-07-07,1,,,,,ブレッシング,0
2054,8040001139479,新規,0,2025-07-07,2025-07-07,株式会社Ｔ．Ｈ．Ａｉｒ,,株式会社,千葉県,市川市,塩焼５丁目１２番３４号,,12,203,2720114,,,,,,,2025-07-07,1,,,,,ティーエイチエアー,0
2060,8040003027888,新規,0,2025-07-07,2025-07-07,ＶＩＡＬｉｎｋ合同会社,,合同会社,千葉県,八千代市,ゆりのき台１丁目１９番１オーベルグランディオ八千代中央参番館２０２,,12,221,2760042,,,,,,,2025-07-07,1,,,,,ヴィアリンク,0
2061,8040003027979,新規,0,2025-07-07,2025-07-07,ＫａｚｅＷａｙ合同会社,,合同会社,千葉県,流山市,大字東深井８４６－３１－２Ｆ,,12,220,2700101,,,,,,,2025-07-07,1,,,,,カゼウェイ,0
2062,8040003027987,新規,0,2025-07-07,2025-07-07,Ｃｏｓｔａ　Ｍｅｌａ合同会社,,合同会社,千葉県,館山市,布良１２２５番地の２,,12,205,2940234,,,,,,,2025-07-07,1,,,,,コスタメラ,0
2071,8070003005973,新規,0,2025-07-07,2025-07-07,合同会社Ｒｅｂｏｒｎ,,合同会社,群馬県,桐生市,菱町２丁目１３６４番１,,10,203,3760001,,,,,,,2025-07-07,1,,,,,リボーン,0
2076,8080003003497,新規,0,2025-07-07,2025-07-07,合同会社ｌｏｖｉｎ,,合同会社,静岡県,静岡市駿河区,東新田４丁目１８番３３号,,22,102,4210112,,,,,,,2025-07-07,1,,,,,ラヴィン,0
2081,8080401028014,新規,0,2025-07-07,2025-07-07,アステムタナカ株式会社,,株式会社,静岡県,掛川市,成滝１８０番地の２,,22,213,4360085,,,,,,,2025-07-07,1,,,,,アステムタナカ,0
2085,8080403005300,新規,0,2025-07-07,2025-07-07,合同会社バタフライ,,合同会社,静岡県,浜松市浜名区,小松７８０番地,,22,139,4340042,,,,,,,2025-07-07,1,,,,,バタフライ,0
2096,8110001039399,新規,0,2025-07-07,2025-07-07,株式会社ｓｔｕｄｉｏ　Ｉ,,株式会社,新潟県,新潟市西蒲区,漆山２６９１番地３,,15,108,9530054,,,,,,,2025-07-07,1,,,,,スタジオアイ,0
2104,8120001277411,新規,0,2025-07-07,2025-07-07,ＭＳＪ株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目８番２号三晃ビル５階,,27,106,5500005,,,,,,,2025-07-07,1,,,,,エムエスジェイ,0
2105,8120001277452,新規,0,2025-07-07,2025-07-07,株式会社ｏｋｉｍａｉ,,株式会社,大阪府,大阪市西区,京町堀１丁目８番２５号ＦＭ－Ｕｔｓｕｂｏ－Ｐａｒｋ５０１,,27,106,5500003,,,,,,,2025-07-07,1,,,,,オキマイ,0
2106,8120001277551,新規,0,2025-07-07,2025-07-07,株式会社ＴＳＡ,,株式会社,大阪府,大阪市中央区,平野町４丁目５番７号,,27,128,5410046,,,,,,,2025-07-07,1,,,,,ティーエスエー,0
2107,8120001277568,新規,0,2025-07-07,2025-07-07,千川株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２１番６号パインリーフ天下茶屋３１１号室,,27,122,5570014,,,,,,,2025-07-07,1,,,,,センカワ,0
2108,8120001277576,新規,0,2025-07-07,2025-07-07,株式会社リベロ,,株式会社,大阪府,大阪市中央区,淡路町４丁目５番４号,,27,128,5410047,,,,,,,2025-07-07,1,,,,,リベロ,0
2109,8120001277601,新規,0,2025-07-07,2025-07-07,星空デザイン株式会社,,株式会社,大阪府,大阪市西成区,北津守１丁目４番３２号,,27,122,5570061,,,,,,,2025-07-07,1,,,,,ホシゾラデザイン,0
2110,8120001277650,新規,0,2025-07-07,2025-07-07,深度科技株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１４番２号大協ビル２階２６号室,,27,111,5560005,,,,,,,2025-07-07,1,,,,,シンドカジツ,0
2113,8120003029918,新規,0,2025-07-07,2025-07-07,ＧＯＬＤ　ＭＵＭ　ＥＳＴＡＴＥ合同会社,,合同会社,大阪府,大阪市住之江区,浜口西２丁目８番１９号,,27,125,5590006,,,,,,,2025-07-07,1,,,,,ゴールドマムエステート,0
2114,8120003029926,新規,0,2025-07-07,2025-07-07,合同会社スマイヨ,,合同会社,大阪府,大阪市淀川区,東三国６丁目１７番２２－４０７号,,27,123,5320002,,,,,,,2025-07-07,1,,,,,スマイヨ,0
2116,8120101072019,新規,0,2025-07-07,2025-07-07,株式会社シェマン,,株式会社,大阪府,堺市北区,百舌鳥赤畑町１丁８番地１０,,27,146,5918037,,,,,,,2025-07-07,1,,,,,シェマン,0
2117,8120101072043,新規,0,2025-07-07,2025-07-07,ＷＨＸ株式会社,,株式会社,大阪府,堺市北区,南花田町４１７－３－２１３,,27,146,5918011,,,,,,,2025-07-07,1,,,,,ダブリューエイチエックス,0
2118,8120105010024,新規,0,2025-07-07,2025-07-07,一般社団法人ＶＥＲ　Ｓｐｏｒｔｓ　Ｂａｓｅ,,その他の設立登記法人,大阪府,堺市中区,東山２８番地,,27,142,5998247,,,,,,,2025-07-07,1,,,,,ベルスポーツベース,0
2119,8120901051163,新規,0,2025-07-07,2025-07-07,株式会社フォーキャスト,,株式会社,大阪府,豊中市,緑丘１丁目１５番７号,,27,203,5600002,,,,,,,2025-07-07,1,,,,,フォーキャスト,0
2120,8120901051171,新規,0,2025-07-07,2025-07-07,株式会社かかし,,株式会社,大阪府,吹田市,南清和園町１５番１０号,,27,205,5640038,,,,,,,2025-07-07,1,,,,,カカシ,0
2123,8122003003241,新規,0,2025-07-07,2025-07-07,合同会社Ａｃｃｏｒｄ,,合同会社,大阪府,東大阪市,衣摺５丁目３番５号,,27,227,5770827,,,,,,,2025-07-07,1,,,,,アコード,0
2131,8140001139097,新規,0,2025-07-07,2025-07-07,株式会社Ｂｒｉｄｇｅ　Ｊａｐａｎ,,株式会社,兵庫県,川辺郡猪名川町,つつじが丘１丁目２０番地３,,28,301,6660245,,,,,,,2025-07-07,1,,,,,ブリッジジャパン,0
2132,8140001139155,新規,0,2025-07-07,2025-07-07,株式会社リベルテ,,株式会社,兵庫県,神崎郡福崎町,南田原７７６番地１,,28,443,6792203,,,,,,,2025-07-07,1,,,,,リベルテ,0
2133,8140001139163,新規,0,2025-07-07,2025-07-07,株式会社ウエストワン,,株式会社,兵庫県,西宮市,山口町下山口字畑山１７５９番,,28,204,6511412,,,,,,,2025-07-07,1,,,,,ウエストワン,0
2134,8140001139188,新規,0,2025-07-07,2025-07-07,株式会社将栄工務店,,株式会社,兵庫県,姫路市,西夢前台２丁目６４番地,,28,201,6712214,,,,,,,2025-07-07,1,,,,,ショウエイコウムテン,0
2137,8140005027546,新規,0,2025-07-07,2025-07-07,一般社団法人Ｖｉｓｉｏｎ＆Ｍｏｂｉｌｉｔｙ,,その他の設立登記法人,兵庫県,神戸市中央区,港島南町２丁目１番８号神戸アイセンター５階,,28,110,6500047,,,,,,,2025-07-07,1,,,,,ビジョンアンドモビリティー,0
2140,8170001018694,新規,0,2025-07-07,2025-07-07,株式会社Ｃｉｎａ,,株式会社,和歌山県,和歌山市,西浜３丁目９番６０号榎本マンション１１号,,30,201,6410036,,,,,,,2025-07-07,1,,,,,シーナ,0
2142,8170003002234,新規,0,2025-07-07,2025-07-07,合同会社Ｃｕｔｔｙ　Ｓａｒｋ,,合同会社,和歌山県,和歌山市,直川１０５４番地６,,30,201,6408481,,,,,,,2025-07-07,1,,,,,カティーサーク,0
2148,8180001167409,新規,0,2025-07-07,2025-07-07,株式会社じぇいわい,,株式会社,愛知県,名古屋市中村区,長筬町６丁目３１番地の２,,23,105,4530839,,,,,,,2025-07-07,1,,,,,ジェイワイ,0
2149,8180001167524,新規,0,2025-07-07,2025-07-07,株式会社和,,株式会社,愛知県,名古屋市緑区,大高町字砂畑４２番地の９,,23,114,4598001,,,,,,,2025-07-07,1,,,,,ヤマト,0
2150,8180001167648,新規,0,2025-07-07,2025-07-07,株式会社Ｐｉｌｏｐｅｒｎｅｔｅｓ,,株式会社,愛知県,名古屋市中川区,高畑１丁目１２６番地高畑ハイツ４０２,,23,110,4540911,,,,,,,2025-07-07,1,,,,,ピロパネテス,0
2156,8200001043986,新規,0,2025-07-07,2025-07-07,株式会社Ｅｉｇｈｔ,,株式会社,岐阜県,山県市,高富２４９３番地１,,21,215,5012105,,,,,,,2025-07-07,1,,,,,エイト,0
2160,8210001020233,新規,0,2025-07-07,2025-07-07,株式会社Ｃａｕｓｅ　Ｅｆｆｅｃｔ,,株式会社,福井県,福井市,上北野１丁目１１番２７号,,18,201,9188203,,,,,,,2025-07-07,1,,,,,コーズエフェクト,0
2161,8220001026782,新規,0,2025-07-07,2025-07-07,株式会社スペサン,,株式会社,石川県,金沢市,中央通町１１番４９号,,17,201,9200866,,,,,,,2025-07-07,1,,,,,スペサン,0
2167,8240001065168,新規,0,2025-07-07,2025-07-07,株式会社Ｓｙｕｗａ,,株式会社,広島県,安芸郡熊野町,川角２丁目１７番１５号,,34,307,7314223,,,,,,,2025-07-07,1,,,,,シュウワ,0
2169,8250001021228,新規,0,2025-07-07,2025-07-07,株式会社北川メンテナンス,,株式会社,山口県,山陽小野田市,大休団地１１番３号,,35,216,7560008,,,,,,,2025-07-07,1,,,,,キタガワメンテナンス,0
2170,8260001040350,新規,0,2025-07-07,2025-07-07,株式会社南電気,,株式会社,岡山県,岡山市南区,芳泉１丁目４－８,,33,104,7028027,,,,,,,2025-07-07,1,,,,,ミナミデンキ,0
2181,8290801031686,新規,0,2025-07-07,2025-07-07,株式会社マツヤハウス,,株式会社,福岡県,北九州市小倉南区,八幡町２１番４号,,40,107,8020805,,,,,,,2025-07-07,1,,,,,マツヤハウス,0
2182,8300001014259,新規,0,2025-07-07,2025-07-07,株式会社川崎工業,00139819,株式会社,佐賀県,佐賀市,大和町大字池上６３４番地１,,41,201,8400212,,,,,,,2025-07-07,1,,,,,カワサキコウギョウ,0
2183,8300001014267,新規,0,2025-07-07,2025-07-07,株式会社さがサイコー,,株式会社,佐賀県,鹿島市,大字山浦甲６４番地３,,41,207,8491314,,,,,,,2025-07-07,1,,,,,サガサイコー,0
2191,8360001035423,新規,0,2025-07-07,2025-07-07,株式会社ＢＵＬＡ　ＪＡＰＡＮ,,株式会社,沖縄県,国頭郡今帰仁村,字古宇利２９４番１,,47,306,9050406,,,,,,,2025-07-07,1,,,,,ブラジャパン,0
2194,8360003015068,新規,0,2025-07-07,2025-07-07,Ｈｙｐｒｏ合同会社,,合同会社,沖縄県,那覇市,首里石嶺町３丁目２１５座波第８アパート４－Ａ,,47,201,9030804,,,,,,,2025-07-07,1,,,,,ハイプロ,0
2195,8360005007253,新規,0,2025-07-07,2025-07-07,特定非営利活動法人ＳｔａｒＣｒａｆｔｅｒｓ,,その他の設立登記法人,沖縄県,宜野湾市,真志喜２丁目８番３－５０５号ライオンズマンション真志喜第６,,47,205,9012224,,,,,,,2025-07-07,1,,,,,スタークラフターズ,0
2196,8370001052772,新規,0,2025-07-07,2025-07-07,ＫＳＮ株式会社,,株式会社,宮城県,気仙沼市,赤岩宮口下９０番地１,,04,205,9880000,,,,,,,2025-07-07,1,,,,,ケイエスエヌ,0
2198,8380001035421,新規,0,2025-07-07,2025-07-07,幸星株式会社,,株式会社,福島県,福島市,仲間町６番８号,,07,201,9608105,,,,,,,2025-07-07,1,,,,,コウセイ,0
2201,8390001018045,新規,0,2025-07-07,2025-07-07,株式会社千音のえがお,,株式会社,山形県,天童市,芳賀タウン南４丁目１１番１号,,06,210,9940083,,,,,,,2025-07-07,1,,,,,,0
2204,8410001014215,新規,0,2025-07-07,2025-07-07,株式会社せな,,株式会社,秋田県,男鹿市,脇本百川字相ノ沢３２番地,,05,206,0100347,,,,,,,2025-07-07,1,,,,,セナ,0
2205,8420001019205,新規,0,2025-07-07,2025-07-07,株式会社秋田住築,,株式会社,青森県,北津軽郡中泊町,大字深郷田字甘木１４０番地１６８,,02,387,0370308,,,,,,,2025-07-07,1,,,,,アキタジュウチク,0
2208,8420003003149,新規,0,2025-07-07,2025-07-07,ＩＴａｋａＮＷ合同会社,,合同会社,青森県,三戸郡五戸町,字正場沢２４番地５,,02,442,0391545,,,,,,,2025-07-07,1,,,,,アイタカネットワーク,0
2211,8430001094750,新規,0,2025-07-07,2025-07-07,株式会社Ｓａｎｂｏ　Ｂａｒｉ,,株式会社,北海道,札幌市東区,北四十二条東１７丁目４番８－１００４号,,01,103,0070842,,,,,,,2025-07-07,1,,,,,サンボバリ,0
2212,8430001094775,新規,0,2025-07-07,2025-07-07,株式会社リベイス,,株式会社,北海道,札幌市南区,南三十条西８丁目５番１号,,01,106,0050030,,,,,,,2025-07-07,1,,,,,リベイス,0
2222,8490001011097,新規,0,2025-07-07,2025-07-07,株式会社ＬＥＶＥＬ３,,株式会社,高知県,高知市,高須新町４丁目８番１８号,,39,201,7818122,,,,,,,2025-07-07,1,,,,,レヴェルスリー,0
2242,9010001256516,新規,0,2025-07-07,2025-07-07,ＣＲＥＳＣ　Ｏｎｅ株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビル７階,,13,101,1000005,,,,,,,2025-07-07,1,,,,,クレスクワン,0
2245,9010003047888,新規,0,2025-07-07,2025-07-07,合同会社ＡａｎｄＫ,,合同会社,東京都,千代田区,隼町３番１１号,,13,101,1020092,,,,,,,2025-07-07,1,,,,,エイアンドケイ,0
2246,9010003047896,新規,0,2025-07-07,2025-07-07,ＰｗＣビジネストランスフォーメーション合同会社,,合同会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング,,13,101,1000004,,,,,,,2025-07-07,1,,,,,ピーダブリューシービジネストランスフォーメーション,0
2248,9010005040313,新規,0,2025-07-07,2025-07-07,一般社団法人国際平和促進機構,,その他の設立登記法人,東京都,千代田区,二番町９番３号ＴＨＥＢＡＳＥ麹町,,13,101,1020084,,,,,,,2025-07-07,1,,,,,コクサイヘイワソクシンキコウ,0
2259,9010401191412,新規,0,2025-07-07,2025-07-07,ＥＲ３２株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-07-07,1,,,,,イーアールサーティートゥー,0
2260,9010401191461,新規,0,2025-07-07,2025-07-07,株式会社Ｕｎｓｔａｎｄａｒｄ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-07,1,,,,,アンスタンダード,0
2261,9010401191494,新規,0,2025-07-07,2025-07-07,Ｓｏｕｌｉｎ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-07-07,1,,,,,ソウリン,0
2262,9010401191511,新規,0,2025-07-07,2025-07-07,株式会社ネルフ,,株式会社,東京都,港区,海岸１丁目１番１号ラトゥール汐留４６０９号室,,13,103,1050022,,,,,,,2025-07-07,1,,,,,ネルフ,0
2263,9010403035492,新規,0,2025-07-07,2025-07-07,Ｖｉｒｉｈｕｂオヒツジザ合同会社,,合同会社,東京都,港区,芝５丁目１９－６ＡＲＩＳＴＯ三田１１階,,13,103,1080014,,,,,,,2025-07-07,1,,,,,ビリハブオヒツジザ,0
2264,9010403035501,新規,0,2025-07-07,2025-07-07,メタトロン合同会社,,合同会社,東京都,港区,白金６丁目１４番１５号白金グリーンハイム３０６,,13,103,1080072,,,,,,,2025-07-07,1,,,,,メタトロン,0
2266,9010501054007,新規,0,2025-07-07,2025-07-07,株式会社Ｂｉｓｔｏｓ,,株式会社,東京都,台東区,浅草１丁目１４番３号,,13,106,1110032,,,,,,,2025-07-07,1,,,,,ビストス,0
2269,9010603011657,新規,0,2025-07-07,2025-07-07,ｌｅ　ｌｉｅｎグループ合同会社,,合同会社,東京都,墨田区,立花４丁目２５番２号武田マンション１０１,,13,107,1310043,,,,,,,2025-07-07,1,,,,,ルリアングループ,0
2279,9010901057690,新規,0,2025-07-07,2025-07-07,株式会社アスファリア,,株式会社,東京都,世田谷区,池尻２丁目１３番２号５０１号室,,13,112,1540001,,,,,,,2025-07-07,1,,,,,アスファリア,0
2280,9010903010053,新規,0,2025-07-07,2025-07-07,合同会社ＴＩＭＯＨＡＱＵＥ,,合同会社,東京都,世田谷区,松原１丁目８番４号ＪＬＢグランエクリュ明大前２０１,,13,112,1560043,,,,,,,2025-07-07,1,,,,,ティモハク,0
2281,9010903010061,新規,0,2025-07-07,2025-07-07,合同会社あざれあ,,合同会社,東京都,世田谷区,成城５丁目２３番１４号,,13,112,1570066,,,,,,,2025-07-07,1,,,,,アザレア,0
2282,9010905004796,新規,0,2025-07-07,2025-07-07,一般社団法人ランニングキャンパス,,その他の設立登記法人,東京都,世田谷区,用賀２丁目３３番２０号飯田ビル３Ｆ－１,,13,112,1580097,,,,,,,2025-07-07,1,,,,,ランニングキャンパス,0
