sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1533,6011001147055,新規,0,2022-04-25,2022-04-25,株式会社ＥｓＭＯＶＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-04-25,1,,,,,エスムーヴ,0
1534,6011001147096,新規,0,2022-04-25,2022-04-25,株式会社ステラー,,株式会社,東京都,渋谷区,富ヶ谷２丁目４番１３号,,13,113,1510063,,,,,,,2022-04-25,1,,,,,ステラー,0
1535,6011001147105,新規,0,2022-04-25,2022-04-25,株式会社Ｔｅｒａｋｏｙａ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-04-25,1,,,,,テラコヤ,0
1536,6011001147179,新規,0,2022-04-25,2022-04-25,株式会社セルクラウド,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＲＫＳ３階,,13,113,1500012,,,,,,,2022-04-25,1,,,,,セルクラウド,0
1543,6011203003799,新規,0,2022-04-25,2022-04-25,合同会社かきくけこ,,合同会社,東京都,中野区,大和町１丁目５３－８,,13,114,1650034,,,,,,,2022-04-25,1,,,,,カキクケコ,0
1544,6011303004391,新規,0,2022-04-25,2022-04-25,合同会社リアウィステリア,,合同会社,東京都,杉並区,高井戸東１丁目３０－７，ヴィークコート浜田山２０８号,,13,115,1680072,,,,,,,2022-04-25,1,,,,,リアウィステリア,0
1558,6012801021531,新規,0,2022-04-25,2022-04-25,株式会社ＬＡＺＯＳ　ＲＯＴＹＫ,,株式会社,東京都,立川市,幸町１丁目２５番の２３ヴィレッジ２０－５０５号,,13,202,1900002,,,,,,,2022-04-25,1,,,,,ラゾスロティーク,0
1559,6012803002760,新規,0,2022-04-25,2022-04-25,Ｔ＆Ｑ合同会社,,合同会社,東京都,昭島市,松原町２丁目６番３号藤コーポ１Ｆ,,13,207,1960003,,,,,,,2022-04-25,1,,,,,ティーアンドキュー,0
1572,6020001146280,新規,0,2022-04-25,2022-04-25,Ｇｙｏｚａａ　ｃｏｍｐａｎｙ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい６丁目３番４号,,14,103,2200012,,,,,,,2022-04-25,1,,,,,ギョーザーカンパニー,0
1576,6020003021688,新規,0,2022-04-25,2022-04-25,ライノフィルム合同会社,,合同会社,神奈川県,川崎市高津区,久本３丁目４－８溝の口セントラルマンション２１９,,14,134,2130011,,,,,,,2022-04-25,1,,,,,ライノフィルム,0
1577,6021001075643,新規,0,2022-04-25,2022-04-25,株式会社ＥＲＥＣＴＵＳ,,株式会社,神奈川県,綾瀬市,小園９５番地,,14,218,2521121,,,,,,,2022-04-25,1,,,,,エレクトス,0
1578,6021001075783,新規,0,2022-04-25,2022-04-25,株式会社Ｒｉｒｉｙ,,株式会社,神奈川県,相模原市中央区,淵野辺本町２丁目６番６－３号,,14,152,2520202,,,,,,,2022-04-25,1,,,,,リリー,0
1579,6021001075791,新規,0,2022-04-25,2022-04-25,ショザール株式会社,,株式会社,神奈川県,相模原市緑区,橋本台１丁目２６番３号,,14,151,2520132,,,,,,,2022-04-25,1,,,,,ショザール,0
1581,6021003011638,新規,0,2022-04-25,2022-04-25,ＨＩＧＯ’ｓベネフィット合同会社,,合同会社,神奈川県,相模原市南区,相模大野２丁目５番２９－２号,,14,153,2520303,,,,,,,2022-04-25,1,,,,,ヒゴズベネフィット,0
1593,6030003019293,新規,0,2022-04-25,2022-04-25,合同会社ＫＫ,,合同会社,埼玉県,志木市,本町５丁目１７番５－２０１号,,11,228,3530004,,,,,,,2022-04-25,1,,,,,ケーケー,0
1594,6030003019302,新規,0,2022-04-25,2022-04-25,合同会社Ｓ‐ｉｓｌａｎｄ,,合同会社,埼玉県,春日部市,西金野井１７５番地２,,11,214,3440112,,,,,,,2022-04-25,1,,,,,エスアイランド,0
1603,6040001123170,新規,0,2022-04-25,2022-04-25,株式会社ｍｕｓｉｃ　ａｎｄ,,株式会社,千葉県,船橋市,咲が丘４丁目２－２４,,12,204,2740807,,,,,,,2022-04-25,1,,,,,ミュージックアンド,0
1605,6040003019937,新規,0,2022-04-25,2022-04-25,合同会社礼,,合同会社,千葉県,松戸市,１３３９番地の１東京ロイヤルコート１１０９号,,12,207,2700000,,,,,,,2022-04-25,1,,,,,レイ,0
1619,6050003006521,新規,0,2022-04-25,2022-04-25,ＲＫ・Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,茨城県,水戸市,大工町２丁目２番１１号,,08,201,3100031,,,,,,,2022-04-25,1,,,,,アールケーナカグロエンタープライズ,0
1627,6060003004037,新規,0,2022-04-25,2022-04-25,北関東貿易合同会社,,合同会社,栃木県,小山市,大字喜沢１２７番地ツェレ喜沢第３邸,,09,208,3230014,,,,,,,2022-04-25,1,,,,,キタカントウボウエキ,0
1636,6080101023242,新規,0,2022-04-25,2022-04-25,エスアドバンス株式会社,,株式会社,静岡県,富士市,水戸島元町１４番１８号ＷＥＬＬ’ＳＨＩＬＬ、Ｂ号室,,22,210,4160922,,,,,,,2022-04-25,1,,,,,エスアドバンス,0
1638,6080401025772,新規,0,2022-04-25,2022-04-25,株式会社フジトレーディング,,株式会社,静岡県,浜松市南区,三島町１５０３番地,,22,134,4300853,,,,,,,2022-04-25,1,,,,,フジトレーディング,0
1642,6090005007480,新規,0,2022-04-25,2022-04-25,特定非営利活動法人ひなたぼっこ,,その他の設立登記法人,山梨県,北杜市,大泉町西井出９１７１－６,,19,209,4091501,,,,,,,2022-04-25,1,,,,,ヒナタボッコ,0
1646,6100005012867,新規,0,2022-04-25,2022-04-25,特定非営利活動法人シナノソイル,,その他の設立登記法人,長野県,長野市,大字鶴賀権堂町２３００番地ＧＯＦＵＫＵ内,,20,201,3800833,,,,,,,2022-04-25,1,,,,,シナノソイル,0
1662,6120001245386,新規,0,2022-04-25,2022-04-25,株式会社築港計画,,株式会社,大阪府,大阪市港区,築港４丁目３番２１号,,27,107,5520021,,,,,,,2022-04-25,1,,,,,チッコウケイカク,0
1663,6120001245394,新規,0,2022-04-25,2022-04-25,株式会社Ｋ’ｓＢＵＩＬＤ,,株式会社,大阪府,大阪市西淀川区,福町３丁目４番１１号,,27,113,5550034,,,,,,,2022-04-25,1,,,,,ケーズビルド,0
1664,6120001245436,新規,0,2022-04-25,2022-04-25,任責株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｆ,,27,116,5440004,,,,,,,2022-04-25,1,,,,,ニンセキ,0
1665,6120001245444,新規,0,2022-04-25,2022-04-25,株式会社まるぜん,,株式会社,大阪府,大阪市中央区,高津３丁目１４－１１シエリアタワーなんば５０３,,27,128,5420072,,,,,,,2022-04-25,1,,,,,マルゼン,0
1666,6120001245452,新規,0,2022-04-25,2022-04-25,株式会社ＴｅｎＦｕｋｕ,,株式会社,大阪府,大阪市北区,天神橋６丁目２番７号,,27,127,5300041,,,,,,,2022-04-25,1,,,,,テンフク,0
1667,6120003021554,新規,0,2022-04-25,2022-04-25,合同会社レアルメレンゲ,,合同会社,大阪府,大阪市東成区,大今里西１丁目７－３,,27,115,5370014,,,,,,,2022-04-25,1,,,,,レアルメレンゲ,0
1668,6120003021570,新規,0,2022-04-25,2022-04-25,合同会社Ｃａｒｅ　Ｃｌｏｗｎ,,合同会社,大阪府,大阪市西成区,天下茶屋２丁目２１－５,,27,122,5570014,,,,,,,2022-04-25,1,,,,,ケアクラウン,0
1684,6130001071609,新規,0,2022-04-25,2022-04-25,株式会社Ｔｕｕ,,株式会社,京都府,長岡京市,調子１丁目２４番２７号ベルウィッシュ西山天王山１Ｆ,,26,209,6170844,,,,,,,2022-04-25,1,,,,,ツー,0
1685,6130001071625,新規,0,2022-04-25,2022-04-25,ｗａｔｅｒｗｏｒｋｓ佐藤株式会社,,株式会社,京都府,京都市右京区,太秦三尾町１番地３３３,,26,108,6168192,,,,,,,2022-04-25,1,,,,,ウォーターワークスサトウ,0
1686,6130001071633,新規,0,2022-04-25,2022-04-25,株式会社カナリ,,株式会社,京都府,京都市北区,紫野上野町９６番地,,26,101,6038242,,,,,,,2022-04-25,1,,,,,カナリ,0
1691,6140003017617,新規,0,2022-04-25,2022-04-25,合同会社良至交通,,合同会社,兵庫県,尼崎市,大島３丁目１番２２号,,28,202,6600076,,,,,,,2022-04-25,1,,,,,リョウジコウツウ,0
1692,6150001025488,新規,0,2022-04-25,2022-04-25,株式会社Ｔ＆Ｍファーマシー,,株式会社,奈良県,生駒市,東生駒１丁目２１５番地ローレルコート東生駒一丁目５１０,,29,209,6300213,,,,,,,2022-04-25,1,,,,,ティーアンドエムファーマシー,0
1693,6170001017079,新規,0,2022-04-25,2022-04-25,株式会社スタイン,,株式会社,和歌山県,岩出市,川尻４６番地の２７,,30,209,6496231,,,,,,,2022-04-25,1,,,,,スタイン,0
1704,6180001151042,新規,0,2022-04-25,2022-04-25,株式会社安井企画,,株式会社,愛知県,豊明市,前後町三ツ谷１２７５番地１６４,,23,229,4701153,,,,,,,2022-04-25,1,,,,,ヤスイキカク,0
1705,6180001151059,新規,0,2022-04-25,2022-04-25,株式会社ＬＩＰ,,株式会社,愛知県,愛知郡東郷町,兵庫２丁目９番地１１,,23,302,4700166,,,,,,,2022-04-25,1,,,,,リップ,0
1716,6180301036166,新規,0,2022-04-25,2022-04-25,株式会社琉建,,株式会社,愛知県,岡崎市,六名南２丁目１０番地２,,23,202,4440845,,,,,,,2022-04-25,1,,,,,リュウケン,0
1718,6180303005318,新規,0,2022-04-25,2022-04-25,ＮＣカンパニー合同会社,,合同会社,愛知県,豊橋市,賀茂町字天神前６番地,,23,201,4411101,,,,,,,2022-04-25,1,,,,,エヌシーカンパニー,0
1722,6200001040003,新規,0,2022-04-25,2022-04-25,株式会社ワタナベトランスポート岐阜,,株式会社,岐阜県,各務原市,川島河田町１０９６番地１,,21,213,5016025,,,,,,,2022-04-25,1,,,,,ワタナベトランスポートギフ,0
1723,6210005010026,新規,0,2022-04-25,2022-04-25,医療法人佑幸会,,その他の設立登記法人,福井県,福井市,大宮３丁目３０番２７号,,18,201,9100016,,,,,,,2022-04-25,1,,,,,ユウコウカイ,0
1728,6230005009223,新規,0,2022-04-25,2022-04-25,特定非営利活動法人園むすびプロジェクト,,その他の設立登記法人,富山県,富山市,神通本町２丁目４番３０号,,16,201,9300008,,,,,,,2022-04-25,1,,,,,,0
1729,6240001059659,新規,0,2022-04-25,2022-04-25,株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,広島県,廿日市市,四季が丘９丁目４番地４,,34,213,7380036,,,,,,,2022-04-25,1,,,,,ネクストイノベーション,0
1730,6240001059675,新規,0,2022-04-25,2022-04-25,株式会社インデップホールディングス,,株式会社,広島県,福山市,卸町８番３号,,34,207,7210954,,,,,,,2022-04-25,1,,,,,インデップホールディングス,0
1741,6280005007478,新規,0,2022-04-25,2022-04-25,特定非営利活動法人サントメジャパオ,,その他の設立登記法人,島根県,浜田市,日脚町１８５番地１２（３）,,32,202,6971322,,,,,,,2022-04-25,1,,,,,,0
1746,6290001097290,新規,0,2022-04-25,2022-04-25,株式会社Ｈ＆Ｋ,,株式会社,福岡県,宗像市,日の里８丁目１４番地６,,40,220,8113425,,,,,,,2022-04-25,1,,,,,エイチアンドケー,0
1747,6290001097308,新規,0,2022-04-25,2022-04-25,株式会社ＪＶＳ,,株式会社,福岡県,福岡市西区,大字徳永１０１１番地１２,,40,135,8190375,,,,,,,2022-04-25,1,,,,,ジェイブイエス,0
1748,6290001097324,新規,0,2022-04-25,2022-04-25,株式会社コネクト,,株式会社,福岡県,筑紫野市,大字下見１３７番地１０,,40,217,8180021,,,,,,,2022-04-25,1,,,,,コネクト,0
1752,6290003012421,新規,0,2022-04-25,2022-04-25,ゴウディッシュ合同会社,,合同会社,福岡県,福岡市博多区,上川端町１１番８号,,40,132,8120026,,,,,,,2022-04-25,1,,,,,ゴウディッシュ,0
1753,6290003012438,新規,0,2022-04-25,2022-04-25,合同会社キターブ,,合同会社,福岡県,福岡市早良区,野芥２丁目２５番２６号アンピオ野芥１０３号,,40,137,8140171,,,,,,,2022-04-25,1,,,,,キターブ,0
1763,6330001029669,新規,0,2022-04-25,2022-04-25,株式会社愛平,,株式会社,熊本県,熊本市北区,大鳥居町６１８番地,,43,105,8615502,,,,,,,2022-04-25,1,,,,,アイヘイ,0
1768,6360001030302,新規,0,2022-04-25,2022-04-25,遊島リゾート株式会社,,株式会社,沖縄県,那覇市,壺屋１丁目２９番１５号ライオンズマンション壺屋５０３,,47,201,9020065,,,,,,,2022-04-25,1,,,,,ユウトリゾート,0
1769,6360003011960,新規,0,2022-04-25,2022-04-25,合同会社グローイングマインド,,合同会社,沖縄県,那覇市,与儀２丁目１５番２５号,,47,201,9020076,,,,,,,2022-04-25,1,,,,,グローイングマインド,0
1771,6370001048491,新規,0,2022-04-25,2022-04-25,ｋｏｍｕｐａｃｅ株式会社,,株式会社,宮城県,仙台市太白区,向山４丁目１８番７号,,04,104,9820841,,,,,,,2022-04-25,1,,,,,コムペース,0
1786,6430001086519,新規,0,2022-04-25,2022-04-25,株式会社Ｆｕｊｉ　ＴＥＣ,,株式会社,北海道,恵庭市,柏陽町３丁目１９４番地７１,,01,231,0611434,,,,,,,2022-04-25,1,,,,,フジテック,0
1792,6450001013685,新規,0,2022-04-25,2022-04-25,株式会社ゼストホールディングス,,株式会社,北海道,上川郡東神楽町,北三条東２丁目３番５号,,01,453,0711515,,,,,,,2022-04-25,1,,,,,ゼストホールディングス,0
1793,6460303000760,新規,0,2022-04-25,2022-04-25,ｍｏｃｏｔｔｏ合同会社,,合同会社,北海道,網走郡大空町,東藻琴末広５１５番地の９,,01,564,0993232,,,,,,,2022-04-25,1,,,,,モコット,0
1797,6700150108194,新規,0,2022-04-25,2022-04-21,札幌中央労務管理センター,,その他,北海道,札幌市中央区,北一条西８丁目２番地７ホサカビル２Ｆ,,01,101,0600001,,,,,,,2022-04-21,1,,,,,サツポロチユウオウロウムカンリセンター,0
1802,7010001226025,新規,0,2022-04-25,2022-04-25,株式会社サンクルーリゾート,,株式会社,東京都,千代田区,神田神保町３丁目２番２８号,,13,101,1010051,,,,,,,2022-04-25,1,,,,,サンクルーリゾート,0
1803,7010001226066,新規,0,2022-04-25,2022-04-25,株式会社明成テクノサービス,,株式会社,東京都,中央区,日本橋本町４丁目８番１４号,,13,102,1030023,,,,,,,2022-04-25,1,,,,,メイセイテクノサービス,0
1804,7010001226099,新規,0,2022-04-25,2022-04-25,株式会社ｅｆ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-04-25,1,,,,,エフ,0
1807,7010003037528,新規,0,2022-04-25,2022-04-25,合同会社メテオ,,合同会社,東京都,文京区,湯島３丁目４５－１０湯島ジェストビル５Ｂ,,13,105,1130034,,,,,,,2022-04-25,1,,,,,メテオ,0
1809,7010005034928,新規,0,2022-04-25,2022-04-25,一般財団法人日本安全保障フォーラム,,その他の設立登記法人,東京都,千代田区,九段北１丁目２番２号グランドメゾン九段９０９号,,13,101,1020073,,,,,,,2022-04-25,1,,,,,ニッポンアンゼンホショウフォーラム,0
1820,7010401166696,新規,0,2022-04-25,2022-04-25,ＧＲＯＷ　ＳＥＥＤ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-04-25,1,,,,,グロウシード,0
1821,7010401166952,新規,0,2022-04-25,2022-04-25,株式会社アートウィングス,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-04-25,1,,,,,アートウィングス,0
1822,7010401166969,新規,0,2022-04-25,2022-04-25,株式会社ミライズエステート,,株式会社,東京都,港区,芝浦２丁目９番１－１６０４号,,13,103,1080023,,,,,,,2022-04-25,1,,,,,ミライズエステート,0
1823,7010401166977,新規,0,2022-04-25,2022-04-25,株式会社ＢＩＳＩＴＳ,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル７０４Ａ－２,,13,103,1050004,,,,,,,2022-04-25,1,,,,,ビジッツ,0
1825,7010403027434,新規,0,2022-04-25,2022-04-25,ｒｅｇｅｎｅｒａｒ合同会社,,合同会社,東京都,港区,西麻布４丁目１５番３－３０３号,,13,103,1060031,,,,,,,2022-04-25,1,,,,,レゲネラ,0
1830,7010501048761,新規,0,2022-04-25,2022-04-25,日影商事株式会社,,株式会社,東京都,台東区,浅草橋５丁目１９番１０－６０５号,,13,106,1110053,,,,,,,2022-04-25,1,,,,,ヒカゲショウジ,0
1833,7010601061053,新規,0,2022-04-25,2022-04-25,盛泰株式会社,,株式会社,東京都,江東区,越中島３丁目５番２７－４０１号,,13,108,1350044,,,,,,,2022-04-25,1,,,,,セイタイ,0
1835,7010703006212,新規,0,2022-04-25,2022-04-25,上無合同会社,,合同会社,東京都,品川区,東品川３丁目２０番１号,,13,109,1400002,,,,,,,2022-04-25,1,,,,,カミナシ,0
1839,7010901050747,新規,0,2022-04-25,2022-04-25,キャニー株式会社,,株式会社,東京都,世田谷区,世田谷４丁目１７番８号グランデュオ世田谷Ｘ１４０３,,13,112,1540017,,,,,,,2022-04-25,1,,,,,キャニー,0
1841,7010903007340,新規,0,2022-04-25,2022-04-25,ｉｇｎｉｔｉｏｎ　ａｇｅｎｔ合同会社,,合同会社,東京都,世田谷区,深沢３丁目２９番地６号,,13,112,1580081,,,,,,,2022-04-25,1,,,,,イグニションエージェント,0
1844,7011001147054,新規,0,2022-04-25,2022-04-25,株式会社Ｉｍｐｒｅｓｓｉｏｎ５,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７Ｆ,,13,110,1530063,,,,,,,2022-04-25,1,,,,,インプレッションファイブ,0
1845,7011001147104,新規,0,2022-04-25,2022-04-25,株式会社ＭＯＯＮ,,株式会社,東京都,目黒区,上目黒３丁目４４－２６－２０９,,13,110,1530051,,,,,,,2022-04-25,1,,,,,ムーン,0
1846,7011001147129,新規,0,2022-04-25,2022-04-25,株式会社Ｄｏｔａｂａｔａ,,株式会社,東京都,渋谷区,東２丁目２３番８号渋谷ＭＭＩビル２Ｆ,,13,113,1500011,,,,,,,2022-04-25,1,,,,,ドタバタ,0
1851,7011103011686,新規,0,2022-04-25,2022-04-25,ＲＥ合同会社,,合同会社,東京都,新宿区,新小川町１番１６－１３０４号,,13,104,1620814,,,,,,,2022-04-25,1,,,,,アールイー,0
1852,7011105010240,新規,0,2022-04-25,2022-04-25,一般社団法人日本フィールドアスレチック協会,,その他の設立登記法人,東京都,新宿区,新宿５丁目７番１４－８０７号,,13,104,1600022,,,,,,,2022-04-25,1,,,,,ニホンフィールドアスレチックキョウカイ,0
1859,7011701025261,新規,0,2022-04-25,2022-04-25,株式会社住まいる,,株式会社,東京都,江戸川区,中葛西５丁目３番３号信友ビル３Ｂ号室,,13,123,1340083,,,,,,,2022-04-25,1,,,,,スマイル,0
1862,7012403005337,新規,0,2022-04-25,2022-04-25,合同会社ＦＩ‐Ｐａｒｔｎｅｒｓ,,合同会社,東京都,府中市,分梅町１丁目３０番地の５,,13,206,1830033,,,,,,,2022-04-25,1,,,,,エフアイパートナーズ,0
1863,7012801021530,新規,0,2022-04-25,2022-04-25,株式会社ラクスマハウス,,株式会社,東京都,昭島市,大神町４丁目１８番８メゾンカワクボ２０５号室,,13,207,1960013,,,,,,,2022-04-25,1,,,,,ラクスマハウス,0
1865,7013301048989,新規,0,2022-04-25,2022-04-25,三合川株式会社,,株式会社,東京都,豊島区,巣鴨４丁目２７－９リウビアカスティリオ２０２,,13,116,1700002,,,,,,,2022-04-25,1,,,,,ミカワ,0
1874,7020001146271,新規,0,2022-04-25,2022-04-25,株式会社ｓｏｕｌ　ｔｏｕｃｈ,,株式会社,神奈川県,川崎市宮前区,菅生２丁目５番４８－２１３号,,14,136,2160015,,,,,,,2022-04-25,1,,,,,ソウルタッチ,0
1881,7020003021679,新規,0,2022-04-25,2022-04-25,Ｈｙｇｇｅ合同会社,,合同会社,神奈川県,横浜市青葉区,桂台２丁目３２番地２４メゾンド桂台Ｂ棟２０１,,14,117,2270034,,,,,,,2022-04-25,1,,,,,ヒュッゲ,0
1882,7020003021687,新規,0,2022-04-25,2022-04-25,合同会社自治会サポートプラス,,合同会社,神奈川県,横浜市緑区,長津田５丁目１１番５－６０１号,,14,113,2260027,,,,,,,2022-04-25,1,,,,,ジチカイサポートプラス,0
1889,7021001075790,新規,0,2022-04-25,2022-04-25,株式会社エイ・シー・イーＮｅｘｔ,,株式会社,神奈川県,横須賀市,森崎２丁目１４番７号,,14,201,2380023,,,,,,,2022-04-25,1,,,,,エイシイーネクスト,0
1893,7021003011637,新規,0,2022-04-25,2022-04-25,合同会社ＯＲＧＡＮＴ,,合同会社,神奈川県,海老名市,上今泉４丁目４番３５－１号,,14,215,2430431,,,,,,,2022-04-25,1,,,,,オーガント,0
1898,7030001147863,新規,0,2022-04-25,2022-04-25,大煌モーターズ株式会社,,株式会社,埼玉県,川口市,並木４丁目１５番６号３Ｆ,,11,203,3320034,,,,,,,2022-04-25,1,,,,,ダイコウモーターズ,0
1899,7030001147888,新規,0,2022-04-25,2022-04-25,ＳＲＳ株式会社,,株式会社,埼玉県,北本市,中央１丁目６１番地アーバンＳＴ１０３,,11,233,3640031,,,,,,,2022-04-25,1,,,,,エスアールエス,0
1900,7030001147938,新規,0,2022-04-25,2022-04-25,株式会社ＡＳＴＥＰ,,株式会社,埼玉県,三郷市,戸ケ崎２３０６－２５,,11,237,3410044,,,,,,,2022-04-25,1,,,,,アステップ,0
1904,7030003019301,新規,0,2022-04-25,2022-04-25,ＮＪコーポレーション合同会社,,合同会社,埼玉県,和光市,白子３丁目２５番４５号,,11,229,3510101,,,,,,,2022-04-25,1,,,,,,0
1906,7030005020843,新規,0,2022-04-25,2022-04-25,一般社団法人友音音楽協会,,その他の設立登記法人,埼玉県,さいたま市浦和区,岸町６丁目３番３号,,11,107,3300064,,,,,,,2022-04-25,1,,,,,ユウオンオンガクキョウカイ,0
1915,7040001123079,新規,0,2022-04-25,2022-04-25,Ｌａｎｉａｋｅａ株式会社,,株式会社,千葉県,市川市,市川南３丁目５番１３－２０１号,,12,203,2720033,,,,,,,2022-04-25,1,,,,,ラニアケア,0
1924,7060003004052,新規,0,2022-04-25,2022-04-25,合同会社Ｒ＆Ｂ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,栃木県,小山市,乙女３丁目３０番２１号,,09,208,3290214,,,,,,,2022-04-25,1,,,,,アールアンドビーコーポレーション,0
1925,7060005009974,新規,0,2022-04-25,2022-04-25,一般社団法人ファルマ・プラス,,その他の設立登記法人,栃木県,宇都宮市,御幸ケ原町１９９番地２６,,09,201,3210982,,,,,,,2022-04-25,1,,,,,ファルマプラス,0
1930,7080003002789,新規,0,2022-04-25,2022-04-25,Ｇｒａｎ　ＡＰ　ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,静岡県,静岡市駿河区,曲金５丁目１３番４８号,,22,102,4228006,,,,,,,2022-04-25,1,,,,,グランエーピーマネジメント,0
1934,7080101023241,新規,0,2022-04-25,2022-04-25,株式会社土に活力,,株式会社,静岡県,富士宮市,北山７４２９番地の１４５１,,22,207,4180112,,,,,,,2022-04-25,1,,,,,ツチニカツリョク,0
1940,7080403004526,新規,0,2022-04-25,2022-04-25,プラチナ合同会社,,合同会社,静岡県,掛川市,横須賀１４１３番地の１,,22,213,4371301,,,,,,,2022-04-25,1,,,,,プラチナ,0
1941,7100001035284,新規,0,2022-04-25,2022-04-25,株式会社Ｉｒｉｓ,,株式会社,長野県,長野市,大字鶴賀問御所町１２０１番地富士ビル１階,,20,201,3800834,,,,,,,2022-04-25,1,,,,,アイリス,0
1943,7100003006523,新規,0,2022-04-25,2022-04-25,合同会社城町文庫,,合同会社,長野県,松本市,蟻ケ崎２丁目４番１３－２号,,20,202,3900861,,,,,,,2022-04-25,1,,,,,シロマチブンコ,0
1949,7110001036620,新規,0,2022-04-25,2022-04-25,ＳＯＲＡ　ｓｔｙｌｅ株式会社,,株式会社,新潟県,新潟市中央区,上大川前通７番町１２３０番地７ストークビル鏡橋７階,,15,103,9518068,,,,,,,2022-04-25,1,,,,,ソラスタイル,0
1957,7120001245410,新規,0,2022-04-25,2022-04-25,株式会社ライフラインプランナー協会,,株式会社,大阪府,大阪市中央区,本町４丁目５番６号ＪＡＳＰＥＲ御堂筋本町１１０３,,27,128,5410053,,,,,,,2022-04-25,1,,,,,ライフラインプランナーキョウカイ,0
1958,7120001245419,新規,0,2022-04-25,2022-04-25,協昇電気工業株式会社,,株式会社,大阪府,寝屋川市,萱島東１丁目１番７号,,27,215,5720824,,,,,,,2022-04-25,1,,,,,キョウショウデンキコウギョウ,0
1959,7120001245427,新規,0,2022-04-25,2022-04-25,慧光株式会社,,株式会社,大阪府,守口市,金田町２丁目１番１５号,,27,209,5700011,,,,,,,2022-04-25,1,,,,,エコウ,0
1960,7120001245443,新規,0,2022-04-25,2022-04-25,株式会社ｅｎｆａｎｔｓ　ｓｏｉｎ,,株式会社,大阪府,大阪市此花区,伝法３丁目１１番１１号,,27,104,5540002,,,,,,,2022-04-25,1,,,,,アンファンソワン,0
1961,7120001245451,新規,0,2022-04-25,2022-04-25,ジョン・ダニエル株式会社,,株式会社,大阪府,大阪市福島区,福島３丁目１番５７－６０７号,,27,103,5530003,,,,,,,2022-04-25,1,,,,,ジョンダニエル,0
1962,7120001245468,新規,0,2022-04-25,2022-04-25,株式会社ＲＡＴ,,株式会社,大阪府,大阪市北区,東天満２丁目１０－１９マークベストビル５Ｆ,,27,127,5300044,,,,,,,2022-04-25,1,,,,,ラット,0
1963,7120001245476,新規,0,2022-04-25,2022-04-25,ＩＳＭ株式会社,,株式会社,大阪府,大阪市東住吉区,針中野３丁目８番２４号１Ｆ,,27,121,5460011,,,,,,,2022-04-25,1,,,,,イズム,0
1971,7120003021545,新規,0,2022-04-25,2022-04-25,合同会社マーヴェリック,,合同会社,大阪府,守口市,寺内町２丁目８－８,,27,209,5700056,,,,,,,2022-04-25,1,,,,,マーヴェリック,0
1972,7120003021561,新規,0,2022-04-25,2022-04-25,合同会社シバック,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号,,27,127,5300001,,,,,,,2022-04-25,1,,,,,シバック,0
1975,7120101065469,新規,0,2022-04-25,2022-04-25,株式会社一歩,,株式会社,大阪府,松原市,岡３丁目９番３３号,,27,217,5800014,,,,,,,2022-04-25,1,,,,,イッポ,0
1976,7120105009554,新規,0,2022-04-25,2022-04-25,司法書士法人ｂｅｔｔｅｒ,,その他の設立登記法人,大阪府,堺市東区,菩提町４丁４９番地１３,,27,143,5998103,,,,,,,2022-04-25,1,,,,,ベター,0
1979,7120901045892,新規,0,2022-04-25,2022-04-25,株式会社ＥＮＧＩＮＥ,,株式会社,大阪府,摂津市,東別府４丁目３番４１－４号,,27,224,5660042,,,,,,,2022-04-25,1,,,,,エンジン,0
1984,7130001071632,新規,0,2022-04-25,2022-04-25,バイワイテック株式会社,,株式会社,京都府,京都市山科区,西野山中臣町２６－８６,,26,110,6078305,,,,,,,2022-04-25,1,,,,,バイワイテック,0
