sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1491,6140005026483,新規,0,2023-02-10,2023-02-10,ＮＰＯ法人幸せの窓口,,その他の設立登記法人,兵庫県,明石市,大久保町西島１１６９番地の１４,,28,203,6740065,,,,,,,2023-02-10,1,,,,,シアワセノマドグチ,0
1493,6160001024828,新規,0,2023-02-10,2023-02-10,株式会社モンキーガレージ,,株式会社,滋賀県,高島市,朽木市場１３２５番地,,25,212,5201401,,,,,,,2023-02-10,1,,,,,モンキーガレージ,0
1505,6180001154904,新規,0,2023-02-10,2023-02-10,株式会社Ｓｅｎ　Ｊａｐａｎ,,株式会社,愛知県,名古屋市中区,丸の内３丁目５番３３号名古屋有楽町ビル６０１,,23,106,4600002,,,,,,,2023-02-10,1,,,,,センジャパン,0
1506,6180001154937,新規,0,2023-02-10,2023-02-10,株式会社ニシデン,,株式会社,愛知県,春日井市,上条町６丁目７６番地１,,23,206,4860833,,,,,,,2023-02-10,1,,,,,ニシデン,0
1512,6180301037098,新規,0,2023-02-10,2023-02-10,岡崎クリエイティブ株式会社,,株式会社,愛知県,岡崎市,稲熊町字４丁目８６番地３,,23,202,4440071,,,,,,,2023-02-10,1,,,,,オカザキクリエイティブ,0
1540,6290001100541,新規,0,2023-02-10,2023-02-10,天馬産業株式会社,,株式会社,福岡県,福岡市西区,愛宕３丁目４番３号,,40,135,8190015,,,,,,,2023-02-10,1,,,,,テンマサンギョウ,0
1546,6310003004515,新規,0,2023-02-10,2023-02-10,合同会社野々川グランビューパーク,,合同会社,長崎県,東彼杵郡波佐見町,野々川郷１２６２番地,,42,323,8593703,,,,,,,2023-02-10,1,,,,,,0
1555,6360001031564,新規,0,2023-02-10,2023-02-10,株式会社ルルべ,,株式会社,沖縄県,那覇市,安謝２丁目３番７号,,47,201,9000003,,,,,,,2023-02-10,1,,,,,ルルベ,0
1557,6360003012703,新規,0,2023-02-10,2023-02-10,合同会社ハレルーヤ,,合同会社,沖縄県,那覇市,牧志２丁目１６番４６－１２０１号タカラマンションマキシー１,,47,201,9000013,,,,,,,2023-02-10,1,,,,,ハレルーヤ,0
1571,6430001088382,新規,0,2023-02-10,2023-02-10,株式会社Ｙ’ｓクリエイト,,株式会社,北海道,札幌市清田区,清田五条２丁目３３番２０号,,01,110,0040845,,,,,,,2023-02-10,1,,,,,ワイズクリエイト,0
1575,6700150114283,新規,0,2023-02-10,2023-02-10,株式会社テクロス,,外国会社等,大阪府,大阪市北区,中津１丁目１８番１８号若杉ビル８階８０２号室,,27,127,5310071,大韓民国ソウル特別市江南区三成路５２８（三成洞）,,,,,,2023-02-10,1,,,,,カブシキガイシヤテクロス,0
1595,7010001232717,新規,0,2023-02-10,2023-02-10,株式会社ＡＤＶＡＮＣＥ,,株式会社,東京都,千代田区,有楽町２丁目２番１号,,13,101,1000006,,,,,,,2023-02-10,1,,,,,アドバンス,0
1596,7010001232808,新規,0,2023-02-10,2023-02-10,株式会社セブンヒルズ東京,,株式会社,東京都,中央区,銀座８丁目５番１８号,,13,102,1040061,,,,,,,2023-02-10,1,,,,,セブンヒルズトウキョウ,0
1597,7010001232849,新規,0,2023-02-10,2023-02-10,株式会社フォル,,株式会社,東京都,千代田区,神田和泉町１番地１２の３石井ビル１Ｆ,,13,101,1010024,,,,,,,2023-02-10,1,,,,,フォル,0
1598,7010001232923,新規,0,2023-02-10,2023-02-10,株式会社Ｈ・Ｕ・Ｇ・Ｓ,,株式会社,東京都,中央区,銀座６丁目２番６号,,13,102,1040061,,,,,,,2023-02-10,1,,,,,ハグス,0
1599,7010103002076,新規,0,2023-02-10,2023-02-10,合同会社セカンドライフ,,合同会社,東京都,八王子市,打越町１３７４番地１５,,13,201,1920911,,,,,,,2023-02-10,1,,,,,セカンドライフ,0
1604,7010401172430,新規,0,2023-02-10,2023-02-10,株式会社Ｚｅｒｏ．Ｄ．Ｌｉｂｅｒｔａｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-02-10,1,,,,,ゼロリベルタス,0
1607,7010403029471,新規,0,2023-02-10,2023-02-10,合同会社ＧＫ０６５,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-10,1,,,,,ジーケイゼロシックスファイブ,0
1617,7010801033678,新規,0,2023-02-10,2023-02-10,ＴＦＪ株式会社,,株式会社,東京都,大田区,山王２丁目３７番５－３０４号,,13,111,1430023,,,,,,,2023-02-10,1,,,,,ティーエフジェイ,0
1629,7011001152392,新規,0,2023-02-10,2023-02-10,グリッドスタート株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目９番２－３０３号,,13,113,1510051,,,,,,,2023-02-10,1,,,,,グリッドスタート,0
1630,7011001152426,新規,0,2023-02-10,2023-02-10,株式会社６Ａ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目１３番１号,,13,113,1510072,,,,,,,2023-02-10,1,,,,,シックスエーコーポレーション,0
1631,7011001152434,新規,0,2023-02-10,2023-02-10,株式会社ｎｅｗｅｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-10,1,,,,,ニュエル,0
1632,7011001152450,新規,0,2023-02-10,2023-02-10,株式会社Ｉ・Ｔ・Ｏ,,株式会社,東京都,渋谷区,広尾４丁目２番２０－２０１号オープンレジデンシア広尾ザ・ハウスＳｏｕｔｈＣｏｕｒｔ,,13,113,1500012,,,,,,,2023-02-10,1,,,,,,0
1635,7011003016216,新規,0,2023-02-10,2023-02-10,合同会社Ｂｕｚｚ　Ｂｒａｎｄｓ,,合同会社,東京都,目黒区,下目黒１丁目４番７グリーンハイツ行人坂２１５号,,13,110,1530064,,,,,,,2023-02-10,1,,,,,バズブランズ,0
1636,7011003016240,新規,0,2023-02-10,2023-02-10,合同会社アンズインダストリー,,合同会社,東京都,目黒区,八雲２丁目１０番９号グランエックス自由が丘Ｗ－０７,,13,110,1520023,,,,,,,2023-02-10,1,,,,,アンズインダストリー,0
1637,7011103012684,新規,0,2023-02-10,2023-02-10,合同会社ＯＨＧリニューアブルエナジー２,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-02-10,1,,,,,オーエイチジーリニューアブルエナジーツー,0
1645,7011701026004,新規,0,2023-02-10,2023-02-10,オリソン株式会社,,株式会社,東京都,江戸川区,北葛西２丁目１－１３,,13,123,1340081,,,,,,,2023-02-10,1,,,,,オリソン,0
1648,7011801041927,新規,0,2023-02-10,2023-02-10,松勝株式会社,,株式会社,東京都,足立区,西新井本町５丁目２番４－２０１号,,13,121,1230845,,,,,,,2023-02-10,1,,,,,マツショウ,0
1650,7011803005509,新規,0,2023-02-10,2023-02-10,合同会社ＹＲＳ,,合同会社,東京都,足立区,保木間３丁目８番１３号,,13,121,1210064,,,,,,,2023-02-10,1,,,,,ワイアールエス,0
1653,7012401040170,新規,0,2023-02-10,2023-02-10,株式会社ファイアーフラワーミュージック,,株式会社,東京都,府中市,若松町１丁目３２番地の１５,,13,206,1830005,,,,,,,2023-02-10,1,,,,,ファイアーフラワーミュージック,0
1657,7013301050318,新規,0,2023-02-10,2023-02-10,株式会社日本エーコン．Ｓ,,株式会社,東京都,豊島区,東池袋１丁目４７番９号,,13,116,1700013,,,,,,,2023-02-10,1,,,,,ニホンエーコンドットエス,0
1660,7020001150166,新規,0,2023-02-10,2023-02-10,株式会社ＳＴＩ,,株式会社,神奈川県,横浜市神奈川区,白幡南町８番１０号メゾン白幡南２０２号,,14,102,2210073,,,,,,,2023-02-10,1,,,,,エスティーアイ,0
1662,7020003023295,新規,0,2023-02-10,2023-02-10,３０１プロダクション合同会社,,合同会社,神奈川県,横浜市神奈川区,片倉５丁目４３番１号,,14,102,2210865,,,,,,,2023-02-10,1,,,,,サンマルイチプロダクション,0
1663,7020003023304,新規,0,2023-02-10,2023-02-10,山村平合同会社,,合同会社,神奈川県,横浜市港北区,大曽根１丁目２番２２号,,14,109,2220003,,,,,,,2023-02-10,1,,,,,ヤマムラヘイ,0
1671,7030001152319,新規,0,2023-02-10,2023-02-10,株式会社ＢＬＵＥ　ＰＥＡＫ,,株式会社,埼玉県,さいたま市南区,辻２丁目９番３４号ラクラシオン２０１,00129403,11,108,3360026,,,,,,,2023-02-10,1,,,,,ブルーピーク,0
1672,7030001152335,新規,0,2023-02-10,2023-02-10,株式会社ＤＡＲＷＩＮ,,株式会社,埼玉県,川口市,安行出羽２丁目８番７号,,11,203,3340052,,,,,,,2023-02-10,1,,,,,ダーウィン,0
1673,7030001152343,新規,0,2023-02-10,2023-02-10,株式会社エムザ,,株式会社,埼玉県,越谷市,大字砂原１３５６番地１,,11,222,3430803,,,,,,,2023-02-10,1,,,,,エムザ,0
1683,7040001127030,新規,0,2023-02-10,2023-02-10,新神物流株式会社,,株式会社,千葉県,流山市,大字平方字下中谷８０６番１,,12,220,2700105,,,,,,,2023-02-10,1,,,,,シンシンブツリュウ,0
1687,7040003021900,新規,0,2023-02-10,2023-02-10,合同会社イート,,合同会社,千葉県,船橋市,大穴南５丁目２５番２６号,,12,204,2740067,,,,,,,2023-02-10,1,,,,,イート,0
1688,7040003021917,新規,0,2023-02-10,2023-02-10,ＡＩＤＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,山武市,松尾町借毛本郷２２８８番地２,,12,237,2891537,,,,,,,2023-02-10,1,,,,,アイダエンタープライズ,0
1694,7060001035685,新規,0,2023-02-10,2023-02-10,株式会社サンシンテクノＨＤ,,株式会社,栃木県,宇都宮市,鶴田町３４９２番地２,,09,201,3200851,,,,,,,2023-02-10,1,,,,,サンシンテクノホールディングス,0
1696,7070001040115,新規,0,2023-02-10,2023-02-10,株式会社ステージファーム,,株式会社,群馬県,利根郡昭和村,大字糸井５８６６番地２,,10,448,3791203,,,,,,,2023-02-10,1,,,,,ステージファーム,0
1710,7100003006878,新規,0,2023-02-10,2023-02-10,合同会社Ｌｅａｐ,,合同会社,長野県,長野市,大字鶴賀東鶴賀町１５４７番地２５コーポ荒井３０２,,20,201,3800811,,,,,,,2023-02-10,1,,,,,リープ,0
1718,7120001252407,新規,0,2023-02-10,2023-02-10,ＲＥＡＭＳＬＩＮＫ株式会社,,株式会社,大阪府,大阪市天王寺区,大道３丁目２番１９号,,27,109,5430052,,,,,,,2023-02-10,1,,,,,リームスリンク,0
1719,7120001252415,新規,0,2023-02-10,2023-02-10,株式会社ＯＨＲＹ,,株式会社,大阪府,寝屋川市,池田北町８番１２号,,27,215,5720073,,,,,,,2023-02-10,1,,,,,オーリー,0
1720,7120001252423,新規,0,2023-02-10,2023-02-10,株式会社角谷建装,,株式会社,大阪府,大阪市淀川区,宮原１丁目４番３号グランクラス新大阪１０３号,,27,123,5320003,,,,,,,2023-02-10,1,,,,,カクタニケンソウ,0
1722,7120003023426,新規,0,2023-02-10,2023-02-10,ビックブランド合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町１丁目５－６堺筋本町アーバンライフ３０４室,,27,128,5410057,,,,,,,2023-02-10,1,,,,,ビックブランド,0
1724,7120101066979,新規,0,2023-02-10,2023-02-10,株式会社リベア,,株式会社,大阪府,松原市,三宅中６丁目１３番４号,,27,217,5800046,,,,,,,2023-02-10,1,,,,,リベア,0
1728,7120901047113,新規,0,2023-02-10,2023-02-10,株式会社Ｌ’ａｉｌｅ,,株式会社,大阪府,豊中市,旭丘１番６－３０２号,,27,203,5610865,,,,,,,2023-02-10,1,,,,,ラエール,0
1733,7140001129090,新規,0,2023-02-10,2023-02-10,株式会社福田工房,,株式会社,兵庫県,尼崎市,西本町５丁目６６番地１,,28,202,6600874,,,,,,,2023-02-10,1,,,,,フクダコウボウ,0
1746,7180001154952,新規,0,2023-02-10,2023-02-10,株式会社モトクルー,,株式会社,愛知県,尾張旭市,白鳳町２丁目３０番地,,23,226,4880858,,,,,,,2023-02-10,1,,,,,モトクルー,0
1747,7180001154960,新規,0,2023-02-10,2023-02-10,株式会社縁造建材,,株式会社,愛知県,瀬戸市,萩殿町４丁目４８番地,,23,204,4890885,,,,,,,2023-02-10,1,,,,,エンゾウケンザイ,0
1748,7180001154977,新規,0,2023-02-10,2023-02-10,株式会社Ｋ’ｓ技建,,株式会社,愛知県,豊明市,栄町元屋敷５５番地スパークシティポルト３０３号,,23,229,4701161,,,,,,,2023-02-10,1,,,,,ケーズギケン,0
1761,7200003005837,新規,0,2023-02-10,2023-02-10,合同会社Ｆ．ｓｈｉｐ,,合同会社,岐阜県,多治見市,明和町４丁目５番地の４３３,,21,204,5070072,,,,,,,2023-02-10,1,,,,,エフシップ,0
1769,7260003004197,新規,0,2023-02-10,2023-02-10,合同会社ＳＭＲ,,合同会社,岡山県,笠岡市,一番町３番地３５,,33,205,7140082,,,,,,,2023-02-10,1,,,,,エスエムアール,0
1772,7270003001490,新規,0,2023-02-10,2023-02-10,食ＬＡＢＯ合同会社,,合同会社,鳥取県,米子市,法勝寺町６５番地ＨＡＲＩ,,31,202,6830063,,,,,,,2023-02-10,1,,,,,ショクラボ,0
1789,7340001025369,新規,0,2023-02-10,2023-02-10,株式会社西日本投資承継機構,,株式会社,鹿児島県,薩摩郡さつま町,轟町２４番地４,,46,392,8951813,,,,,,,2023-02-10,1,,,,,ニシニホントウシショウケイキコウ,0
1795,7360001031522,新規,0,2023-02-10,2023-02-10,株式会社コウノトリ和牛動物病院,,株式会社,沖縄県,石垣市,字大浜７０番地１,,47,207,9070001,,,,,,,2023-02-10,1,,,,,コウノトリワギュウドウブツビョウイン,0
1798,7380001033459,新規,0,2023-02-10,2023-02-10,株式会社サムエクス,,株式会社,福島県,田村市,船引町船引字下川原１－２６,,07,211,9634312,,,,,,,2023-02-10,1,,,,,サムエクス,0
1799,7380001033467,新規,0,2023-02-10,2023-02-10,株式会社セブン警備,,株式会社,福島県,須賀川市,八幡山２３２番地１,,07,207,9620025,,,,,,,2023-02-10,1,,,,,セブンケイビ,0
1802,7390003002048,新規,0,2023-02-10,2023-02-10,合同会社ライク,,合同会社,山形県,酒田市,北里町１２番３３号,,06,204,9980028,,,,,,,2023-02-10,1,,,,,ライク,0
1806,7430001088415,新規,0,2023-02-10,2023-02-10,株式会社Ａｒｕｋａｓ,,株式会社,北海道,札幌市中央区,南十八条西９丁目１番‐４５‐９０１号,,01,101,0640918,,,,,,,2023-02-10,1,,,,,アルカス,0
1817,7700150114274,新規,0,2023-02-10,2023-02-10,稲生御崎自治会,,その他,三重県,鈴鹿市,稲生３丁目２番３４号,,24,207,5100205,,,,,,,2023-02-10,1,,,,,イノウミサキジチカイ,0
1837,8010001232856,新規,0,2023-02-10,2023-02-10,株式会社ＥＬＫＳＨ,,株式会社,東京都,文京区,向丘２丁目３４番１４号,,13,105,1130023,,,,,,,2023-02-10,1,,,,,イーエルケーエスエイチ,0
1838,8010001232922,新規,0,2023-02-10,2023-02-10,株式会社ＧＲＡＮＡＤＡ,,株式会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2023-02-10,1,,,,,グラナダ,0
1841,8010103002075,新規,0,2023-02-10,2023-02-10,合同会社うさぎ,,合同会社,東京都,八王子市,明神町４丁目１４番５－３０６号,,13,201,1920046,,,,,,,2023-02-10,1,,,,,ウサギ,0
1846,8010401172355,新規,0,2023-02-10,2023-02-10,株式会社ＭＩＲＥＥ,,株式会社,東京都,港区,六本木２丁目４番１２号ガリシアヒルズ六本木１２０３,,13,103,1060032,,,,,,,2023-02-10,1,,,,,ミリー,0
1848,8010403029487,新規,0,2023-02-10,2023-02-10,合同会社Ｕｔｏｐｉａ,,合同会社,東京都,港区,芝１丁目１３番２１－２０２号,,13,103,1050014,,,,,,,2023-02-10,1,,,,,ユートピア,0
1860,8010901052429,新規,0,2023-02-10,2023-02-10,株式会社ＴＥＮＱｏｏ,,株式会社,東京都,世田谷区,大原１丁目２３番２１－４０１号,,13,112,1560041,,,,,,,2023-02-10,1,,,,,テンクウ,0
1861,8010901052503,新規,0,2023-02-10,2023-02-10,株式会社ＩＫＥ,,株式会社,東京都,世田谷区,砧７丁目１８番２６－３２０２号,,13,112,1570073,,,,,,,2023-02-10,1,,,,,アイク,0
1866,8011001152375,新規,0,2023-02-10,2023-02-10,株式会社ｋｙａｎｉｔｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-02-10,1,,,,,カヤナイト,0
1867,8011001152391,新規,0,2023-02-10,2023-02-10,株式会社Ｓｕｃｃｅｓｓｉｏｎ,,株式会社,東京都,渋谷区,神宮前２丁目１９番１６号,,13,113,1500001,,,,,,,2023-02-10,1,,,,,サクセッション,0
1868,8011001152400,新規,0,2023-02-10,2023-02-10,アズメド株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-02-10,1,,,,,アズメド,0
1869,8011001152482,新規,0,2023-02-10,2023-02-10,ＴＥＡＭアライアンス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-10,1,,,,,チームアライアンス,0
1870,8011001152490,新規,0,2023-02-10,2023-02-10,株式会社Ｓ＆Ｔ　Ｓｉｂｌｉｎｇｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-10,1,,,,,エスアンドティーシブリングス,0
1875,8011101101810,新規,0,2023-02-10,2023-02-10,株式会社Ｓｅｌｅａｌ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-10,1,,,,,シリアル,0
1877,8011103012691,新規,0,2023-02-10,2023-02-10,メディエンス合同会社,,合同会社,東京都,新宿区,西早稲田３丁目５番１３号清水ビル４０２,,13,104,1690051,,,,,,,2023-02-10,1,,,,,メディエンス,0
1880,8011401024901,新規,0,2023-02-10,2023-02-10,株式会社ＯＮプランニング,,株式会社,東京都,板橋区,赤塚２丁目４０番６号,,13,119,1750092,,,,,,,2023-02-10,1,,,,,オンプランニング,0
1888,8011601026581,新規,0,2023-02-10,2023-02-10,株式会社ピークペニンシュラ,,株式会社,東京都,練馬区,中村南１丁目３３番１３－９０２号,,13,120,1760025,,,,,,,2023-02-10,1,,,,,ピークペニンシュラ,0
1889,8011701026003,新規,0,2023-02-10,2023-02-10,株式会社ｃｏｎｄｕｃｔｏｒ．,,株式会社,東京都,江戸川区,大杉４丁目２５番３号,,13,123,1320022,,,,,,,2023-02-10,1,,,,,コンダクター,0
1893,8011801041901,新規,0,2023-02-10,2023-02-10,株式会社Ｅｎｓｕ,,株式会社,東京都,足立区,伊興４丁目１番２９号狩野ハイツ１階,,13,121,1210823,,,,,,,2023-02-10,1,,,,,,0
1902,8012703002636,新規,0,2023-02-10,2023-02-10,合同会社ステップ＆ストップ,,合同会社,東京都,東村山市,諏訪町１丁目３１番地４６,,13,213,1890021,,,,,,,2023-02-10,1,,,,,ステップアンドストップ,0
1914,8020001150181,新規,0,2023-02-10,2023-02-10,株式会社松原,,株式会社,神奈川県,横浜市西区,境之谷３２番地９,,14,103,2200054,,,,,,,2023-02-10,1,,,,,マツバラ,0
1915,8020001150223,新規,0,2023-02-10,2023-02-10,株式会社８,,株式会社,神奈川県,川崎市中原区,田尻町２９－１,,14,133,2110014,,,,,,,2023-02-10,1,,,,,エイト,0
1919,8020003023278,新規,0,2023-02-10,2023-02-10,ＲｅＬａｂ合同会社,,合同会社,神奈川県,横浜市西区,楠町１７番地２４,,14,103,2200003,,,,,,,2023-02-10,1,,,,,リラボ,0
1920,8020003023294,新規,0,2023-02-10,2023-02-10,ｎｅｔｓｔｉｌｌ合同会社,,合同会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2023-02-10,1,,,,,ネットスティル,0
1921,8020003023303,新規,0,2023-02-10,2023-02-10,合同会社エルアンドエス,,合同会社,神奈川県,横浜市西区,西戸部町３丁目２８０－７３,,14,103,2200046,,,,,,,2023-02-10,1,,,,,エルアンドエス,0
1923,8021001078181,新規,0,2023-02-10,2023-02-10,ＡＮＨ　ＮＧＵＹＥＮ株式会社,,株式会社,神奈川県,伊勢原市,上粕屋４４９番地の１秋山ハイツ２０２号,,14,214,2591141,,,,,,,2023-02-10,1,,,,,アングエン,0
1927,8030001152350,新規,0,2023-02-10,2023-02-10,株式会社スマイリー１,,株式会社,埼玉県,ふじみ野市,桜ケ丘３丁目１番１９－１０５号,,11,245,3560059,,,,,,,2023-02-10,1,,,,,スマイリーワン,0
1931,8030003021157,新規,0,2023-02-10,2023-02-10,ｔ．ｗ．ｏ．合同会社,,合同会社,埼玉県,東松山市,箭弓町１丁目１３－１６安福ビル３階,,11,212,3550028,,,,,,,2023-02-10,1,,,,,ティダブリューオー,0
1937,8040001126989,新規,0,2023-02-10,2023-02-10,株式会社キラメキ,,株式会社,千葉県,船橋市,南本町３０－１９,,12,204,2730004,,,,,,,2023-02-10,1,,,,,キラメキ,0
1938,8040001127021,新規,0,2023-02-10,2023-02-10,エコマネジメントジャパン株式会社,,株式会社,千葉県,香取市,大根１６９８番地,,12,236,2870026,,,,,,,2023-02-10,1,,,,,エコマネジメントジャパン,0
1939,8040003021908,新規,0,2023-02-10,2023-02-10,ＮＡＤＨＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,森１４８８番地２３,,12,237,2891214,,,,,,,2023-02-10,1,,,,,ナダトレーディング,0
1942,8050001052375,新規,0,2023-02-10,2023-02-10,株式会社荒井タイヤ,,株式会社,茨城県,日立市,桜川町３丁目３番１６号,,08,202,3160002,,,,,,,2023-02-10,1,,,,,アライタイヤ,0
1943,8050001052383,新規,0,2023-02-10,2023-02-10,株式会社サン・ステップホールディングス,,株式会社,茨城県,つくばみらい市,野堀４７６番地７,,08,235,3002311,,,,,,,2023-02-10,1,,,,,サンステップホールディングス,0
1945,8060001035684,新規,0,2023-02-10,2023-02-10,株式会社アイズ,,株式会社,栃木県,足利市,福居町５８７番地１,,09,202,3260338,,,,,,,2023-02-10,1,,,,,アイズ,0
1948,8070001040114,新規,0,2023-02-10,2023-02-10,Ｃ・Ｅサピエンス株式会社,,株式会社,群馬県,前橋市,三河町１丁目１番１号,,10,201,3710015,,,,,,,2023-02-10,1,,,,,シーイーサピエンス,0
1951,8080101023793,新規,0,2023-02-10,2023-02-10,株式会社結きずな,,株式会社,静岡県,沼津市,高砂町１１‐７,,22,203,4100016,,,,,,,2023-02-10,1,,,,,ユウキズナ,0
1955,8100001036141,新規,0,2023-02-10,2023-02-10,株式会社オーシーコーポレーション,,株式会社,長野県,岡谷市,赤羽３丁目７番４－１号,,20,204,3940002,,,,,,,2023-02-10,1,,,,,オーシーコーポレーション,0
1970,8120001252414,新規,0,2023-02-10,2023-02-10,株式会社ｂｏｒｄｅｒ　ｎｏｎｅ,,株式会社,大阪府,大阪市鶴見区,放出東３丁目２１番４０－２０５号,,27,124,5380044,,,,,,,2023-02-10,1,,,,,ボーダーナーン,0
1971,8120001252422,新規,0,2023-02-10,2023-02-10,株式会社アークテリア,,株式会社,大阪府,大阪市北区,黒崎町３番３号Ｋ’ｓＰｌａｃｅ２０５号室,,27,127,5300023,,,,,,,2023-02-10,1,,,,,アークテリア,0
1972,8120001252430,新規,0,2023-02-10,2023-02-10,株式会社ＳＴＡＮＣＥ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１－３大阪センタービル６Ｆ－２１２,,27,128,5410056,,,,,,,2023-02-10,1,,,,,スタンス,0
1973,8120001252439,新規,0,2023-02-10,2023-02-10,株式会社ＫＵＵ,,株式会社,大阪府,大阪市中央区,南船場２丁目４－８長堀プラザビル４階,,27,128,5420081,,,,,,,2023-02-10,1,,,,,クウ,0
1974,8120003023425,新規,0,2023-02-10,2023-02-10,アップライズ合同会社,,合同会社,大阪府,門真市,岸和田１丁目３番３４号,,27,223,5710002,,,,,,,2023-02-10,1,,,,,アップライズ,0
1978,8120101066961,新規,0,2023-02-10,2023-02-10,株式会社イグジスト,,株式会社,大阪府,貝塚市,澤３００番地１０２,,27,208,5970062,,,,,,,2023-02-10,1,,,,,イグジスト,0
1979,8120101066986,新規,0,2023-02-10,2023-02-10,株式会社谷口組,,株式会社,大阪府,貝塚市,半田１丁目７番３２号,,27,208,5970033,,,,,,,2023-02-10,1,,,,,タニグチグミ,0
1981,8120103005075,新規,0,2023-02-10,2023-02-10,合同会社ロチカスワーハ,,合同会社,大阪府,藤井寺市,川北２丁目１０番２号,,27,226,5830001,,,,,,,2023-02-10,1,,,,,ロチカスワーハ,0
1983,8120901047112,新規,0,2023-02-10,2023-02-10,株式会社ティブロス,,株式会社,大阪府,茨木市,新和町８番１６号の３,,27,211,5670855,,,,,,,2023-02-10,1,,,,,ティブロス,0
1984,8120901047120,新規,0,2023-02-10,2023-02-10,株式会社ｙｏｕｒ　ｓｉｄｅ,,株式会社,大阪府,高槻市,真上町２丁目１２番２５号高槻ロイヤルハイツ１０１号,,27,207,5691121,,,,,,,2023-02-10,1,,,,,ユアサイド,0
1986,8120903004499,新規,0,2023-02-10,2023-02-10,アイピー合同会社,,合同会社,大阪府,吹田市,山田東２丁目９番２０－７１１号,,27,205,5650821,,,,,,,2023-02-10,1,,,,,アイピー,0
1995,8130003008524,新規,0,2023-02-10,2023-02-10,グリーンコード合同会社,,合同会社,京都府,京都市西京区,桂西滝川町９番地,,26,111,6158024,,,,,,,2023-02-10,1,,,,,グリーンコード,0
1997,8140001128983,新規,0,2023-02-10,2023-02-10,株式会社国際コネクト,,株式会社,兵庫県,西脇市,野村町茜が丘１２－４,,28,213,6770057,,,,,,,2023-02-10,1,,,,,コクサイコネクト,0
1998,8140005005972,新規,0,2023-02-10,2023-02-10,農事組合法人久次栗生産組合,,その他の設立登記法人,兵庫県,三木市,口吉川町久次３７１番地,,28,215,6730758,,,,,,,2023-02-10,1,,,,,ヒサツギクリセイサンクミアイ,0
2007,8180001154844,新規,0,2023-02-10,2023-02-10,株式会社中央マーケティング,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番１４号ＬＡＮＤＳＱＵＡＲＥＭＡＲＵＮＯＵＣＨＩ８階,,23,106,4600002,,,,,,,2023-02-10,1,,,,,チュウオウマーケティング,0
2008,8180001154927,新規,0,2023-02-10,2023-02-10,株式会社ＨＳＧホールディングス,,株式会社,愛知県,名古屋市中区,千代田３丁目１５番１２号,,23,106,4600012,,,,,,,2023-02-10,1,,,,,エイチエスジーホールディングス,0
2009,8180001154935,新規,0,2023-02-10,2023-02-10,株式会社リテアテック,,株式会社,愛知県,名古屋市緑区,黒沢台２丁目３０００番地,,23,114,4580003,,,,,,,2023-02-10,1,,,,,リテアテック,0
2010,8180001154968,新規,0,2023-02-10,2023-02-10,株式会社久遠,,株式会社,愛知県,北名古屋市,徳重米野１０５番地１ウイング生田３０３,,23,234,4810038,,,,,,,2023-02-10,1,,,,,クオン,0
2011,8180001154976,新規,0,2023-02-10,2023-02-10,クアッドページ株式会社,,株式会社,愛知県,名古屋市天白区,山郷町１８番地,,23,116,4680032,,,,,,,2023-02-10,1,,,,,クアッドページ,0
