sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
854,4010003050252,新規,0,2026-02-04,2026-02-04,ＡｏｚｏｒａＦｅｒｎ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2026-02-04,1,,,,,アオゾラファーン,0
855,4010101017062,新規,0,2026-02-04,2026-02-04,株式会社ｕｎｎｓｕｉ,,株式会社,東京都,八王子市,絹ケ丘１丁目２８番３号,,13,201,1920912,,,,,,,2026-02-04,1,,,,,ウンスイ,0
865,4010401196250,新規,0,2026-02-04,2026-02-04,株式会社リケンホールディングス,,株式会社,東京都,港区,芝大門１丁目２番８号,,13,103,1050012,,,,,,,2026-02-04,1,,,,,リケンホールディングス,0
866,4010401196291,新規,0,2026-02-04,2026-02-04,株式会社ＲＥＡＬ　ＶＡＬＵＥ　ＳＴＵＤＥＮＴＳ,,株式会社,東京都,港区,芝２丁目２番１２号３階,,13,103,1050014,,,,,,,2026-02-04,1,,,,,リアルバリュースチューデント,0
867,4010401196300,新規,0,2026-02-04,2026-02-04,株式会社ハジマルシェ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-02-04,1,,,,,ハジマルシェ,0
868,4010403037213,新規,0,2026-02-04,2026-02-04,ＭＹＮＯＲＩ合同会社,,合同会社,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2026-02-04,1,,,,,ミノリ,0
869,4010405025216,新規,0,2026-02-04,2026-02-04,堺筋ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-02-04,1,,,,,サカイスジホールディングワン,0
870,4010405025265,新規,0,2026-02-04,2026-02-04,Ｊａｐａｎ３一般社団法人,,その他の設立登記法人,東京都,港区,西新橋２丁目２０番１号Ｎａｎ－ｏＢｌｄｇ．新虎５階,,13,103,1050003,,,,,,,2026-02-04,1,,,,,ジャパンスリー,0
871,4010503008155,新規,0,2026-02-04,2026-02-04,モアウェル合同会社,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-02-04,1,,,,,モアウェル,0
877,4010601068662,新規,0,2026-02-04,2026-02-04,株式会社エスフォート,,株式会社,東京都,江東区,東陽２丁目４番３９号４階,,13,108,1350016,,,,,,,2026-02-04,1,,,,,エスフォート,0
878,4010601068670,新規,0,2026-02-04,2026-02-04,株式会社ＫＳＪ,,株式会社,東京都,江東区,亀戸９丁目１０番１－１１０号,,13,108,1360071,,,,,,,2026-02-04,1,,,,,ケーエスジェイ,0
879,4010601068679,新規,0,2026-02-04,2026-02-04,株式会社ＫＵＲＯＮＯＯ,,株式会社,東京都,江東区,東陽３丁目１６―１３―６０３,,13,108,1350016,,,,,,,2026-02-04,1,,,,,クロノー,0
886,4010901058891,新規,0,2026-02-04,2026-02-04,Ｌｉｎｋ　ｒｉｓｅ株式会社,,株式会社,東京都,世田谷区,弦巻２丁目１２－２１、１０２,,13,112,1540016,,,,,,,2026-02-04,1,,,,,リンクライズ,0
887,4010903010611,新規,0,2026-02-04,2026-02-04,Ｆａｃｔｓ＆Ｔｒｕｔｈ合同会社,,合同会社,東京都,世田谷区,砧２丁目３番４号,,13,112,1570073,,,,,,,2026-02-04,1,,,,,ファクツアンドトゥルース,0
892,4011001175074,新規,0,2026-02-04,2026-02-04,株式会社鳥めい,,株式会社,東京都,目黒区,中央町１丁目４番１１号ラフィネ学芸大学３０１,,13,110,1520001,,,,,,,2026-02-04,1,,,,,トリメイ,0
893,4011001175306,新規,0,2026-02-04,2026-02-04,株式会社ネットワークソリューションズ,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー１３４５,,13,113,1510053,,,,,,,2026-02-04,1,,,,,,0
894,4011003023405,新規,0,2026-02-04,2026-02-04,合同会社ＰＵＧ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-04,1,,,,,パグ,0
898,4011101114601,新規,0,2026-02-04,2026-02-04,株式会社ストックアンフロー,,株式会社,東京都,新宿区,大久保１丁目２－１－７０６,,13,104,1690072,,,,,,,2026-02-04,1,,,,,ストックアンフロー,0
901,4011201026936,新規,0,2026-02-04,2026-02-04,株式会社手力プロダクション,,株式会社,東京都,中野区,上高田１丁目４０番４号,,13,114,1640002,,,,,,,2026-02-04,1,,,,,タジカラプロダクション,0
908,4011703004514,新規,0,2026-02-04,2026-02-04,合同会社Ｒｕｎｎｅｒ,,合同会社,東京都,江戸川区,西葛西２丁目２２番４５－８１２号,,13,123,1340088,,,,,,,2026-02-04,1,,,,,ランナー,0
911,4011801047398,新規,0,2026-02-04,2026-02-04,株式会社セレスト,,株式会社,東京都,葛飾区,東四つ木１丁目２２番１号,,13,122,1240014,,,,,,,2026-02-04,1,,,,,セレスト,0
914,4012401044083,新規,0,2026-02-04,2026-02-04,株式会社ＬＩＮＱＳ,,株式会社,東京都,三鷹市,野崎１丁目７番１号,,13,204,1810014,,,,,,,2026-02-04,1,,,,,リンクス,0
925,4020001166990,新規,0,2026-02-04,2026-02-04,株式会社はらっぱ,,株式会社,神奈川県,川崎市中原区,上小田中６丁目２６番１１号,,14,133,2110053,,,,,,,2026-02-04,1,,,,,ハラッパ,0
930,4020003030204,新規,0,2026-02-04,2026-02-04,Ｓｔｅｌｌａ　Ｉｎｓｔｉｔｕｔｅ合同会社,,合同会社,神奈川県,川崎市幸区,中幸町３丁目３２－６,,14,132,2120012,,,,,,,2026-02-04,1,,,,,ステラインスティチュート,0
931,4021003017133,新規,0,2026-02-04,2026-02-04,合同会社第三農産,,合同会社,神奈川県,三浦市,南下浦町菊名６３５,,14,210,2380102,,,,,,,2026-02-04,1,,,,,ダイサンノウサン,0
937,4030001170810,新規,0,2026-02-04,2026-02-04,株式会社ビビ,,株式会社,埼玉県,新座市,野火止３丁目９４３,,11,230,3520011,,,,,,,2026-02-04,1,,,,,ビビ,0
938,4030001170819,新規,0,2026-02-04,2026-02-04,株式会社ＳＵＩ　ＰＲＯＰＥＲＴＩＥＳ,,株式会社,埼玉県,川口市,在家町２０番１１号,,11,203,3330863,,,,,,,2026-02-04,1,,,,,スイプロパティーズ,0
941,4030003028585,新規,0,2026-02-04,2026-02-04,合同会社ミライリンク,,合同会社,埼玉県,入間郡毛呂山町,中央１丁目１３―２小室測量ビル２Ｆ,,11,326,3500461,,,,,,,2026-02-04,1,,,,,ミライリンク,0
943,4040001142362,新規,0,2026-02-04,2026-02-04,株式会社３Ｌｉｎｋ,,株式会社,千葉県,我孫子市,高野山６１０番地,,12,222,2701145,,,,,,,2026-02-04,1,,,,,スリンク,0
944,4040001142420,新規,0,2026-02-04,2026-02-04,株式会社エヌ・エム,,株式会社,千葉県,柏市,大島田２丁目５番地１,,12,217,2770922,,,,,,,2026-02-04,1,,,,,エヌエム,0
949,4040003029228,新規,0,2026-02-04,2026-02-04,合同会社スノー・エステート,,合同会社,千葉県,野田市,目吹２５３７－１０９,,12,208,2780001,,,,,,,2026-02-04,1,,,,,スノーエステート,0
951,4040003029401,新規,0,2026-02-04,2026-02-04,合同会社ＯＧＵ,,合同会社,千葉県,千葉市中央区,弁天１丁目１５－３リードシー千葉駅前ビルＢ１Ｆ－３１,,12,101,2600045,,,,,,,2026-02-04,1,,,,,オグ,0
955,4050001057948,新規,0,2026-02-04,2026-02-04,株式会社パートナーズ,,株式会社,茨城県,稲敷市,江戸崎甲４５８番地１７,,08,229,3000504,,,,,,,2026-02-04,1,,,,,パートナーズ,0
973,4080001027411,新規,0,2026-02-04,2026-02-04,株式会社鈴木クリーニング,,株式会社,静岡県,島田市,中央町１９６４番地の３,,22,209,4270042,,,,,,,2026-02-04,1,,,,,スズキクリーニング,0
975,4080101026057,新規,0,2026-02-04,2026-02-04,株式会社仁衛,,株式会社,静岡県,富士宮市,山本２１６番地の３２,,22,207,4180023,,,,,,,2026-02-04,1,,,,,ジンエイ,0
976,4080403005436,新規,0,2026-02-04,2026-02-04,合同会社有機茶の里いさがわ,,合同会社,静岡県,浜松市天竜区,春野町砂川５７番地の１,,22,140,4370621,,,,,,,2026-02-04,1,,,,,ユウキチャノサトイサガワ,0
981,4100001039313,新規,0,2026-02-04,2026-02-04,ＳＡＩＲＹＯ株式会社,,株式会社,長野県,長野市,大岡中牧３１２２,,20,201,3812701,,,,,,,2026-02-04,1,,,,,サイリョウ,0
993,4120001283859,新規,0,2026-02-04,2026-02-04,中日国際投資管理株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目５４番１９号,,27,119,5450021,,,,,,,2026-02-04,1,,,,,チュウニチコクサイトウシカンリ,0
994,4120001283867,新規,0,2026-02-04,2026-02-04,株式会社ＡｎＮａ,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町２番５０－１２１１号,,27,109,5430027,,,,,,,2026-02-04,1,,,,,アンナ,0
996,4120003031836,新規,0,2026-02-04,2026-02-04,合同会社インダクションパートナーズ,,合同会社,大阪府,大阪市鶴見区,放出東３丁目９‐２７,,27,124,5380044,,,,,,,2026-02-04,1,,,,,インダクションパートナーズ,0
1000,4120101073136,新規,0,2026-02-04,2026-02-04,株式会社エースリー,,株式会社,大阪府,富田林市,桜井町１丁目６番４－３号,,27,214,5840013,,,,,,,2026-02-04,1,,,,,エースリー,0
1010,4130001081527,新規,0,2026-02-04,2026-02-04,株式会社ＴＤＯ　ＪＡＰＡＮ,,株式会社,京都府,京都市右京区,西京極東町３番地,,26,108,6150816,,,,,,,2026-02-04,1,,,,,ティーディーオージャパン,0
1011,4130001081576,新規,0,2026-02-04,2026-02-04,株式会社オーシャンズドリーム,,株式会社,京都府,京都市西京区,大枝東長町１番地５８６,,26,111,6101111,,,,,,,2026-02-04,1,,,,,オーシャンズドリーム,0
1016,4140001141585,新規,0,2026-02-04,2026-02-04,０７ＳｙｎＱ株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地,,28,101,6580032,,,,,,,2026-02-04,1,,,,,ゼロナナシンク,0
1017,4140001141627,新規,0,2026-02-04,2026-02-04,株式会社Ｚｅｌ‐Ｍ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬６２０番地ボヌール有瀬ＩＩ３０５号,00142448,28,111,6512113,,,,,,,2026-02-04,1,,,,,ゼルム,0
1018,4140001141643,新規,0,2026-02-04,2026-02-04,イーストウェルス株式会社,,株式会社,兵庫県,神戸市東灘区,深江南町１丁目１１番１２－４０３号,,28,101,6580022,,,,,,,2026-02-04,1,,,,,イーストウェルス,0
1021,4140003023162,新規,0,2026-02-04,2026-02-04,ウィズ・サワモト合同会社,,合同会社,兵庫県,宝塚市,小林２丁目８－１１千種ヶ丘グランドハイツ２０１号,,28,214,6650034,,,,,,,2026-02-04,1,,,,,ウィズサワモト,0
1022,4140005027780,新規,0,2026-02-04,2026-02-04,すま税理士法人,,その他の設立登記法人,兵庫県,姫路市,飾磨区三宅１丁目１９４番地２今村ビル３階,,28,201,6728048,,,,,,,2026-02-04,1,,,,,スマ,0
1023,4140005027789,新規,0,2026-02-04,2026-02-04,一般社団法人きたはりまメディカルネットワーク,,その他の設立登記法人,兵庫県,小野市,市場町９２６番地の２５０,,28,218,6751327,,,,,,,2026-02-04,1,,,,,キタハリマメディカルネットワーク,0
1025,4160001027394,新規,0,2026-02-04,2026-02-04,株式会社プレイケアシステム,,株式会社,滋賀県,大津市,松が丘６丁目４番１０号,,25,201,5202102,,,,,,,2026-02-04,1,,,,,プレイケアシステム,0
1026,4160001027403,新規,0,2026-02-04,2026-02-04,株式会社Ｋ‐ＦＲＥＥコンサルティング,,株式会社,滋賀県,彦根市,外町２９１番地８９,,25,202,5220009,,,,,,,2026-02-04,1,,,,,ケーフリーコンサルティング,0
1030,4170003002378,新規,0,2026-02-04,2026-02-04,合同会社自由な旅びと,,合同会社,和歌山県,和歌山市,栄谷４５８番地５,,30,201,6408441,,,,,,,2026-02-04,1,,,,,ジユウナタビビト,0
1035,4180001170507,新規,0,2026-02-04,2026-02-04,株式会社ＩＦＣ,,株式会社,愛知県,津島市,高台寺町字尼ケ御堂１番地１,,23,208,4960015,,,,,,,2026-02-04,1,,,,,アイエフシー,0
1037,4180003029718,新規,0,2026-02-04,2026-02-04,合同会社よりそいサポート,,合同会社,愛知県,名古屋市昭和区,白金１丁目１８番１１号安藤ビル３０１号,,23,107,4660058,,,,,,,2026-02-04,1,,,,,ヨリソイサポート,0
1038,4180301040657,新規,0,2026-02-04,2026-02-04,株式会社心一重,,株式会社,愛知県,豊川市,中央通５丁目５４番地,,23,207,4420051,,,,,,,2026-02-04,1,,,,,ココロヒトエ,0
1040,4190001032879,新規,0,2026-02-04,2026-02-04,株式会社Ｐａｌ,,株式会社,三重県,津市,久居野村町２００６番地５,,24,201,5141113,,,,,,,2026-02-04,1,,,,,パル,0
1047,4210001020484,新規,0,2026-02-04,2026-02-04,ＰＬＵＳＣＡＲＳ　ＪＡＰＡＮ株式会社,,株式会社,福井県,鯖江市,五郎丸町１２４番地１,,18,207,9160044,,,,,,,2026-02-04,1,,,,,プラスカーズジャパン,0
1049,4230001021274,新規,0,2026-02-04,2026-02-04,株式会社Ｒ＆Ｋ,,株式会社,富山県,富山市,上庄町４３番地２号,,16,201,9300826,,,,,,,2026-02-04,1,,,,,アールアンドケー,0
1050,4240001066129,新規,0,2026-02-04,2026-02-04,株式会社Ｄコネクト,,株式会社,広島県,広島市西区,草津新町２丁目１４番９－２０２号,,34,104,7330834,,,,,,,2026-02-04,1,,,,,ディーコネクト,0
1051,4240001066137,新規,0,2026-02-04,2026-02-04,サンゴウォーター株式会社,,株式会社,広島県,広島市中区,舟入本町１－１－１００５,,34,101,7300843,,,,,,,2026-02-04,1,,,,,サンゴウォーター,0
1052,4240001066145,新規,0,2026-02-04,2026-02-04,ＳＩＧＮ株式会社,,株式会社,広島県,廿日市市,地御前５丁目２１番５号,,34,213,7380042,,,,,,,2026-02-04,1,,,,,サイン,0
1056,4260001040949,新規,0,2026-02-04,2026-02-04,株式会社ＬｉＬＡＳ,,株式会社,岡山県,岡山市中区,祇園９４番地５,00142457,33,102,7038207,,,,,,,2026-02-04,1,,,,,リラ,0
1057,4260001040965,新規,0,2026-02-04,2026-02-04,株式会社伸信装飾,,株式会社,岡山県,岡山市南区,泉田２丁目５番６号,,33,104,7000944,,,,,,,2026-02-04,1,,,,,シンシンソウショク,0
1065,4290001112976,新規,0,2026-02-04,2026-02-04,Ｍｉｄｏｒｉｅ株式会社,,株式会社,福岡県,久留米市,田主丸町常盤４６８番地３,,40,203,8391232,,,,,,,2026-02-04,1,,,,,ミドリエ,0
1066,4290001112992,新規,0,2026-02-04,2026-02-04,株式会社ＭＥＲ,,株式会社,福岡県,福岡市東区,香椎照葉７丁目１２番１号,,40,131,8130017,,,,,,,2026-02-04,1,,,,,エムイーアール,0
1067,4290001113033,新規,0,2026-02-04,2026-02-04,株式会社ブルーム動物病院,,株式会社,福岡県,福岡市早良区,南庄１丁目２２番１９号,,40,137,8140031,,,,,,,2026-02-04,1,,,,,ブルームドウブツビョウイン,0
1068,4290001113041,新規,0,2026-02-04,2026-02-04,株式会社ｇｕａｇｕａ,,株式会社,福岡県,福岡市中央区,天神２丁目８－３５天神住友生命ＦＪビジネスセンター６Ｆ,,40,133,8100001,,,,,,,2026-02-04,1,,,,,グアグア,0
1071,4290003018032,新規,0,2026-02-04,2026-02-04,ＦｉｉＸ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目９－１８,,40,133,8100001,,,,,,,2026-02-04,1,,,,,フィックス,0
1081,4340001027954,新規,0,2026-02-04,2026-02-04,株式会社ＨＩＧＨ‐ＳＴＡＮＤＡＲＤ,,株式会社,鹿児島県,鹿児島市,山田町２３２９番地１,,46,201,8910104,,,,,,,2026-02-04,1,,,,,ハイスタンダード,0
1088,4370001053428,新規,0,2026-02-04,2026-02-04,株式会社ＡＩテレアポパートナーズ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９仙南ビル４階‐Ａ,,04,101,9800021,,,,,,,2026-02-04,1,,,,,エーアイテレアポパートナーズ,0
1090,4380001035846,新規,0,2026-02-04,2026-02-04,星のグリーンファーム株式会社,,株式会社,福島県,相馬郡飯舘村,佐須字前乗２７５番地,,07,564,9601815,,,,,,,2026-02-04,1,,,,,ホシノグリーンファーム,0
1092,4390001018239,新規,0,2026-02-04,2026-02-04,株式会社西野建設工業,,株式会社,山形県,酒田市,千石町２丁目１２番３号,,06,204,9980843,,,,,,,2026-02-04,1,,,,,ニシノケンセツコウギョウ,0
1093,4390001018247,新規,0,2026-02-04,2026-02-04,株式会社さとうライス,,株式会社,山形県,鶴岡市,羽黒町野荒町字水上１４番地,,06,203,9970126,,,,,,,2026-02-04,1,,,,,,0
1094,4410001014383,新規,0,2026-02-04,2026-02-04,株式会社伊藤電工,,株式会社,秋田県,秋田市,河辺北野田高屋字上前田表７３番地４,,05,201,0192625,,,,,,,2026-02-04,1,,,,,イトウデンコウ,0
1101,4460101007811,新規,0,2026-02-04,2026-02-04,株式会社クレオ,,株式会社,北海道,帯広市,西十条南３９丁目５番２号,,01,207,0800020,,,,,,,2026-02-04,1,,,,,クレオ,0
1102,4470001021077,新規,0,2026-02-04,2026-02-04,株式会社Ｓｋｙ　Ｆｒｅｘｕｓ　ＨＤ,,株式会社,香川県,善通寺市,上吉田町４１８番地２,,37,204,7650012,,,,,,,2026-02-04,1,,,,,スカイフレクサスホールディングス,0
1103,4470001021085,新規,0,2026-02-04,2026-02-04,株式会社蕎麦カフェ華々,,株式会社,香川県,高松市,東山崎町９８６番地５,,37,201,7610312,,,,,,,2026-02-04,1,,,,,ソバカフェハナハナ,0
1104,4480001013073,新規,0,2026-02-04,2026-02-04,株式会社なごみ,,株式会社,徳島県,阿南市,橘町幸野１０番地７,,36,204,7740023,,,,,,,2026-02-04,1,,,,,ナゴミ,0
1110,4700150134259,新規,0,2026-02-04,2026-02-02,加賀しずくプロモーション実行委員会,,その他,石川県,金沢市,古府１丁目２２０,,17,201,9200362,,,,,,,2026-02-02,1,,,,,カガシズクプロモーシヨンジツコウイインカイ,0
1116,5010001262170,新規,0,2026-02-04,2026-02-04,リソースワーカーキャリア株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４－１ヒューリック神田須田町ビル１階,,13,101,1010041,,,,,,,2026-02-04,1,,,,,,0
1117,5010001262476,新規,0,2026-02-04,2026-02-04,ＣＫ．ＯＮＥパートナーズ株式会社,,株式会社,東京都,千代田区,四番町５番地４－３０５号,,13,101,1020081,,,,,,,2026-02-04,1,,,,,シーケーワンパートナーズ,0
1118,5010001262484,新規,0,2026-02-04,2026-02-04,株式会社ＣＯＶＡＬＩＯ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-02-04,1,,,,,コヴァリオ,0
1119,5010001262492,新規,0,2026-02-04,2026-02-04,Ｎａｖｙインテグラル２株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2026-02-04,1,,,,,ネイビーインテグラルツー,0
1122,5010003050235,新規,0,2026-02-04,2026-02-04,合同会社鹿屋市串良町蓄電所,,合同会社,東京都,中央区,日本橋浜町２丁目７番１号小田ビル３Ｆ,,13,102,1030007,,,,,,,2026-02-04,1,,,,,カノヤシクシラチョウチクデンショ,0
1123,5010003050243,新規,0,2026-02-04,2026-02-04,アーバンビスタ合同会社,,合同会社,東京都,千代田区,平河町２丁目１６番２号平河町森タワーレジデンス１６０２号,,13,101,1020093,,,,,,,2026-02-04,1,,,,,アーバンビスタ,0
1124,5010003050251,新規,0,2026-02-04,2026-02-04,ＬＰインベストメンツ４号合同会社,,合同会社,東京都,中央区,銀座１丁目２４－３ＢｉｚＦｅｅｌＧＩＮＺＡＰＡＲＫＳＩＤＥ４Ｆ,,13,102,1040061,,,,,,,2026-02-04,1,,,,,エルピーインベストメンツヨンゴウ,0
1125,5010003050276,新規,0,2026-02-04,2026-02-04,合同会社ラプター,,合同会社,東京都,千代田区,内幸町１丁目３番３号,,13,101,1000011,,,,,,,2026-02-04,1,,,,,ラプター,0
1136,5010401196241,新規,0,2026-02-04,2026-02-04,スカイオフショア・ジャパン株式会社,,株式会社,東京都,港区,新橋４丁目２１番３号新橋東急ビル２Ｆ・３Ｆ,,13,103,1050004,,,,,,,2026-02-04,1,,,,,スカイオフショアジャパン,0
1137,5010401196258,新規,0,2026-02-04,2026-02-04,Ｓａｖｉｙｎｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2026-02-04,1,,,,,セイヴィエントジャパン,0
1138,5010401196274,新規,0,2026-02-04,2026-02-04,株式会社Ｗｅｂｂ,,株式会社,東京都,港区,赤坂６丁目９番１７号赤坂メープルヒル５階,,13,103,1070052,,,,,,,2026-02-04,1,,,,,ウェッブ,0
1142,5010403037154,新規,0,2026-02-04,2026-02-04,合同会社ＭＦ５,,合同会社,東京都,港区,赤坂４丁目１－２９赤坂赤菱ビル５階,,13,103,1070052,,,,,,,2026-02-04,1,,,,,エムエフファイブ,0
1143,5010403037220,新規,0,2026-02-04,2026-02-04,１００６Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,港区,芝５丁目２５番１号ＶＯＲＴ三田ＩＩ５階,00142452,13,103,1080014,,,,,,,2026-02-04,1,,,,,センロクエンターテイメントグループ,0
1148,5010601068653,新規,0,2026-02-04,2026-02-04,ｖｍｇｇ　ａｇｅｎｃｙ　ｊａｐａｎ株式会社,,株式会社,東京都,江東区,青海２丁目７番４－８０３号,,13,108,1350064,,,,,,,2026-02-04,1,,,,,ヴイエムジージーエージェンシージャパン,0
1151,5010701048968,新規,0,2026-02-04,2026-02-04,ＰＲＯＴＯＣＯＲＥ株式会社,,株式会社,東京都,品川区,西五反田４丁目３０－３－２０３,,13,109,1410031,,,,,,,2026-02-04,1,,,,,プロトコア,0
1152,5010701048984,新規,0,2026-02-04,2026-02-04,Ｐ．Ｋ．Ｌｔｇ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル９１１,,13,109,1410031,,,,,,,2026-02-04,1,,,,,ピーケーエルティージー,0
1157,5010901058916,新規,0,2026-02-04,2026-02-04,ｔｏｗａｒｅ株式会社,,株式会社,東京都,世田谷区,池尻２丁目４番５号ＨＯＭＥ／ＷＯＲＫＶＩＬＬＡＧＥ３１５,,13,112,1540001,,,,,,,2026-02-04,1,,,,,トワレ,0
1162,5011001175288,新規,0,2026-02-04,2026-02-04,株式会社ｔｅｔｏｔｔｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-02-04,1,,,,,テトッテ,0
1163,5011001175313,新規,0,2026-02-04,2026-02-04,株式会社Ｋ３,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１５番１１号,,13,113,1510051,,,,,,,2026-02-04,1,,,,,ケイスリー,0
1164,5011003023494,新規,0,2026-02-04,2026-02-04,合同会社ＲＡＬＩＥＥＥＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-04,1,,,,,ラリーズ,0
1165,5011003023552,新規,0,2026-02-04,2026-02-04,合同会社Ｔｒａｎｓｉｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2026-02-04,1,,,,,トランシオ,0
1173,5011101114617,新規,0,2026-02-04,2026-02-04,株式会社アルファ,,株式会社,東京都,新宿区,四谷２丁目２－１８ＶＯＲＴ四谷１１階,,13,104,1600004,,,,,,,2026-02-04,1,,,,,アルファ,0
1179,5011701029149,新規,0,2026-02-04,2026-02-04,株式会社大阿久建築設計事務所,,株式会社,東京都,江戸川区,中葛西１丁目４３－１２－２Ｆ,,13,123,1340083,,,,,,,2026-02-04,1,,,,,オオアクケンチクセッケイジムショ,0
1181,5011801047397,新規,0,2026-02-04,2026-02-04,株式会社エヌコネクト,,株式会社,東京都,足立区,六木４丁目９番１６号ハイツ浜中２０６号室,,13,121,1210052,,,,,,,2026-02-04,1,,,,,エヌコネクト,0
1182,5011801047414,新規,0,2026-02-04,2026-02-04,株式会社エヌ・チームラボ,,株式会社,東京都,葛飾区,西新小岩５丁目１５－１９,,13,122,1240025,,,,,,,2026-02-04,1,,,,,エヌチームラボ,0
1184,5012401044090,新規,0,2026-02-04,2026-02-04,株式会社新,,株式会社,東京都,府中市,寿町２丁目９番地の１２,,13,206,1830056,,,,,,,2026-02-04,1,,,,,シン,0
1186,5012703003455,新規,0,2026-02-04,2026-02-04,合同会社オウル,,合同会社,東京都,西東京市,向台町１丁目２番２２号,,13,229,1880013,,,,,,,2026-02-04,1,,,,,オウル,0
1190,5013301055707,新規,0,2026-02-04,2026-02-04,株式会社ＵＪ　Ｃａｒｇｏ,,株式会社,東京都,豊島区,池袋２丁目１１番２号,,13,116,1710014,,,,,,,2026-02-04,1,,,,,ユージェーカーゴ,0
1197,5020003030236,新規,0,2026-02-04,2026-02-04,合同会社Ｓｐｒｏｕｔ　Ｒｏｏｔｓ,,合同会社,神奈川県,横浜市神奈川区,羽沢南２丁目４４番７－５０２号,,14,102,2210866,,,,,,,2026-02-04,1,,,,,スプラウトルーツ,0
1198,5020003030335,新規,0,2026-02-04,2026-02-04,ＲＡＤＩＡＮ合同会社,,合同会社,神奈川県,川崎市高津区,二子１丁目１１―３,,14,134,2130002,,,,,,,2026-02-04,1,,,,,ラジアン,0
1205,5030001170776,新規,0,2026-02-04,2026-02-04,株式会社ＡＫＩＲＡ,,株式会社,埼玉県,川口市,飯塚１丁目９番５２－１０３号ジオン川口,,11,203,3320023,,,,,,,2026-02-04,1,,,,,アキラ,0
1211,5040001142337,新規,0,2026-02-04,2026-02-04,株式会社Ｅｘｐａｎｄｉａ,,株式会社,千葉県,市川市,妙典２丁目１５番２１－１０１１号,,12,203,2720111,,,,,,,2026-02-04,1,,,,,エクスパンディア,0
1212,5040001142345,新規,0,2026-02-04,2026-02-04,庄次郎株式会社,,株式会社,千葉県,市川市,北方町４丁目２０６９番地,,12,203,2720811,,,,,,,2026-02-04,1,,,,,ショウジロウ,0
1214,5040003029417,新規,0,2026-02-04,2026-02-04,合同会社キサス,,合同会社,千葉県,習志野市,花咲２丁目９番４号,,12,216,2750013,,,,,,,2026-02-04,1,,,,,キサス,0
1217,5050001057922,新規,0,2026-02-04,2026-02-04,スイッチラーニング株式会社,,株式会社,茨城県,水戸市,泉町２丁目２番３３号水戸泉町ビル７階,,08,201,3100026,,,,,,,2026-02-04,1,,,,,スイッチラーニング,0
1227,5080401028421,新規,0,2026-02-04,2026-02-04,株式会社ＡｉＣＯＮ,,株式会社,静岡県,浜松市中央区,曳馬３丁目６番１２号,,22,138,4300901,,,,,,,2026-02-04,1,,,,,アイコン,0
