sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1253,5120001260510,新規,0,2023-12-15,2023-12-15,穿越株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１９－３－３０１,,27,111,5560001,,,,,,,2023-12-15,1,,,,,センエツ,0
1254,5120001260626,新規,0,2023-12-15,2023-12-15,府右株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０５０,,27,108,5510001,,,,,,,2023-12-15,1,,,,,フウ,0
1255,5120001260634,新規,0,2023-12-15,2023-12-15,信益商事株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋３丁目３－１１－３０２,,27,122,5570004,,,,,,,2023-12-15,1,,,,,シンエキショウジ,0
1256,5120001260650,新規,0,2023-12-15,2023-12-15,株式会社ｒｅａｃｈ,,株式会社,大阪府,寝屋川市,東香里園町１３番１０号,,27,215,5720081,,,,,,,2023-12-15,1,,,,,リーチ,0
1257,5120001260659,新規,0,2023-12-15,2023-12-15,株式会社ａｓｏｎｏｖａ,,株式会社,大阪府,大阪市西区,本田３丁目５番１０号１０２,,27,106,5500022,,,,,,,2023-12-15,1,,,,,アソノバ,0
1258,5120001260675,新規,0,2023-12-15,2023-12-15,株式会社ダムフォールズ,,株式会社,大阪府,交野市,森北１丁目６－１エトワール岩船２０４号,,27,230,5760036,,,,,,,2023-12-15,1,,,,,ダムフォールズ,0
1259,5120001260683,新規,0,2023-12-15,2023-12-15,株式会社Ｅ．Ｙ．Ｒ,,株式会社,大阪府,大阪市西淀川区,佃３丁目１８番１６－１０３号,,27,113,5550001,,,,,,,2023-12-15,1,,,,,イーワイアール,0
1261,5120003025457,新規,0,2023-12-15,2023-12-15,ドロニー合同会社,,合同会社,大阪府,大阪市阿倍野区,阪南町１丁目２４‐２９‐２０２,,27,119,5450021,,,,,,,2023-12-15,1,,,,,ドロニー,0
1262,5120003025498,新規,0,2023-12-15,2023-12-15,合同会社ユニヴェルセ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-12-15,1,,,,,ユニヴェルセ,0
1263,5120003025515,新規,0,2023-12-15,2023-12-15,合同会社ストラ,,合同会社,大阪府,大阪市西区,北堀江１丁目２番１０号菊屋ビル５階,,27,106,5500014,,,,,,,2023-12-15,1,,,,,ストラ,0
1264,5120005024052,新規,0,2023-12-15,2023-12-15,一般社団法人雅,,その他の設立登記法人,大阪府,大阪市西区,南堀江１丁目２１－４ＪＳビル９階,,27,106,5500015,,,,,,,2023-12-15,1,,,,,ミヤビ,0
1270,5130005016949,新規,0,2023-12-15,2023-12-15,一般財団法人蟷螂山保存会,,その他の設立登記法人,京都府,京都市中京区,西洞院通錦小路下る蟷螂山町４６４番地１,,26,104,6048225,,,,,,,2023-12-15,1,,,,,トウロウヤマホゾンカイ,0
1276,5140001132658,新規,0,2023-12-15,2023-12-15,岸本建築工房株式会社,,株式会社,兵庫県,伊丹市,西野１丁目２９９番地２５,,28,207,6640028,,,,,,,2023-12-15,1,,,,,キシモトケンチクコウボウ,0
1277,5140001132666,新規,0,2023-12-15,2023-12-15,株式会社Ｎａｒｒａｋ,,株式会社,兵庫県,西宮市,西宮浜４丁目１１番４－１４０１号,,28,204,6620934,,,,,,,2023-12-15,1,,,,,ナーラック,0
1278,5140003019936,新規,0,2023-12-15,2023-12-15,合同会社衣蔵,,合同会社,兵庫県,姫路市,田寺東４丁目２６番３号,,28,201,6700081,,,,,,,2023-12-15,1,,,,,イゾウ,0
1280,5150003003146,新規,0,2023-12-15,2023-12-15,合同会社バルクネス,,合同会社,奈良県,生駒市,東旭ケ丘３番２１号,,29,209,6300254,,,,,,,2023-12-15,1,,,,,バルクネス,0
1282,5160003003062,新規,0,2023-12-15,2023-12-15,合同会社ＹＯＭＯＤＡ,,合同会社,滋賀県,大津市,本堅田３丁目１１－２２テナントコート４号,,25,201,5200242,,,,,,,2023-12-15,1,,,,,ヨモダ,0
1291,5180001159292,新規,0,2023-12-15,2023-12-15,株式会社インテック,,株式会社,愛知県,名古屋市天白区,久方１丁目１４９番地,,23,116,4680034,,,,,,,2023-12-15,1,,,,,インテック,0
1292,5180001159375,新規,0,2023-12-15,2023-12-15,カシワギホールディングス株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番２２号,,23,102,4610005,,,,,,,2023-12-15,1,,,,,カシワギホールディングス,0
1297,5180301038139,新規,0,2023-12-15,2023-12-15,株式会社サンクリアン,,株式会社,愛知県,安城市,上条町東組１２番地１,,23,212,4460023,,,,,,,2023-12-15,1,,,,,サンクリアン,0
1299,5180303005946,新規,0,2023-12-15,2023-12-15,合同会社ＲＡＨＡ‐ＭＡＲＫ,,合同会社,愛知県,豊橋市,東小浜町６番地５,,23,201,4418062,,,,,,,2023-12-15,1,,,,,ラハマーク,0
1302,5200001041992,新規,0,2023-12-15,2023-12-15,ミライテラス株式会社,,株式会社,岐阜県,大垣市,古宮町１３４１番地１,,21,202,5030848,,,,,,,2023-12-15,1,,,,,ミライテラス,0
1303,5200003006184,新規,0,2023-12-15,2023-12-15,合同会社後藤建具店,,合同会社,岐阜県,可児郡御嵩町,上恵土１２５６番地,,21,521,5050126,,,,,,,2023-12-15,1,,,,,ゴトウタテグテン,0
1304,5200005013550,新規,0,2023-12-15,2023-12-15,特定非営利活動法人萬相談所,,その他の設立登記法人,岐阜県,大垣市,本今６丁目３３番地,,21,202,5030931,,,,,,,2023-12-15,1,,,,,ヨロズソウダンジョ,0
1307,5230001020143,新規,0,2023-12-15,2023-12-15,株式会社ＯＳＲ,,株式会社,富山県,富山市,内幸町７番６号桝山ビル２階,,16,201,9300093,,,,,,,2023-12-15,1,,,,,オーエスアール,0
1318,5290001104089,新規,0,2023-12-15,2023-12-15,株式会社ＬＩＴ,,株式会社,福岡県,太宰府市,吉松２丁目１４番１－３０５号,,40,221,8180138,,,,,,,2023-12-15,1,,,,,リット,0
1327,5290003014740,新規,0,2023-12-15,2023-12-15,合同会社ＮＥＳＴＥＡ,,合同会社,福岡県,糟屋郡新宮町,下府７丁目１０－７ビバーチェ１０１,,40,345,8110112,,,,,,,2023-12-15,1,,,,,,0
1328,5290003014749,新規,0,2023-12-15,2023-12-15,合同会社緒方,,合同会社,福岡県,糟屋郡新宮町,花立花２丁目５番１号,,40,345,8110103,,,,,,,2023-12-15,1,,,,,オガタ,0
1330,5290803004560,新規,0,2023-12-15,2023-12-15,合同会社ＹＳＷ,,合同会社,福岡県,豊前市,大字八屋３２２番地７７の１,,40,214,8280021,,,,,,,2023-12-15,1,,,,,ワイエスダブル,0
1338,5360001032919,新規,0,2023-12-15,2023-12-15,株式会社ＯＮＩＩＭＡＮ,,株式会社,沖縄県,中頭郡読谷村,字長浜１４３６番地,,47,324,9040324,,,,,,,2023-12-15,1,,,,,オニイマン,0
1339,5360001032927,新規,0,2023-12-15,2023-12-15,株式会社天華,,株式会社,沖縄県,那覇市,おもろまち１丁目１番２５－２７０１号,,47,201,9000006,,,,,,,2023-12-15,1,,,,,テンカ,0
1340,5360001032943,新規,0,2023-12-15,2023-12-15,株式会社ＭＡＨＩＮＡＬＵ,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号タイムスビル２Ｆ,,47,201,9000015,,,,,,,2023-12-15,1,,,,,マヒナル,0
1346,5370001050721,新規,0,2023-12-15,2023-12-15,株式会社石沢ファーム,,株式会社,宮城県,登米市,石越町南郷字愛宕５６番地１,,04,212,9894703,,,,,,,2023-12-15,1,,,,,イシザワファーム,0
1347,5370001050738,新規,0,2023-12-15,2023-12-15,マルメグラスノ株式会社,,株式会社,宮城県,加美郡加美町,字上野目西野々１７番地２,,04,445,9814374,,,,,,,2023-12-15,1,,,,,マルメグラスノ,0
1348,5370003006416,新規,0,2023-12-15,2023-12-15,合同会社ＬＣＵ,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-12-15,1,,,,,エルシーユー,0
1355,5430001090637,新規,0,2023-12-15,2023-12-15,株式会社ルクマ,,株式会社,北海道,札幌市白石区,東米里２０３４番地,,01,104,0030876,,,,,,,2023-12-15,1,,,,,ルクマ,0
1356,5430001090645,新規,0,2023-12-15,2023-12-15,ｉ‐ｒｅ．ｃｒｅａｔｅ株式会社,,株式会社,北海道,札幌市中央区,南十二条西８丁目１－３パークレジデンス１０２号室,,01,101,0640912,,,,,,,2023-12-15,1,,,,,アイリクリエイト,0
1357,5430001090661,新規,0,2023-12-15,2023-12-15,キャミールネオ株式会社,,株式会社,北海道,札幌市中央区,南六条西１８丁目１番７号ファクター愛ＩＩ１０３号,00133023,01,101,0640806,,,,,,,2023-12-15,1,,,,,キャミールネオ,0
1358,5430003015765,新規,0,2023-12-15,2023-12-15,合同会社ＷａｎｎａＢｅ,,合同会社,北海道,苫小牧市,双葉町２丁目９番１９‐１０４号,,01,213,0530045,,,,,,,2023-12-15,1,,,,,ワナビー,0
1359,5430005014848,新規,0,2023-12-15,2023-12-15,一般社団法人Ｓｉｎｇｉｎｇ　Ｇｌａｓｓ青木美歌,,その他の設立登記法人,北海道,札幌市中央区,南四条西５丁目１０番地第四藤井ビル１Ｆ,,01,101,0640804,,,,,,,2023-12-15,1,,,,,シンギンググラスアオキミカ,0
1362,5490001010655,新規,0,2023-12-15,2023-12-15,株式会社ＪＡＭ,,株式会社,高知県,南国市,大＿甲１２１５番地１１－１Ｆ,00133006,39,204,7830004,,,,,,,2023-12-15,1,,,,,ジャム,0
1363,5490003001842,新規,0,2023-12-15,2023-12-15,合同会社藤原商店,,合同会社,高知県,幡多郡黒潮町,上川口１１３４番地４３,,39,428,7891901,,,,,,,2023-12-15,1,,,,,フジワラノショウテン,0
1364,5490005006914,新規,0,2023-12-15,2023-12-15,一般社団法人須崎海のまち公社,00133025,その他の設立登記法人,高知県,須崎市,東古市町１番３０－１号,,39,206,7850005,,,,,,,2023-12-15,1,,,,,スサキウミノマチコウシャ,0
1379,6010001240828,新規,0,2023-12-15,2023-12-15,永佳投資株式会社,,株式会社,東京都,文京区,湯島３丁目１２番７号ＹＵＳＨＩＭＡ・ＬＡＢＥＬ４０３,,13,105,1130034,,,,,,,2023-12-15,1,,,,,エイカトウシ,0
1380,6010001240860,新規,0,2023-12-15,2023-12-15,株式会社Ｆａｓｔ　ｂａｌｌ,,株式会社,東京都,中央区,東日本橋３丁目３番１７号Ｒｅ－Ｋｎｏｗ東日本橋３Ｄ,,13,102,1030004,,,,,,,2023-12-15,1,,,,,ファストボール,0
1381,6010003042438,新規,0,2023-12-15,2023-12-15,合同会社中原水産,,合同会社,東京都,中央区,築地４丁目１６番２号,,13,102,1040045,,,,,,,2023-12-15,1,,,,,ナカハラスイサン,0
1382,6010003042454,新規,0,2023-12-15,2023-12-15,合同会社ラスカル,,合同会社,東京都,中央区,晴海５丁目５０４－パークビレッジＣ棟１６０２,,13,102,1040053,,,,,,,2023-12-15,1,,,,,ラスカル,0
1385,6010005037634,新規,0,2023-12-15,2023-12-15,かがやき事業協同組合,,その他の設立登記法人,東京都,中央区,東日本橋２丁目２８番８号,,13,102,1030004,,,,,,,2023-12-15,1,,,,,カガヤキジギョウ,0
1393,6010401179146,新規,0,2023-12-15,2023-12-15,ＡＭＡＲＩＳ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-12-15,1,,,,,アマリス,0
1394,6010401179204,新規,0,2023-12-15,2023-12-15,ＨＡＮＡＳＡＫＵ株式会社,,株式会社,東京都,港区,新橋２丁目２０－１５新橋駅前ビル１号館５０９－１,,13,103,1050004,,,,,,,2023-12-15,1,,,,,ハナサク,0
1395,6010401179212,新規,0,2023-12-15,2023-12-15,ＡＩｔｅｃ　ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,港区,赤坂４丁目２番６号住友不動産新赤坂ビル５階,,13,103,1070052,,,,,,,2023-12-15,1,,,,,アイテックエンターテイメント,0
1396,6010401179237,新規,0,2023-12-15,2023-12-15,株式会社クランクアーム,,株式会社,東京都,港区,赤坂２丁目２１番５号ＡＢＣ－Ｂ８,,13,103,1070052,,,,,,,2023-12-15,1,,,,,,0
1397,6010401179245,新規,0,2023-12-15,2023-12-15,株式会社マミアナトレード,,株式会社,東京都,港区,虎ノ門５丁目３番２０号仙石山アネックス４１５,,13,103,1050001,,,,,,,2023-12-15,1,,,,,マミアナトレード,0
1398,6010403031602,新規,0,2023-12-15,2023-12-15,合同会社Ｌｉｅｎ,,合同会社,東京都,港区,新橋４丁目１９番１２号東ビル地下１階,,13,103,1050004,,,,,,,2023-12-15,1,,,,,リヤン,0
1402,6010601064346,新規,0,2023-12-15,2023-12-15,力治株式会社,,株式会社,東京都,江東区,東陽２丁目３番６－１００５号,,13,108,1350016,,,,,,,2023-12-15,1,,,,,チチ,0
1405,6010701045270,新規,0,2023-12-15,2023-12-15,株式会社Ｓａｋｅ　Ｔｒｅａｓｕｒｅｓ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2023-12-15,1,,,,,サケトレジャーズ,0
1410,6010903008653,新規,0,2023-12-15,2023-12-15,合同会社Ｃｅｄａｒｗｉｓｅ,,合同会社,東京都,世田谷区,北沢１丁目２５―９,,13,112,1550031,,,,,,,2023-12-15,1,,,,,シーダワイズ,0
1414,6011001158804,新規,0,2023-12-15,2023-12-15,株式会社サザビーリーグＩＲＩＳ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目１１番１号,,13,113,1510051,,,,,,,2023-12-15,1,,,,,サザビーリーグアイリス,0
1416,6011003018106,新規,0,2023-12-15,2023-12-15,合同会社ＣＤ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-12-15,1,,,,,シーディー,0
1419,6011101105458,新規,0,2023-12-15,2023-12-15,Ｒａｙｇｌｉｎｔ株式会社,,株式会社,東京都,新宿区,新宿２丁目５番１２号,,13,104,1600022,,,,,,,2023-12-15,1,,,,,レイグリント,0
1420,6011101105490,新規,0,2023-12-15,2023-12-15,株式会社学生支援ＧＬＯＢＡＬ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2023-12-15,1,,,,,ガクセイシエングローバル,0
1421,6011101105499,新規,0,2023-12-15,2023-12-15,株式会社Ｃｕｍ　Ｃｒｅａｔｅ,,株式会社,東京都,新宿区,新宿１丁目３６番１２号サンカテリーナビル６Ｆ,,13,104,1600022,,,,,,,2023-12-15,1,,,,,クムクリエイト,0
1422,6011101105508,新規,0,2023-12-15,2023-12-15,株式会社ドリームウィング,,株式会社,東京都,新宿区,北新宿４丁目４番１３－４０４号,,13,104,1690074,,,,,,,2023-12-15,1,,,,,ドリームウィング,0
1424,6011103013857,新規,0,2023-12-15,2023-12-15,合同会社スピナ,,合同会社,東京都,新宿区,北新宿１丁目３０番３０－８０１号,,13,104,1690074,,,,,,,2023-12-15,1,,,,,スピナ,0
1430,6011401025694,新規,0,2023-12-15,2023-12-15,株式会社パスク,,株式会社,東京都,板橋区,大山金井町７番１６号,,13,119,1730024,,,,,,,2023-12-15,1,,,,,,0
1434,6011501030108,新規,0,2023-12-15,2023-12-15,株式会社Ａｉｎｆｉｎｉｔｙ,,株式会社,東京都,北区,赤羽台３丁目１５番３３号,,13,117,1150053,,,,,,,2023-12-15,1,,,,,アインフィニティ,0
1438,6011801043494,新規,0,2023-12-15,2023-12-15,株式会社ＥＶＡ,,株式会社,東京都,足立区,中川３丁目６番５号１階,,13,121,1200002,,,,,,,2023-12-15,1,,,,,エヴァ,0
1439,6011801043503,新規,0,2023-12-15,2023-12-15,株式会社東京山本,,株式会社,東京都,足立区,綾瀬４丁目１９－１５－３１０,,13,121,1200005,,,,,,,2023-12-15,1,,,,,トウキョウヤマモト,0
1440,6011803005988,新規,0,2023-12-15,2023-12-15,合同会社Ｎｕｒｔｕｒｅ,,合同会社,東京都,葛飾区,西新小岩５丁目２番１９号,,13,122,1240025,,,,,,,2023-12-15,1,,,,,ナーチュア,0
1445,6012801022835,新規,0,2023-12-15,2023-12-15,株式会社ＣＲＥＡＲＥ,,株式会社,東京都,日野市,南平６丁目２７番４４号,,13,212,1910041,,,,,,,2023-12-15,1,,,,,クレアーレ,0
1446,6013101009309,新規,0,2023-12-15,2023-12-15,株式会社ゼルーム,,株式会社,東京都,羽村市,神明台３丁目２７番５号,,13,227,2050023,,,,,,,2023-12-15,1,,,,,,0
1463,6020001154928,新規,0,2023-12-15,2023-12-15,株式会社モデスト,,株式会社,神奈川県,横浜市港北区,日吉本町２丁目３１番２－Ｂ１０３号,,14,109,2230062,,,,,,,2023-12-15,1,,,,,モデスト,0
1464,6020001154952,新規,0,2023-12-15,2023-12-15,株式会社ＧＳ総業,,株式会社,神奈川県,横浜市磯子区,丸山１丁目２７番２号,,14,107,2350011,,,,,,,2023-12-15,1,,,,,,0
1468,6020003025202,新規,0,2023-12-15,2023-12-15,大石メディ企画合同会社,,合同会社,神奈川県,横浜市磯子区,栗木３丁目３４番４８－２号,,14,107,2350041,,,,,,,2023-12-15,1,,,,,オオイシメディキカク,0
1469,6020005016224,新規,0,2023-12-15,2023-12-15,一般社団法人いきいき,,その他の設立登記法人,神奈川県,川崎市幸区,堀川町５８０番地ソリッドスクエア西館１１階,,14,132,2120013,,,,,,,2023-12-15,1,,,,,イキイキ,0
1479,6030001157698,新規,0,2023-12-15,2023-12-15,株式会社ハルケンサービス,,株式会社,埼玉県,越谷市,千間台西６丁目１６番地２０,,11,222,3430041,,,,,,,2023-12-15,1,,,,,ハルケンサービス,0
1480,6030001157715,新規,0,2023-12-15,2023-12-15,株式会社ブライトアイ,,株式会社,埼玉県,さいたま市南区,南本町２丁目１４番３ザ・パークハウス南浦和ガーデン１３０３,,11,108,3360018,,,,,,,2023-12-15,1,,,,,ブライトアイ,0
1481,6030001157723,新規,0,2023-12-15,2023-12-15,株式会社Ｔフレア,,株式会社,埼玉県,上尾市,菅谷３丁目１２４番地８,,11,219,3620003,,,,,,,2023-12-15,1,,,,,ティーフレア,0
1482,6030001157748,新規,0,2023-12-15,2023-12-15,マメトラ株式会社,,株式会社,埼玉県,桶川市,西２丁目９番３７号,,11,231,3630017,,,,,,,2023-12-15,1,,,,,マメトラ,0
1494,6040003023897,新規,0,2023-12-15,2023-12-15,合同会社かんだたみ,,合同会社,千葉県,佐倉市,寺崎２６４４－２,,12,212,2850818,,,,,,,2023-12-15,1,,,,,カンダタミ,0
1495,6040003023939,新規,0,2023-12-15,2023-12-15,合同会社ＡＯ,,合同会社,千葉県,柏市,根戸４７０番地５８Ｔｓｇａｒｄｅｎ１－８０２,,12,217,2770831,,,,,,,2023-12-15,1,,,,,アオ,0
1499,6060001036619,新規,0,2023-12-15,2023-12-15,株式会社ＭＰＰ,,株式会社,栃木県,栃木市,片柳町２丁目１５番３４－７号,,09,203,3280053,,,,,,,2023-12-15,1,,,,,エムピーピー,0
1502,6070003005199,新規,0,2023-12-15,2023-12-15,ｍｏｒｅ　ｂｅａｕｔｙ　ｌｌｃ合同会社,,合同会社,群馬県,沼田市,高橋場町２１９６番地１３,,10,206,3780056,,,,,,,2023-12-15,1,,,,,モアビューティーエルエルシー,0
1506,6080401026894,新規,0,2023-12-15,2023-12-15,株式会社ユアーズブロッサム,,株式会社,静岡県,浜松市中区,曳馬４丁目２０番３８号,,22,131,4300901,,,,,,,2023-12-15,1,,,,,ユアーズブロッサム,0
1517,6120001260591,新規,0,2023-12-15,2023-12-15,株式会社ｋｙｋｌｏｓ,,株式会社,大阪府,大阪市中央区,南船場１丁目１－１２－８階,,27,128,5420081,,,,,,,2023-12-15,1,,,,,キュクロス,0
1518,6120001260609,新規,0,2023-12-15,2023-12-15,株式会社アドバンス・レジデンシャル,,株式会社,大阪府,大阪市中央区,城見１丁目３番７号,,27,128,5400001,,,,,,,2023-12-15,1,,,,,アドバンスレジデンシャル,0
1519,6120001260617,新規,0,2023-12-15,2023-12-15,株式会社ＭＡＣＭ,,株式会社,大阪府,大阪市阿倍野区,王子町２丁目１７番２３－２０１号,,27,119,5450023,,,,,,,2023-12-15,1,,,,,エムエーシーエム,0
1520,6120001260625,新規,0,2023-12-15,2023-12-15,株式会社輝メディカルサービス,,株式会社,大阪府,大阪市北区,西天満５丁目１５番１８号,,27,127,5300047,,,,,,,2023-12-15,1,,,,,カガヤキメディカルサービス,0
1521,6120001260674,新規,0,2023-12-15,2023-12-15,東美商事株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１１番１０号８０１室,,27,128,5420082,,,,,,,2023-12-15,1,,,,,トウビショウジ,0
1522,6120001260682,新規,0,2023-12-15,2023-12-15,株式会社Ｄａｉｅｎ,,株式会社,大阪府,大阪市西区,北堀江１丁目２番２７号,,27,106,5500014,,,,,,,2023-12-15,1,,,,,ダイエン,0
1529,6120003025514,新規,0,2023-12-15,2023-12-15,合同会社ｋｙｋｌｏｓ,,合同会社,大阪府,大阪市中央区,南船場１丁目１－１２－８階,,27,128,5420081,,,,,,,2023-12-15,1,,,,,キュクロス,0
1530,6120105009794,新規,0,2023-12-15,2023-12-15,特定非営利活動法人ＦＬＡＴ,,その他の設立登記法人,大阪府,和泉市,王子町２丁目１番５２号,,27,219,5940004,,,,,,,2023-12-15,1,,,,,フラット,0
1531,6120901048483,新規,0,2023-12-15,2023-12-15,株式会社Ｅｎ構造設計事務所,,株式会社,大阪府,豊中市,上野東３丁目１６番２８号,,27,203,5600013,,,,,,,2023-12-15,1,,,,,エンコウゾウセッケイジムショ,0
1536,6130001075931,新規,0,2023-12-15,2023-12-15,株式会社ＷＯＬＦＴＥＡ,,株式会社,京都府,京都市上京区,中猪熊町３１２－３,,26,102,6028493,,,,,,,2023-12-15,1,,,,,ウルフティー,0
1550,6140003019935,新規,0,2023-12-15,2023-12-15,合同会社ＶＩＧＯＲ,,合同会社,兵庫県,姫路市,田寺東４丁目２６番３号,,28,201,6700081,,,,,,,2023-12-15,1,,,,,ヴィグォア,0
1558,6180001159358,新規,0,2023-12-15,2023-12-15,株式会社Ｇ‐ＵＰ,,株式会社,愛知県,名古屋市天白区,野並２丁目５３番地,,23,116,4680045,,,,,,,2023-12-15,1,,,,,ジーアップ,0
1559,6180001159366,新規,0,2023-12-15,2023-12-15,株式会社ＴＡＭＩＤＥＮ,,株式会社,愛知県,津島市,上新田町３丁目１０９番地４,,23,208,4960871,,,,,,,2023-12-15,1,,,,,タミデン,0
1560,6180001159390,新規,0,2023-12-15,2023-12-15,Ｄ＆Ｓ　ＧＲＯＵＰ株式会社,,株式会社,愛知県,北名古屋市,西之保宮前１番地,,23,234,4810033,,,,,,,2023-12-15,1,,,,,ディーエスグループ,0
1564,6180301038113,新規,0,2023-12-15,2023-12-15,ビー・スタイル株式会社,,株式会社,愛知県,安城市,城南町１丁目１番地１,,23,212,4460043,,,,,,,2023-12-15,1,,,,,ビースタイル,0
1565,6180301038121,新規,0,2023-12-15,2023-12-15,Ｅｎｉｃｉ株式会社,,株式会社,愛知県,岡崎市,矢作町字末広１０番地１－２０３,,23,202,4440943,,,,,,,2023-12-15,1,,,,,エニシ,0
1566,6180303005937,新規,0,2023-12-15,2023-12-15,ＡＳＡコミュニケーションズ合同会社,,合同会社,愛知県,豊橋市,大村町字大賀里１１番地,,23,201,4400081,,,,,,,2023-12-15,1,,,,,エーエスエーコミュニケーションズ,0
1578,6240001062563,新規,0,2023-12-15,2023-12-15,株式会社ＹａｇａＴＥＣ,,株式会社,広島県,広島市中区,光南１丁目４番２３‐９０１号,,34,101,7300825,,,,,,,2023-12-15,1,,,,,ヤガテック,0
1579,6240003006460,新規,0,2023-12-15,2023-12-15,合同会社チケット広場,,合同会社,広島県,福山市,伏見町１－２,,34,207,7200062,,,,,,,2023-12-15,1,,,,,チケットヒロバ,0
1582,6250003003399,新規,0,2023-12-15,2023-12-15,合同会社シイナ,,合同会社,山口県,岩国市,三笠町３丁目１２番３６号,,35,208,7400016,,,,,,,2023-12-15,1,,,,,シイナ,0
1583,6250005008883,新規,0,2023-12-15,2023-12-15,一般社団法人厚南こどもクラブ,,その他の設立登記法人,山口県,宇部市,大字際波４１２番地１８,,35,202,7590207,,,,,,,2023-12-15,1,,,,,コウナンコドモクラブ,0
1596,6290001104063,新規,0,2023-12-15,2023-12-15,株式会社ＣＲＡＦＴＳＭＡＮＳＨＩＰ,,株式会社,福岡県,福岡市博多区,堅粕５丁目３番７－５０７号クリムゾン博多ＩＩ,00133026,40,132,8120043,,,,,,,2023-12-15,1,,,,,クラフトマンシップ,0
1597,6290001104071,新規,0,2023-12-15,2023-12-15,株式会社ＹＵＧＥＮ,,株式会社,福岡県,福岡市早良区,田村２丁目８番１５－１号,,40,137,8140175,,,,,,,2023-12-15,1,,,,,ユウゲン,0
1598,6290001104088,新規,0,2023-12-15,2023-12-15,株式会社ひさご薬局,,株式会社,福岡県,福岡市中央区,警固２丁目１６番８号,,40,133,8100023,,,,,,,2023-12-15,1,,,,,ヒサゴヤッキョク,0
1602,6290805009689,新規,0,2023-12-15,2023-12-15,農事組合法人伊方ファーム,,その他の設立登記法人,福岡県,田川郡福智町,伊方３３００番地１,,40,610,8221211,,,,,,,2023-12-15,1,,,,,イカタファーム,0
1604,6300001013551,新規,0,2023-12-15,2023-12-15,株式会社生島,,株式会社,佐賀県,神埼市,神埼町田道ヶ里２２２０番地２－２Ｆ,,41,210,8420002,,,,,,,2023-12-15,1,,,,,ショウジマ,0
1608,6330001031575,新規,0,2023-12-15,2023-12-15,ＣＳネクスト株式会社,,株式会社,熊本県,熊本市西区,中島町１９１５番地４,,43,103,8615272,,,,,,,2023-12-15,1,,,,,シーエスネクスト,0
1610,6340001026137,新規,0,2023-12-15,2023-12-15,株式会社アイアンドアイクリエイションズ,,株式会社,鹿児島県,阿久根市,本町７７番地,,46,206,8991621,,,,,,,2023-12-15,1,,,,,アイアンドアイクリエイションズ,0
1614,6360001032934,新規,0,2023-12-15,2023-12-15,ＴＨＲＥＥ　ＷＩＮ株式会社,,株式会社,沖縄県,糸満市,西崎町５丁目１２番１１号,,47,210,9010306,,,,,,,2023-12-15,1,,,,,スリーウィン,0
1615,6360003013536,新規,0,2023-12-15,2023-12-15,合同会社風雅,,合同会社,沖縄県,那覇市,宇栄原６丁目９番１２号,,47,201,9010153,,,,,,,2023-12-15,1,,,,,フウガ,0
1616,6370001050737,新規,0,2023-12-15,2023-12-15,株式会社ＨＹＧＧＥ,,株式会社,宮城県,仙台市太白区,八木山南５丁目２番地の１,,04,104,9820807,,,,,,,2023-12-15,1,,,,,ヒュッゲ,0
1619,6390003002180,新規,0,2023-12-15,2023-12-15,合同会社Ｅｖｏｌｕｔｉｏｎ　Ｐｒｏｊｅｃｔ,,合同会社,山形県,米沢市,春日２丁目７番８号,,06,202,9920044,,,,,,,2023-12-15,1,,,,,エボリューションプロジェクト,0
1625,6430001090644,新規,0,2023-12-15,2023-12-15,ルフレ株式会社,,株式会社,北海道,札幌市中央区,大通西１６丁目１番地１３,,01,101,0600042,,,,,,,2023-12-15,1,,,,,ルフレ,0
1626,6430001090652,新規,0,2023-12-15,2023-12-15,株式会社ＧＭ,,株式会社,北海道,札幌市中央区,北四条東１丁目３番地１,,01,101,0600034,,,,,,,2023-12-15,1,,,,,ジーエム,0
