sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2852,8050001052301,新規,0,2023-01-27,2023-01-27,株式会社ＴＯＹＯ,,株式会社,茨城県,土浦市,桜町１丁目２番１８号桜町ＹＫビル３０２,,08,203,3000037,,,,,,,2023-01-27,1,,,,,トーヨー,0
2853,8050003007187,新規,0,2023-01-27,2023-01-27,ＶＬ　ＳＰＩＣＥ合同会社,,合同会社,茨城県,坂東市,矢作９６８－３、１階,,08,228,3060624,,,,,,,2023-01-27,1,,,,,ヴィーエルスパイス,0
2859,8070001040064,新規,0,2023-01-27,2023-01-27,株式会社ＫＩＲＹＵ　ＡＬＯＨＡ,,株式会社,群馬県,みどり市,大間々町大間々３８７番地４,,10,212,3760101,,,,,,,2023-01-27,1,,,,,キリュウアロハ,0
2863,8080001025428,新規,0,2023-01-27,2023-01-27,三ユウ水産株式会社,,株式会社,静岡県,焼津市,八楠４丁目１２番地の１９,,22,212,4250091,,,,,,,2023-01-27,1,,,,,サンユウスイサン,0
2868,8090003002234,新規,0,2023-01-27,2023-01-27,合同会社ＰｌａｎＢ,,合同会社,山梨県,南アルプス市,小笠原２５５５番地,,19,208,4000306,,,,,,,2023-01-27,1,,,,,プランビー,0
2897,8110001037262,新規,0,2023-01-27,2023-01-27,株式会社グロースコント,,株式会社,新潟県,新潟市中央区,本町通７番町１０９８番地１,,15,103,9518067,,,,,,,2023-01-27,1,,,,,グロースコント,0
2903,8120001251952,新規,0,2023-01-27,2023-01-27,株式会社ワンダーズ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-01-27,1,,,,,ワンダーズ,0
2904,8120001252001,新規,0,2023-01-27,2023-01-27,株式会社ＰＳ,,株式会社,大阪府,大阪市浪速区,幸町２丁目２番４０－７０２号グラスホッパー,,27,111,5560021,,,,,,,2023-01-27,1,,,,,ピーエス,0
2905,8120001252034,新規,0,2023-01-27,2023-01-27,エナジー分割準備株式会社,,株式会社,大阪府,守口市,松下町１番１号,,27,209,5700052,,,,,,,2023-01-27,1,,,,,エナジーブンカツジュンビ,0
2908,8120005023431,新規,0,2023-01-27,2023-01-27,一般社団法人日本感染管理ベストプラクティス研究会,,その他の設立登記法人,大阪府,大阪市中央区,淡路町２丁目１番１０－７０６号,,27,128,5410047,,,,,,,2023-01-27,1,,,,,ニホンカンセンカンリベストプラクティスケンキュウカイ,0
2912,8122001036631,新規,0,2023-01-27,2023-01-27,株式会社サイトテクノロジー,,株式会社,大阪府,東大阪市,横枕南１番８号,,27,227,5780955,,,,,,,2023-01-27,1,,,,,サイトテクノロジー,0
2913,8130001073529,新規,0,2023-01-27,2023-01-27,Ｐｒｉｖａｔｅ　Ｃａｓｋ株式会社,,株式会社,京都府,京都市左京区,上高野東田町１５番地１１,,26,103,6060078,,,,,,,2023-01-27,1,,,,,プライベートカスク,0
2951,8150003002871,新規,0,2023-01-27,2023-01-27,合同会社ＩＫストア,,合同会社,奈良県,橿原市,出合町１８５－１２,,29,205,6340013,,,,,,,2023-01-27,1,,,,,アイケーストア,0
2956,8180001154720,新規,0,2023-01-27,2023-01-27,株式会社Ｙ’ｓ　ｓｏｌｕｔｉｏｎ,,株式会社,愛知県,名古屋市緑区,小坂１丁目２０４番地,,23,114,4580022,,,,,,,2023-01-27,1,,,,,ワイズソリューション,0
2969,8200005013440,新規,0,2023-01-27,2023-01-27,一般社団法人ＪＡ成年後見センターぎふ,,その他の設立登記法人,岐阜県,岐阜市,福光西２丁目１２番１号,,21,201,5020814,,,,,,,2023-01-27,1,,,,,ジェイエイセイネンコウケンセンターギフ,0
3015,8260001037603,新規,0,2023-01-27,2023-01-27,ミユリティー株式会社,,株式会社,岡山県,岡山市東区,西大寺中野３７３番地１,,33,103,7048191,,,,,,,2023-01-27,1,,,,,ミユリティー,0
3017,8260003004171,新規,0,2023-01-27,2023-01-27,地球企画合同会社,,合同会社,岡山県,笠岡市,神島１６１０番地,,33,205,7140044,,,,,,,2023-01-27,1,,,,,チキュウキカク,0
3028,8290003013467,新規,0,2023-01-27,2023-01-27,合同会社ウエストプリント,,合同会社,福岡県,福岡市博多区,吉塚４丁目６番５０号,00129238,40,132,8120041,,,,,,,2023-01-27,1,,,,,ウエストプリント,0
3029,8290005018935,新規,0,2023-01-27,2023-01-27,一般社団法人子育てらす,,その他の設立登記法人,福岡県,糸島市,前原北２丁目８番１２号,,40,230,8191118,,,,,,,2023-01-27,1,,,,,コソダテラス,0
3032,8290801029243,新規,0,2023-01-27,2023-01-27,株式会社尾崎産業,00129230,株式会社,福岡県,北九州市小倉南区,下城野１丁目６１１番２３,,40,107,8020804,,,,,,,2023-01-27,1,,,,,オザキサンギョウ,0
3034,8290803004319,新規,0,2023-01-27,2023-01-27,ククナ合同会社,,合同会社,福岡県,北九州市八幡西区,黒崎２丁目３‐１５グランドパレス黒崎ランドマークス８０７号,,40,109,8060021,,,,,,,2023-01-27,1,,,,,ククナ,0
3039,8310001018234,新規,0,2023-01-27,2023-01-27,ｓｔｕｄｉｏ　ｗａｎｉ株式会社,,株式会社,長崎県,東彼杵郡波佐見町,折敷瀬郷７１０番地,,42,323,8593701,,,,,,,2023-01-27,1,,,,,スタジオワニ,0
3045,8330001030534,新規,0,2023-01-27,2023-01-27,株式会社ＭＩＮＡＴＯＭ,,株式会社,熊本県,熊本市東区,月出２丁目４番４１号１Ｆ,,43,102,8620920,,,,,,,2023-01-27,1,,,,,ミナトム,0
3066,8360003012668,新規,0,2023-01-27,2023-01-27,合同会社ｇｒａｄａｔｉｍ,,合同会社,沖縄県,中頭郡北谷町,字桑江３１４番地２、２Ｆ,,47,326,9040103,,,,,,,2023-01-27,1,,,,,グラダーティム,0
3068,8370001049546,新規,0,2023-01-27,2023-01-27,株式会社柴舟,,株式会社,宮城県,仙台市太白区,鹿野３丁目４番１号１０２号室,,04,104,9820023,,,,,,,2023-01-27,1,,,,,シバフネ,0
3076,8390003002039,新規,0,2023-01-27,2023-01-27,ＣａｎＧｌｏｗ合同会社,,合同会社,山形県,山形市,幸町２‐９ダイワロイネットホテル１階,,06,201,9900038,,,,,,,2023-01-27,1,,,,,キャングロー,0
3112,9010001232525,新規,0,2023-01-27,2023-01-27,株式会社Ｂａｒｏ,,株式会社,東京都,千代田区,岩本町１丁目１２番１１号トーア岩本町マンション６０５号室,,13,101,1010032,,,,,,,2023-01-27,1,,,,,バロ,0
3123,9010003039712,新規,0,2023-01-27,2023-01-27,合同会社ＡＩＲｉｎｇ,,合同会社,東京都,中央区,銀座１丁目２２―１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-01-27,1,,,,,エアリング,0
3144,9010403029404,新規,0,2023-01-27,2023-01-27,ＭＡＰ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2023-01-27,1,,,,,マップ,0
3146,9010601062512,新規,0,2023-01-27,2023-01-27,株式会社宸材投資,,株式会社,東京都,江東区,東砂５丁目５番６－３１０号,,13,108,1360074,,,,,,,2023-01-27,1,,,,,ジンザイトウシ,0
3151,9010701043750,新規,0,2023-01-27,2023-01-27,Ｔｅｌｕｓコンサルティング株式会社,,株式会社,東京都,品川区,西五反田７丁目１３番５号ＤＫ五反田４階４２４号室,,13,109,1410031,,,,,,,2023-01-27,1,,,,,テラスコンサルティング,0
3152,9010701043775,新規,0,2023-01-27,2023-01-27,エン・アイ・ム株式会社,,株式会社,東京都,品川区,東品川５丁目９番１５－４１２号,,13,109,1400002,,,,,,,2023-01-27,1,,,,,エンアイム,0
3154,9010901052403,新規,0,2023-01-27,2023-01-27,株式会社Ｉｄｅｌｉｔｙ,,株式会社,東京都,世田谷区,代田２丁目２９番７号シティハウス２０３,,13,112,1550033,,,,,,,2023-01-27,1,,,,,アイデリティ,0
3173,9011001152201,新規,0,2023-01-27,2023-01-27,株式会社ＣＨ,,株式会社,東京都,渋谷区,神宮前４丁目２９番９号,,13,113,1500001,,,,,,,2023-01-27,1,,,,,シーエイチ,0
3174,9011001152218,新規,0,2023-01-27,2023-01-27,株式会社Ｎｅｗ　Ｒｅｌａｔｉｏｎ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-01-27,1,,,,,ニューリレーション,0
3186,9011101101652,新規,0,2023-01-27,2023-01-27,Ｇａｍｅ　Ｈａｒｂｏｒ株式会社,,株式会社,東京都,新宿区,四谷三栄町２番１４号四ッ谷ビジネスガーデン,,13,104,1600008,,,,,,,2023-01-27,1,,,,,ゲームハーバー,0
3187,9011101101660,新規,0,2023-01-27,2023-01-27,株式会社Ｈ．Ｔ．Ｃ,,株式会社,東京都,新宿区,市谷田町３丁目８番市ヶ谷科学技術イノベーションセンタービル２Ｆ,,13,104,1620843,,,,,,,2023-01-27,1,,,,,エイチテイシイ,0
3192,9011303004653,新規,0,2023-01-27,2023-01-27,合同会社清水忠昭一級建築士事務所,,合同会社,東京都,杉並区,天沼１丁目６－２４,,13,115,1670032,,,,,,,2023-01-27,1,,,,,シミズタダアキイッキュウケンチクシジムショ,0
3197,9012701017453,新規,0,2023-01-27,2023-01-27,株式会社ミネルバ,,株式会社,東京都,東村山市,栄町２丁目２１番地２島田ビル,,13,213,1890013,,,,,,,2023-01-27,1,,,,,ミネルバ,0
3198,9012801022106,新規,0,2023-01-27,2023-01-27,株式会社タイノタイ,,株式会社,東京都,日野市,南平３丁目１６－２６サンパークビル１Ｆ,,13,212,1910041,,,,,,,2023-01-27,1,,,,,タイノタイ,0
3199,9012803002989,新規,0,2023-01-27,2023-01-27,ＢＩＢＡＮ合同会社,,合同会社,東京都,国分寺市,光町１丁目１番地１７ユーベルグ２０３,,13,214,1850034,,,,,,,2023-01-27,1,,,,,ビバン,0
3205,9013303006472,新規,0,2023-01-27,2023-01-27,龍聖合同会社,,合同会社,東京都,豊島区,北大塚１丁目３１番５号,,13,116,1700004,,,,,,,2023-01-27,1,,,,,リュウセイ,0
3221,9020001149990,新規,0,2023-01-27,2023-01-27,ＮＩＤＩＡ株式会社,,株式会社,神奈川県,川崎市川崎区,宮本町７番地１,,14,131,2100004,,,,,,,2023-01-27,1,,,,,ニディア,0
3222,9020001150016,新規,0,2023-01-27,2023-01-27,株式会社ファクトリーワイズ,,株式会社,神奈川県,横浜市神奈川区,西寺尾２丁目１９番７－１０１,,14,102,2210001,,,,,,,2023-01-27,1,,,,,ファクトリーワイズ,0
3224,9020003023203,新規,0,2023-01-27,2023-01-27,Ｓｑｕａｄ合同会社,,合同会社,神奈川県,横浜市西区,高島２丁目７－２－１１０６,,14,103,2200011,,,,,,,2023-01-27,1,,,,,スカッド,0
3225,9021001078057,新規,0,2023-01-27,2023-01-27,ＬＩＦＥ株式会社,,株式会社,神奈川県,三浦郡葉山町,下山口２０５０番地,,14,301,2400116,,,,,,,2023-01-27,1,,,,,ライフ,0
3227,9021003012674,新規,0,2023-01-27,2023-01-27,合同会社ＮＯＫ,,合同会社,神奈川県,相模原市中央区,淵野辺３丁目１６番５号,,14,152,2520206,,,,,,,2023-01-27,1,,,,,エヌオーケー,0
3232,9030001152110,新規,0,2023-01-27,2023-01-27,株式会社サラコーポレーション,,株式会社,埼玉県,さいたま市南区,南浦和３丁目４４番５号,,11,108,3360017,,,,,,,2023-01-27,1,,,,,サラコーポレーション,0
3235,9030003021057,新規,0,2023-01-27,2023-01-27,合同会社アドバンテック,,合同会社,埼玉県,さいたま市南区,松本２丁目２０番２号,,11,108,3360035,,,,,,,2023-01-27,1,,,,,アドバンテック,0
3238,9040001126798,新規,0,2023-01-27,2023-01-27,株式会社天秤企画,,株式会社,千葉県,浦安市,富士見５丁目１３番２１号アゼリア富士見Ａ１０５,,12,227,2790043,,,,,,,2023-01-27,1,,,,,テンビンキカク,0
3239,9040001126807,新規,0,2023-01-27,2023-01-27,株式会社ＳＨＩＮＲＡＩ‐ＡＦＲＩＫ,,株式会社,千葉県,船橋市,丸山１丁目３８番６号ＪａｓｍｉｎｅＣｏｕｒｔ３０１号室,,12,204,2730048,,,,,,,2023-01-27,1,,,,,シンライアフリック,0
3240,9040001126823,新規,0,2023-01-27,2023-01-27,ＴＡＫＡ企画株式会社,,株式会社,千葉県,松戸市,上矢切２９１番地の４,,12,207,2710094,,,,,,,2023-01-27,1,,,,,タカキカク,0
3243,9050001052300,新規,0,2023-01-27,2023-01-27,株式会社大野,,株式会社,茨城県,つくば市,梅園２丁目３４番地１,,08,220,3050045,,,,,,,2023-01-27,1,,,,,オオノ,0
3244,9050005013199,新規,0,2023-01-27,2023-01-27,一般社団法人ＳＵＦＦＡ協会,,その他の設立登記法人,茨城県,坂東市,中里１０５８番地,,08,228,3060634,,,,,,,2023-01-27,1,,,,,スファキョウカイ,0
3245,9060001035650,新規,0,2023-01-27,2023-01-27,株式会社タジマ,,株式会社,栃木県,鹿沼市,千渡１５０８番地,,09,205,3220002,,,,,,,2023-01-27,1,,,,,タジマ,0
3248,9060003004389,新規,0,2023-01-27,2023-01-27,ＪＪ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,栃木市,城内町２丁目４０番４１－１０３号,,09,203,3280033,,,,,,,2023-01-27,1,,,,,ジェイジェイインターナショナルトレーディング,0
3250,9070003004801,新規,0,2023-01-27,2023-01-27,合同会社パイプライン,,合同会社,群馬県,吾妻郡嬬恋村,大字田代１０７番地の５,,10,425,3771614,,,,,,,2023-01-27,1,,,,,パイプライン,0
3255,9080003002928,新規,0,2023-01-27,2023-01-27,合同会社ＲＧＳ,,合同会社,静岡県,藤枝市,高岡１丁目１３番２１号,,22,214,4260062,,,,,,,2023-01-27,1,,,,,アールジーエス,0
3284,9120001251984,新規,0,2023-01-27,2023-01-27,株式会社コラボノ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９号グランドメゾン新梅田タワーザクラブレジデンス１８０８号,,27,127,5310075,,,,,,,2023-01-27,1,,,,,コラボノ,0
3285,9120001251992,新規,0,2023-01-27,2023-01-27,株式会社ＡＵＲＯＲＡ,,株式会社,大阪府,大阪市東成区,深江南３丁目４番１５号,,27,115,5370002,,,,,,,2023-01-27,1,,,,,オーロラ,0
3286,9120001252033,新規,0,2023-01-27,2023-01-27,株式会社ｂａｓｉｃｄａｔａ,,株式会社,大阪府,大阪市東成区,玉津２丁目１１番７号スタートライン玉津３０１号室,,27,115,5370023,,,,,,,2023-01-27,1,,,,,ベーシックデータ,0
3291,9120901047037,新規,0,2023-01-27,2023-01-27,株式会社林建設,,株式会社,大阪府,高槻市,深沢町２丁目１番１０号,,27,207,5690035,,,,,,,2023-01-27,1,,,,,ハヤシケンセツ,0
3295,9130003008481,新規,0,2023-01-27,2023-01-27,合同会社ＡＣＴ　Ｘ,,合同会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2023-01-27,1,,,,,アクトテン,0
3312,9140001128891,新規,0,2023-01-27,2023-01-27,菁泉国際株式会社,,株式会社,兵庫県,姫路市,飾磨区加茂東７３９番地１２,,28,201,6728070,,,,,,,2023-01-27,1,,,,,ショウセンコクサイ,0
3313,9140001128925,新規,0,2023-01-27,2023-01-27,株式会社ＳＤ,,株式会社,兵庫県,神戸市中央区,磯辺通３丁目２番４－１０１号,,28,110,6510084,,,,,,,2023-01-27,1,,,,,エスディー,0
3328,9140003018620,新規,0,2023-01-27,2023-01-27,ＨＵＮＧ　ＴＨＩＮＨ合同会社,,合同会社,兵庫県,神戸市兵庫区,中道通３丁目２－８,,28,105,6520801,,,,,,,2023-01-27,1,,,,,フンティン,0
3338,9150003002870,新規,0,2023-01-27,2023-01-27,合同会社ａｎｎｅ,,合同会社,奈良県,奈良市,西大寺北町１丁目１６三芳ビル２１０号室,,29,201,6310817,,,,,,,2023-01-27,1,,,,,アン,0
3349,9190001030127,新規,0,2023-01-27,2023-01-27,株式会社ワイエムワイケイ,,株式会社,三重県,伊勢市,小俣町相合９５３番地１４,,24,203,5190502,,,,,,,2023-01-27,1,,,,,ワイエムワイケイ,0
3356,9190003004211,新規,0,2023-01-27,2023-01-27,合同会社佑成農園,,合同会社,三重県,度会郡玉城町,日向１８３番地３,,24,461,5190405,,,,,,,2023-01-27,1,,,,,ユウセイノウエン,0
3361,9210001019217,新規,0,2023-01-27,2023-01-27,株式会社ＮｏｒｔｈＢｅｌｌ,,株式会社,福井県,越前市,矢放町第１７号１２番地,,18,209,9150052,,,,,,,2023-01-27,1,,,,,ノースベル,0
3372,9240001061018,新規,0,2023-01-27,2023-01-27,株式会社コウビジネスサポート,,株式会社,広島県,広島市安佐南区,大塚西３丁目５番２９－１号,,34,105,7313167,,,,,,,2023-01-27,1,,,,,コウビジネスサポート,0
3382,9240005015507,新規,0,2023-01-27,2023-01-27,一般社団法人雨もり１１９,,その他の設立登記法人,広島県,広島市東区,牛田本町２丁目１０番２３号,,34,102,7320066,,,,,,,2023-01-27,1,,,,,アマモリイチイチキュウ,0
3385,9250005008798,新規,0,2023-01-27,2023-01-27,企業組合リヴ,,その他の設立登記法人,山口県,下関市,山の田東町１番１７号,,35,201,7510834,,,,,,,2023-01-27,1,,,,,リヴ,0
3391,9260003004179,新規,0,2023-01-27,2023-01-27,合同会社フォレスト１１号,,合同会社,岡山県,岡山市北区,西辛川５５０番地１９（１）,,33,101,7011213,,,,,,,2023-01-27,1,,,,,フォレストジュウイチゴウ,0
3392,9270005005538,新規,0,2023-01-27,2023-01-27,一般社団法人発達特性サポートセンター,,その他の設立登記法人,鳥取県,鳥取市,北園１丁目２００番地,,31,201,6800004,,,,,,,2023-01-27,1,,,,,ハッタツトクセイサポートセンター,0
3394,9290001100373,新規,0,2023-01-27,2023-01-27,株式会社プラスＭ,,株式会社,福岡県,福岡市博多区,住吉４丁目１２番２１－１号,,40,132,8120018,,,,,,,2023-01-27,1,,,,,プラスエム,0
3402,9290803004318,新規,0,2023-01-27,2023-01-27,合同会社チーム,,合同会社,福岡県,北九州市八幡東区,槻田２丁目８番１９号,,40,108,8050031,,,,,,,2023-01-27,1,,,,,チーム,0
3409,9320001019544,新規,0,2023-01-27,2023-01-27,株式会社ルビー,,株式会社,大分県,別府市,石垣東１丁目４番２０号,,44,202,8740919,,,,,,,2023-01-27,1,,,,,ルビー,0
3412,9330001030533,新規,0,2023-01-27,2023-01-27,株式会社ウィン,,株式会社,熊本県,熊本市中央区,中央街１１番３－６０１号,,43,101,8600802,,,,,,,2023-01-27,1,,,,,ウィン,0
3429,9360001031454,新規,0,2023-01-27,2023-01-27,ＣｏｃｏｔａＤｅ株式会社,,株式会社,沖縄県,那覇市,松川２丁目５番２３号コーポ山田３０１,,47,201,9020062,,,,,,,2023-01-27,1,,,,,ココタデ,0
3430,9360003012667,新規,0,2023-01-27,2023-01-27,ＩＮＤＩＧＯ　Ｃｏｍｐａｎｙ合同会社,,合同会社,沖縄県,沖縄市,室川１丁目１番８号１Ｆ,,47,211,9040013,,,,,,,2023-01-27,1,,,,,インディゴカンパニー,0
3431,9360003012683,新規,0,2023-01-27,2023-01-27,合同会社いろ,,合同会社,沖縄県,那覇市,おもろまち２丁目６番９－６０２号,,47,201,9000006,,,,,,,2023-01-27,1,,,,,イロ,0
3435,9370003005967,新規,0,2023-01-27,2023-01-27,合同会社ｅ企画,,合同会社,宮城県,仙台市宮城野区,五輪２丁目１２番１３－１１０３号,,04,102,9830842,,,,,,,2023-01-27,1,,,,,イーキカク,0
3439,9380001033424,新規,0,2023-01-27,2023-01-27,株式会社イースコア,,株式会社,福島県,福島市,黒岩字林ノ内４０－１,,07,201,9608153,,,,,,,2023-01-27,1,,,,,イースコア,0
3443,9400003003026,新規,0,2023-01-27,2023-01-27,合同会社鈴木事務所,,合同会社,岩手県,西磐井郡平泉町,長島字下田６番地,,03,402,0294101,,,,,,,2023-01-27,1,,,,,スズキジムショ,0
3462,9500005008558,新規,0,2023-01-27,2023-01-27,一般社団法人伊予市観光物産協会ソレイヨ,,その他の設立登記法人,愛媛県,伊予市,下吾川１５１２番地６,,38,210,7993111,,,,,,,2023-01-27,1,,,,,イヨシカンコウブッサンキョウカイソレイヨ,0
