sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2174,9012401013918,登記記録の閉鎖等,0,2025-02-12,2025-02-03,株式会社ケー・エス・エム,,株式会社,東京都,新宿区,西早稲田１丁目１１番１号,,13,104,1690051,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ケーエスエム,0
2177,9020001065940,登記記録の閉鎖等,0,2025-02-12,2025-01-27,株式会社エヌエーエス,,株式会社,神奈川県,川崎市高津区,梶ケ谷３丁目１番地５,,14,134,2130015,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,エヌエーエス,0
2204,9040001089888,登記記録の閉鎖等,0,2025-02-12,2025-02-05,株式会社エムセック,,株式会社,千葉県,浦安市,富岡４丁目１８番６号,,12,227,2790021,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,エムセック,0
2205,9040001111619,登記記録の閉鎖等,0,2025-02-12,2024-12-27,株式会社住まいエステート,,株式会社,千葉県,千葉市花見川区,犢橋町１６４９番地９－１階,,12,102,2620013,,,2024-12-27,清算の結了等,,,2019-12-04,1,,,,,スマイエステート,0
2208,9040002044520,登記記録の閉鎖等,0,2025-02-12,2025-02-04,有限会社エイコー自動車,,有限会社,千葉県,松戸市,松飛台字中関７０９番１,,12,207,2702214,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,エイコージドウシャ,0
2210,9040003003731,登記記録の閉鎖等,0,2025-02-12,2025-02-04,合資会社山忠,,合資会社,千葉県,香取市,三ノ分目２３８番地１,,12,236,2890302,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ヤマチュウ,0
2211,9040003019728,登記記録の閉鎖等,0,2025-02-12,2025-02-04,合同会社ＭＳＹ　ＣＯＮＮＥＣＴ,,合同会社,千葉県,千葉市稲毛区,園生町９０２番地１ビラ園生２０５号,,12,103,2630051,,,2025-02-04,清算の結了等,,,2022-03-28,1,,,,,エムエスワイコネクト,0
2219,9050003004357,登記記録の閉鎖等,0,2025-02-12,2025-02-03,合同会社Ｂｒｉｓｋ　ｗｏｒｋ,,合同会社,茨城県,結城市,大字結城１０５６７番地３８,,08,207,3070001,,,2025-02-03,清算の結了等,,,2018-09-19,1,,,,,ブリスクワーク,0
2221,9070002018967,登記記録の閉鎖等,0,2025-02-12,2025-02-07,有限会社斎藤石油,,有限会社,群馬県,伊勢崎市,波志江町１８００番地１,,10,204,3720001,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,サイトウセキュウ,0
2229,9110001032948,登記記録の閉鎖等,0,2025-02-12,2025-01-31,株式会社ホームサポート,,株式会社,新潟県,十日町市,袋町西９１番地１,,15,210,9480066,,,2025-01-31,清算の結了等,,,2018-01-16,1,,,,,ホームサポート,0
2232,9120001013823,登記記録の閉鎖等,0,2025-02-12,2025-02-06,明昭工機株式会社,,株式会社,大阪府,大阪市東成区,神路３丁目４番２８号,,27,115,5370003,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,メイショウコウキ,0
2249,9120003014092,登記記録の閉鎖等,0,2025-02-12,2025-02-04,合同会社ＮＩＣＯＴＴ,,合同会社,兵庫県,神戸市北区,松が枝町１丁目３６－５８,,28,109,6511232,,,2025-02-04,清算の結了等,,,2018-03-30,1,,,,,ニコット,0
2259,9120103001115,登記記録の閉鎖等,0,2025-02-12,2025-02-07,合名会社壽屋,,合名会社,大阪府,岸和田市,別所町２丁目１７番２８号,,27,202,5960045,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,コトブキヤ,0
2265,9130001075615,登記記録の閉鎖等,0,2025-02-12,2025-02-04,マッハ塗装株式会社,,株式会社,京都府,京都市下京区,玉津島町２９４番地,,26,106,6008427,,,2025-02-04,清算の結了等,,,2023-11-06,1,,,,,マッハトソウ,0
2270,9140001107128,登記記録の閉鎖等,0,2025-02-12,2025-01-31,ラウンドアセット株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１－３００６号,,27,128,5420083,,,2025-01-31,合併による解散等,9120001187163,令和７年１月３１日大阪市中央区伏見町四丁目４番１０号ＬＵＳＩＣ株式会社（9120001187163）に合併し解散,2017-08-04,1,,,,,ラウンドアセット,0
2289,9180003026941,登記記録の閉鎖等,0,2025-02-12,2025-02-05,合同会社トキワ,,合同会社,愛知県,北名古屋市,鹿田２５６８番地１グリーンシティＣ－２０３,,23,234,4810004,,,2025-02-05,清算の結了等,,,2024-06-14,1,,,,,トキワ,0
2295,9240002014486,登記記録の閉鎖等,0,2025-02-12,2025-02-10,有限会社藤田商会,,有限会社,広島県,広島市中区,南千田西町２番４５号,,34,101,7300055,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,フジタショウカイ,0
2297,9240002047924,登記記録の閉鎖等,0,2025-02-12,2025-02-06,有限会社カワノデンキ,,有限会社,広島県,安芸郡府中町,八幡４丁目１２番３－６号,,34,302,7350012,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,カワノデンキ,0
2300,9290001062770,登記記録の閉鎖等,0,2025-02-12,2025-01-24,株式会社上田鉄工所,,株式会社,福岡県,大牟田市,大字草木２０９番地５,,40,202,8370917,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,ウエダテッコウショ,0
2311,9290801010945,登記記録の閉鎖等,0,2025-02-12,2025-01-21,株式会社ジー・イー・エヌ,,株式会社,福岡県,福岡市博多区,千代１丁目２０番３１号,,40,132,8120044,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,ジーイーエヌ,0
2318,9320001010420,登記記録の閉鎖等,0,2025-02-12,2025-02-07,株式会社日緑サービス,,株式会社,大分県,日田市,天瀬町塚田１５８９番地の１,,44,204,8770113,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,,0
2323,9360002010936,登記記録の閉鎖等,0,2025-02-12,2025-02-07,有限会社産創研,,有限会社,沖縄県,南城市,知念字知名８４４番地５,,47,215,9011503,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,,0
2325,9370001016660,登記記録の閉鎖等,0,2025-02-12,2025-02-06,株式会社コーシン,,株式会社,宮城県,仙台市太白区,袋原２丁目１１番３５号,,04,104,9811102,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,コーシン,0
2346,9500001013669,登記記録の閉鎖等,0,2025-02-12,2025-02-03,エコプロダクツ株式会社,,株式会社,愛媛県,西予市,宇和町田苗真土９５０番地１,,38,214,7970032,,,2025-02-03,合併による解散等,8500001008439,令和７年２月１日愛媛県八幡浜市松柏丙８３１番地丸三産業株式会社（8500001008439）に合併し解散,2015-10-05,1,,,,,エコプロダクツ,0
