sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1262,6140003018854,新規,0,2023-03-22,2023-03-22,合同会社Ａｎｄ　Ｌｉｆｅ,,合同会社,兵庫県,川西市,鼓が滝２丁目４番６９号,,28,217,6660123,,,,,,,2023-03-22,1,,,,,アンドライフ,0
1263,6140003018862,新規,0,2023-03-22,2023-03-22,合同会社佐藤,,合同会社,兵庫県,尼崎市,塚口町１丁目３番地の５・９０９号,,28,202,6610002,,,,,,,2023-03-22,1,,,,,サトウ,0
1264,6140005026525,新規,0,2023-03-22,2023-03-22,医療法人明朝会,,その他の設立登記法人,兵庫県,明石市,朝霧南町２丁目１８１番地の８、４階,,28,203,6730870,,,,,,,2023-03-22,1,,,,,ミョウチョウカイ,0
1278,6180001155431,新規,0,2023-03-22,2023-03-22,株式会社Ｒｅ．ｓｔａｒｔ,,株式会社,愛知県,北名古屋市,九之坪竹田２０２番地１,,23,234,4810041,,,,,,,2023-03-22,1,,,,,リスタート,0
1279,6180001155448,新規,0,2023-03-22,2023-03-22,株式会社木漏れ日,,株式会社,愛知県,一宮市,起字堤町５２番地,,23,203,4940006,,,,,,,2023-03-22,1,,,,,コモレビ,0
1280,6180001155456,新規,0,2023-03-22,2023-03-22,ワンアセンブル株式会社,,株式会社,愛知県,尾張旭市,印場元町５丁目２番地３７シャトレ旭２０１号,,23,226,4880840,,,,,,,2023-03-22,1,,,,,ワンアセンブル,0
1281,6180001155472,新規,0,2023-03-22,2023-03-22,Ａｌｌ　Ｊａｐａｎ　Ｒｅｓｅａｒｃｈ株式会社,,株式会社,愛知県,名古屋市中川区,山王１丁目５番２号,,23,110,4540011,,,,,,,2023-03-22,1,,,,,オールジャパンリサーチ,0
1283,6180003025005,新規,0,2023-03-22,2023-03-22,合同会社ＰＬＡＮＴＡ,,合同会社,愛知県,名古屋市昭和区,曙町２丁目７番地の２,,23,107,4660003,,,,,,,2023-03-22,1,,,,,プランタ,0
1284,6180301037214,新規,0,2023-03-22,2023-03-22,株式会社ＢＬＫ８,,株式会社,愛知県,安城市,里町焼山１３番地１,,23,212,4460001,,,,,,,2023-03-22,1,,,,,バルクエイト,0
1287,6180303005648,新規,0,2023-03-22,2023-03-22,合同会社ＤＥＬＡ’Ｓ　ＦＩＴ　ＧＹＭ,,合同会社,愛知県,岡崎市,羽根北町３丁目１番地１２ＡＣＴ中島岡崎羽根２階,,23,202,4440831,,,,,,,2023-03-22,1,,,,,デラズフィットジム,0
1291,6190001030261,新規,0,2023-03-22,2023-03-22,株式会社ＣＨＯＣＯ,,株式会社,三重県,亀山市,アイリス町２２番地２１,,24,210,5190171,,,,,,,2023-03-22,1,,,,,チョーコ,0
1301,6220003003476,新規,0,2023-03-22,2023-03-22,合同会社オズ,,合同会社,石川県,金沢市,三社町１１番３０号,,17,201,9200861,,,,,,,2023-03-22,1,,,,,オズ,0
1311,6240003006064,新規,0,2023-03-22,2023-03-22,合同会社Ｒｉｐｐｌｅｓ,,合同会社,広島県,福山市,引野町１丁目１８番１２－７１２号,,34,207,7210942,,,,,,,2023-03-22,1,,,,,リプルス,0
1314,6280001008901,新規,0,2023-03-22,2023-03-22,株式会社Ｎｅｓｅｅｐ,,株式会社,島根県,出雲市,姫原３丁目５－７,,32,203,6930068,,,,,,,2023-03-22,1,,,,,ネシープ,0
1324,6290001100954,新規,0,2023-03-22,2023-03-22,株式会社カーム,,株式会社,福岡県,三井郡大刀洗町,大字鵜木１４２７番地４,,40,503,8301224,,,,,,,2023-03-22,1,,,,,カーム,0
1329,6300005007129,新規,0,2023-03-22,2023-03-22,一般社団法人特殊建築物定期報告連絡協議会,,その他の設立登記法人,佐賀県,佐賀市,多布施１丁目３番１３号,,41,201,8400842,,,,,,,2023-03-22,1,,,,,トクシュケンチクブツテイキホウコクレンラクキョウギカイ,0
1336,6360001031721,新規,0,2023-03-22,2023-03-22,株式会社興和,,株式会社,沖縄県,沖縄市,登川３丁目２８番８号,,47,211,9042142,,,,,,,2023-03-22,1,,,,,コウワ,0
1346,6460103001521,新規,0,2023-03-22,2023-03-22,合同会社ヤヤコマ,,合同会社,北海道,帯広市,西二十一条南２丁目２４番２号,,01,207,0802471,,,,,,,2023-03-22,1,,,,,ヤヤコマ,0
1353,6700150110266,新規,0,2023-03-22,2022-06-22,ｆｉｐｐａｍｕｓｉｃ,,その他,神奈川県,川崎市川崎区,大師駅前２丁目１番１－１１８号シティテラス川崎鈴木町グランドシーズンズ,,14,131,2100802,,,,,,,2022-06-22,1,,,,,フイツパミユージツク,0
1354,6700150112824,新規,0,2023-03-22,2022-11-14,グレゴワールの庭,,その他,東京都,稲城市,東長沼２１０７－３－３０３,,13,225,2060802,,,,,,,2022-11-14,1,,,,,グレゴワールノニワ,0
1358,7010001233764,新規,0,2023-03-22,2023-03-22,株式会社Ｂｌｏｏｍ,,株式会社,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,,,,,2023-03-22,1,,,,,ブルーム,0
1362,7010003040102,新規,0,2023-03-22,2023-03-22,Ｂｅｌｉｅｖｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３０階,,13,101,1000013,,,,,,,2023-03-22,1,,,,,ビリーブジャパン,0
1365,7010105002207,新規,0,2023-03-22,2023-03-22,医療法人社団ＬＣＫ,,その他の設立登記法人,東京都,八王子市,千人町１丁目７番６号１階２階,,13,201,1930835,,,,,,,2023-03-22,1,,,,,エルシーケー,0
1370,7010401173008,新規,0,2023-03-22,2023-03-22,株式会社アカウントプラスコンサルティング,,株式会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2023-03-22,1,,,,,アカウントプラスコンサルティング,0
1371,7010401173206,新規,0,2023-03-22,2023-03-22,開思株式会社,,株式会社,東京都,港区,芝５丁目１４番１４号,,13,103,1080014,,,,,,,2023-03-22,1,,,,,カイシ,0
1398,7011101102215,新規,0,2023-03-22,2023-03-22,Ｆｉｄｅｌｉｔｙ　Ｆｏｒｍａｔ株式会社,,株式会社,東京都,新宿区,大久保１丁目２番１号天翔オフィスビル,,13,104,1690072,,,,,,,2023-03-22,1,,,,,フィデリティフォーマット,0
1399,7011103012825,新規,0,2023-03-22,2023-03-22,合同会社カリウド,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-03-22,1,,,,,カリウド,0
1402,7011401024992,新規,0,2023-03-22,2023-03-22,株式会社ＢＯＮＵＳ　ＴＲＡＣＫ,,株式会社,東京都,板橋区,熊野町１８番７号グレースコート大山２０１,,13,119,1730025,,,,,,,2023-03-22,1,,,,,ボーナストラック,0
1404,7011501029074,新規,0,2023-03-22,2023-03-22,株式会社ＧＴ　ＳＴＹＬＥ,,株式会社,東京都,荒川区,西日暮里２丁目４９番１０号エスタシオン辻山１００２号室,,13,118,1160013,,,,,,,2023-03-22,1,,,,,ジーティースタイル,0
1410,7011801042108,新規,0,2023-03-22,2023-03-22,ＳＵＰＥＲＫＡＩ株式会社,,株式会社,東京都,足立区,辰沼１丁目１番９－９０１号,,13,121,1210054,,,,,,,2023-03-22,1,,,,,スーパーカイ,0
1412,7011803005566,新規,0,2023-03-22,2023-03-22,ＭＩＩＫｅ　ｉｎｃ．合同会社,,合同会社,東京都,足立区,本木南町１８－１８,,13,121,1230855,,,,,,,2023-03-22,1,,,,,エムツーケー,0
1417,7012701017546,新規,0,2023-03-22,2023-03-22,Ｍプランニング株式会社,,株式会社,東京都,小平市,小川町１丁目７４１－１４,,13,211,1870032,,,,,,,2023-03-22,1,,,,,エムプランニング,0
1424,7020001150736,新規,0,2023-03-22,2023-03-22,株式会社ＥＭＵＳ,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目３９番１－６０２号,,14,136,2160011,,,,,,,2023-03-22,1,,,,,エムズ,0
1425,7020001150752,新規,0,2023-03-22,2023-03-22,株式会社ウィング,,株式会社,神奈川県,川崎市高津区,梶ケ谷４丁目１４番地３０,,14,134,2130015,,,,,,,2023-03-22,1,,,,,ウィング,0
1426,7020001150760,新規,0,2023-03-22,2023-03-22,株式会社ベストエンカウンター,,株式会社,神奈川県,横浜市神奈川区,二本榎２７番１３号ル・ポール東白楽２２Ａ棟２０３号,,14,102,2210813,,,,,,,2023-03-22,1,,,,,ベストエンカウンター,0
1427,7020001150769,新規,0,2023-03-22,2023-03-22,株式会社Ｐｅｔｉｔｅ　ｊｏｉｅ,,株式会社,神奈川県,川崎市幸区,小向町２４番４号,,14,132,2120003,,,,,,,2023-03-22,1,,,,,プチジョワ,0
1428,7020003023568,新規,0,2023-03-22,2023-03-22,合同会社ｐａｔｈ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-03-22,1,,,,,パス,0
1430,7021001078471,新規,0,2023-03-22,2023-03-22,株式会社北島電気,,株式会社,神奈川県,海老名市,上今泉２丁目６番５７－３号,,14,215,2430431,,,,,,,2023-03-22,1,,,,,キタジマデンキ,0
1431,7021001078488,新規,0,2023-03-22,2023-03-22,株式会社Ｌｉｔｔｌｅ　Ｌａｇｏｏｎ鎌倉,,株式会社,神奈川県,鎌倉市,山ノ内２９１番地９,,14,204,2470062,,,,,,,2023-03-22,1,,,,,リトルラグーンカマクラ,0
1432,7021001078496,新規,0,2023-03-22,2023-03-22,ラッキー田中株式会社,,株式会社,神奈川県,藤沢市,鵠沼海岸５丁目７番７号レオパレスラ・プランタン１０５,,14,205,2510037,,,,,,,2023-03-22,1,,,,,ラッキータナカ,0
1433,7021001078505,新規,0,2023-03-22,2023-03-22,株式会社ＪＩＮ　ＡＩ,,株式会社,神奈川県,大和市,下鶴間２７７６番地１大和ハイデンス１０９号,,14,213,2420001,,,,,,,2023-03-22,1,,,,,ジンアイ,0
1445,7030001152921,新規,0,2023-03-22,2023-03-22,ジェイシップイースト株式会社,,株式会社,埼玉県,川越市,大字的場１９２２－５,,11,201,3501101,,,,,,,2023-03-22,1,,,,,ジェイシップイースト,0
1446,7030001152938,新規,0,2023-03-22,2023-03-22,株式会社ＳＪホールディングス,,株式会社,埼玉県,さいたま市西区,大字佐知川１０４０番地２,,11,101,3310064,,,,,,,2023-03-22,1,,,,,エスジェイホールディングス,0
1448,7030003021397,新規,0,2023-03-22,2023-03-22,合同会社ＡＲＩＫＩ,,合同会社,埼玉県,熊谷市,永井太田１３９４番地２,,11,202,3600237,,,,,,,2023-03-22,1,,,,,アリキ,0
1453,7040001127600,新規,0,2023-03-22,2023-03-22,株式会社もののふ,,株式会社,千葉県,船橋市,飯山満町３丁目１５３８番地６７ライオンズガーデン船橋薬園台３０９号,,12,204,2740822,,,,,,,2023-03-22,1,,,,,モノノフ,0
1459,7050001052558,新規,0,2023-03-22,2023-03-22,Ｂｉｚ．マネジメント株式会社,,株式会社,茨城県,水戸市,住吉町３１番地の１,,08,201,3100844,,,,,,,2023-03-22,1,,,,,ビズマネジメント,0
1474,7100001036241,新規,0,2023-03-22,2023-03-22,株式会社Ｒｉｓｉｎｇ,,株式会社,長野県,安曇野市,豊科４６２６番地９、２０３号室,,20,220,3998205,,,,,,,2023-03-22,1,,,,,ライジング,0
1481,7110001037379,新規,0,2023-03-22,2023-03-22,株式会社ＱＢＣＪＡＰＡＮ,,株式会社,新潟県,長岡市,不動沢６２４番地,,15,202,9495416,,,,,,,2023-03-22,1,,,,,キュービーシージャパン,0
1490,7120001253314,新規,0,2023-03-22,2023-03-22,和記株式会社,,株式会社,大阪府,大阪市東住吉区,今林２丁目１０番１４－４０１,,27,121,5460001,,,,,,,2023-03-22,1,,,,,ワキ,0
1491,7120001253438,新規,0,2023-03-22,2023-03-22,株式会社サミッツ,,株式会社,大阪府,大阪市浪速区,日本橋東２丁目４番１号,,27,111,5560006,,,,,,,2023-03-22,1,,,,,サミッツ,0
1494,7120003023657,新規,0,2023-03-22,2023-03-22,４７Ｍａｒｋｅｔ合同会社,,合同会社,大阪府,大阪市東住吉区,桑津１丁目１２番２７号大生ハイツ１０２号室,,27,121,5460041,,,,,,,2023-03-22,1,,,,,ヨンジュウナナマーケット,0
1495,7120003023681,新規,0,2023-03-22,2023-03-22,ブライト合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１３番１号２９階,,27,127,5300001,,,,,,,2023-03-22,1,,,,,ブライト,0
1496,7120901047278,新規,0,2023-03-22,2023-03-22,株式会社Ｂｕｔｔｌｅｒ,,株式会社,大阪府,摂津市,鳥飼上２丁目１番４０号,,27,224,5660062,,,,,,,2023-03-22,1,,,,,バトラー,0
1498,7122003002541,新規,0,2023-03-22,2023-03-22,合同会社縁和,,合同会社,大阪府,柏原市,国分本町２丁目５番４０号,,27,221,5820021,,,,,,,2023-03-22,1,,,,,エンワ,0
1500,7140001129504,新規,0,2023-03-22,2023-03-22,アーキテクトホーム株式会社,,株式会社,兵庫県,丹波篠山市,小枕１０１番地４,,28,221,6692461,,,,,,,2023-03-22,1,,,,,アーキテクトホーム,0
1501,7140001129520,新規,0,2023-03-22,2023-03-22,株式会社ＣＳＲ,,株式会社,兵庫県,神戸市西区,上新地１丁目１番地の７,,28,111,6512411,,,,,,,2023-03-22,1,,,,,シーエスアール,0
1505,7150001026246,新規,0,2023-03-22,2023-03-22,株式会社喜笑,,株式会社,奈良県,橿原市,膳夫町４７７－２０,,29,205,6340012,,,,,,,2023-03-22,1,,,,,キエ,0
1507,7170001017508,新規,0,2023-03-22,2023-03-22,株式会社ＴＥＥＴＨ　ＨＡＴ,,株式会社,和歌山県,西牟婁郡上富田町,生馬５２７番地の１,,30,404,6492103,,,,,,,2023-03-22,1,,,,,ティースハット,0
1510,7180001155455,新規,0,2023-03-22,2023-03-22,タツミ企画株式会社,,株式会社,愛知県,名古屋市西区,名西２丁目２９番１４号ドミール名西１０１号室,,23,104,4510064,,,,,,,2023-03-22,1,,,,,タツミキカク,0
1513,7180005020143,新規,0,2023-03-22,2023-03-22,医療法人アッシュ会,,その他の設立登記法人,愛知県,名古屋市東区,砂田橋４丁目１番５２号コノミヤ砂田橋店２階,,23,102,4610045,,,,,,,2023-03-22,1,,,,,アッシュカイ,0
1515,7180301037205,新規,0,2023-03-22,2023-03-22,株式会社ＭＥＧＵＲＵ,,株式会社,愛知県,西尾市,寺津３丁目７番地１４,,23,213,4440327,,,,,,,2023-03-22,1,,,,,メグル,0
1517,7190001030252,新規,0,2023-03-22,2023-03-22,株式会社咲,,株式会社,三重県,四日市市,川島町３９２０番地１２,,24,202,5120934,,,,,,,2023-03-22,1,,,,,サク,0
1520,7200003005903,新規,0,2023-03-22,2023-03-22,合同会社フォルゴーレ,,合同会社,岐阜県,岐阜市,上芥見２２０番地,,21,201,5013115,,,,,,,2023-03-22,1,,,,,フォルゴーレ,0
1523,7220003003475,新規,0,2023-03-22,2023-03-22,合同会社シェフレラ,,合同会社,石川県,河北郡内灘町,字千鳥台３丁目１０１番地,,17,365,9200277,,,,,,,2023-03-22,1,,,,,シェフレラ,0
1528,7250001020024,新規,0,2023-03-22,2023-03-22,株式会社健電装,,株式会社,山口県,岩国市,川口町２丁目３番６３号,,35,208,7400015,,,,,,,2023-03-22,1,,,,,ケンデンソウ,0
1531,7260005011200,新規,0,2023-03-22,2023-03-22,医療法人社団トーラス,,その他の設立登記法人,岡山県,岡山市南区,内尾２８８番１７,,33,104,7010212,,,,,,,2023-03-22,1,,,,,トーラス,0
1535,7290001100929,新規,0,2023-03-22,2023-03-22,株式会社ｇＣ　Ｌａｂｓ,,株式会社,福岡県,福岡市博多区,上呉服町１０番１０号,,40,132,8120036,,,,,,,2023-03-22,1,,,,,ジーシーラボ,0
1536,7290001100945,新規,0,2023-03-22,2023-03-22,株式会社倉住住宅,,株式会社,福岡県,大野城市,若草２丁目８番１０号,,40,219,8160981,,,,,,,2023-03-22,1,,,,,クラズミジュウタク,0
1537,7290001100953,新規,0,2023-03-22,2023-03-22,株式会社ＮＳ５‐３号,,株式会社,福岡県,福岡市博多区,上川端町１２番２０号,,40,132,8120026,,,,,,,2023-03-22,1,,,,,エヌエスファイブサンゴウ,0
1546,7330003009767,新規,0,2023-03-22,2023-03-22,合同会社剛組,,合同会社,熊本県,八代市,大村町６６２－１,,43,202,8660895,,,,,,,2023-03-22,1,,,,,ゴウグミ,0
1551,7360001031737,新規,0,2023-03-22,2023-03-22,株式会社ＫＡＴＡＮＡ,,株式会社,沖縄県,那覇市,字宇栄原９５４番地１Ｔ－Ｈｏｕｓｅ２０１,,47,201,9010153,,,,,,,2023-03-22,1,,,,,カタナ,0
1554,7370001049737,新規,0,2023-03-22,2023-03-22,Ｌｉｖｉｎｇ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,宮城県,仙台市青葉区,花京院２丁目１番１４－６０３号,,04,101,9800013,,,,,,,2023-03-22,1,,,,,リビングパートナーズ,0
1555,7370001049745,新規,0,2023-03-22,2023-03-22,株式会社佐々木建業,,株式会社,宮城県,遠田郡美里町,牛飼字御蔵場３５番地,,04,505,9870004,,,,,,,2023-03-22,1,,,,,ササキケンギョウ,0
1557,7370003006042,新規,0,2023-03-22,2023-03-22,合同会社ＴＲＴ,,合同会社,宮城県,仙台市青葉区,国分町２丁目１４－１５、８８国分町ビルＢ１Ｆ,,04,101,9800803,,,,,,,2023-03-22,1,,,,,ティーアールティー,0
1579,7430001088670,新規,0,2023-03-22,2023-03-22,株式会社オンネリネン,,株式会社,北海道,札幌市南区,澄川四条１２丁目５番５号,,01,106,0050004,,,,,,,2023-03-22,1,,,,,オンネリネン,0
1595,8010001233706,新規,0,2023-03-22,2023-03-22,内藤商事株式会社,,株式会社,東京都,文京区,本郷４丁目１６－６,,13,105,1130033,,,,,,,2023-03-22,1,,,,,ナイトウショウジ,0
1597,8010003040134,新規,0,2023-03-22,2023-03-22,ｔｅｒａｓｕ合同会社,,合同会社,東京都,中央区,勝どき６丁目３‐１‐３４１７,,13,102,1040054,,,,,,,2023-03-22,1,,,,,テラス,0
1603,8010401173213,新規,0,2023-03-22,2023-03-22,株式会社壯和,,株式会社,東京都,港区,南青山２丁目２番１５号ウイン青山９４２,,13,103,1070062,,,,,,,2023-03-22,1,,,,,ソウワ,0
1609,8010801033801,新規,0,2023-03-22,2023-03-22,株式会社Ａｒｖｉｘｉ,,株式会社,東京都,大田区,蒲田５丁目３３番５号山本ビル２０２,,13,111,1440052,,,,,,,2023-03-22,1,,,,,アルビクシィ,0
1629,8011101102230,新規,0,2023-03-22,2023-03-22,湧進実業株式会社,,株式会社,東京都,新宿区,上落合２丁目１８番１号,,13,104,1610034,,,,,,,2023-03-22,1,,,,,ユウシンジツギョウ,0
1632,8011301028548,新規,0,2023-03-22,2023-03-22,株式会社Ｃｏｃｏｒｅｓ,,株式会社,東京都,杉並区,浜田山４丁目１９番１２号,,13,115,1680065,,,,,,,2023-03-22,1,,,,,ココリス,0
1633,8011303004704,新規,0,2023-03-22,2023-03-22,Ｈｉ‐Ｆｉ　Ｓｙｓｔｅｍｓ合同会社,,合同会社,東京都,杉並区,天沼１丁目２１－１４,,13,115,1670032,,,,,,,2023-03-22,1,,,,,ハイファイシステムズ,0
1635,8011401024991,新規,0,2023-03-22,2023-03-22,正應株式会社,,株式会社,東京都,板橋区,赤塚新町３丁目２８番５号ワコーレ成増３０２,,13,119,1750093,,,,,,,2023-03-22,1,,,,,セイオウ,0
1636,8011403003944,新規,0,2023-03-22,2023-03-22,合同会社Ａ．ｍｏｒｅ,,合同会社,東京都,板橋区,仲宿６２番２号コンフォリア板橋仲宿５０４,,13,119,1730005,,,,,,,2023-03-22,1,,,,,アモア,0
1638,8011501029073,新規,0,2023-03-22,2023-03-22,ＰＦ　Ｇｏｌｄ株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３－３０９,,13,118,1160001,,,,,,,2023-03-22,1,,,,,ピーエフゴールド,0
1641,8011701026093,新規,0,2023-03-22,2023-03-22,株式会社バーベリー,,株式会社,東京都,江戸川区,平井６丁目５－１５,,13,123,1320035,,,,,,,2023-03-22,1,,,,,バーベリー,0
1642,8011703003413,新規,0,2023-03-22,2023-03-22,ＩＬＬＵＭＩＮＯ合同会社,,合同会社,東京都,江戸川区,南小岩６丁目３１－１０プラウドタワー小岩ファースト６１１,,13,123,1330056,,,,,,,2023-03-22,1,,,,,イルミノ,0
1644,8011801042107,新規,0,2023-03-22,2023-03-22,株式会社プリズム,,株式会社,東京都,足立区,保木間５丁目３９番６号エーデルブルーメ８２・１０３,,13,121,1210064,,,,,,,2023-03-22,1,,,,,プリズム,0
1647,8012401040293,新規,0,2023-03-22,2023-03-22,株式会社マックス,,株式会社,東京都,調布市,調布ケ丘４丁目４３番地１パークアベニュー５０２,,13,208,1820021,,,,,,,2023-03-22,1,,,,,マックス,0
1648,8012401040302,新規,0,2023-03-22,2023-03-22,ＨＥＳＴＩＡ株式会社,,株式会社,東京都,狛江市,猪方３丁目３７番２４号,,13,219,2010015,,,,,,,2023-03-22,1,,,,,エスティア,0
1650,8012803003030,新規,0,2023-03-22,2023-03-22,Ｆ・Ｔｒａｎｓｐｏｒｔ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,東京都,武蔵村山市,中原２丁目３４番地の８,,13,223,2080035,,,,,,,2023-03-22,1,,,,,エフトランスポートサービス,0
1654,8020001150594,新規,0,2023-03-22,2023-03-22,株式会社Ｃｅｌｌａｓｔａｒ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号,,14,103,2200004,,,,,,,2023-03-22,1,,,,,セルスター,0
1655,8020001150727,新規,0,2023-03-22,2023-03-22,株式会社ヨーケル,,株式会社,神奈川県,横浜市神奈川区,六角橋６丁目２９番３－２０８号,,14,102,2210802,,,,,,,2023-03-22,1,,,,,ヨーケル,0
1656,8020001150743,新規,0,2023-03-22,2023-03-22,株式会社カラフルレインボーズ,,株式会社,神奈川県,横浜市西区,平沼１丁目４０番１号嶋森ビル８階,,14,103,2200023,,,,,,,2023-03-22,1,,,,,カラフルレインボーズ,0
1657,8020001150751,新規,0,2023-03-22,2023-03-22,株式会社ＬＩＮＫＤＯＯＲＳ,,株式会社,神奈川県,横浜市港北区,高田東３丁目２番３号,,14,109,2230065,,,,,,,2023-03-22,1,,,,,リンクドアーズ,0
1659,8020003023518,新規,0,2023-03-22,2023-03-22,合同会社きりん組,,合同会社,神奈川県,横浜市瀬谷区,下瀬谷２丁目２０番地８ベルーガ横浜３０２,,14,114,2460035,,,,,,,2023-03-22,1,,,,,キリングミ,0
1660,8020003023526,新規,0,2023-03-22,2023-03-22,合同会社グレイススカイ,,合同会社,神奈川県,川崎市高津区,末長１丁目２４番１７－１０２号,,14,134,2130013,,,,,,,2023-03-22,1,,,,,グレイススカイ,0
1665,8021001078396,新規,0,2023-03-22,2023-03-22,株式会社久松,,株式会社,神奈川県,愛甲郡愛川町,中津字松台７２９番７,,14,401,2430303,,,,,,,2023-03-22,1,,,,,ヒサマツ,0
1666,8021001078487,新規,0,2023-03-22,2023-03-22,いろは株式会社,,株式会社,神奈川県,綾瀬市,寺尾中４丁目１３番１１号,,14,218,2521132,,,,,,,2023-03-22,1,,,,,イロハ,0
1667,8021001078495,新規,0,2023-03-22,2023-03-22,Ｄ‐ＷＯＲＸＳ株式会社,,株式会社,神奈川県,厚木市,林２丁目８番１１号,,14,212,2430816,,,,,,,2023-03-22,1,,,,,ディーワークス,0
1668,8021001078504,新規,0,2023-03-22,2023-03-22,株式会社ＤｉｇｉｔａｌＡｎｄ,,株式会社,神奈川県,大和市,福田４丁目６－６コーポ富士見台２０２,,14,213,2420024,,,,,,,2023-03-22,1,,,,,デジタルアンド,0
1669,8021001078512,新規,0,2023-03-22,2023-03-22,朋株式会社,,株式会社,神奈川県,横須賀市,平作１丁目１４番１４号,,14,201,2380032,,,,,,,2023-03-22,1,,,,,トモ,0
1670,8021001078520,新規,0,2023-03-22,2023-03-22,株式会社ＡＫＡＲＩ,,株式会社,神奈川県,鎌倉市,大町４丁目４番１号,,14,204,2480007,,,,,,,2023-03-22,1,,,,,アカリ,0
1673,8021003012898,新規,0,2023-03-22,2023-03-22,合同会社ジーオウル,,合同会社,神奈川県,秦野市,曽屋６０３４番地の１６,,14,211,2570031,,,,,,,2023-03-22,1,,,,,ジーオウル,0
1674,8030001152920,新規,0,2023-03-22,2023-03-22,株式会社Ｃ．Ｂ．Ｔ．Ｌ,,株式会社,埼玉県,さいたま市大宮区,大門町３丁目１９８番地１９,,11,103,3300846,,,,,,,2023-03-22,1,,,,,シービーティーエル,0
1675,8030001152929,新規,0,2023-03-22,2023-03-22,株式会社アマダ,,株式会社,埼玉県,日高市,大字高萩４９０番地１０,,11,242,3501213,,,,,,,2023-03-22,1,,,,,アマダ,0
1676,8030001152961,新規,0,2023-03-22,2023-03-22,ＢＲＩＧＨＴ　ＥＡＳＴ株式会社,,株式会社,埼玉県,川口市,西川口３丁目２１番１０号,,11,203,3320021,,,,,,,2023-03-22,1,,,,,ブライトイースト,0
1677,8030003021396,新規,0,2023-03-22,2023-03-22,合同会社ロングエル,,合同会社,埼玉県,さいたま市南区,南浦和１丁目２９番１６号サザンクロス南浦和２０２,,11,108,3360017,,,,,,,2023-03-22,1,,,,,ロングエル,0
1687,8050001052549,新規,0,2023-03-22,2023-03-22,株式会社絆商事,,株式会社,茨城県,土浦市,桜町２丁目１１番３号,,08,203,3000037,,,,,,,2023-03-22,1,,,,,キズナショウジ,0
1693,8080001025527,新規,0,2023-03-22,2023-03-22,レアリゼ株式会社,,株式会社,静岡県,静岡市清水区,草薙１丁目２番２６号,,22,103,4240886,,,,,,,2023-03-22,1,,,,,レアリゼ,0
1699,8090001018034,新規,0,2023-03-22,2023-03-22,Ｈ株式会社,,株式会社,山梨県,富士吉田市,向原１丁目２２番１６号,,19,202,4030018,,,,,,,2023-03-22,1,,,,,エイチ,0
1702,8100001036240,新規,0,2023-03-22,2023-03-22,株式会社トリジョウ,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１２８７番地１１－１２０号,,20,321,3890102,,,,,,,2023-03-22,1,,,,,トリジョウ,0
1710,8120001253346,新規,0,2023-03-22,2023-03-22,翰株式会社,,株式会社,大阪府,大阪市北区,堂島浜２丁目２番２８号堂島アクシスビル４階,,27,127,5300004,,,,,,,2023-03-22,1,,,,,カン,0
1711,8120001253412,新規,0,2023-03-22,2023-03-22,株式会社Ｓｅｖｅｎ．Ｇ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目２番３号２階,,27,128,5420085,,,,,,,2023-03-22,1,,,,,セブンジー,0
1712,8120003023573,新規,0,2023-03-22,2023-03-22,合同会社ボニトレード,,合同会社,大阪府,大阪市平野区,加美東５丁目９番５号,,27,126,5470002,,,,,,,2023-03-22,1,,,,,ボニトレード,0
1713,8120003023664,新規,0,2023-03-22,2023-03-22,合同会社ＲｉｚＣｏｍｐａｎｙ,,合同会社,大阪府,大阪市浪速区,日本橋４丁目１２－１旭日旅行ビル２Ｆ,,27,111,5560005,,,,,,,2023-03-22,1,,,,,リズカンパニー,0
1715,8120101067175,新規,0,2023-03-22,2023-03-22,株式会社ＲＩＳＥｔｅｃｈ,,株式会社,大阪府,堺市中区,深井清水町３２８２番地尾崎ビル２階,,27,142,5998273,,,,,,,2023-03-22,1,,,,,ライズテック,0
