sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1191,5010601063794,新規,0,2023-09-19,2023-09-19,株式会社ＮＴＳ,,株式会社,東京都,江東区,東陽２丁目２３番２６号東陽町コーポラス３Ｆ－４０号,,13,108,1350016,,,,,,,2023-09-19,1,,,,,エヌティーエス,0
1192,5010601063803,新規,0,2023-09-19,2023-09-19,ＵＲアセット株式会社,,株式会社,東京都,墨田区,立花５丁目１９番６号,,13,107,1310043,,,,,,,2023-09-19,1,,,,,ユーアールアセット,0
1194,5010701044851,新規,0,2023-09-19,2023-09-19,株式会社ライズ,,株式会社,東京都,品川区,大崎３丁目１番５号ルミネ五反田第２・２０２号室,,13,109,1410032,,,,,,,2023-09-19,1,,,,,ライズ,0
1197,5010703006866,新規,0,2023-09-19,2023-09-19,ＢＥＮＡＣＨＩ合同会社,,合同会社,東京都,品川区,小山７丁目１４－７,,13,109,1420062,,,,,,,2023-09-19,1,,,,,ビナッチ,0
1200,5010901053859,新規,0,2023-09-19,2023-09-19,株式会社ｉＳＫＩ　ＪＡＰＡＮ,,株式会社,東京都,世田谷区,東玉川２丁目１０番４号,,13,112,1580084,,,,,,,2023-09-19,1,,,,,アイスキジャパン,0
1207,5011001157022,新規,0,2023-09-19,2023-09-19,株式会社テイクチャージ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-19,1,,,,,テイクチャージ,0
1208,5011001157030,新規,0,2023-09-19,2023-09-19,株式会社ミライのゲンバ,,株式会社,東京都,渋谷区,円山町２８番１号渋谷道玄坂スカイビル１１Ｆ,,13,113,1500044,,,,,,,2023-09-19,1,,,,,ミライノゲンバ,0
1209,5011001157039,新規,0,2023-09-19,2023-09-19,株式会社ＳＥＡ７,,株式会社,東京都,目黒区,青葉台３丁目１番１号,,13,110,1530042,,,,,,,2023-09-19,1,,,,,シーナ,0
1210,5011003017554,新規,0,2023-09-19,2023-09-19,合同会社デポルテ１９,,合同会社,東京都,渋谷区,上原２丁目４７番５－３１２号,,13,113,1510064,,,,,,,2023-09-19,1,,,,,デポルテナインティーン,0
1212,5011101104403,新規,0,2023-09-19,2023-09-19,株式会社Ｎｕｍｂｅｒ　ｅｓｔａｔｅ,,株式会社,東京都,新宿区,矢来町１１４番地高橋ビル２階,,13,104,1620805,,,,,,,2023-09-19,1,,,,,ナンバーエステート,0
1214,5011103013494,新規,0,2023-09-19,2023-09-19,ＣＯＵ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-19,1,,,,,シーオーユー,0
1216,5011401025456,新規,0,2023-09-19,2023-09-19,谷北会計コンサルティング株式会社,,株式会社,東京都,板橋区,坂下１丁目３３番２１号シティハウス志村三丁目ザ・レジデンス２０４,,13,119,1740043,,,,,,,2023-09-19,1,,,,,タニキタカイケイコンサルティング,0
1217,5011505002582,新規,0,2023-09-19,2023-09-19,医療法人社団睿心会,,その他の設立登記法人,東京都,北区,田端４丁目３番２号山積ビル１階,,13,117,1140014,,,,,,,2023-09-19,1,,,,,エイシンカイ,0
1229,5012303001875,新規,0,2023-09-19,2023-09-19,合同会社ウォーキングインザパーク,,合同会社,東京都,町田市,玉川学園５丁目２８番４号プロパティ玉川学園５号,,13,209,1940041,,,,,,,2023-09-19,1,,,,,ウォーキングインザパーク,0
1231,5012405004900,新規,0,2023-09-19,2023-09-19,一般社団法人聖蹟桜ヶ丘エリアマネジメント,,その他の設立登記法人,東京都,多摩市,関戸１丁目９番１号,,13,224,2060011,,,,,,,2023-09-19,1,,,,,セイセキサクラガオカエリアマネジメント,0
1232,5012701017845,新規,0,2023-09-19,2023-09-19,株式会社Ｂｕｆｆ,,株式会社,東京都,西東京市,新町１丁目４番７－５０６号,,13,229,2020023,,,,,,,2023-09-19,1,,,,,バフ,0
1236,5013301051359,新規,0,2023-09-19,2023-09-19,株式会社ＭＨＣ,,株式会社,東京都,豊島区,駒込１丁目３７番１２号,,13,116,1700003,,,,,,,2023-09-19,1,,,,,エムエイチシー,0
1241,5020001153550,新規,0,2023-09-19,2023-09-19,株式会社光輝トレンド,,株式会社,神奈川県,横浜市南区,浦舟町１丁目１番地１１フェアリーガーデン横濱阪東橋２０１号,,14,105,2320024,,,,,,,2023-09-19,1,,,,,コウキトレンド,0
1242,5020001153559,新規,0,2023-09-19,2023-09-19,株式会社池田架設,,株式会社,神奈川県,川崎市宮前区,南野川１丁目６番１７号,,14,136,2160042,,,,,,,2023-09-19,1,,,,,イケダカセツ,0
1243,5020001153567,新規,0,2023-09-19,2023-09-19,株式会社ＤＲＧ,,株式会社,神奈川県,横浜市戸塚区,名瀬町２３７番地１ソフィア戸塚アクアステージ５１０号,00131960,14,110,2450051,,,,,,,2023-09-19,1,,,,,ディーアールジー,0
1244,5020001153583,新規,0,2023-09-19,2023-09-19,Ｔｍｍ．デザイン株式会社,,株式会社,神奈川県,川崎市麻生区,上麻生４丁目３４番１号,,14,137,2150021,,,,,,,2023-09-19,1,,,,,ティーエムエムデザイン,0
1248,5020005016126,新規,0,2023-09-19,2023-09-19,医療法人社団颯陽会,,その他の設立登記法人,神奈川県,川崎市中原区,市ノ坪４４９番地３シティタワー武蔵小杉２階,,14,133,2110016,,,,,,,2023-09-19,1,,,,,ソウヨウカイ,0
1255,5021001080198,新規,0,2023-09-19,2023-09-19,東京エシカルパートナーズ株式会社,,株式会社,神奈川県,横須賀市,小川町２７番地１９日神パレステージ横須賀マリンスクエア６０４号室,,14,201,2380004,,,,,,,2023-09-19,1,,,,,トウキョウエシカルパートナーズ,0
1267,5030001156024,新規,0,2023-09-19,2023-09-19,株式会社窪田建築,,株式会社,埼玉県,上尾市,栄町１０番１０－４号,,11,219,3620033,,,,,,,2023-09-19,1,,,,,クボタケンチク,0
1271,5030005021380,新規,0,2023-09-19,2023-09-19,一般社団法人日本業務委託推進協会,,その他の設立登記法人,埼玉県,狭山市,富士見１丁目１４番６号速玉テラス４０１,,11,215,3501306,,,,,,,2023-09-19,1,,,,,ニホンギョウムイタクスイシンキョウカイ,0
1280,5040003023072,新規,0,2023-09-19,2023-09-19,合同会社ＳＡＹＹＯＵ,,合同会社,千葉県,佐倉市,井野１４６８―２６,,12,212,2850855,,,,,,,2023-09-19,1,,,,,セイユウ,0
1281,5040005022122,新規,0,2023-09-19,2023-09-19,一般社団法人習志野市環境公社,,その他の設立登記法人,千葉県,習志野市,茜浜３丁目４番１０号,,12,216,2750024,,,,,,,2023-09-19,1,,,,,ナラシノシカンキョウコウシャ,0
1284,5050001053483,新規,0,2023-09-19,2023-09-19,株式会社ふゆみん,,株式会社,茨城県,常陸大宮市,鷹巣１６０３番地の１,,08,225,3192214,,,,,,,2023-09-19,1,,,,,フユミン,0
1285,5050003007792,新規,0,2023-09-19,2023-09-19,ＭＵＳＳＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,坂東市,逆井３５３６大都ビル２０５,,08,228,3060501,,,,,,,2023-09-19,1,,,,,ムサトレーディング,0
1288,5070001040884,新規,0,2023-09-19,2023-09-19,はたらーく株式会社,,株式会社,群馬県,前橋市,南町３丁目３６番地２ワンライフ駅南ビル２Ｆ,,10,201,3710805,,,,,,,2023-09-19,1,,,,,ハタラーク,0
1292,5080103002889,新規,0,2023-09-19,2023-09-19,ｍｉｎａｍｏ合同会社,,合同会社,静岡県,富士市,田中新田１８６,,22,210,4170843,,,,,,,2023-09-19,1,,,,,ミナモ,0
1298,5100001036755,新規,0,2023-09-19,2023-09-19,株式会社ＭＡＬＣＨＩＮＫＨＵＵ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉４５３３－２７８,,20,321,3890111,,,,,,,2023-09-19,1,,,,,マルチンフー,0
1304,5100003007184,新規,0,2023-09-19,2023-09-19,合同会社ＭＩＭＩＫ,,合同会社,長野県,佐久市,臼田１３７０番１,,20,217,3840301,,,,,,,2023-09-19,1,,,,,ミミク,0
1322,5120001258075,新規,0,2023-09-19,2023-09-19,ＺＯＬＡ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目１番１７号３Ｆ,,27,128,5420083,,,,,,,2023-09-19,1,,,,,ゾラ,0
1330,5120901048071,新規,0,2023-09-19,2023-09-19,株式会社Ｄｕｋａ　ｌａ　ｍａｄａｗａ,,株式会社,大阪府,豊中市,北桜塚３丁目９番１５－１０２号,,27,203,5600022,,,,,,,2023-09-19,1,,,,,ドゥカラマダワ,0
1339,5130001075206,新規,0,2023-09-19,2023-09-19,株式会社壬生エステート,,株式会社,京都府,京都市下京区,中堂寺壬生川町２９番地１、４２２号室,,26,106,6008806,,,,,,,2023-09-19,1,,,,,ミブエステート,0
1340,5130001075230,新規,0,2023-09-19,2023-09-19,木森株式会社,,株式会社,京都府,京都市左京区,聖護院東町１６番地３プレージア京都聖護院ノ邸３０２号室,,26,103,6068325,,,,,,,2023-09-19,1,,,,,コモリ,0
1356,5140001131593,新規,0,2023-09-19,2023-09-19,株式会社シャトレ,,株式会社,兵庫県,伊丹市,美鈴町１丁目４番地１セントラル新伊丹１０２号,,28,207,6640884,,,,,,,2023-09-19,1,,,,,シャトレ,0
1357,5140001131627,新規,0,2023-09-19,2023-09-19,株式会社サニーベスト,,株式会社,兵庫県,神戸市中央区,中町通３丁目１番８号ライオンズステーションプラザ神戸３０４号,,28,110,6500027,,,,,,,2023-09-19,1,,,,,サニーベスト,0
1358,5140001131651,新規,0,2023-09-19,2023-09-19,株式会社マルシン,,株式会社,兵庫県,豊岡市,泉町２番２４号,,28,209,6680021,,,,,,,2023-09-19,1,,,,,マルシン,0
1359,5140001131676,新規,0,2023-09-19,2023-09-19,侍ｉｓｍほけん株式会社,,株式会社,兵庫県,姫路市,城見台２丁目１１１１番地２７２,,28,201,6700803,,,,,,,2023-09-19,1,,,,,サムライズムホケン,0
1368,5180001158006,新規,0,2023-09-19,2023-09-19,ＭＡＹＣＡＬＬ株式会社,,株式会社,愛知県,名古屋市昭和区,西畑町７６番地の３,,23,107,4660806,,,,,,,2023-09-19,1,,,,,メイコール,0
1369,5180001158055,新規,0,2023-09-19,2023-09-19,株式会社ＢＡＹＳＥＲ,,株式会社,愛知県,北名古屋市,六ツ師松葉１４７番地,,23,234,4810001,,,,,,,2023-09-19,1,,,,,バイセル,0
1370,5180001158063,新規,0,2023-09-19,2023-09-19,株式会社ＥＴＲＥ　ＭＩＵ,,株式会社,愛知県,一宮市,森本５丁目１７番２９号,,23,203,4910831,,,,,,,2023-09-19,1,,,,,エトレミュー,0
1371,5180001158071,新規,0,2023-09-19,2023-09-19,株式会社サクラ,,株式会社,愛知県,名古屋市西区,則武新町１丁目３番１７号,,23,104,4510051,,,,,,,2023-09-19,1,,,,,サクラ,0
1372,5180001158096,新規,0,2023-09-19,2023-09-19,株式会社ＲＯＷＢＥＬＬＥ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-09-19,1,,,,,ロウベル,0
1377,5190001030741,新規,0,2023-09-19,2023-09-19,株式会社サーティーエイト,,株式会社,三重県,鈴鹿市,神戸７丁目１３番２５号,,24,207,5130801,,,,,,,2023-09-19,1,,,,,,0
1379,5190003004446,新規,0,2023-09-19,2023-09-19,合同会社あおいろハウス,,合同会社,三重県,四日市市,天カ須賀２丁目４－１２,,24,202,5108001,,,,,,,2023-09-19,1,,,,,アオイロハウス,0
1382,5210001019468,新規,0,2023-09-19,2023-09-19,株式会社ｓｈｉｒｏ,,株式会社,福井県,福井市,若杉１丁目３２０５番地,,18,201,9188055,,,,,,,2023-09-19,1,,,,,シロ,0
1397,5290001103058,新規,0,2023-09-19,2023-09-19,株式会社ラーナ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目９番２８号エヌケイビル２Ｆ,,40,132,8120011,,,,,,,2023-09-19,1,,,,,ラーナ,0
1406,5290005019151,新規,0,2023-09-19,2023-09-19,一般社団法人ジャパングコンシェルジュ協会,,その他の設立登記法人,福岡県,糸島市,二丈深江１４５６番地１ヴィライチキＤ号室,,40,230,8191601,,,,,,,2023-09-19,1,,,,,ジャパングコンシェルジュキョウカイ,0
1407,5290801029881,新規,0,2023-09-19,2023-09-19,ブルーポート北九州株式会社,,株式会社,福岡県,京都郡苅田町,大字苅田３７８７番地６１,,40,621,8000365,,,,,,,2023-09-19,1,,,,,ブルーポートキタキュウシュウ,0
1411,5320001020010,新規,0,2023-09-19,2023-09-19,株式会社雅,,株式会社,大分県,大分市,大字賀来４５１番地の６,,44,201,8700877,,,,,,,2023-09-19,1,,,,,ミヤビ,0
1417,5330003009975,新規,0,2023-09-19,2023-09-19,合同会社Ａｎｙ　Ｇｒｏｕｐ,,合同会社,熊本県,熊本市中央区,南坪井町６番３号１階,,43,101,8600848,,,,,,,2023-09-19,1,,,,,エニーグループ,0
1418,5340005009659,新規,0,2023-09-19,2023-09-19,医療法人真正会,,その他の設立登記法人,鹿児島県,霧島市,国分中央１丁目３番２２号,,46,218,8994332,,,,,,,2023-09-19,1,,,,,シンセイカイ,0
1420,5350003004438,新規,0,2023-09-19,2023-09-19,合同会社興梠建築,,合同会社,宮崎県,宮崎市,橘通西５丁目３番２５号,,45,201,8800001,,,,,,,2023-09-19,1,,,,,コウロギケンチク,0
1423,5360001032555,新規,0,2023-09-19,2023-09-19,テックワンジャパン株式会社,,株式会社,沖縄県,那覇市,久米２丁目３番１５号,,47,201,9000033,,,,,,,2023-09-19,1,,,,,テックワンジャパン,0
1426,5360003013297,新規,0,2023-09-19,2023-09-19,琉球マーケティング合同会社,,合同会社,沖縄県,浦添市,沢岻１丁目４６番５号２階,,47,208,9012112,,,,,,,2023-09-19,1,,,,,リュウキュウマーケティング,0
1431,5400005008357,新規,0,2023-09-19,2023-09-19,おおつち百年之業協同組合,,その他の設立登記法人,岩手県,上閉伊郡大槌町,小鎚第２７地割３番地４,,03,461,0281121,,,,,,,2023-09-19,1,,,,,オオツチヒャクネンノギョウ,0
1433,5430001089992,新規,0,2023-09-19,2023-09-19,株式会社ＬＥＢＥＮ　ＳＴＥＡＬ,,株式会社,北海道,札幌市白石区,菊水三条４丁目４番２４号,,01,104,0030803,,,,,,,2023-09-19,1,,,,,レーベンスティール,0
1434,5430003015435,新規,0,2023-09-19,2023-09-19,合同会社宮崎塗建,00131942,合同会社,北海道,石狩市,生振南八線１６８－１８,,01,235,0613245,,,,,,,2023-09-19,1,,,,,ミヤザキトケン,0
1435,5430003015443,新規,0,2023-09-19,2023-09-19,合同会社Ｓｐｅｅｄ,,合同会社,北海道,札幌市中央区,南七条西８丁目１番地１８ＣＢ１号館ビル６階,,01,101,0640807,,,,,,,2023-09-19,1,,,,,スピード,0
1436,5430003015451,新規,0,2023-09-19,2023-09-19,シュポルトリーベン合同会社,,合同会社,北海道,札幌市南区,南沢１８３８番地９,,01,106,0050827,,,,,,,2023-09-19,1,,,,,シュポルトリーベン,0
1437,5430005014773,新規,0,2023-09-19,2023-09-19,農事組合法人ばーてっくす,,その他の設立登記法人,北海道,札幌市手稲区,西宮の沢二条５丁目５番１１号,,01,109,0060002,,,,,,,2023-09-19,1,,,,,バーテックス,0
1442,5470001019814,新規,0,2023-09-19,2023-09-19,株式会社佐竹,,株式会社,香川県,坂出市,王越町乃生６７９番地,,37,203,7620013,,,,,,,2023-09-19,1,,,,,サタケ,0
1443,5480001012215,新規,0,2023-09-19,2023-09-19,株式会社福井設備工業,,株式会社,徳島県,徳島市,国府町矢野４７３番地の１,,36,201,7793126,,,,,,,2023-09-19,1,,,,,フクイセツビコウギョウ,0
1457,6010001238517,新規,0,2023-09-19,2023-09-19,プラチナゲート株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-09-19,1,,,,,プラチナゲート,0
1458,6010001238541,新規,0,2023-09-19,2023-09-19,株式会社ＰＲＯＷＩＳＥ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-09-19,1,,,,,プロワイズ,0
1461,6010003041687,新規,0,2023-09-19,2023-09-19,合同会社グッドコム・レジデンシャルファンド１,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-09-19,1,,,,,グッドコムレジデンシャルファンドワン,0
1466,6010401177249,新規,0,2023-09-19,2023-09-19,ＳＴＫ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2023-09-19,1,,,,,エスティケイ,0
1468,6010403030942,新規,0,2023-09-19,2023-09-19,合同会社ＹＡＳＶ,,合同会社,東京都,港区,西新橋１丁目２２番２号２Ｆ,,13,103,1050003,,,,,,,2023-09-19,1,,,,,ワイエーエスブイ,0
1469,6010501051072,新規,0,2023-09-19,2023-09-19,株式会社ＬＵＪＡＮ,,株式会社,東京都,台東区,橋場１丁目２４番１０号,,13,106,1110023,,,,,,,2023-09-19,1,,,,,ルハン,0
1470,6010503007163,新規,0,2023-09-19,2023-09-19,合同会社岩田研究所,,合同会社,東京都,台東区,元浅草２丁目１０－６浅草参番館７０１,,13,106,1110041,,,,,,,2023-09-19,1,,,,,イワタケンキュウショ,0
1471,6010601063810,新規,0,2023-09-19,2023-09-19,株式会社狼煙,,株式会社,東京都,墨田区,太平４丁目１－１ブリリアタワー東京２４０１,,13,107,1300012,,,,,,,2023-09-19,1,,,,,ノロシ,0
1472,6010603010364,新規,0,2023-09-19,2023-09-19,国際商事合同会社,,合同会社,東京都,墨田区,立川１丁目１４番４号,,13,107,1300023,,,,,,,2023-09-19,1,,,,,コクサイショウジ,0
1474,6010703006857,新規,0,2023-09-19,2023-09-19,合同会社ＬａｎｄＲ,,合同会社,東京都,品川区,平塚２丁目２０－１０－１０２,,13,109,1420051,,,,,,,2023-09-19,1,,,,,ランドアール,0
1478,6010801034339,新規,0,2023-09-19,2023-09-19,株式会社ＴＲＡＶＥＬ　ＢＯＯＫＩＮＧ　Ｋ．Ｋ,,株式会社,東京都,大田区,大森北６丁目２番１１号第２ＴＡＣビル３０４,,13,111,1430016,,,,,,,2023-09-19,1,,,,,トラベルブッキングケードットケー,0
1481,6010803004678,新規,0,2023-09-19,2023-09-19,合同会社ＡＫＫクラフト,,合同会社,東京都,大田区,仲六郷２丁目１０番６－１０１号,,13,111,1440055,,,,,,,2023-09-19,1,,,,,エーケーケークラフト,0
1487,6011001157021,新規,0,2023-09-19,2023-09-19,株式会社ＫＡＩＬＹＮＡＲＴ,,株式会社,東京都,渋谷区,西原３丁目３５番１号,,13,113,1510066,,,,,,,2023-09-19,1,,,,,カイリンアート,0
1494,6011101104410,新規,0,2023-09-19,2023-09-19,冉廷株式会社,,株式会社,東京都,新宿区,西早稲田１丁目１１番８号ヴィラ早稲田１０１Ｂ,,13,104,1690051,,,,,,,2023-09-19,1,,,,,ゼンテイ,0
1495,6011101104427,新規,0,2023-09-19,2023-09-19,株式会社ｍｏｚｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-19,1,,,,,モゼ,0
1496,6011103013477,新規,0,2023-09-19,2023-09-19,合同会社シンフォニックス,,合同会社,東京都,新宿区,弁天町９４番地１フィーカ牛込柳町２０２,,13,104,1620851,,,,,,,2023-09-19,1,,,,,シンフォニックス,0
1497,6011401025463,新規,0,2023-09-19,2023-09-19,ＳＩＮ‐ＤＡＩ　ＳＹＳＴＥＭ株式会社,,株式会社,東京都,板橋区,板橋２丁目４１番１２号大森ビル,,13,119,1730004,,,,,,,2023-09-19,1,,,,,シンダイシステム,0
1499,6011501029777,新規,0,2023-09-19,2023-09-19,株式会社Ｌｉｆｅ　Ｐｒｉｍｅ,,株式会社,東京都,北区,十条仲原１丁目４番１４－４０２号,,13,117,1140031,,,,,,,2023-09-19,1,,,,,ライフプライム,0
1504,6011801043049,新規,0,2023-09-19,2023-09-19,株式会社ハイブリッジ・ワン,,株式会社,東京都,葛飾区,堀切１丁目５番９号松浦コーポ１０１,,13,122,1240006,,,,,,,2023-09-19,1,,,,,ハイブリッジワン,0
1508,6012701017844,新規,0,2023-09-19,2023-09-19,株式会社ＷＩＬＬグループ,,株式会社,東京都,東村山市,本町１丁目１０番地２プランドール１０５,,13,213,1890014,,,,,,,2023-09-19,1,,,,,ウィルグループ,0
1509,6013101009250,新規,0,2023-09-19,2023-09-19,株式会社あべこうむてん,,株式会社,東京都,あきる野市,五日市１９０番地,,13,228,1900164,,,,,,,2023-09-19,1,,,,,,0
1515,6013303006797,新規,0,2023-09-19,2023-09-19,フロー合同会社,,合同会社,東京都,豊島区,雑司が谷３丁目３番２５－７０５号,,13,116,1710032,,,,,,,2023-09-19,1,,,,,フロー,0
1518,6020001153450,新規,0,2023-09-19,2023-09-19,エリザベス株式会社,,株式会社,神奈川県,川崎市川崎区,大島１丁目１８－１５,,14,131,2100834,,,,,,,2023-09-19,1,,,,,エリザベス,0
1519,6020001153541,新規,0,2023-09-19,2023-09-19,株式会社ＫＩＧ神奈川,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目２１番２８号,,14,101,2300051,,,,,,,2023-09-19,1,,,,,ケーアイジーカナガワ,0
1527,6021001080197,新規,0,2023-09-19,2023-09-19,株式会社湘南ウッディスタイル,,株式会社,神奈川県,横須賀市,池上３丁目１番８号,,14,201,2380035,,,,,,,2023-09-19,1,,,,,ショウナンウッディスタイル,0
1531,6021003013584,新規,0,2023-09-19,2023-09-19,合同会社ＷｏｎＭｏｎ,,合同会社,神奈川県,相模原市中央区,千代田３丁目１５番１０号,,14,152,2520237,,,,,,,2023-09-19,1,,,,,ワンモン,0
1535,6030001155966,新規,0,2023-09-19,2023-09-19,株式会社ＬＯＯＰｔｅｃｈ,,株式会社,埼玉県,川越市,大字小堤８４１番地７,,11,201,3500811,,,,,,,2023-09-19,1,,,,,ループテック,0
1536,6030001156048,新規,0,2023-09-19,2023-09-19,三株式会社,,株式会社,埼玉県,越谷市,宮本町４丁目５６番地ハイツＷＡＫＩ２０３,,11,222,3430806,,,,,,,2023-09-19,1,,,,,サン,0
1539,6030003022561,新規,0,2023-09-19,2023-09-19,Ｃｏｎｔｅｎｔｓ　Ｃｏｎｓｔｒｕｃｔｉｏｎ合同会社,,合同会社,埼玉県,上尾市,西宮下３丁目７５－１１,,11,219,3620043,,,,,,,2023-09-19,1,,,,,コンテンツコンストラクション,0
1546,6040005022121,新規,0,2023-09-19,2023-09-19,一般社団法人ＭＭ企画ちば,,その他の設立登記法人,千葉県,千葉市稲毛区,小仲台９丁目３番２６号,,12,103,2630043,,,,,,,2023-09-19,1,,,,,エムエムキカクチバ,0
1548,6050001053482,新規,0,2023-09-19,2023-09-19,株式会社Ｓｕｎｆｏｒｉｎｅ,,株式会社,茨城県,取手市,取手２丁目３番７号取手センタービル２Ｆ,,08,217,3020004,,,,,,,2023-09-19,1,,,,,サンフォーライン,0
1549,6050001053490,新規,0,2023-09-19,2023-09-19,株式会社ＭＩＲＡＩ‐Ｋ,,株式会社,茨城県,つくばみらい市,陽光台２丁目１番地８,,08,235,3002358,,,,,,,2023-09-19,1,,,,,ミライケー,0
1552,6050003007791,新規,0,2023-09-19,2023-09-19,合同会社北浦農園,,合同会社,茨城県,鹿嶋市,大字荒井５６２番地７,,08,222,3112204,,,,,,,2023-09-19,1,,,,,キタウラノウエン,0
1556,6060001036354,新規,0,2023-09-19,2023-09-19,株式会社エムプラス,,株式会社,栃木県,小山市,大字土塔２５３番地４,,09,208,3230812,,,,,,,2023-09-19,1,,,,,エムプラス,0
1560,6060003004722,新規,0,2023-09-19,2023-09-19,合同会社ＬＩＮＯＬＩＮＯ,,合同会社,栃木県,那須郡那須町,大字高久乙伊藤台３３７４番地５４６,,09,407,3250303,,,,,,,2023-09-19,1,,,,,,0
1564,6070001040883,新規,0,2023-09-19,2023-09-19,株式会社ＳＵＮＰＩＧＳ,,株式会社,群馬県,高崎市,飯塚町２６０－１ＹＳビル,,10,202,3700069,,,,,,,2023-09-19,1,,,,,サンピッグス,0
1574,6100001036787,新規,0,2023-09-19,2023-09-19,株式会社ＭＴ　ｍｏｔｏｒｓ,,株式会社,長野県,長野市,青木島町大塚２番地２,,20,201,3812205,,,,,,,2023-09-19,1,,,,,エムティーモータース,0
1575,6100001036795,新規,0,2023-09-19,2023-09-19,株式会社ちとせアグリベース,,株式会社,長野県,諏訪郡原村,１７２１７番地１０１９,,20,363,3910100,,,,,,,2023-09-19,1,,,,,チトセアグリベース,0
1578,6100003007183,新規,0,2023-09-19,2023-09-19,生甲斐組合同会社,,合同会社,長野県,飯山市,大字瑞穂字岡ノ田５４６８番地１,,20,213,3892322,,,,,,,2023-09-19,1,,,,,イキガイグミ,0
1580,6120001258058,新規,0,2023-09-19,2023-09-19,永縁株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目１番１２号,,27,120,5580032,,,,,,,2023-09-19,1,,,,,エイエン,0
1581,6120001258066,新規,0,2023-09-19,2023-09-19,株式会社Ｊ＆Ａ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目７番１２号,,27,119,5450052,,,,,,,2023-09-19,1,,,,,ジェイアンドエー,0
1582,6120001258074,新規,0,2023-09-19,2023-09-19,株式会社日創商事,,株式会社,大阪府,大阪市住之江区,御崎５丁目１５番１号－４０１号,,27,125,5590013,,,,,,,2023-09-19,1,,,,,ニッソウショウジ,0
1583,6120001258108,新規,0,2023-09-19,2023-09-19,ｓｏｕｒｉａｎｔ株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目１０番２６号南田辺レジデンス２０１号,,27,121,5460033,,,,,,,2023-09-19,1,,,,,スリアン,0
1584,6120003024870,新規,0,2023-09-19,2023-09-19,合同会社ワールド,,合同会社,大阪府,大阪市阿倍野区,桃ケ池町２丁目１１番２３号柚樹ハウス３０１号,,27,119,5450012,,,,,,,2023-09-19,1,,,,,ワールド,0
1585,6120003024895,新規,0,2023-09-19,2023-09-19,スマイルサーブ合同会社,,合同会社,大阪府,大阪市生野区,新今里４丁目１０番３号,,27,116,5440001,,,,,,,2023-09-19,1,,,,,スマイルサーブ,0
1590,6120101068225,新規,0,2023-09-19,2023-09-19,株式会社関西ライブネット,,株式会社,大阪府,松原市,田井城４丁目１４５番地の１１,,27,217,5800044,,,,,,,2023-09-19,1,,,,,カンサイライブネット,0
1591,6120101068233,新規,0,2023-09-19,2023-09-19,Ｆ＆コンサルティング株式会社,,株式会社,大阪府,堺市堺区,三国ヶ丘御幸通１０番地１三幸ビル５Ｆ,,27,141,5900028,,,,,,,2023-09-19,1,,,,,エフアンドコンサルティング,0
1593,6120901048062,新規,0,2023-09-19,2023-09-19,株式会社クオッカ,,株式会社,大阪府,豊中市,上野東２丁目２番２９号,,27,203,5600013,,,,,,,2023-09-19,1,,,,,クオッカ,0
1595,6122001037383,新規,0,2023-09-19,2023-09-19,イーグルライフ株式会社,,株式会社,大阪府,八尾市,亀井町３丁目４番１１号,,27,212,5810065,,,,,,,2023-09-19,1,,,,,イーグルライフ,0
1596,6122001037391,新規,0,2023-09-19,2023-09-19,ｓｈｉｏｎ株式会社,,株式会社,大阪府,東大阪市,新上小阪１２番１５号,,27,227,5770813,,,,,,,2023-09-19,1,,,,,シオン,0
