sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2311,5120001283461,新規,0,2026-01-21,2026-01-21,エネルギーシステム分割準備株式会社,,株式会社,大阪府,門真市,大字門真１０４８番地,,27,223,5710050,,,,,,,2026-01-21,1,,,,,エネルギーシステムブンカツジュンビ,0
2312,5120001283486,新規,0,2026-01-21,2026-01-21,千里セントラル開発株式会社,,株式会社,大阪府,枚方市,御殿山町６番９－１０３号,,27,210,5731182,,,,,,,2026-01-21,1,,,,,センリセントラルカイハツ,0
2313,5120001283511,新規,0,2026-01-21,2026-01-21,ＶＮＡ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２８号,,27,128,5420081,,,,,,,2026-01-21,1,,,,,ブイエヌエー,0
2316,5120003031694,新規,0,2026-01-21,2026-01-21,合同会社近畿陸送サービス,,合同会社,大阪府,大阪市北区,曾根崎２丁目８番５号お初天神ＥＡＳＴＢＬＤＧ３Ｆ,,27,127,5300057,,,,,,,2026-01-21,1,,,,,キンキリクソウサービス,0
2317,5120003031711,新規,0,2026-01-21,2026-01-21,ＢＶＣ合同会社,,合同会社,大阪府,大阪市生野区,中川西２丁目２４番２９号２Ｆ,,27,116,5440032,,,,,,,2026-01-21,1,,,,,ビーブイシー,0
2318,5120005025364,新規,0,2026-01-21,2026-01-21,医療法人ＳＳＫ,,その他の設立登記法人,大阪府,大阪市此花区,西九条２丁目５番２０号,,27,104,5540012,,,,,,,2026-01-21,1,,,,,エスエスケイ,0
2319,5120103006951,新規,0,2026-01-21,2026-01-21,合同会社リーフライン,,合同会社,大阪府,堺市堺区,大浜北町２丁６番１０－６０８号,,27,141,5900974,,,,,,,2026-01-21,1,,,,,リーフライン,0
2322,5120901052123,新規,0,2026-01-21,2026-01-21,株式会社エレガン,,株式会社,大阪府,箕面市,牧落３丁目４番２０号クオリティ牧落３０２号室,,27,220,5620004,,,,,,,2026-01-21,1,,,,,エレガン,0
2323,5120901052131,新規,0,2026-01-21,2026-01-21,アシスト不動産株式会社,,株式会社,大阪府,吹田市,金田町２４－１０－２０３,,27,205,5640045,,,,,,,2026-01-21,1,,,,,アシストフドウサン,0
2327,5122001040108,新規,0,2026-01-21,2026-01-21,宋氏株式会社,,株式会社,大阪府,東大阪市,長田西２丁目１番２６号１０２号室,,27,227,5770016,,,,,,,2026-01-21,1,,,,,ソウシ,0
2333,5130001081435,新規,0,2026-01-21,2026-01-21,株式会社浅井工業,,株式会社,京都府,京都市山科区,西野野色町７３番地９,,26,110,6078353,,,,,,,2026-01-21,1,,,,,アサイコウギョウ,0
2341,5140001141411,新規,0,2026-01-21,2026-01-21,株式会社ゴリラのひざ,,株式会社,兵庫県,宍粟市,波賀町上野２４３番地１,,28,227,6714221,,,,,,,2026-01-21,1,,,,,ゴリラノヒザ,0
2342,5140001141428,新規,0,2026-01-21,2026-01-21,株式会社木久工務店,,株式会社,兵庫県,伊丹市,梅ノ木２丁目４番１４－１０１号,,28,207,6640856,,,,,,,2026-01-21,1,,,,,キクコウムテン,0
2343,5140001141436,新規,0,2026-01-21,2026-01-21,ＡｉｌｓｙｎＢｉｏ株式会社,,株式会社,兵庫県,神戸市中央区,港島南町６丁目７番６号,,28,110,6500047,,,,,,,2026-01-21,1,,,,,アイルシンバイオ,0
2344,5140005027771,新規,0,2026-01-21,2026-01-21,一般社団法人ひょうごユニバーサルツーリズムアソシエーション,,その他の設立登記法人,兵庫県,神戸市長田区,水笠通４丁目１番１２号,,28,106,6530842,,,,,,,2026-01-21,1,,,,,ヒョウゴユニバーサルツーリズムアソシエーション,0
2362,5180001170357,新規,0,2026-01-21,2026-01-21,株式会社ブライトホースダイニング,,株式会社,愛知県,名古屋市中区,錦１丁目１０番１１号ユーキホテル１階,,23,106,4600003,,,,,,,2026-01-21,1,,,,,ブライトホースダイニング,0
2363,5180001170373,新規,0,2026-01-21,2026-01-21,株式会社ＺＩＺＡＩ,,株式会社,愛知県,名古屋市千種区,内山１丁目４－１０,,23,101,4640075,,,,,,,2026-01-21,1,,,,,ジザイ,0
2369,5180003029634,新規,0,2026-01-21,2026-01-21,合同会社古川元一事務所,,合同会社,愛知県,愛知郡東郷町,大字諸輪字中木戸西２５４番地２,,23,302,4700151,,,,,,,2026-01-21,1,,,,,フルカワモトカズジムショ,0
2370,5180003029650,新規,0,2026-01-21,2026-01-21,今枝合同会社,,合同会社,愛知県,一宮市,佐千原字屋敷１‐１クオーレ佐千原２０３,,23,203,4910124,,,,,,,2026-01-21,1,,,,,イマエダ,0
2371,5180003029667,新規,0,2026-01-21,2026-01-21,合同会社ＮＴＷ,,合同会社,愛知県,名古屋市千種区,京命１丁目９番９号ＷＩＮＧ　ＣＫビル２０３号,,23,101,4640004,,,,,,,2026-01-21,1,,,,,エヌティーダブリュー,0
2372,5180003029675,新規,0,2026-01-21,2026-01-21,合同会社ｍｏｍｏｓｔｏｃｋ,,合同会社,愛知県,東海市,荒尾町天ノ根８４番地３,,23,222,4760003,,,,,,,2026-01-21,1,,,,,モモストック,0
2374,5180005021390,新規,0,2026-01-21,2026-01-21,行政書士法人ひより,,その他の設立登記法人,愛知県,名古屋市中川区,北江町１丁目７番地,,23,110,4540851,,,,,,,2026-01-21,1,,,,,ヒヨリ,0
2444,5190001032845,新規,0,2026-01-21,2026-01-21,ＮＯＫＥ　ＪＡＰＡＮ株式会社,,株式会社,三重県,いなべ市,員弁町上笠田２５０３番地４１３,,24,214,5110207,,,,,,,2026-01-21,1,,,,,ノークジャパン,0
2451,5200001044632,新規,0,2026-01-21,2026-01-21,ウッドエイト株式会社,,株式会社,岐阜県,瑞穂市,馬場春雨町２丁目２５番地,,21,216,5010204,,,,,,,2026-01-21,1,,,,,ウッドエイト,0
2454,5210001020467,新規,0,2026-01-21,2026-01-21,株式会社みらいのでざいん,,株式会社,福井県,鯖江市,西袋町第１４号３０番地１,,18,207,9161221,,,,,,,2026-01-21,1,,,,,ミライノデザイン,0
2463,5230001021257,新規,0,2026-01-21,2026-01-21,株式会社Ｎｏｗａｄａｙｓ,,株式会社,富山県,高岡市,中央町６２,,16,202,9330030,,,,,,,2026-01-21,1,,,,,ナワデイズ,0
2485,5290001112752,新規,0,2026-01-21,2026-01-21,株式会社クローズニット,,株式会社,福岡県,福岡市博多区,祇園町６－４３ギオン柴田ビル３Ｆ,,40,132,8120038,,,,,,,2026-01-21,1,,,,,クローズニット,0
2486,5290001112926,新規,0,2026-01-21,2026-01-21,株式会社Ｃｌｉｍｂｉｎｇ　Ｕｐ,,株式会社,福岡県,福岡市中央区,大名２丁目６番４号プラスゲート天神ビル４階,,40,133,8100041,,,,,,,2026-01-21,1,,,,,クライミングアップ,0
2490,5300003002405,新規,0,2026-01-21,2026-01-21,合同会社ｂｏｗｌ,,合同会社,佐賀県,西松浦郡有田町,本町丙１０５４,,41,401,8440018,,,,,,,2026-01-21,1,,,,,ボウル,0
2592,5360003015566,新規,0,2026-01-21,2026-01-21,合同会社Ｔｏｍｎａｂ,,合同会社,沖縄県,那覇市,おもろまち２丁目６－３９－２０２シャインマンション,,47,201,9000006,,,,,,,2026-01-21,1,,,,,トモナビ,0
2605,5410001014374,新規,0,2026-01-21,2026-01-21,株式会社ＢｅａｒＢｅｌｌ,,株式会社,秋田県,秋田市,雄和椿川字奥椿岱１９４番地２０つばきヴィレッジＥ１－０３,,05,201,0101211,,,,,,,2026-01-21,1,,,,,ベアベル,0
2630,5700150134010,新規,0,2026-01-21,2026-01-21,ＣＯＳＲＸ　ｉｎｃ．,,外国会社等,,,,,,,,５Ｆ　ＷＥＳＴ　Ｃｅｎｔｅｒｆｉｅｌｄ，２３１，Ｔｅｈｅｒａｎ－ｒｏ，Ｇａｎｇｎａｍ－ｇｕ，Ｓｅｏｕｌ　０６１４２，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2026-01-21,1,,,,,コスアールエックスインコーポレイテッド,0
2639,6010001261741,新規,0,2026-01-21,2026-01-21,株式会社Ｖｉａｌｉｆｅ　Ｇｌｏｂａｌ,,株式会社,東京都,千代田区,平河町２丁目１３番１号,,13,101,1020093,,,,,,,2026-01-21,1,,,,,ビアライフグローバル,0
2640,6010001262046,新規,0,2026-01-21,2026-01-21,株式会社ＶＩＴＡＬ　Ｚ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-01-21,1,,,,,バイタルゼット,0
2641,6010001262054,新規,0,2026-01-21,2026-01-21,ＪＰＶ第３７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-01-21,1,,,,,ジェイピーブイダイサンジュウナナゴウ,0
2642,6010001262062,新規,0,2026-01-21,2026-01-21,ＪＰＣ第５８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-01-21,1,,,,,ジェイピーシーダイゴジュウハチゴウ,0
2646,6010003049920,新規,0,2026-01-21,2026-01-21,合同会社クイルズ,,合同会社,東京都,千代田区,飯田橋４丁目７－４飯田橋グランプラス２階,,13,101,1020072,,,,,,,2026-01-21,1,,,,,クイルズ,0
2647,6010003050060,新規,0,2026-01-21,2026-01-21,ＪＰＳ第４１号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-01-21,1,,,,,ジェイピーエスダイヨンジュウイチゴウ,0
2654,6010401195837,新規,0,2026-01-21,2026-01-21,株式会社インサーキュレート,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル東館７階,,13,103,1070062,,,,,,,2026-01-21,1,,,,,インサーキュレート,0
2655,6010401195861,新規,0,2026-01-21,2026-01-21,道口投資株式会社,,株式会社,東京都,港区,新橋６丁目８番１号４０３号室,,13,103,1050004,,,,,,,2026-01-21,1,,,,,ミチグチトウシ,0
2656,6010401195903,新規,0,2026-01-21,2026-01-21,ハンドメイドマルシェ株式会社,,株式会社,東京都,港区,南青山２丁目２６－３２セイザンＩ－６０１,00142278,13,103,1070062,,,,,,,2026-01-21,1,,,,,ハンドメイドマルシェ,0
2657,6010401195960,新規,0,2026-01-21,2026-01-21,ミライサービスホールディングス株式会社,,株式会社,東京都,港区,六本木１丁目９番９号,,13,103,1060032,,,,,,,2026-01-21,1,,,,,ミライサービスホールディングス,0
2664,6010405025263,新規,0,2026-01-21,2026-01-21,東京銀座特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2026-01-21,1,,,,,トウキョウギンザ,0
2674,6010801036987,新規,0,2026-01-21,2026-01-21,ＫＯＫＩ．ｃｏｒｐ．株式会社,,株式会社,東京都,大田区,西馬込２丁目２７番１９号サンハイムＩ２０１号室,00142266,13,111,1430026,,,,,,,2026-01-21,1,,,,,コウキコープ,0
2675,6010901058816,新規,0,2026-01-21,2026-01-21,株式会社Ｋｕｖｅｒｔ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号３Ｆ－３,,13,112,1540004,,,,,,,2026-01-21,1,,,,,クーヴェルト,0
2677,6011001174900,新規,0,2026-01-21,2026-01-21,株式会社ブライトシード,,株式会社,東京都,渋谷区,円山町５－３ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-21,1,,,,,ブライトシード,0
2678,6011001174941,新規,0,2026-01-21,2026-01-21,株式会社Ｓｕｉ,,株式会社,東京都,渋谷区,恵比寿西２丁目４－８ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-01-21,1,,,,,スイ,0
2679,6011001175007,新規,0,2026-01-21,2026-01-21,株式会社Ｃｏｃｏ　Ｌａ　ｖｉｅ,,株式会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2026-01-21,1,,,,,ココラヴィ,0
2680,6011001175139,新規,0,2026-01-21,2026-01-21,株式会社まくらと広告,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-21,1,,,,,マクラトコウコク,0
2683,6011003023353,新規,0,2026-01-21,2026-01-21,灯合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-01-21,1,,,,,トモリ,0
2684,6011003023378,新規,0,2026-01-21,2026-01-21,合同会社Ｈａｒｍｏｎｙ　Ｐｉｌａｔｅｓ,,合同会社,東京都,渋谷区,広尾５丁目１５－２日計広尾コーポ３０２,,13,113,1500012,,,,,,,2026-01-21,1,,,,,ハーモニーピラティス,0
2688,6011103016901,新規,0,2026-01-21,2026-01-21,合同会社Ａｎｉｍａ　Ｈａｋｕｂａ　Ｇｒｏｕｐ,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2026-01-21,1,,,,,アニマハクバグループ,0
2689,6011203004938,新規,0,2026-01-21,2026-01-21,合同会社キャピタルノード,,合同会社,東京都,中野区,江原町１丁目２５－２江原マンション,,13,114,1650023,,,,,,,2026-01-21,1,,,,,キャピタルノード,0
2691,6011301031207,新規,0,2026-01-21,2026-01-21,株式会社Ｍｂｕｄｄｙ,,株式会社,東京都,杉並区,天沼１丁目３番４－３０２号,,13,115,1670032,,,,,,,2026-01-21,1,,,,,エムバディ,0
2696,6011603004983,新規,0,2026-01-21,2026-01-21,合同会社バリューセレクト,,合同会社,東京都,練馬区,富士見台４丁目１番１１号パセオガーデン１０１号室,,13,120,1770034,,,,,,,2026-01-21,1,,,,,バリューセレクト,0
2721,6012803003973,新規,0,2026-01-21,2026-01-21,合同会社壱発,,合同会社,東京都,日野市,高幡６５２番地の２エルム高幡Ｂ２１６,,13,212,1910031,,,,,,,2026-01-21,1,,,,,イッパツ,0
2722,6012803003981,新規,0,2026-01-21,2026-01-21,ＭｉＺＵｉＲＯ合同会社,,合同会社,東京都,立川市,若葉町２丁目１７番地の１４,,13,202,1900001,,,,,,,2026-01-21,1,,,,,ミズイロ,0
2731,6020001166691,新規,0,2026-01-21,2026-01-21,三愛トラスト株式会社,,株式会社,神奈川県,横浜市中区,太田町４丁目４８番地川島ビル２階,,14,104,2310011,,,,,,,2026-01-21,1,,,,,サンアイトラスト,0
2732,6020001166741,新規,0,2026-01-21,2026-01-21,株式会社田口金属工業,,株式会社,神奈川県,川崎市高津区,新作１丁目１７番４号,,14,134,2130014,,,,,,,2026-01-21,1,,,,,タグチキンゾクコウギョウ,0
2733,6020003030136,新規,0,2026-01-21,2026-01-21,合同会社絹子と房二朗の夢工房,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-01-21,1,,,,,キヌコトフサジロウノユメコウボウ,0
2734,6020003030144,新規,0,2026-01-21,2026-01-21,合同会社ＡＧＥＹＡ,,合同会社,神奈川県,川崎市麻生区,下麻生３丁目１９番２２－４１０号,,14,137,2150022,,,,,,,2026-01-21,1,,,,,アゲヤ,0
2735,6020003030193,新規,0,2026-01-21,2026-01-21,合同会社Ａｐｅｉｒｏｎ,,合同会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-01-21,1,,,,,アペイロン,0
2741,6021003017024,新規,0,2026-01-21,2026-01-21,合同会社エスビー設備,,合同会社,神奈川県,藤沢市,用田５２５番地の６,,14,205,2520821,,,,,,,2026-01-21,1,,,,,エスビーセツビ,0
2752,6030001170643,新規,0,2026-01-21,2026-01-21,ＦＵＮ株式会社,,株式会社,埼玉県,所沢市,日吉町３番５号ＫＲＰＡｖｅ１階,,11,208,3591123,,,,,,,2026-01-21,1,,,,,ファン,0
2755,6030003028435,新規,0,2026-01-21,2026-01-21,Ｔｒｉｐｉｎｅｓｓ合同会社,,合同会社,埼玉県,川越市,伊勢原町１丁目１７番地５,,11,201,3501108,,,,,,,2026-01-21,1,,,,,トリピネス,0
2756,6030003028484,新規,0,2026-01-21,2026-01-21,山六開発合同会社,,合同会社,埼玉県,坂戸市,鶴舞３丁目９番１号,,11,239,3500241,,,,,,,2026-01-21,1,,,,,サブロクカイハツ,0
2757,6030003028492,新規,0,2026-01-21,2026-01-21,合同会社ＩＳＩ,,合同会社,埼玉県,さいたま市緑区,東浦和２丁目１３番地４４,,11,109,3360926,,,,,,,2026-01-21,1,,,,,アイエスアイ,0
2758,6030005022394,新規,0,2026-01-21,2026-01-21,レトワール社会保険労務士法人,,その他の設立登記法人,埼玉県,さいたま市北区,土呂町１丁目２４番地１５西口高安ビル１Ｆ,,11,102,3310804,,,,,,,2026-01-21,1,,,,,レトワール,0
2762,6040001142162,新規,0,2026-01-21,2026-01-21,ノートブランク株式会社,,株式会社,千葉県,市川市,妙典４丁目９番２１－４０６号,,12,203,2720111,,,,,,,2026-01-21,1,,,,,ノートブランク,0
2763,6040001142170,新規,0,2026-01-21,2026-01-21,バースホールディングス株式会社,,株式会社,千葉県,松戸市,和名ケ谷１０１９番地２,,12,207,2702232,,,,,,,2026-01-21,1,,,,,バースホールディングス,0
2766,6040003029250,新規,0,2026-01-21,2026-01-21,合同会社Ｉ,,合同会社,千葉県,松戸市,五香２丁目５－４斉藤ビル２０２,,12,207,2702213,,,,,,,2026-01-21,1,,,,,アイ,0
2767,6040003029317,新規,0,2026-01-21,2026-01-21,リテールワンコンサルティング合同会社,,合同会社,千葉県,習志野市,奏の杜１丁目９－３３ブランズシティ津田沼５０１号室,,12,216,2750028,,,,,,,2026-01-21,1,,,,,リテールワンコンサルティング,0
2772,6070001043754,新規,0,2026-01-21,2026-01-21,株式会社Ｍｉｎｔｓｔａｔｅ,,株式会社,群馬県,渋川市,半田８２６－２,,10,208,3770004,,,,,,,2026-01-21,1,,,,,ミントステート,0
2826,6080401028395,新規,0,2026-01-21,2026-01-21,株式会社イーメンテナンス,,株式会社,静岡県,浜松市中央区,増楽町１５８６番地の１,,22,138,4328062,,,,,,,2026-01-21,1,,,,,イーメンテナンス,0
2832,6090001019703,新規,0,2026-01-21,2026-01-21,グリーンファクトリーつる株式会社,,株式会社,山梨県,富士吉田市,上吉田５４２３－２,,19,202,4030005,,,,,,,2026-01-21,1,,,,,グリーンファクトリーツル,0
2835,6110002018750,新規,0,2026-01-21,2026-01-21,有限会社エムツー企画,,有限会社,新潟県,三条市,西本成寺２丁目２６番２号,,15,204,9550845,,,,,,,2026-01-21,1,,,,,,0
2838,6120001062278,新規,0,2026-01-21,2026-01-21,カネボウベルタッチ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2026-01-21,1,,,,,カネボウベルタッチ,0
2852,6120001283510,新規,0,2026-01-21,2026-01-21,株式会社万吉,,株式会社,大阪府,大阪市中央区,内本町２丁目２－１４ＧＳハイム内本町７０５,,27,128,5400026,,,,,,,2026-01-21,1,,,,,マンキチ,0
2853,6120001283535,新規,0,2026-01-21,2026-01-21,ロイヤルインサイト株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-01-21,1,,,,,ロイヤルインサイト,0
2855,6120003031719,新規,0,2026-01-21,2026-01-21,合同会社にじく,,合同会社,大阪府,大阪市中央区,道修町４丁目１番１号武田御堂筋ビル２Ｆ,,27,128,5410045,,,,,,,2026-01-21,1,,,,,ニジク,0
2857,6120105010109,新規,0,2026-01-21,2026-01-21,一般社団法人Ｃ‐ｌｏｖｅｒ,,その他の設立登記法人,大阪府,和泉市,はつが野５丁目１６番８号,,27,219,5941106,,,,,,,2026-01-21,1,,,,,クローバー,0
2865,6120901052130,新規,0,2026-01-21,2026-01-21,株式会社ｂｉｒｔｈ　ｐｈｏｔｏ,,株式会社,大阪府,茨木市,上中条１丁目９－１７－２Ｆ,,27,211,5670881,,,,,,,2026-01-21,1,,,,,バースフォト,0
2867,6122001040107,新規,0,2026-01-21,2026-01-21,株式会社ｅポス,,株式会社,大阪府,東大阪市,岩田町５丁目３番１４号,,27,227,5780941,,,,,,,2026-01-21,1,,,,,イーポス,0
2880,6140001141468,新規,0,2026-01-21,2026-01-21,株式会社ＷＡＴＡＲＵ　ＨＯＭＭＡ,,株式会社,兵庫県,神戸市北区,南五葉３丁目５番１５－４１５号,,28,109,6511132,,,,,,,2026-01-21,1,,,,,ワタルホンマ,0
2887,6150003003814,新規,0,2026-01-21,2026-01-21,合同会社ＬｉｎｏＨｏｍｅ,,合同会社,奈良県,奈良市,中登美ヶ丘６丁目１２番８－９１０号,,29,201,6310003,,,,,,,2026-01-21,1,,,,,リノホーム,0
2900,6180001170364,新規,0,2026-01-21,2026-01-21,株式会社ＧＲＡＲＴ,,株式会社,愛知県,名古屋市守山区,西城２丁目１番４号西城住宅４－２１２,,23,113,4630084,,,,,,,2026-01-21,1,,,,,グラート,0
2902,6180003029641,新規,0,2026-01-21,2026-01-21,合同会社八吋,,合同会社,愛知県,北名古屋市,久地野安田１３番地５,,23,234,4810012,,,,,,,2026-01-21,1,,,,,ハチインチ,0
2972,6190001032852,新規,0,2026-01-21,2026-01-21,セルコスメティックジャパン株式会社,,株式会社,三重県,北牟婁郡紀北町,長島１６９番地,,24,543,5193205,,,,,,,2026-01-21,1,,,,,セルコスメティックジャパン,0
2982,6200003007198,新規,0,2026-01-21,2026-01-21,合同会社ＨＹ,,合同会社,岐阜県,高山市,片野町３丁目６５番地メゾンエヌ１０１号,,21,203,5060824,,,,,,,2026-01-21,1,,,,,エイチワイ,0
2988,6220001027130,新規,0,2026-01-21,2026-01-21,株式会社ＳＵＮＳＯＵ,,株式会社,石川県,七尾市,能登島曲町２部乙２番地５,,17,202,9260216,,,,,,,2026-01-21,1,,,,,サンソウ,0
3009,6290001112859,新規,0,2026-01-21,2026-01-21,クライス株式会社,,株式会社,福岡県,福岡市博多区,竹下１丁目３番７－２０１号,,40,132,8120895,,,,,,,2026-01-21,1,,,,,クライス,0
3010,6290001112883,新規,0,2026-01-21,2026-01-21,株式会社Ｃｒｏｓｓ　Ｃｕｂｅ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２３番２８－９０５号,,40,132,8120011,,,,,,,2026-01-21,1,,,,,クロスキューブ,0
3015,6290801032190,新規,0,2026-01-21,2026-01-21,株式会社ＩＮＣＬＡＳＳ,,株式会社,福岡県,北九州市小倉北区,黄金１丁目１０番１８号,,40,106,8020071,,,,,,,2026-01-21,1,,,,,インクラス,0
3017,6300001014483,新規,0,2026-01-21,2026-01-21,いやさか株式会社,,株式会社,佐賀県,杵島郡白石町,大字遠江６１４４番地２,,41,425,8491105,,,,,,,2026-01-21,1,,,,,イヤサカ,0
3123,6430001096096,新規,0,2026-01-21,2026-01-21,株式会社真誠,,株式会社,北海道,岩内郡岩内町,字大浜１２番地２,,01,402,0450001,,,,,,,2026-01-21,1,,,,,シンセイ,0
3146,6700150134026,新規,0,2026-01-21,2026-01-21,めいらくグループ健康保険組合,,その他,愛知県,名古屋市天白区,中砂町３１０番地,,23,116,4680065,,,,,,,2026-01-21,1,,,,,メイラクグループケンコウホケンクミアイ,0
3147,7000020398861,新規,0,2026-01-21,2026-01-21,須崎斎場運営一部事務組合,,地方公共団体,高知県,須崎市,山手町１番７号,,39,206,7850031,,,,,,,2026-01-21,1,,,,,スサキサイジョウウンエイイチブジムクミアイ,0
3160,7010001261625,新規,0,2026-01-21,2026-01-21,金田屋創菓株式会社,,株式会社,東京都,中央区,銀座５丁目７番１０号,,13,102,1040061,,,,,,,2026-01-21,1,,,,,カナダヤソウカ,0
3161,7010001262053,新規,0,2026-01-21,2026-01-21,ＪＰＶ第３６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-01-21,1,,,,,ジェイピーブイダイサンジュウロクゴウ,0
3162,7010001262061,新規,0,2026-01-21,2026-01-21,ＪＰＣ第５７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-01-21,1,,,,,ジェイピーシーダイゴジュウナナゴウ,0
3163,7010001262111,新規,0,2026-01-21,2026-01-21,株式会社ＦＵＬＬＣＯＮＴＡＣＴ,,株式会社,東京都,中央区,日本橋堀留町２丁目３番３－１１０１号,,13,102,1030012,,,,,,,2026-01-21,1,,,,,フルコンタクト,0
3164,7010001262160,新規,0,2026-01-21,2026-01-21,株式会社スマートロボット,,株式会社,東京都,千代田区,神田佐久間町１丁目８番地４アルテール秋葉原７０８,,13,101,1010025,,,,,,,2026-01-21,1,,,,,スマートロボット,0
3168,7010005041247,新規,0,2026-01-21,2026-01-21,ＮＴＴグローバルデータセンターＳＨＲ３‐Ｆ特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-01-21,1,,,,,エヌティティグローバルデータセンターエスエイチアールスリーエフ,0
3170,7010401035100,新規,0,2026-01-21,2026-01-21,株式会社時創社,,株式会社,東京都,港区,西新橋３丁目４番１号,,13,103,1050003,,,,,,,2026-01-21,1,,,,,,0
3174,7010401195869,新規,0,2026-01-21,2026-01-21,Ｓｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-01-21,1,,,,,サンズジャパン,0
3175,7010401195927,新規,0,2026-01-21,2026-01-21,サクセション・アセットマネジメント株式会社,,株式会社,東京都,港区,台場２丁目２番２号,,13,103,1350091,,,,,,,2026-01-21,1,,,,,サクセションアセットマネジメント,0
3182,7010403037053,新規,0,2026-01-21,2026-01-21,ブレントウッド合同会社,,合同会社,東京都,港区,高輪２丁目１番１３号－３０９号,,13,103,1080074,,,,,,,2026-01-21,1,,,,,ブレントウッド,0
3183,7010405025262,新規,0,2026-01-21,2026-01-21,一般社団法人弥生,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-01-21,1,,,,,ヤヨイ,0
3184,7010405025270,新規,0,2026-01-21,2026-01-21,一般社団法人ＴｏｋｙｏＳＨ４,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-01-21,1,,,,,トウキョウエスエイチフォー,0
3192,7010803005667,新規,0,2026-01-21,2026-01-21,合同会社６６９９,,合同会社,東京都,大田区,大森西６丁目１７－１７,,13,111,1430015,,,,,,,2026-01-21,1,,,,,ウズマキ,0
3201,7011001174833,新規,0,2026-01-21,2026-01-21,株式会社Ｆｉｔ　Ｖａｌｌｅｙ　Ｔｏｋｙｏ,,株式会社,東京都,目黒区,鷹番２丁目１３番９号シャングリラヒロ１０２,,13,110,1520004,,,,,,,2026-01-21,1,,,,,フィットバレートウキョウ,0
3202,7011001174899,新規,0,2026-01-21,2026-01-21,ＡＩリサーチサービス株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２番１０号,,13,113,1510051,,,,,,,2026-01-21,1,,,,,エーアイリサーチサービス,0
3203,7011001175138,新規,0,2026-01-21,2026-01-21,株式会社Ａｒｒａｙ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-01-21,1,,,,,アレイ,0
3212,7011101114474,新規,0,2026-01-21,2026-01-21,大樹サポートシステムズ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２７番１３号,,13,104,1690075,,,,,,,2026-01-21,1,,,,,タイジュサポートシステムズ,0
