1745,8030001122964,12,0,2025-08-20,2025-08-12,"株式会社Ｓｐａｃｅ・Ｃｒｅａｔｅｓ",,301,"埼玉県","草加市","谷塚上町６１番地７",,11,221,3400024,,,,,,,2017-11-10,1,,,,,"スペースクリエイツ",0
1746,8030001168173,01,0,2025-08-20,2025-08-20,"株式会社テラスケア",,301,"埼玉県","朝霞市","根岸台７丁目２２番１６－７号",,11,227,3510005,,,,,,,2025-08-20,1,,,,,"テラスケア",0
1747,8030001168223,01,0,2025-08-20,2025-08-20,"ＪＴＮ株式会社",,301,"埼玉県","入間市","小谷田１丁目７－８－１０３",,11,225,3580026,,,,,,,2025-08-20,1,,,,,"ジェーティーエヌ",0
1748,8030002002224,01,1,2025-08-20,2015-10-05,"有限会社エステートタケイ",,302,"埼玉県","さいたま市中央区","大戸３丁目８番３号",,11,105,3380012,,,,,,,2015-10-05,1,,,,,"エステートタケイ",0
1749,8030002014426,01,1,2025-08-20,2015-10-05,"有限会社横溝歯科商店",,302,"埼玉県","さいたま市大宮区","天沼町２丁目１６３番地",,11,103,3300834,,,,,,,2015-10-05,1,,,,,"ヨコミゾシカショウテン",0
1750,8030002030316,21,0,2025-08-20,2025-08-12,"有限会社所沢建築設計事務所",,302,"埼玉県","所沢市","大字荒幡４９７番地の９",,11,208,3591133,,,2025-08-12,01,,,2015-10-05,1,,,,,"トコロザワケンチクセッケイジムショ",0
1751,8030002077613,21,0,2025-08-20,2025-08-07,"有限会社中華料理喜楽",,302,"埼玉県","比企郡川島町","大字三保谷宿３７６番地１",,11,346,3500124,,,2025-08-07,01,,,2015-10-05,1,,,,,"チュウカリョウリキラク",0
1752,8030003010218,01,1,2025-08-20,2017-04-27,"合同会社ＣＦ",,305,"埼玉県","上尾市","谷津２丁目１番１号",,11,219,3620042,,,,,,,2017-04-27,0,,,,,"シーエフ",0
1753,8030003010218,12,1,2025-08-20,2025-08-08,"合同会社ＣＦ",,305,"埼玉県","上尾市","谷津１丁目１番６号",,11,219,3620042,,,,,,,2017-04-27,1,,,,,"シーエフ",0
1754,8030003027443,01,0,2025-08-20,2025-08-20,"ｂｅｓｐｏｋｅ合同会社",,305,"埼玉県","草加市","清門２丁目３４－１",,11,221,3400055,,,,,,,2025-08-20,1,,,,,"ビスポーク",0
1755,8040001003321,12,0,2025-08-20,2025-08-05,"フィデス株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＢ棟１６階",,12,106,2610023,,,,,,,2015-10-05,0,,,,,"フィデス",0
1756,8040001003321,71,0,2025-08-20,2025-08-05,"フィデス株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＢ棟１６階",,12,106,2610023,,,,,,"令和７年８月１日千葉県大網白里市木崎１２７番地フィデスアルス株式会社（9040001058059）を合併",2015-10-05,1,,,,,"フィデス",0
1757,8040001010078,21,0,2025-08-20,2025-07-24,"株式会社京葉シヤツ",,301,"千葉県","千葉市稲毛区","山王町３３番地",,12,103,2630002,,,2025-07-24,01,,,2015-10-05,1,,,,,,0
1758,8040001035562,01,1,2025-08-20,2015-10-05,"株式会社佐藤土地建物",,301,"千葉県","松戸市","五香南１丁目１３番地の４",,12,207,2702212,,,,,,,2015-10-05,1,,,,,"サトウトチタテモノ",0
1759,8040001062409,11,0,2025-08-20,2025-08-18,"株式会社レンカク",,301,"千葉県","銚子市","高田町４丁目８７４番地",,12,202,2880862,,,,,,,2015-10-05,1,,,,,"レンカク",0
1760,8040001078743,01,1,2025-08-20,2015-10-05,"株式会社東葛建設",,301,"千葉県","松戸市","千駄堀１４３２番地の１９",,12,207,2702252,,,,,,,2015-10-05,0,,,,,"トウカツケンセツ",0
1761,8040001078743,12,1,2025-08-20,2025-07-18,"株式会社東葛建設",,301,"千葉県","松戸市","上本郷４３４番地１３－２Ｆ",,12,207,2710064,,,,,,,2015-10-05,1,,,,,"トウカツケンセツ",0
1762,8040002057259,01,1,2025-08-20,2015-10-05,"有限会社ケイ・アンド・ジェイ",,302,"千葉県","白井市","七次台４丁目５番１７号",,12,232,2701436,,,,,,,2015-10-05,1,,,,,"ケイアンドジェイ",0
1763,8040002074717,12,0,2025-08-20,2025-07-28,"有限会社博信堂",,302,"千葉県","市原市","五井５４８３番地の１",,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
1764,8040003028168,01,0,2025-08-20,2025-08-20,"ＳＡＧＵＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"千葉県","佐倉市","上志津１６５６番地４",,12,212,2850846,,,,,,,2025-08-20,1,,,,,"サグンインターナショナル",0
1765,8040005016419,01,1,2025-08-20,2015-10-05,"御嶽神社",,399,"千葉県","夷隅郡大多喜町","柳原２０５番地",,12,441,2980221,,,,,,,2015-10-05,1,,,,,"ミタケジンジャ",0
1766,8040005016427,01,1,2025-08-20,2015-10-05,"熊野神社",,399,"千葉県","夷隅郡大多喜町","庄司３８５番地",,12,441,2980246,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
1767,8040005016443,01,1,2025-08-20,2015-10-05,"月夜見神社",,399,"千葉県","夷隅郡大多喜町","新丁３０５番地",,12,441,2980214,,,,,,,2015-10-05,1,,,,,"ツキヨミジンジャ",0
1768,8050001037426,01,1,2025-08-20,2015-10-05,"株式会社イイクニソーラー",,301,"茨城県","潮来市","米島８２３番地３",,08,223,3112417,,,,,,,2015-10-05,1,,,,,"イイクニソーラー",0
1769,8050001057093,01,0,2025-08-20,2025-08-20,"株式会社Ｍ＆Ａカンパニー",,301,"茨城県","那珂郡東海村","大字舟石川６１１－５",,08,341,3191111,,,,,,,2025-08-20,1,,,,,"エムアンドエーカンパニー",0
1770,8050001057110,01,0,2025-08-20,2025-08-20,"株式会社ＧＬＯＷＴＲＩＡＤ",,301,"茨城県","笠間市","福田７４５番地",,08,216,3091603,,,,,,,2025-08-20,1,,,,,"グロウトライアド",0
1771,8050001057119,01,0,2025-08-20,2025-08-20,"株式会社赤城",,301,"茨城県","水戸市","三の丸３丁目１１番１号",,08,201,3100011,,,,,,,2025-08-20,1,,,,,"アカギ",0
1772,8050001057135,01,0,2025-08-20,2025-08-20,"株式会社ＥＮ",,301,"茨城県","土浦市","並木１丁目２番地２６号皆川第一ビル２０２号",,08,203,3000061,,,,,,,2025-08-20,1,,,,,"エン",0
1773,8050002006883,21,0,2025-08-20,2025-08-06,"有限会社トマツリ",,302,"茨城県","那珂市","向山筒粥９６８番地の１",,08,226,3110102,,,2025-08-06,01,,,2015-10-05,1,,,,,"トマツリ",0
1774,8050002039347,12,0,2025-08-20,2025-08-04,"有限会社鈴木配管工業",,302,"茨城県","つくばみらい市","紫峰ヶ丘３丁目３０番地１２",,08,235,3002359,,,,,,,2015-10-05,1,,,,,"スズキハイカンコウギョウ",0
1775,8050003009497,01,0,2025-08-20,2025-08-20,"盛信商事合同会社",,305,"茨城県","坂東市","弓田３３４４の１",,08,228,3060607,,,,,,,2025-08-20,1,,,,,"セイシンショウジ",0
1776,8050003009506,01,0,2025-08-20,2025-08-20,"合同会社スペステラ",,305,"茨城県","土浦市","中７５７番地２",,08,203,3000841,,,,,,,2025-08-20,1,,,,,"スペステラ",0
1777,8050005005949,01,1,2025-08-20,2015-10-05,"ＫＳＫ事業協同組合",,399,"茨城県","下妻市","古沢字下ノ宮３０４番地１",,08,210,3040041,,,,,,,2015-10-05,1,,,,,"ケーエスケー",0
1778,8060001026907,01,1,2025-08-20,2015-10-05,"株式会社ＹＳＭ",,301,"栃木県","さくら市","氏家１４２３番地１",,09,214,3291311,,,,,,,2015-10-05,1,,,,,"ワイエスエム",0
1779,8060002038703,12,0,2025-08-20,2025-08-07,"飯田産業有限会社",,302,"栃木県","佐野市","栃本町２１０２番地６",,09,204,3270312,,,,,,,2015-10-05,1,,,,,,0
1780,8070005004643,12,0,2025-08-20,2025-08-13,"Ｇ・Ｃ・Ｌ協同組合",,399,"群馬県","伊勢崎市","堀下町３９６番地２",,10,204,3792212,,,,,,,2015-10-05,1,,,,,"ジーシーエル",0
1781,8080001025683,12,0,2025-08-20,2025-08-08,"向日葵リフォーム株式会社",,301,"静岡県","焼津市","小土８２６番地の１ファミーユＷ・Ａ２０１",,22,212,4250086,,,,,,,2023-06-28,1,,,,,"ヒマワリリフォーム",0
1782,8080101025732,01,0,2025-08-20,2025-08-20,"株式会社トータルワーク",,301,"静岡県","沼津市","足高１８３番地の４４",,22,203,4100001,,,,,,,2025-08-20,1,,,,,"トータルワーク",0
1783,8080102003043,21,0,2025-08-20,2025-08-15,"有限会社富士酒蔵",,302,"静岡県","沼津市","下香貫木ノ宮８４１番地の４",,22,203,4100822,,,2025-08-15,01,,,2015-10-05,1,,,,,"フジシュゾウ",0
1784,8080103003397,01,0,2025-08-20,2025-08-20,"クレマチス合同会社",,305,"静岡県","三島市","一番町１２番６号",,22,206,4110036,,,,,,,2025-08-20,1,,,,,"クレマチス",0
1785,8080401018320,01,1,2025-08-20,2015-10-05,"株式会社オオタヤ・ミートホールディング",,301,"静岡県","浜松市北区","豊岡町５９番地",,22,135,4338103,,,,,,,2015-10-05,0,,,,,"オオタヤミートホールディング",0
1786,8080401018320,12,1,2025-08-20,2024-01-04,"株式会社オオタヤ・ミートホールディング",,301,"静岡県","浜松市中央区","豊岡町５９番地",,22,138,4338103,,,,,,,2015-10-05,1,,,,,"オオタヤミートホールディング",0
1787,8100003006076,12,0,2025-08-20,2025-08-18,"合同会社ＱＵＥＥＮ　ＥＭＥＲＡＬＤＡＳ",,305,"長野県","長野市","平林２丁目１９番２６号",,20,201,3810036,,,,,,,2021-04-28,1,,,,,"クイーンエメラルダス",0
1788,8100003008345,01,0,2025-08-20,2025-08-20,"ネバーアップ合同会社",,305,"長野県","佐久市","中込２３３６－１ワークテラス佐久",,20,217,3850051,,,,,,,2025-08-20,1,,,,,"ネバーアップ",0
1789,8110002028772,01,1,2025-08-20,2015-10-05,"有限会社法建新潟",,302,"新潟県","長岡市","宮本東方町９８９番地５",,15,202,9402043,,,,,,,2015-10-05,1,,,,,"ノリケンニイガタ",0
1790,8110005002089,21,0,2025-08-20,2025-07-31,"医療法人社団馬場内科医院",,399,"新潟県","新潟市南区","杉菜５番４１号",,15,106,9501208,,,2025-07-31,01,,,2015-10-05,1,,,,,"ババナイカイイン",0
1791,8120001038722,12,0,2025-08-20,2025-08-04,"株式会社そばよし",,301,"大阪府","大阪市浪速区","桜川１丁目６番１３号",,27,111,5560022,,,,,,,2015-10-05,1,,,,,"ソバヨシ",0
1792,8120001047533,01,1,2025-08-20,2015-10-05,"株式会社松葉興業",,301,"大阪府","大阪市西区","北堀江２丁目１６番１８号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"マツバコウギョウ",0
1793,8120001049372,12,0,2025-08-20,2025-08-18,"貝川工業株式会社",,301,"大阪府","大阪市西淀川区","姫島５丁目１番２０号",,27,113,5550033,,,,,,,2015-10-05,1,,,,,"カイカワコウギョウ",0
1794,8120001180243,12,0,2025-08-20,2025-07-18,"ＹＥＮ・ＪＯＹＳ　ＴＲＡＤＩＮＧ株式会社",,301,"大阪府","大阪市東住吉区","今川４丁目６－１０",,27,121,5460003,,,,,,,2015-10-05,1,,,,,"エンジョイストレーディング",0
1795,8120001199465,12,0,2025-08-20,2025-08-01,"株式会社漢景",,301,"大阪府","大阪市北区","天満２丁目１番１２号天満橋ＳＥビル５階",,27,127,5300043,,,,,,,2016-07-12,1,,,,,"カンケイ",0
1796,8120001226608,12,0,2025-08-20,2025-08-05,"ＫＬ株式会社",,301,"大阪府","大阪市浪速区","日本橋東３丁目７番１４号２０１",,27,111,5560006,,,,,,,2020-01-23,1,,,,,"ケーエル",0
1797,8120001277667,12,0,2025-08-20,2025-07-31,"岸深国際株式会社",,301,"大阪府","大阪市生野区","新今里３丁目４番１７号ＯＧビル６０８Ｂ",,27,116,5440001,,,,,,,2025-07-09,1,,,,,"ガンシンコクサイ",0
1798,8120001278780,01,0,2025-08-20,2025-08-20,"株式会社Ｎｅｘｔ　ＰＯＴＥＮＴ",,301,"大阪府","大阪市北区","本庄東２丁目１６番６号アロンディール本庄東７０２号室",,27,127,5310074,,,,,,,2025-08-20,1,,,,,"ネクストポテント",0
1799,8120001278789,01,0,2025-08-20,2025-08-20,"株式会社一十",,301,"大阪府","大阪市福島区","鷺洲５丁目１番１５号セレンディップ鷺洲８０２号",,27,103,5530002,,,,,,,2025-08-20,1,,,,,"イチジュウ",0
1800,8120002068966,01,1,2025-08-20,2015-10-05,"有限会社ＪＩＫＡＮ　Ｄｅｓｉｇｎ",,302,"大阪府","大阪市西区","京町堀１丁目７番１１号",,27,106,5500003,,,,,,,2015-10-05,0,,,,,"ジカンデザイン",0
1801,8120002068966,12,1,2025-08-20,2025-08-01,"有限会社ＪＩＫＡＮ　Ｄｅｓｉｇｎ",,302,"大阪府","大阪市西区","京町堀１丁目１３番２４号１階",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"ジカンデザイン",0
1802,8120003030314,01,0,2025-08-20,2025-08-20,"合同会社わふぅジャパン",,305,"大阪府","大阪市都島区","都島本通４丁目２２－１３",,27,102,5340021,,,,,,,2025-08-20,1,,,,,"ワフゥジャパン",0
1803,8120003030330,01,0,2025-08-20,2025-08-20,"合同会社ＭＹ",,305,"大阪府","大阪市淀川区","新高２丁目１６番４号",,27,123,5320033,,,,,,,2025-08-20,1,,,,,"エムワイ",0
1804,8120003030363,01,0,2025-08-20,2025-08-20,"美優トラン合同会社",,305,"大阪府","大阪市西成区","萩之茶屋２丁目６番４－２８１号",,27,122,5570004,,,,,,,2025-08-20,1,,,,,"ビユウトラン",0
1805,8120005003895,12,0,2025-08-20,2025-08-15,"一般財団法人大阪集英教育会",,399,"大阪府","大阪市中央区","北浜１丁目２番４号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"オオサカシュウエイキョウイクカイ",0
1806,8120005024801,12,0,2025-08-20,2025-08-18,"一般社団法人ともメディカル管理センター",,399,"大阪府","寝屋川市","梅が丘１丁目１７－１ライツシティ東寝屋川壱番館１０３",,27,215,5720803,,,,,,,2025-02-19,1,,,,,"トモメディカルカンリセンター",0
1807,8120101053019,01,1,2025-08-20,2015-10-05,"株式会社ＲＩＤ",,301,"大阪府","松原市","天美我堂４丁目７番７号",,27,217,5800026,,,,,,,2015-10-05,0,,,,,"ライド",0
1808,8120101053019,12,1,2025-08-20,2017-01-24,"株式会社ＲＩＤ",,301,"大阪府","堺市北区","野遠町５２９番３号",,27,146,5918013,,,,,,,2015-10-05,1,,,,,"ライド",0
1809,8120101072282,01,0,2025-08-20,2025-08-20,"株式会社ロジックスカイ",,301,"大阪府","堺市南区","晴美台２丁３７番１６号",,27,145,5900113,,,,,,,2025-08-20,1,,,,,"ロジックスカイ",0
1810,8120102001257,01,1,2025-08-20,2015-10-05,"有限会社片桐棲龍堂",,302,"大阪府","堺市堺区","西湊町３丁１番１６号",,27,141,5900835,,,,,,,2015-10-05,1,,,,,"カタギリセイリュウドウ",0
1811,8120901006225,12,0,2025-08-20,2025-08-01,"株式会社クリエイティブジャパン",,301,"大阪府","吹田市","豊津町１番３０号江坂ビル４０３号",,27,205,5640051,,,,,,,2015-10-05,1,,,,,"クリエイティブジャパン",0
1812,8120901028797,01,1,2025-08-20,2015-10-05,"ブレストフーズ株式会社",,301,"大阪府","箕面市","船場東２丁目１－２０ＡＢＣビル２Ｆ",,27,220,5620035,,,,,,,2015-10-05,0,,,,,"ブレストフーズ",0
1813,8120901028797,11,1,2025-08-20,2019-10-01,"株式会社福祉サポートホーム",,301,"大阪府","箕面市","船場東２丁目１－２０ＡＢＣビル２Ｆ",,27,220,5620035,,,,,,,2015-10-05,0,,,,,,0
1814,8120901028797,12,1,2025-08-20,2025-08-01,"株式会社福祉サポートホーム",,301,"大阪府","箕面市","船場東１丁目１０－９箕面フレールビル４Ｆ",,27,220,5620035,,,,,,,2015-10-05,1,,,,,,0
1815,8120901043318,12,0,2025-08-20,2025-08-07,"株式会社ビィーズ",,301,"大阪府","池田市","渋谷３丁目８番４号",,27,204,5630028,,,,,,,2020-10-14,1,,,,,"ビィーズ",0
1816,8130001028185,01,1,2025-08-20,2015-10-05,"株式会社イタハシ",,301,"京都府","京都市中京区","西ノ京中御門東町４０番地３ヴィライタハシ",,26,104,6048471,,,,,,,2015-10-05,1,,,,,"イタハシ",0
1817,8130001047615,01,1,2025-08-20,2015-10-05,"ケイアールケイ株式会社",,301,"京都府","木津川市","相楽城西７１番地１－２０５号",,26,214,6190222,,,,,,,2015-10-05,1,,,,,"ケイアールケイ",0
1818,8130001062820,01,1,2025-08-20,2018-08-29,"株式会社シックスポッツ",,301,"京都府","京都市左京区","松ケ崎六ノ坪町１１番地の２",,26,103,6060915,,,,,,,2018-08-29,1,,,,,,0
1819,8130001065591,12,0,2025-08-20,2025-07-31,"Ｎａｔｕｒｅ　Ｒｏｙａｌ株式会社",,301,"京都府","京都市伏見区","深草直違橋北１丁目４７７番１８ファーストコート藤森２１２室",,26,109,6120869,,,,,,,2019-11-01,1,,,,,"ネイチャーロイヤル",0
1820,8130001068074,01,1,2025-08-20,2020-11-24,"株式会社Ｂａｌｌｓｙ",,301,"京都府","京都市中京区","北車屋町２６５番地１",,26,104,6048021,,,,,,,2020-11-24,0,,,,,"ボールジィ",0
1821,8130001068074,12,1,2025-08-20,2021-05-06,"株式会社Ｂａｌｌｓｙ",,301,"京都府","京都市下京区","大坂町４００番地",,26,106,6008177,,,,,,,2020-11-24,0,,,,,"ボールジィ",0
1822,8130001068074,12,1,2025-08-20,2025-08-01,"株式会社Ｂａｌｌｓｙ",,301,"京都府","京都市下京区","釘隠町２５５",,26,106,6008423,,,,,,,2020-11-24,1,,,,,"ボールジィ",0
1823,8130001080293,01,0,2025-08-20,2025-08-20,"株式会社壱輝",,301,"京都府","京都市右京区","西京極三反田町１７－６",,26,108,6150818,,,,,,,2025-08-20,1,,,,,"イッキ",0
1824,8130002019142,01,1,2025-08-20,2015-10-05,"有限会社ワイ・アクタ",,302,"京都府","京都市山科区","御陵黒岩２１番地の１８",,26,110,6078402,,,,,,,2015-10-05,1,,,,,"ワイアクタ",0
1825,8130003010728,01,0,2025-08-20,2025-08-20,"合同会社Ｉｓｍ",,305,"京都府","京都市右京区","嵯峨野宮ノ元町５番地７",,26,108,6168315,,,,,,,2025-08-20,1,,,,,"イズム",0
1826,8130005015163,12,0,2025-08-20,2025-07-30,"一般社団法人キョウトアス",,399,"京都府","京都市山科区","小野鐘付田町２番地７",,26,110,6078261,,,,,,,2017-12-18,1,,,,,"キョウトアス",0
1827,8130005017432,01,0,2025-08-20,2025-08-20,"特定非営利活動法人Ｔｅａ　Ｔｏｇｅｔｈｅｒ　ｂｅｙｏｎｄ　Ｂｏｒｄｅｒｓ",,399,"京都府","京都市北区","小山東花池町２０番地２",,26,101,6038144,,,,,,,2025-08-20,1,,,,,"ティートゥゲザービヨンドボーダーズ",0
1828,8140001105974,01,1,2025-08-20,2017-04-21,"株式会社ＫＩＴＴＹ　ＣＡＴ",,301,"兵庫県","西宮市","池田町１２番３３－５０９号",,28,204,6620911,,,,,,,2017-04-21,0,,,,,"キティーキャット",0
1829,8140001105974,71,1,2025-08-20,2023-10-31,"株式会社ＫＩＴＴＹ　ＣＡＴ",,301,"兵庫県","西宮市","池田町１２番３３－５０９号",,28,204,6620911,,,,,,"令和５年１０月３１日兵庫県西宮市池田町１２番３３－５０９号株式会社ＰＵＰＰＹ　ＦＡＴ（2140001096229）を合併",2017-04-21,0,,,,,"キティーキャット",0
1830,8140001105974,12,1,2025-08-20,2025-08-12,"株式会社ＫＩＴＴＹ　ＣＡＴ",,301,"兵庫県","尼崎市","長洲西通１丁目３番１－４０４号",,28,202,6600807,,,,,,,2017-04-21,1,,,,,"キティーキャット",0
1831,8140001139725,01,0,2025-08-20,2025-08-20,"株式会社ｍｏｎｏ　ｔｏｏｋ",,301,"兵庫県","伊丹市","大鹿５丁目２３",,28,207,6640899,,,,,,,2025-08-20,1,,,,,"モノトック",0
1832,8140005025079,11,0,2025-08-20,2025-08-12,"ＮＰＯ法人総合型地域スポーツクラブＰＵＥＮＴＥ",,399,"兵庫県","神戸市東灘区","御影山手４丁目１番１号",,28,101,6580065,,,,,,,2020-04-15,1,,,,,,0
1833,8150001010884,21,0,2025-08-20,2025-08-18,"船倉製薬株式会社",,301,"奈良県","高市郡高取町","大字市尾９０５番地",,29,401,6350123,,,2025-08-18,01,,,2015-10-05,1,,,,,"フナクラセイヤク",0
1834,8160001026979,01,0,2025-08-20,2025-08-20,"株式会社湖南",,301,"滋賀県","草津市","渋川２丁目７番２１号",,25,206,5250026,,,,,,,2025-08-20,1,,,,,"コナン",0
1835,8180001073243,01,1,2025-08-20,2015-10-05,"株式会社ＲＯＯＫＩＥ",,301,"愛知県","名古屋市南区","加福本通３丁目７０番地",,23,112,4570836,,,,,,,2015-10-05,1,,,,,"ルーキー",0
1836,8180001137618,12,0,2025-08-20,2025-08-18,"Ｅｂクリエイト株式会社",,301,"愛知県","西尾市","和気町横３８番地",,23,213,4450025,,,,,,,2019-08-07,1,,,,,"イービークリエイト",0
1837,8180001159950,12,0,2025-08-20,2025-07-25,"株式会社ＢＬＡＣＫＡＮＴ",,301,"愛知県","名古屋市中区","栄１丁目３－３名古屋ヒルトンプラザ地下１階",,23,106,4600008,,,,,,,2024-01-26,1,,,,,"ブラックアント",0
1838,8180001167937,01,0,2025-08-20,2025-08-20,"株式会社Ｐｅａｃｅ　ｏｆ　ｍｉｎｄ",,301,"愛知県","名古屋市中村区","則武１丁目１３番地１",,23,105,4530014,,,,,,,2025-08-20,1,,,,,"ピースオブマインド",0
1839,8180001168241,01,0,2025-08-20,2025-08-20,"アメリゴ・パートナーズ株式会社",,301,"愛知県","名古屋市中区","錦３丁目１１番２５号",,23,106,4600003,,,,,,,2025-08-20,1,,,,,"アメリゴパートナーズ",0
1840,8180001168258,01,0,2025-08-20,2025-08-20,"株式会社ｏｒｄｅｒ　ｒｏｏｍ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番１６号リージャス広小路ガーデンアベニュービジネスセンター３Ｆ・４Ｆ",,23,105,4500002,,,,,,,2025-08-20,1,,,,,"オーダールーム",0
1841,8180001168266,01,0,2025-08-20,2025-08-20,"株式会社Ｈｔｗｏ",,301,"愛知県","あま市","西今宿郷内一９４‐２シティハイム小関ＩＩ２０１",00140355,23,237,4901104,,,,,,,2025-08-20,1,,,,,"エイチツー",0
1842,8180002055125,01,1,2025-08-20,2015-10-05,"有限会社岡田純奈バレエ団",,302,"愛知県","名古屋市千種区","猫洞通４丁目２０番地",,23,101,4640032,,,,,,,2015-10-05,1,,,,,"オカダスミナバレエダン",0
1843,8180003015532,11,0,2025-08-20,2025-08-12,"株式会社オフィス林",,301,"愛知県","名古屋市東区","泉１丁目１５番２３号チサンマンション栄リバーパーク７０３号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"オフィスハヤシ",0
1844,8180003015689,12,0,2025-08-20,2025-08-14,"合同会社アディショナル",,305,"東京都","中野区","東中野５丁目１１番８号Ｂ１",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"アディショナル",0
1845,8180003028889,01,0,2025-08-20,2025-08-20,"ＳＡＫＵＲＡ　ＲＦＣ合同会社",,305,"愛知県","名古屋市港区","木場町９番地の３木場南住宅１棟４０１号",,23,111,4550021,,,,,,,2025-08-20,1,,,,,"サクラアールエフシー",0
1846,8180003028897,01,0,2025-08-20,2025-08-20,"合同会社夢案",,305,"愛知県","一宮市","萩原町西御堂字東赤口５２５番地１６",,23,203,4910365,,,,,,,2025-08-20,1,,,,,,0
1847,8180301024664,21,0,2025-08-20,2025-08-05,"株式会社吉良シノブ",,301,"愛知県","西尾市","吉良町津平大入６２４番地",,23,213,4440503,,,2025-08-05,01,,,2015-10-05,1,,,,,"キラシノブ",0
1848,8180301035199,01,1,2025-08-20,2021-07-28,"株式会社ｍａｓｈ　ｕｐ　ｌａｂ",,301,"愛知県","豊川市","駅前通４丁目３２番地の１",,23,207,4420045,,,,,,,2021-07-28,1,,,,,"マシュアップラボ",0
1849,8180302011463,12,0,2025-08-20,2025-08-05,"有限会社みかわ保険事務所",,302,"愛知県","豊橋市","平川本町１丁目１番地１５",,23,201,4400038,,,,,,,2015-10-05,1,,,,,"ミカワホケンジムショ",0
1850,8200001040752,01,1,2025-08-20,2022-12-12,"楽園・ボーの森株式会社",,301,"岐阜県","恵那市","武並町藤２４０２番地５２",,21,210,5097121,,,,,,,2022-12-12,1,,,,,,0
1851,8200001044142,01,0,2025-08-20,2025-08-20,"之所株式会社",,301,"岐阜県","多治見市","小泉町３丁目８８番地",,21,204,5070073,,,,,,,2025-08-20,1,,,,,"シショ",0
1852,8200003006974,01,0,2025-08-20,2025-08-20,"アニマルドーム合同会社",,305,"岐阜県","岐阜市","加野１丁目２４－２４",,21,201,5013107,,,,,,,2025-08-20,1,,,,,"アニマルドーム",0
1853,8200003006982,01,0,2025-08-20,2025-08-20,"ＷＡＦＡ　ＴＲＡＤＩＮＧ合同会社",,305,"岐阜県","多治見市","笠原町富士区３３１４番地の５",,21,204,5070901,,,,,,,2025-08-20,1,,,,,"ワファトレーディング",0
1854,8220001025553,12,0,2025-08-20,2025-08-19,"株式会社ＡＢＰ．ＣＯＭ",,301,"石川県","金沢市","問屋町１丁目９１番地",,17,201,9200061,,,,,,,2023-08-15,1,,,,,"エービーピードットコム",0
1855,8220005005386,01,1,2025-08-20,2015-10-05,"小浜神社",,399,"石川県","羽咋郡志賀町","高浜町ニの１番地甲",,17,384,9250141,,,,,,,2015-10-05,1,,,,,"オバマジンジャ",0
1856,8240001065390,01,0,2025-08-20,2025-08-20,"株式会社サードプレイス",,301,"広島県","尾道市","因島中庄町３１８０番地１３",,34,205,7222211,,,,,,,2025-08-20,1,,,,,"サードプレイス",0
1857,8250001007152,21,0,2025-08-20,2025-08-07,"株式会社河久",,301,"山口県","下関市","彦島西山町４丁目１１番１８号",,35,201,7500093,,,2025-08-07,01,,,2015-10-05,1,,,,,,0
1858,8250001019874,12,0,2025-08-20,2025-08-12,"ＭＮＳ株式会社",,301,"山口県","下関市","生野町２丁目２９番８号２階",,35,201,7510832,,,,,,,2022-12-07,1,,,,,"エムエヌエス",0
1859,8260001003423,21,0,2025-08-20,2025-07-28,"昭和技術測量株式会社",,301,"岡山県","岡山市北区","富吉２４１０番地",,33,101,7011133,,,2025-07-28,01,,,2015-10-05,1,,,,,"ショウワギジュツソクリョウ",0
1860,8260001019353,21,0,2025-08-20,2025-08-12,"三栄コンクリート工業株式会社",,301,"岡山県","新見市","哲西町上神代４０７２番地１",,33,210,7193702,,,2025-08-12,01,,,2015-10-05,1,,,,,"サンエイコンクリートコウギョウ",0
1861,8260002017637,12,0,2025-08-20,2025-07-24,"有限会社共栄電設工業",,302,"岡山県","玉野市","木目６２１番地３",,33,204,7060143,,,,,,,2015-10-05,0,,,,,,0
1862,8260002017637,11,0,2025-08-20,2025-07-24,"有限会社ブルームネス",,302,"岡山県","玉野市","木目６２１番地３",,33,204,7060143,,,,,,,2015-10-05,1,,,,,"ブルームネス",0
1863,8290001019185,12,0,2025-08-20,2025-07-24,"株式会社おふぃす空",,301,"福岡県","福岡市中央区","梅光園団地８－７０８",,40,133,8100036,,,,,,,2015-10-05,1,,,,,"オフィスソラ",0
1864,8290001066566,01,1,2025-08-20,2015-10-05,"株式会社Ｃｏｓｓｙ",,301,"福岡県","福岡市早良区","室見１丁目２番５号",,40,137,8140015,,,,,,,2015-10-05,1,,,,,"コッシー",0
