sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2221,7360001032116,新規,0,2023-06-06,2023-06-06,株式会社Ｍｅｌｉａ’ｓ,,株式会社,沖縄県,浦添市,港川２丁目８番２号,,47,208,9012134,,,,,,,2023-06-06,1,,,,,メリアズ,0
2222,7360001032124,新規,0,2023-06-06,2023-06-06,株式会社ドリームライト,,株式会社,沖縄県,浦添市,牧港４丁目１０番２－４０５号,,47,208,9012131,,,,,,,2023-06-06,1,,,,,ドリームライト,0
2223,7360003013031,新規,0,2023-06-06,2023-06-06,合同会社光工業,,合同会社,沖縄県,宮古島市,平良字西里１７２３番地１７,,47,214,9060012,,,,,,,2023-06-06,1,,,,,ヒカリコウギョウ,0
2226,7370005010637,新規,0,2023-06-06,2023-06-06,一般社団法人ａｒｉ,,その他の設立登記法人,宮城県,仙台市青葉区,国分町１丁目４－９,,04,101,9800803,,,,,,,2023-06-06,1,,,,,アリ,0
2229,7400001016270,新規,0,2023-06-06,2023-06-06,正栄株式会社,,株式会社,岩手県,宮古市,藤の川６番１７号,,03,202,0270029,,,,,,,2023-06-06,1,,,,,ショウエイ,0
2230,7410001013507,新規,0,2023-06-06,2023-06-06,株式会社ｅ‐住まいる不動産,,株式会社,秋田県,秋田市,八橋田五郎１丁目６番１１号,,05,201,0100972,,,,,,,2023-06-06,1,,,,,イースマイルフドウサン,0
2232,7420003002738,新規,0,2023-06-06,2023-06-06,合同会社スカイアース,,合同会社,青森県,三戸郡階上町,大字道仏字耳ケ吠３番地４００,,02,446,0391201,,,,,,,2023-06-06,1,,,,,スカイアース,0
2237,7430001089272,新規,0,2023-06-06,2023-06-06,株式会社レバンテ,,株式会社,北海道,札幌市中央区,北六条西２５丁目２番５号Ｅ－ｈｏｒｉｚｏｎ北円山ＢＬＤ４Ｆ,,01,101,0600006,,,,,,,2023-06-06,1,,,,,レバンテ,0
2238,7430003000162,新規,0,2023-06-06,2023-06-06,合資会社向井,,合資会社,北海道,札幌市中央区,北二条西１３丁目１番地１０,,01,101,0600002,,,,,,,2023-06-06,1,,,,,ムカイ,0
2239,7440001009270,新規,0,2023-06-06,2023-06-06,金丸地質株式会社,,株式会社,北海道,亀田郡七飯町,鳴川２丁目４番９号,,01,337,0411112,,,,,,,2023-06-06,1,,,,,カナマルチシツ,0
2241,7450001014014,新規,0,2023-06-06,2023-06-06,株式会社ＣＯＬＯＲ,,株式会社,北海道,旭川市,忠和七条３丁目４番２４号,,01,204,0708047,,,,,,,2023-06-06,1,,,,,カラー,0
2252,7490001010496,新規,0,2023-06-06,2023-06-06,株式会社土佐黒潮マシナリー,,株式会社,高知県,香南市,野市町西野１３４６番地１武内マンション３０６号,,39,211,7815232,,,,,,,2023-06-06,1,,,,,トサクロシオマシナリー,0
2256,7700150044802,新規,0,2023-06-06,2015-10-09,静岡県公立小中学校教頭会,,その他,静岡県,静岡市葵区,駿府町１―１２県教育会館内,,22,101,4200856,,,,,,,2015-10-09,1,,,,,シズオカケンコウリツシヨウチユウガツコウキヨウトウカイ,0
2257,7700150116931,新規,0,2023-06-06,2023-06-06,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｉｎｇｙｕｅｘｕｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｕｏｈｕｑｕｈｕａｎｇｂｅｉｊｉｅｄａｏｙａｎｈｅｂｅｉｌｕ　１００２ｒｕｉｓｉｇｕｏｊｉｇｏｎｇｙｕｌｏｕ８Ｃ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８００１　ＣＮ,,,,,,2023-06-06,1,,,,,シェンジェンシーリンユエシンマオイーヨウシエンゴンスー,0
2275,8010001235834,新規,0,2023-06-06,2023-06-06,株式会社エス,,株式会社,東京都,中央区,入船３丁目１－１３ＣＥＮＴＥＲ・ＶＩＬＬＡＧＥ築地４Ｆ,,13,102,1040042,,,,,,,2023-06-06,1,,,,,エス,0
2276,8010001235850,新規,0,2023-06-06,2023-06-06,ＢｅｒｕＦｉｔ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2023-06-06,1,,,,,ベルフィット,0
2277,8010001235859,新規,0,2023-06-06,2023-06-06,株式会社オモテナ,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番５号,,13,102,1030025,,,,,,,2023-06-06,1,,,,,オモテナ,0
2278,8010001235909,新規,0,2023-06-06,2023-06-06,株式会社細田カンパニー,,株式会社,東京都,中央区,晴海３丁目１６－１－１９０３,,13,102,1040053,,,,,,,2023-06-06,1,,,,,ホソダカンパニー,0
2281,8010003040778,新規,0,2023-06-06,2023-06-06,ｂｏｘｘ合同会社,,合同会社,東京都,中央区,佃２丁目１１－６－１３０５,,13,102,1040051,,,,,,,2023-06-06,1,,,,,ボックス,0
2282,8010003040794,新規,0,2023-06-06,2023-06-06,合同会社エスティエス,,合同会社,東京都,千代田区,神田東松下町３７番２号,,13,101,1010042,,,,,,,2023-06-06,1,,,,,エスティエス,0
2283,8010003040803,新規,0,2023-06-06,2023-06-06,えんの下の力持ち合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-06-06,1,,,,,エンノシタノチカラモチ,0
2284,8010005036782,新規,0,2023-06-06,2023-06-06,一般社団法人ＡＦＲＡ　ＮＡＮＡＪＯ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-06-06,1,,,,,エーエフアールエーナナジョウ,0
2291,8010401174244,新規,0,2023-06-06,2023-06-06,久正株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号２Ｆ,,13,103,1050013,,,,,,,2023-06-06,1,,,,,キュウセイ,0
2307,8010701044353,新規,0,2023-06-06,2023-06-06,株式会社ＵＤ,,株式会社,東京都,品川区,小山４丁目５番２０号和光ビル２０１,,13,109,1420062,,,,,,,2023-06-06,1,,,,,ユーディー,0
2308,8010701044378,新規,0,2023-06-06,2023-06-06,株式会社ＡＩｂｉｚ,,株式会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2023-06-06,1,,,,,エーアイビズ,0
2310,8010703006723,新規,0,2023-06-06,2023-06-06,ビーアスピレーション合同会社,,合同会社,東京都,品川区,西大井３丁目１５－５,,13,109,1400015,,,,,,,2023-06-06,1,,,,,ビーアスピレーション,0
2312,8010801034015,新規,0,2023-06-06,2023-06-06,株式会社松原電機製作所,,株式会社,東京都,大田区,西六郷１丁目２５番２２号,,13,111,1440056,,,,,,,2023-06-06,1,,,,,マツバラデンキセイサクショ,0
2320,8011001154818,新規,0,2023-06-06,2023-06-06,株式会社ＥＢＵＬＬＩＥＮＣＥ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2023-06-06,1,,,,,エブリエンス,0
2321,8011001154826,新規,0,2023-06-06,2023-06-06,株式会社ｔｒｉｓｐｅｃｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-06-06,1,,,,,トライスペクト,0
2322,8011001154834,新規,0,2023-06-06,2023-06-06,株式会社セルメディカル,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-06,1,,,,,セルメディカル,0
2323,8011001154867,新規,0,2023-06-06,2023-06-06,ｍｅｔｉｍｅ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５３番１３号エルミタージュ原宿４０３,,13,113,1510051,,,,,,,2023-06-06,1,,,,,ミータイム,0
2324,8011001154909,新規,0,2023-06-06,2023-06-06,天盛株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１－１２３０号,,13,113,1510053,,,,,,,2023-06-06,1,,,,,テンセイ,0
2325,8011003016941,新規,0,2023-06-06,2023-06-06,合同会社九九,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-06,1,,,,,ナインズ,0
2333,8011101103146,新規,0,2023-06-06,2023-06-06,株式会社ＣＯＺ,,株式会社,東京都,新宿区,大久保２丁目６番１６号平安ビル７Ｂ,,13,104,1690072,,,,,,,2023-06-06,1,,,,,シーオーゼット,0
2334,8011105010677,新規,0,2023-06-06,2023-06-06,一般社団法人性健康知識未来科学技術協会,,その他の設立登記法人,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-06-06,1,,,,,セイケンコウチシキミライカガクギジュツキョウカイ,0
2337,8011201024696,新規,0,2023-06-06,2023-06-06,株式会社ＢＲＩＧＨＴ,,株式会社,東京都,中野区,本町４丁目３０番２３－１００２号,,13,114,1640012,,,,,,,2023-06-06,1,,,,,ブライト,0
2345,8011501029379,新規,0,2023-06-06,2023-06-06,株式会社ＢＯＯＭ,,株式会社,東京都,北区,滝野川５丁目５番５号シンエイビル８階,,13,117,1140023,,,,,,,2023-06-06,1,,,,,ブーム,0
2348,8011601026879,新規,0,2023-06-06,2023-06-06,株式会社春日工務店,,株式会社,東京都,練馬区,南大泉３丁目１番５号,,13,120,1780064,,,,,,,2023-06-06,1,,,,,カスガコウムテン,0
2350,8011603003942,新規,0,2023-06-06,2023-06-06,冒険デジタルクリエイト合同会社,,合同会社,東京都,練馬区,東大泉３丁目２９番２１号,,13,120,1780063,,,,,,,2023-06-06,1,,,,,ボウケンデジタルクリエイト,0
2352,8011701026275,新規,0,2023-06-06,2023-06-06,ＰＲＯＳＴＥＭＩＣＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,江戸川区,西一之江１丁目３番１３号１Ｆ,,13,123,1320023,,,,,,,2023-06-06,1,,,,,プロステミクスインターナショナル,0
2353,8011701026291,新規,0,2023-06-06,2023-06-06,株式会社ＳＴマネージメント,,株式会社,東京都,江戸川区,上篠崎２丁目１５番１７号,,13,123,1330054,,,,,,,2023-06-06,1,,,,,エスティーマネージメント,0
2358,8011803005672,新規,0,2023-06-06,2023-06-06,サリオス合同会社,,合同会社,東京都,葛飾区,奥戸８丁目１１番７－５０１号レクセルガーデン小岩,,13,122,1240022,,,,,,,2023-06-06,1,,,,,サリオス,0
2359,8012301013473,新規,0,2023-06-06,2023-06-06,株式会社武相ブリュワリー,,株式会社,東京都,町田市,原町田６丁目９番８号４Ｆ,,13,209,1940013,,,,,,,2023-06-06,1,,,,,ブソウブリュワリー,0
2364,8012801022404,新規,0,2023-06-06,2023-06-06,株式会社Ｂａｌａｅｎａ,,株式会社,東京都,昭島市,中神町２丁目３６番１６号,,13,207,1960022,,,,,,,2023-06-06,1,,,,,バーラエナ,0
2365,8012801022412,新規,0,2023-06-06,2023-06-06,アンビ株式会社,,株式会社,東京都,立川市,曙町２丁目８番２８号,,13,202,1900012,,,,,,,2023-06-06,1,,,,,アンビ,0
2366,8012803003096,新規,0,2023-06-06,2023-06-06,Ｍａｎｏｓ合同会社,,合同会社,東京都,国立市,東１丁目８番地の２国立東壱番館４０１,,13,215,1860002,,,,,,,2023-06-06,1,,,,,マノス,0
2367,8012805003202,新規,0,2023-06-06,2023-06-06,一般社団法人ＳＥＲＰＥＮＴＳ　Ｍａｎａｇｅｍｅｎｔ,,その他の設立登記法人,東京都,国分寺市,北町４丁目１２番地９,,13,214,1850001,,,,,,,2023-06-06,1,,,,,サーペンツマネジメント,0
2370,8013301050853,新規,0,2023-06-06,2023-06-06,一善株式会社,,株式会社,東京都,豊島区,池袋２丁目５９番２－７０２号,,13,116,1710014,,,,,,,2023-06-06,1,,,,,イチゼン,0
2377,8020001151898,新規,0,2023-06-06,2023-06-06,株式会社ココサポ,,株式会社,神奈川県,川崎市宮前区,西野川２丁目２９番４２号,,14,136,2160044,,,,,,,2023-06-06,1,,,,,ココサポ,0
2378,8020001151956,新規,0,2023-06-06,2023-06-06,株式会社雫,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2023-06-06,1,,,,,シズク,0
2380,8021001079221,新規,0,2023-06-06,2023-06-06,株式会社ＲＥＬＡＭ,,株式会社,神奈川県,鎌倉市,岩瀬１丁目２番１－４４７号,,14,204,2470051,,,,,,,2023-06-06,1,,,,,リラム,0
2384,8021003013161,新規,0,2023-06-06,2023-06-06,アークアッタ合同会社,,合同会社,神奈川県,厚木市,妻田東３丁目１０番３６,,14,212,2430813,,,,,,,2023-06-06,1,,,,,アークアッタ,0
2393,8030001153794,新規,0,2023-06-06,2023-06-06,Ｑｕａｌｉｔｙ　Ｌｉｆｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤９丁目１５－２０ザ・パークハウス浦和常盤４０５,,11,107,3300061,,,,,,,2023-06-06,1,,,,,クオリティライフコンサルティング,0
2400,8040001128622,新規,0,2023-06-06,2023-06-06,イシダホールディングス株式会社,,株式会社,千葉県,市原市,ちはら台東４丁目７番地７,,12,219,2900141,,,,,,,2023-06-06,1,,,,,イシダホールディングス,0
2401,8040001128647,新規,0,2023-06-06,2023-06-06,横信株式会社,,株式会社,千葉県,印西市,西の原４丁目５－１２,,12,231,2701334,,,,,,,2023-06-06,1,,,,,ヨコシン,0
2402,8040001128671,新規,0,2023-06-06,2023-06-06,金隆実業株式会社,,株式会社,千葉県,船橋市,海神１丁目３番６号,,12,204,2730021,,,,,,,2023-06-06,1,,,,,キンリュウジツギョウ,0
2403,8040001128738,新規,0,2023-06-06,2023-06-06,株式会社ｈｙｈｏｍｅ,,株式会社,千葉県,野田市,山崎１６４５番地の２４,,12,208,2780022,,,,,,,2023-06-06,1,,,,,エイチワイホーム,0
2404,8040001128754,新規,0,2023-06-06,2023-06-06,株式会社Ｂｅ　ｎａｔｕｒａｌ．Ｂｅ　ｙｏｕｒｓｅｌｆ．,,株式会社,千葉県,柏市,千代田３丁目１５番１号,,12,217,2770025,,,,,,,2023-06-06,1,,,,,ビーナチュラルビーユアセルフ,0
2409,8040003022749,新規,0,2023-06-06,2023-06-06,ナツイデザイン合同会社,,合同会社,千葉県,市原市,椎津１１００番地２,,12,219,2990118,,,,,,,2023-06-06,1,,,,,ナツイデザイン,0
2410,8050001052912,新規,0,2023-06-06,2023-06-06,株式会社ＲＩＶＥＬＩ　ＨＯＯＤ,,株式会社,茨城県,水戸市,見川町２５１３－２,,08,201,3100913,,,,,,,2023-06-06,1,,,,,ライブリーフッド,0
2413,8060001036047,新規,0,2023-06-06,2023-06-06,株式会社ＷＨＩＴＥＮＯＴＥ,,株式会社,栃木県,那須郡那須町,大字高久乙１４２番地１９,,09,407,3250303,,,,,,,2023-06-06,1,,,,,ホワイトノート,0
2414,8060001036055,新規,0,2023-06-06,2023-06-06,株式会社ＴＥＮＣＯＬＯＲ,,株式会社,栃木県,宇都宮市,本町１０番３号ＴＳビル５Ｆ北,,09,201,3200033,,,,,,,2023-06-06,1,,,,,テンカラー,0
2418,8070001040510,新規,0,2023-06-06,2023-06-06,株式会社Ｂａｓｓｅｔ,,株式会社,群馬県,前橋市,荒牧町１丁目１０番地７,,10,201,3710044,,,,,,,2023-06-06,1,,,,,ビーアセット,0
2424,8080001025659,新規,0,2023-06-06,2023-06-06,株式会社ＧｏｏＺＥＮラボ,,株式会社,静岡県,静岡市葵区,御幸町３番地の２１,,22,101,4200857,,,,,,,2023-06-06,1,,,,,グーゼンラボ,0
2426,8080101024049,新規,0,2023-06-06,2023-06-06,株式会社ｐａｒｖａｔ　ｓｔｕｄｉｏ,,株式会社,静岡県,御殿場市,深沢３１３番地の１２,,22,215,4120023,,,,,,,2023-06-06,1,,,,,パルヴァスタジオ,0
2427,8080103002820,新規,0,2023-06-06,2023-06-06,合同会社脱力,,合同会社,静岡県,富士市,中島１９５番地の９,,22,210,4160907,,,,,,,2023-06-06,1,,,,,ダツリョク,0
2436,8100003007041,新規,0,2023-06-06,2023-06-06,オリガミ合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城二ツ屋２７７２１番４８２,,20,485,3999211,,,,,,,2023-06-06,1,,,,,オリガミ,0
2439,8110001037576,新規,0,2023-06-06,2023-06-06,株式会社モアソビ,,株式会社,新潟県,新潟市中央区,本町通７番町１０９８番地１,,15,103,9518067,,,,,,,2023-06-06,1,,,,,モアソビ,0
2440,8110001037584,新規,0,2023-06-06,2023-06-06,古桝屋株式会社,,株式会社,新潟県,長岡市,神田町３丁目１番地１,,15,202,9400052,,,,,,,2023-06-06,1,,,,,コマスヤ,0
2457,8120001255292,新規,0,2023-06-06,2023-06-06,阜＿株式会社,00130741,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋１１０Ａ,,27,115,5370001,,,,,,,2023-06-06,1,,,,,フゴウ,0
2458,8120001255359,新規,0,2023-06-06,2023-06-06,株式会社Ｍａｓｙｕｚ,,株式会社,大阪府,大阪市西区,北堀江１丁目１番１８号,,27,106,5500014,,,,,,,2023-06-06,1,,,,,マシューズ,0
2459,8120001255383,新規,0,2023-06-06,2023-06-06,株式会社ファースト・ケア,,株式会社,大阪府,守口市,長池町６－３－１０１,,27,209,5700064,,,,,,,2023-06-06,1,,,,,ファーストケア,0
2460,8120001255433,新規,0,2023-06-06,2023-06-06,Ｐｅｒｓｏｎ株式会社,,株式会社,大阪府,門真市,上野口町５９番２０号,,27,223,5710070,,,,,,,2023-06-06,1,,,,,パーソン,0
2461,8120001255508,新規,0,2023-06-06,2023-06-06,株式会社飯塚フードビジネスコンサルタンツ,,株式会社,大阪府,大阪市中央区,南新町１丁目２－４椿本ビル７０４,,27,128,5400024,,,,,,,2023-06-06,1,,,,,イイヅカフードビジネスコンサルタンツ,0
2462,8120003024225,新規,0,2023-06-06,2023-06-06,ＴＭフルネス合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３の１の２,,27,127,5300001,,,,,,,2023-06-06,1,,,,,ティーエムフルネス,0
2463,8120003024233,新規,0,2023-06-06,2023-06-06,合同会社ＢＯＸ,,合同会社,大阪府,大阪市住之江区,新北島８丁目２番５５号,,27,125,5590024,,,,,,,2023-06-06,1,,,,,ボックス,0
2468,8120103005249,新規,0,2023-06-06,2023-06-06,ＴＨ　ＳＯＲＡＩ合同会社,,合同会社,大阪府,堺市中区,新家町３４６番地９,,27,142,5998232,,,,,,,2023-06-06,1,,,,,テソライ,0
2474,8122001037043,新規,0,2023-06-06,2023-06-06,株式会社ＩＧＵＣＨＩ,,株式会社,大阪府,八尾市,老原３丁目１番地の５,,27,212,5810092,,,,,,,2023-06-06,1,,,,,イグチ,0
2477,8122003002598,新規,0,2023-06-06,2023-06-06,合同会社ｓａｋｕｒａｓｌｏｔｈｉｅｓ,,合同会社,大阪府,四條畷市,西中野１丁目９番１０号,,27,229,5750055,,,,,,,2023-06-06,1,,,,,サクラスローシーズ,0
2479,8130001074452,新規,0,2023-06-06,2023-06-06,株式会社ＴＩＭＢＥＲ,,株式会社,京都府,京都市中京区,堺町通蛸薬師下る菊屋町５１３番地１,,26,104,6048127,,,,,,,2023-06-06,1,,,,,ティンバー,0
2482,8140003019181,新規,0,2023-06-06,2023-06-06,合同会社舞Ｃｏｒｅ,,合同会社,兵庫県,神戸市須磨区,戎町３丁目１番８号,,28,107,6540023,,,,,,,2023-06-06,1,,,,,マイコア,0
2484,8160001025097,新規,0,2023-06-06,2023-06-06,株式会社ＭＩＫＯＴＯ,,株式会社,滋賀県,守山市,岡町１１５－１６,,25,207,5240032,,,,,,,2023-06-06,1,,,,,ミコト,0
2486,8160003002895,新規,0,2023-06-06,2023-06-06,合同会社和詩,,合同会社,滋賀県,大津市,緑町２２番１号,,25,201,5200221,,,,,,,2023-06-06,1,,,,,ナゴネ,0
2496,8180001156543,新規,0,2023-06-06,2023-06-06,株式会社ぽん,,株式会社,愛知県,名古屋市緑区,鶴が沢１丁目１３０７番地,,23,114,4580814,,,,,,,2023-06-06,1,,,,,ポン,0
2497,8180001156551,新規,0,2023-06-06,2023-06-06,ＳＭＸ株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目１５番２０号,,23,106,4600002,,,,,,,2023-06-06,1,,,,,エスエムエックス,0
2498,8180001156634,新規,0,2023-06-06,2023-06-06,株式会社プリテックガード,,株式会社,愛知県,名古屋市名東区,藤森１丁目２番地,,23,115,4650026,,,,,,,2023-06-06,1,,,,,プリテックガード,0
2502,8180003025309,新規,0,2023-06-06,2023-06-06,合同会社Ｓａｎａｔ,,合同会社,愛知県,名古屋市千種区,仲田２丁目５番１７号,,23,101,4640074,,,,,,,2023-06-06,1,,,,,サナット,0
2505,8180301037435,新規,0,2023-06-06,2023-06-06,株式会社グレイス,,株式会社,愛知県,豊橋市,下地町１丁目６７番地,,23,201,4400085,,,,,,,2023-06-06,1,,,,,グレイス,0
2510,8190003004336,新規,0,2023-06-06,2023-06-06,Ａ‐ｓｔｕｄｉｏ合同会社,,合同会社,三重県,松阪市,愛宕町３丁目１０番地,,24,204,5150037,,,,,,,2023-06-06,1,,,,,エースタジオ,0
2511,8200001041354,新規,0,2023-06-06,2023-06-06,株式会社ＮＩＮＡ　Ｐｒｉｍａｒｙ　Ｐｉｃｔｕｒｅｓ,,株式会社,岐阜県,瑞穂市,犀川６丁目８番地,,21,216,5010237,,,,,,,2023-06-06,1,,,,,ニーナプライマリーピクチャーズ,0
2512,8200001041387,新規,0,2023-06-06,2023-06-06,ゴトー建築株式会社,,株式会社,岐阜県,美濃市,極楽寺８５８番地２,,21,207,5013763,,,,,,,2023-06-06,1,,,,,,0
2513,8210001008030,新規,0,2023-06-06,2023-06-06,株式会社ザム福井,,株式会社,福井県,福井市,西開発４丁目１０５番地,,18,201,9100843,,,,,,,2023-06-06,1,,,,,ザムフクイ,0
2515,8220001025438,新規,0,2023-06-06,2023-06-06,環境開発ホールディングス株式会社,,株式会社,石川県,金沢市,大桑町上猫下４番地７,,17,201,9218046,,,,,,,2023-06-06,1,,,,,カンキョウカイハツホールディングス,0
2517,8230001019868,新規,0,2023-06-06,2023-06-06,株式会社菊組,,株式会社,富山県,射水市,堀岡古明神３４１番地１３,,16,211,9330224,,,,,,,2023-06-06,1,,,,,キクグミ,0
2522,8250001020122,新規,0,2023-06-06,2023-06-06,株式会社ＢＯＳ,,株式会社,山口県,下関市,竹崎町３丁目２番１８号,,35,201,7500025,,,,,,,2023-06-06,1,,,,,ビーオーエス,0
2523,8250003003281,新規,0,2023-06-06,2023-06-06,ＤＫｗｏｒｋｓ合同会社,,合同会社,山口県,下松市,南花岡７丁目２番３０号コンフレール末武２０１号,,35,207,7440027,,,,,,,2023-06-06,1,,,,,ディーケーワークス,0
2528,8260001037999,新規,0,2023-06-06,2023-06-06,クロスコアテクノロジー株式会社,,株式会社,岡山県,倉敷市,福田町古新田９２３‐７,,33,202,7128046,,,,,,,2023-06-06,1,,,,,クロスコアテクノロジー,0
2529,8260001038015,新規,0,2023-06-06,2023-06-06,株式会社西日本設備,,株式会社,岡山県,津山市,国分寺２３２番地５,,33,203,7080843,,,,,,,2023-06-06,1,,,,,ニシニホンセツビ,0
2534,8290001101819,新規,0,2023-06-06,2023-06-06,株式会社ＥＡＲＴＨ　ＯＣＥＡＮ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１０番２３号１階,,40,132,8120013,,,,,,,2023-06-06,1,,,,,アースオーシャン,0
2536,8290003014003,新規,0,2023-06-06,2023-06-06,合同会社えとう,,合同会社,福岡県,福津市,津屋崎４丁目４番１号,,40,224,8113304,,,,,,,2023-06-06,1,,,,,エトウ,0
2540,8290803004426,新規,0,2023-06-06,2023-06-06,真絆合同会社,,合同会社,福岡県,京都郡苅田町,大字鋤崎５２７番地,,40,621,8000332,,,,,,,2023-06-06,1,,,,,シンキ,0
2547,8330003009865,新規,0,2023-06-06,2023-06-06,合同会社あおい,,合同会社,熊本県,熊本市南区,合志２丁目４－２３,,43,104,8614111,,,,,,,2023-06-06,1,,,,,アオイ,0
2549,8340001025624,新規,0,2023-06-06,2023-06-06,株式会社平岩電気管理事務所,,株式会社,鹿児島県,出水市,知識町３５４番地１,,46,208,8990211,,,,,,,2023-06-06,1,,,,,ヒライワデンキカンリジムショ,0
2553,8360001032107,新規,0,2023-06-06,2023-06-06,株式会社Ｔｏｐ　Ｂｌｕｅ　Ｏｃｅａｎ,,株式会社,沖縄県,国頭郡恩納村,字名嘉真２２８８番地６２５,,47,311,9040401,,,,,,,2023-06-06,1,,,,,トップブルーオーシャン,0
2554,8360001032115,新規,0,2023-06-06,2023-06-06,株式会社みらい,,株式会社,沖縄県,宜野湾市,真志喜３丁目１３番２３号,,47,205,9012224,,,,,,,2023-06-06,1,,,,,ミライ,0
2555,8370001050058,新規,0,2023-06-06,2023-06-06,株式会社グランジュテ・インスティテュート,,株式会社,宮城県,仙台市青葉区,宮町５丁目１０番１０号ＭＦＰＲコート宮町,,04,101,9800004,,,,,,,2023-06-06,1,,,,,グランジュテインスティテュート,0
2559,8370003006165,新規,0,2023-06-06,2023-06-06,合同会社今日一日,,合同会社,宮城県,仙台市青葉区,二日町１７番２１号北四ビル,,04,101,9800802,,,,,,,2023-06-06,1,,,,,キョウイチニチ,0
2565,8400001016278,新規,0,2023-06-06,2023-06-06,株式会社Ｙ‐ＴＲＵＳＴ,,株式会社,岩手県,滝沢市,鵜飼諸葛川１４番地１佐藤貸家２号,,03,216,0200663,,,,,,,2023-06-06,1,,,,,ワイトラスト,0
2567,8400003003092,新規,0,2023-06-06,2023-06-06,合同会社ペチカ,,合同会社,岩手県,滝沢市,鵜飼大緩３９番地２６,,03,216,0200662,,,,,,,2023-06-06,1,,,,,ペチカ,0
2569,8410001013506,新規,0,2023-06-06,2023-06-06,株式会社ＦＵＪＩ　ＣＯＬＯＲ　ＴＥＣＨ,,株式会社,秋田県,秋田市,茨島６丁目２０番３号,00130740,05,201,0100065,,,,,,,2023-06-06,1,,,,,フジカラーテック,0
2572,8430003015110,新規,0,2023-06-06,2023-06-06,合同会社Ｋ．ｃｏｎｖｅｙ,,合同会社,北海道,札幌市白石区,東札幌五条６丁目１番７号,,01,104,0030005,,,,,,,2023-06-06,1,,,,,ケーコンヴェイ,0
2575,8470003002435,新規,0,2023-06-06,2023-06-06,ＩＭＧＳ合同会社,,合同会社,香川県,高松市,田村町４１６番地１フルールＭ２０１,,37,201,7618057,,,,,,,2023-06-06,1,,,,,アイエムジーエス,0
2578,8500001024980,新規,0,2023-06-06,2023-06-06,秦自動車工業株式会社,,株式会社,愛媛県,西条市,飯岡３５６６番地,,38,206,7930010,,,,,,,2023-06-06,1,,,,,ハダジドウシャコウギョウ,0
2579,8700150116930,新規,0,2023-06-06,2023-06-06,ｇｕａｎｇｚｈｏｕｈｏｎｇｔａｉｌａｉ　ｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｓｈａｑｕｎａｎｓｈａｊｉｅ　ｈａｉｂｉｎｌｕ１３５ｈａｏ　ｇｕａｎｇｚｈｏｕｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１１４５８　ＣＮ,,,,,,2023-06-06,1,,,,,グワンジョウホンタイライシャンマオヨウシエンゴンスー,0
