1828,8100002014848,01,1,2022-09-21,2015-10-05,"有限会社深山食品工業",,302,"長野県","上田市","芳田１３１７番地１０",,20,203,3860151,,,,,,,2015-10-05,1,,,,,"ミヤマショクヒンコウギョウ",0
1829,8100002032404,01,1,2022-09-21,2015-10-05,"有限会社アイケアー",,302,"長野県","伊那市","境１４４９番地",,20,209,3960010,,,,,,,2015-10-05,1,,,,,"アイケアー",0
1830,8100002032602,01,1,2022-09-21,2015-10-05,"オプトテック有限会社",,302,"長野県","伊那市","境１１８９番地２",,20,209,3960010,,,,,,,2015-10-05,1,,,,,"オプトテック",0
1831,8100005001050,01,1,2022-09-21,2015-10-05,"大悲院",,399,"長野県","上水内郡信濃町","大字古間１２９６番地２",,20,583,3891313,,,,,,,2015-10-05,1,,,,,"ダイヒイン",0
1832,8100005012915,01,0,2022-09-21,2022-09-21,"三水村農業會",00127859,399,"長野県","上水内郡飯綱町","大字普光寺９３７番地",,20,590,3891206,,,,,,,2022-09-21,1,,,,,,0
1833,8110001007785,01,1,2022-09-21,2015-10-05,"株式会社清水組",,301,"新潟県","新潟市北区","大月３０７番地",,15,101,9503334,,,,,,,2015-10-05,1,,,,,"シミズグミ",0
1834,8110001010038,01,1,2022-09-21,2015-10-05,"株式会社ひまわり清掃サービス",,301,"新潟県","新潟市秋葉区","下新１７０番地",,15,105,9560825,,,,,,,2015-10-05,1,,,,,"ヒマワリセイソウサービス",0
1835,8110001032057,01,1,2022-09-21,2017-01-10,"株式会社大平建装",,301,"新潟県","新潟市北区","松浜新町１９番１４号",,15,101,9503115,,,,,,,2017-01-10,0,,,,,"オオヒラケンソウ",0
1836,8110001032057,12,1,2022-09-21,2022-09-15,"株式会社大平建装",,301,"新潟県","新潟市北区","松浜新町１４番２０号",,15,101,9503115,,,,,,,2017-01-10,1,,,,,"オオヒラケンソウ",0
1837,8110002001127,12,0,2022-09-21,2022-09-15,"有限会社駅のれん街",,302,"新潟県","新潟市中央区","鐙西２丁目３５番４０号",,15,103,9500915,,,,,,,2015-10-05,1,,,,,"エキノレンガイ",0
1838,8110002026644,01,1,2022-09-21,2015-10-05,"有限会社曙",00070988,302,"新潟県","長岡市","干場２丁目１７番９号",,15,202,9400032,,,,,,,2015-10-05,0,,,,,"アケボノ",0
1839,8110002026644,12,1,2022-09-21,2022-09-16,"有限会社曙",00070988,302,"新潟県","長岡市","干場２丁目１番２４号",,15,202,9400032,,,,,,,2015-10-05,1,,,,,"アケボノ",0
1840,8120001035694,01,1,2022-09-21,2015-10-05,"中外産業株式会社",,301,"大阪府","大阪市福島区","福島６丁目１７番１３号",,27,103,5530003,,,,,,,2015-10-05,0,,,,,,0
1841,8120001035694,12,0,2022-09-21,2022-09-16,"中外産業株式会社",,301,"兵庫県","宝塚市","宝松苑１番７号",,28,214,6650016,,,,,,,2015-10-05,1,,,,,,0
1842,8120001062466,01,1,2022-09-21,2015-10-05,"株式会社カントリーライフ社",,301,"大阪府","大阪市北区","本庄東１丁目１８番１４号",,27,127,5310074,,,,,,,2015-10-05,1,,,,,"カブカントリーライフシャ",0
1843,8120001101950,01,1,2022-09-21,2015-10-05,"片岡商店株式会社",,301,"大阪府","大阪市西区","北堀江１丁目１９番１号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"カタオカショウテン",0
1844,8120001113863,01,1,2022-09-21,2015-10-05,"株式会社Ｄｒｅａｍ　Ｂｒｉｄｇｅ",,301,"大阪府","大阪市東淀川区","東中島２丁目８番８号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"ドリームブリッジ",0
1845,8120001154040,11,0,2022-09-21,2022-09-12,"セントジュエルホールディングス株式会社",,301,"兵庫県","明石市","大久保町駅前２丁目９番地の９",,28,203,6740058,,,,,,,2015-10-05,1,,,,,"セントジュエルホールディングス",0
1846,8120001164923,01,1,2022-09-21,2015-10-05,"株式会社豊麗",,301,"大阪府","寝屋川市","松屋町１３番１－４０８号",,27,215,5720086,,,,,,,2015-10-05,1,,,,,"ホウレイ",0
1847,8120001176200,01,1,2022-09-21,2015-10-05,"Ｓｅａ　Ｂａｎｋ株式会社",,301,"大阪府","大阪市福島区","海老江１丁目５－１９",,27,103,5530001,,,,,,,2015-10-05,0,,,,,"シーバンク",0
1848,8120001176200,12,1,2022-09-21,2022-09-16,"Ｓｅａ　Ｂａｎｋ株式会社",,301,"大阪府","大阪市福島区","海老江１丁目５番１９号",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"シーバンク",0
1849,8120001236549,12,0,2022-09-21,2022-09-14,"株式会社関西シー・アイ・シー",,301,"大阪府","大阪市北区","梅田１丁目１３番１号",,27,127,5300001,,,,,,,2021-04-07,1,,,,,"カンサイシーアイシー",0
1850,8120003018160,12,0,2022-09-21,2022-09-12,"合同会社ＦＲＯＮＴ　ＤＯＯＲ",,305,"大阪府","大阪市西区","南堀江３丁目８番２０号萩藤ハイツ１階",,27,106,5500015,,,,,,,2020-09-28,1,,,,,"フロントドア",0
1851,8120005005784,01,1,2022-09-21,2015-10-05,"生野生産協同組合",,399,"大阪府","大阪市生野区","勝山南４丁目１６番２号",,27,116,5440021,,,,,,,2015-10-05,1,,,,,"イクノセイサン",0
1852,8120101048183,01,1,2022-09-21,2015-10-05,"株式会社ＪＯＹ　ＵＰ",,301,"大阪府","堺市南区","庭代台１丁１０番３号",,27,145,5900133,,,,,,,2015-10-05,1,,,,,"ジョイアップ",0
1853,8120101050189,01,1,2022-09-21,2015-10-05,"株式会社イズミ総合",,301,"大阪府","堺市中区","土塔町３０９１番地１",,27,142,5998234,,,,,,,2015-10-05,1,,,,,"イズミソウゴウ",0
1854,8120101055163,12,0,2022-09-21,2022-09-12,"株式会社モダンライン",,301,"大阪府","箕面市","船場東２丁目４－１",,27,220,5620035,,,,,,,2016-08-04,1,,,,,"モダンライン",0
1855,8120103004861,01,0,2022-09-21,2022-09-21,"合同会社ｅｍｐｏｗｅｒ",,305,"大阪府","堺市北区","中百舌鳥町５丁２２番地カサレスなかもず８０１号",,27,146,5918023,,,,,,,2022-09-21,1,,,,,"エンパワー",0
1856,8120901031966,01,1,2022-09-21,2015-10-05,"株式会社アンジェラス",,301,"大阪府","箕面市","小野原西１丁目８番１６号",,27,220,5620032,,,,,,,2015-10-05,1,,,,,"アンジェラス",0
1857,8120901046510,01,0,2022-09-21,2022-09-21,"株式会社ＧＭ",,301,"大阪府","茨木市","庄２丁目１９番２１号",,27,211,5670806,,,,,,,2022-09-21,1,,,,,"ジーエム",0
1858,8122002011773,01,1,2022-09-21,2015-10-05,"有限会社エム・イー・アイ",,302,"大阪府","四條畷市","蔀屋本町１番２３号",,27,229,5750042,,,,,,,2015-10-05,1,,,,,"エムイーアイ",0
1859,8130001004426,11,0,2022-09-21,2022-09-12,"株式会社きらきらひかる",,301,"京都府","京都市北区","上賀茂菖蒲園町３０番地の３",,26,101,6038064,,,,,,,2015-10-05,1,,,,,"キラキラヒカル",0
1860,8130001015357,12,0,2022-09-21,2022-09-12,"野口建設新都株式会社",,301,"京都府","京都市南区","上鳥羽卯ノ花町１１２番地",,26,107,6018141,,,,,,,2015-10-05,1,,,,,"ノグチケンセツシント",0
1861,8130001038309,12,0,2022-09-21,2022-09-09,"エム・ワイ・ケイ・モールド株式会社",,301,"京都府","城陽市","久世八丁１１番地の６",,26,207,6100102,,,,,,,2015-10-05,1,,,,,,0
1862,8130002009127,01,1,2022-09-21,2015-10-05,"有限会社西三電気工業所",,302,"京都府","京都市西京区","大原野石見町６３１番地３",,26,111,6101128,,,,,,,2015-10-05,1,,,,,"ニッサンデンキコウギョウショ",0
1863,8130002024340,01,1,2022-09-21,2015-10-05,"有限会社マイユーズ",,302,"京都府","京都市右京区","西院東今田町１０番地１３",,26,108,6150002,,,,,,,2015-10-05,0,,,,,"マイユーズ",0
1864,8130002024340,12,1,2022-09-21,2022-09-06,"有限会社マイユーズ",,302,"京都府","京都市右京区","西院上今田町２６番地",,26,108,6160000,,,,,,,2015-10-05,1,,,,,"マイユーズ",0
1865,8130002031411,01,1,2022-09-21,2015-10-05,"有限会社伸光建設",,302,"京都府","京田辺市","興戸八木屋１４番地の１",,26,211,6100332,,,,,,,2015-10-05,1,,,,,"シンコウケンセツ",0
1866,8130003008053,01,1,2022-09-21,2022-07-15,"ＤＧＰ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"京都府","京都市下京区","綾西洞院町７４３ＷＥＳＴＰＡＲＫビル３階３０２号室",,26,106,6008474,,,,,,,2022-07-15,1,"DGP Consulting LLC","Kyoto","743 Ayanishinotoin, West Park Building, 3rd floor, Room 302, Shimogyo-ku Kyoto City",,"ディージーピーコンサルティング",0
1867,8140001039215,01,1,2022-09-21,2015-10-05,"山崎重機株式会社",,301,"兵庫県","宍粟市","山崎町須賀澤６７９番地の３",,28,227,6712500,,,,,,,2015-10-05,1,,,,,"ヤマサキジュウキ",0
1868,8140001065368,01,1,2022-09-21,2015-10-05,"株式会社トレンドワークス",,301,"兵庫県","姫路市","北原５３６番地５",,28,201,6728002,,,,,,,2015-10-05,1,,,,,"トレンドワークス",0
1869,8140001096512,21,0,2022-09-21,2022-09-12,"株式会社小林健奨",,301,"兵庫県","宍粟市","山崎町三谷４１番地３",,28,227,6712524,,,2022-09-12,01,,,2015-10-05,1,,,,,"コバヤシケンショウ",0
1870,8140001098368,12,0,2022-09-21,2022-09-13,"株式会社宝樹",,301,"兵庫県","神戸市長田区","大谷町３丁目１４－５０ダイバーシティ神戸長田Ａ－６０１号室",,28,106,6530838,,,,,,,2015-10-05,1,,,,,"ホウジュ",0
1871,8140001113580,12,0,2022-09-21,2022-09-08,"株式会社輝工業",,301,"兵庫県","姫路市","網干区北新在家７８番２",,28,201,6711235,,,,,,,2019-05-10,1,,,,,"ヒカルコウギョウ",0
1872,8140001114562,11,0,2022-09-21,2022-09-12,"株式会社一水ソリューションズ",,301,"兵庫県","神戸市北区","谷上東町６－３６",,28,109,6511245,,,,,,,2019-08-13,1,,,,,"イッスイソリューションズ",0
1873,8140001127416,01,0,2022-09-21,2022-09-21,"ＡＮＣＨＩ株式会社",,301,"兵庫県","神戸市中央区","浪花町５６",,28,110,6500035,,,,,,,2022-09-21,1,,,,,"アンチ",0
1874,8140002024117,01,1,2022-09-21,2015-10-05,"有限会社サンライフ",,302,"兵庫県","神戸市灘区","原田通１丁目１番２号メゾン原田２０１",,28,102,6570837,,,,,,,2015-10-05,1,,,,,"サンライフ",0
1875,8140002031559,01,1,2022-09-21,2015-10-05,"有限会社いまむら",,302,"兵庫県","明石市","本町１丁目４番１６号",,28,203,6730892,,,,,,,2015-10-05,0,,,,,"イマムラ",0
1876,8140002031559,12,1,2022-09-21,2022-09-13,"有限会社いまむら",,302,"兵庫県","明石市","本町１丁目２番１６号",,28,203,6730892,,,,,,,2015-10-05,1,,,,,"イマムラ",0
1877,8140002057785,01,1,2022-09-21,2015-10-05,"有限会社ベーシック",,302,"兵庫県","西宮市","甲陽園東山町１０番２６号",,28,204,6620012,,,,,,,2015-10-05,1,,,,,"ベーシック",0
1878,8140003014199,21,0,2022-09-21,2022-09-07,"合同会社ＭＡＳＡＭＩ",,305,"兵庫県","加古川市","加古川町平野２４番地の１加古川グリーンシティＢ－１１０６号",,28,210,6750063,,,2022-09-07,01,,,2019-08-15,1,,,,,"マサミ",0
1879,8140005007647,01,1,2022-09-21,2015-10-05,"大避神社",,399,"兵庫県","赤穂市","中山５３１番地",,28,212,6780161,,,,,,,2015-10-05,1,,,,,"オオザケジンジャ",0
1880,8140005007663,01,1,2022-09-21,2015-10-05,"須賀神社",,399,"兵庫県","赤穂市","有年楢原字新田１０５３番地",,28,212,6781181,,,,,,,2015-10-05,1,,,,,"スガジンジャ",0
1881,8150001008508,12,0,2022-09-21,2022-09-15,"イーエージートレーディングジャパン株式会社",,301,"岐阜県","不破郡関ケ原町","大字関ケ原９５０番地の２",,21,362,5031501,,,,,,,2015-10-05,1,,,,,"イーエージートレーディングジャパン",0
1882,8170001009181,11,0,2022-09-21,2022-09-15,"株式会社Ｋｕｍａｈｅｉｐｌｕｍ",,301,"和歌山県","日高郡みなべ町","山内１０７９番地２",,30,391,6450012,,,,,,,2015-10-05,1,,,,,"クマヘイプラム",0
1883,8180001096541,01,1,2022-09-21,2015-10-05,"東栄興産株式会社",,301,"愛知県","津島市","常盤町３丁目８番地",,23,208,4960833,,,,,,,2015-10-05,1,,,,,"トウエイコウサン",0
1884,8180001106226,01,1,2022-09-21,2015-10-05,"株式会社東電工",,301,"愛知県","名古屋市西区","丸野２丁目２５番",,23,104,4520835,,,,,,,2015-10-05,1,,,,,"ヒガシデンコウ",0
1885,8180001109170,01,1,2022-09-21,2015-10-05,"株式会社ＴＳ",,301,"愛知県","名古屋市中区","栄３丁目１番１５号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ティーエス",0
1886,8180001115219,01,1,2022-09-21,2015-10-05,"株式会社ＬＤＱ",,301,"愛知県","名古屋市瑞穂区","苗代町２９番１７号ウイステリア妙音通６０２号",,23,108,4670841,,,,,,,2015-10-05,0,,,,,"エルディーキュー",0
1887,8180001115219,12,1,2022-09-21,2015-12-15,"株式会社ＬＤＱ",,301,"愛知県","名古屋市熱田区","伝馬２丁目２３番１２号",,23,109,4560034,,,,,,,2015-10-05,1,,,,,"エルディーキュー",0
1888,8180001124847,21,0,2022-09-21,2022-09-14,"株式会社健友",,301,"愛知県","名古屋市中区","富士見町１７番６号（メゾン福島４０５号）",,23,106,4600014,,,2022-09-14,01,,,2016-09-15,1,,,,,"ケンユウ",0
1889,8180001136058,12,0,2022-09-21,2022-09-15,"株式会社Ｍ．ｐｒｅｓｓ",,301,"愛知県","名古屋市北区","志賀本通２丁目５番地サンクレイドル志賀本通３０５号",,23,103,4620853,,,,,,,2019-04-05,1,,,,,"エムプレス",0
1890,8180001138814,12,0,2022-09-21,2022-09-13,"株式会社Ｃｈｅｃｋ",,301,"愛知県","名古屋市東区","東大曽根町４９－１ラフォンテ東大曽根１０１号",,23,102,4610022,,,,,,,2019-11-11,1,,,,,"チェック",0
1891,8180002005955,01,1,2022-09-21,2015-10-05,"有限会社共同建設",,302,"愛知県","名古屋市港区","春田野３丁目３１０番地",,23,111,4550873,,,,,,,2015-10-05,1,,,,,"キョウドウケンセツ",0
1892,8180002017983,21,0,2022-09-21,2022-09-15,"有限会社近藤エンジニアリング",,302,"愛知県","名古屋市中川区","下之一色町字松蔭５丁目２３番地",,23,110,4540945,,,2022-09-15,01,,,2015-10-05,1,,,,,"コンドウエンジニアリング",0
1893,8180002034830,12,0,2022-09-21,2022-09-14,"有限会社シムリー",,302,"福井県","あわら市","北潟第７１号１８番地",,18,208,9104272,,,,,,,2015-10-05,1,,,,,"シムリー",0
1894,8180301036651,01,0,2022-09-21,2022-09-21,"株式会社ハウスパレット",,301,"愛知県","刈谷市","井ケ谷町蔵前３２番地",,23,210,4480001,,,,,,,2022-09-21,1,,,,,"ハウスパレット",0
1895,8180302003072,01,1,2022-09-21,2015-10-05,"株式会社家康",,301,"愛知県","岡崎市","康生町５１５番地２６",,23,202,4440052,,,,,,,2015-10-05,1,,,,,"イエヤス",0
1896,8180302014598,01,1,2022-09-21,2015-10-05,"有限会社サイトウパーツ",,302,"愛知県","豊川市","三蔵子町野添５９番地の１",,23,207,4420006,,,,,,,2015-10-05,1,,,,,"サイトウパーツ",0
1897,8180303005448,01,0,2022-09-21,2022-09-21,"合同会社ＢＲＯＤＥＮ",,305,"愛知県","豊橋市","下地町字北村６０番地ディアス北村Ｃ棟１０１",,23,201,4400083,,,,,,,2022-09-21,1,,,,,"ブローデン",0
1898,8200001006984,01,1,2022-09-21,2015-10-05,"株式会社オンデマンド",,301,"岐阜県","各務原市","蘇原東島町３丁目１０９番地の２",,21,213,5040816,,,,,,,2015-10-05,1,,,,,"オンデマンド",0
1899,8200001019615,01,1,2022-09-21,2015-10-05,"やおき工業株式会社",,301,"岐阜県","関市","宝山町６番地の１",,21,205,5013964,,,,,,,2015-10-05,1,,,,,"ヤオキコウギョウ",0
1900,8210001019093,01,0,2022-09-21,2022-09-21,"北陸創研株式会社",,301,"福井県","福井市","灯明寺４丁目８０５番地",,18,201,9100063,,,,,,,2022-09-21,1,,,,,"ホクリクソウケン",0
1901,8220001000127,01,1,2022-09-21,2015-10-05,"株式会社上源石油",,301,"石川県","白山市","白山町ヘ１５番地",,17,210,9202115,,,,,,,2015-10-05,0,,,,,"ジョウゲンセキユ",0
1902,8220001000127,21,1,2022-09-21,2021-01-28,"株式会社上源石油",,301,"石川県","白山市","白山町ヘ１５番地",,17,210,9202115,,,2021-01-28,21,,,2015-10-05,0,,,,,"ジョウゲンセキユ",0
1903,8220001000127,22,1,2022-09-21,2022-07-13,"株式会社上源石油",,301,"石川県","白山市","白山町ヘ１５番地",,17,210,9202115,,,,,,,2015-10-05,0,,,,,"ジョウゲンセキユ",0
1904,8220001000127,21,0,2022-09-21,2022-09-16,"株式会社上源石油",,301,"石川県","白山市","白山町ヘ１５番地",,17,210,9202115,,,2022-09-16,01,,,2015-10-05,1,,,,,"ジョウゲンセキユ",0
1905,8220001025041,01,0,2022-09-21,2022-09-21,"宗和電工株式会社",,301,"石川県","野々市市","下林３丁目２９５番地",,17,212,9218831,,,,,,,2022-09-21,1,,,,,"ソウワデンコウ",0
1906,8220002002353,01,1,2022-09-21,2015-10-05,"有限会社グリーンライフ金沢",,302,"石川県","金沢市","木越１丁目１５３番地",,17,201,9200202,,,,,,,2015-10-05,1,,,,,"グリーンライフカナザワ",0
1907,8230005000023,01,1,2022-09-21,2015-10-05,"公益社団法人とやま緑化推進機構",,399,"富山県","富山市","舟橋北町４番１９号",,16,201,9300096,,,,,,,2015-10-05,1,,,,,,0
1908,8240001012335,01,1,2022-09-21,2015-10-05,"株式会社ワークマンシップ",,301,"広島県","広島市佐伯区","旭園３番３３号",,34,108,7315133,,,,,,,2015-10-05,1,,,,,"ワークマンシップ",0
1909,8240001060383,01,0,2022-09-21,2022-09-21,"黒川工業株式会社",,301,"広島県","広島市安佐南区","上安４丁目６番１０－１号",,34,105,7310154,,,,,,,2022-09-21,1,,,,,"クロカワコウギョウ",0
1910,8240001060391,01,0,2022-09-21,2022-09-21,"株式会社ひらめきデザイン",,301,"広島県","広島市中区","舟入川口町１９番１１号",,34,101,7300845,,,,,,,2022-09-21,1,,,,,"ヒラメキデザイン",0
1911,8240005015458,01,0,2022-09-21,2022-09-21,"医療法人すぐる歯科",,399,"広島県","広島市南区","京橋町６番５号２階",,34,103,7320828,,,,,,,2022-09-21,1,,,,,"スグルシカ",0
1912,8250001018802,01,1,2022-09-21,2021-04-06,"株式会社Ｃｏｍｔｅｒｎａｌ",,301,"山口県","防府市","開出本町５番６－３号",,35,206,7470053,,,,,,,2021-04-06,0,,,,,,0
1913,8250001018802,12,1,2022-09-21,2021-08-19,"株式会社Ｃｏｍｔｅｒｎａｌ",,301,"山口県","防府市","車塚町１番１３号車塚ビル６階",,35,206,7470811,,,,,,,2021-04-06,1,,,,,,0
1914,8250001019610,12,0,2022-09-21,2022-09-16,"株式会社ひつもと",,301,"福岡県","福岡市中央区","赤坂１丁目７－１２グランドメゾン赤坂門９０１号",,40,133,8100042,,,,,,,2022-06-08,1,,,,,"ヒツモト",0
1915,8250002013851,01,1,2022-09-21,2015-10-05,"守田モータース有限会社",,302,"山口県","長門市","東深川１６１番地の１",,35,211,7594101,,,,,,,2015-10-05,1,,,,,"モリタモータース",0
1916,8260002015640,21,0,2022-09-21,2022-09-20,"山佐ブンガ・ラーヤ・リース有限会社",,302,"岡山県","岡山市南区","福富東２丁目２０番６号",,33,104,7028033,,,2022-09-20,01,,,2015-10-05,1,,,,,,0
1917,8270001003166,01,0,2022-09-21,2022-09-21,"株式会社大島ハウス",,301,"鳥取県","米子市","旗ヶ崎６丁目５番１６号",,31,202,6830845,,,,,,,2022-09-21,1,,,,,,0
1918,8280001000591,01,1,2022-09-21,2015-10-05,"株式会社ピー・エム・エス",,301,"島根県","松江市","黒田町３４４番地３",,32,201,6900876,,,,,,,2015-10-05,1,,,,,"ピーエムエス",0
1919,8290001060049,01,1,2022-09-21,2015-10-05,"株式会社オフィスＫ",,301,"福岡県","福岡市中央区","高砂１丁目８番８－６０５号",,40,133,8100011,,,,,,,2015-10-05,1,,,,,"オフィスケイ",0
1920,8290001098106,12,0,2022-09-21,2022-09-07,"株式会社科瑞",,301,"福岡県","福岡市中央区","西公園７番１６号",,40,133,8100061,,,,,,,2022-07-06,1,,,,,"カスイ",0
1921,8290001098972,01,0,2022-09-21,2022-09-21,"アスキムホールディングス株式会社",,301,"福岡県","筑紫野市","武蔵３丁目１０番３５号",,40,217,8180052,,,,,,,2022-09-21,1,,,,,"アスキムホールディングス",0
1922,8290003012956,01,0,2022-09-21,2022-09-21,"合同会社ＡＣＣＥＮＴ",,305,"福岡県","福岡市博多区","東比恵２丁目４の２５ウェルフォート４０４",,40,132,8120007,,,,,,,2022-09-21,1,,,,,"アクセント",0
1923,8290003012964,01,0,2022-09-21,2022-09-21,"合同会社Ｍ＆Ｍ会計",,305,"福岡県","久留米市","篠山町一丁目１２番地３",,40,203,8300021,,,,,,,2022-09-21,1,,,,,"エムアンドエムカイケイ",0
1924,8290005018811,01,0,2022-09-21,2022-09-21,"一般社団法人ＳＢＬ九州",,399,"福岡県","福岡市早良区","室住団地４３番２０１号",,40,137,8140035,,,,,,,2022-09-21,1,,,,,"エスビーエルキュウシュウ",0
1925,8290801022636,01,1,2022-09-21,2016-06-08,"株式会社メディカルサポートアイシン",,301,"福岡県","北九州市小倉北区","下到津５丁目１０番３１号",,40,106,8030846,,,,,,,2016-06-08,0,,,,,"メディカルサポートアイシン",0
1926,8290801022636,12,1,2022-09-21,2017-03-23,"株式会社メディカルサポートアイシン",,301,"福岡県","北九州市小倉北区","高峰町１４番８号",,40,106,8030826,,,,,,,2016-06-08,1,,,,,"メディカルサポートアイシン",0
1927,8330001018645,01,1,2022-09-21,2015-10-05,"株式会社Ｊａｒｄｉｎ",,301,"熊本県","熊本市東区","健軍１丁目２１番８号",,43,102,8620911,,,,,,,2015-10-05,1,,,,,"ジャルダン",0
1928,8330001019049,01,1,2022-09-21,2015-10-05,"株式会社コーレア",,301,"熊本県","熊本市北区","鶴羽田町１０４１番地３１",,43,105,8615513,,,,,,,2015-10-05,1,,,,,"コーレア",0
1929,8330001030121,01,0,2022-09-21,2022-09-21,"株式会社さくら食販",,301,"熊本県","熊本市中央区","花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号",,43,101,8600806,,,,,,,2022-09-21,1,,,,,"サクラショクハン",0
1930,8330002030681,01,1,2022-09-21,2015-10-05,"有限会社やまえ堂",,302,"熊本県","球磨郡山江村","大字山田丁８２１番地",,43,512,8680092,,,,,,,2015-10-05,1,,,,,"ヤマエドウ",0
1931,8330005004939,01,1,2022-09-21,2015-10-05,"菅原神社",,399,"熊本県","阿蘇市","一の宮町北坂梨７７５番地",,43,214,8692603,,,,,,,2015-10-05,1,,,,,"スガワラジンジャ",0
1932,8340005009508,01,0,2022-09-21,2022-09-21,"一般社団法人みなも",,399,"鹿児島県","出水市","美原町１７７５番地",,46,208,8990124,,,,,,,2022-09-21,1,,,,,"ミナモ",0
1933,8350002008981,01,1,2022-09-21,2015-10-05,"株式会社黒木測量設計コンサルタント",,301,"宮崎県","児湯郡高鍋町","大字北高鍋５１３０番地",,45,401,8840002,,,,,,,2015-10-05,0,,,,,"クロキソクリョウセッケイコンサルタント",0
1934,8350002008981,12,1,2022-09-21,2022-09-14,"株式会社黒木測量設計コンサルタント",,301,"宮崎県","児湯郡高鍋町","大字上江８３６７番地",,45,401,8840006,,,,,,,2015-10-05,1,,,,,"クロキソクリョウセッケイコンサルタント",0
1935,8360001025952,12,0,2022-09-21,2022-09-09,"コアマテリアル株式会社",,301,"沖縄県","うるま市","勝連南風原５１９４番地６６、３７号棟",,47,213,9042311,,,,,,,2019-07-16,1,,,,,"コアマテリアル",0
1936,8370001049075,01,0,2022-09-21,2022-09-21,"株式会社ファースト・キューブ仙台",,301,"宮城県","仙台市青葉区","旭ケ丘１丁目２９番２５号",,04,101,9810904,,,,,,,2022-09-21,1,,,,,"ファーストキューブセンダイ",0
1937,8380005005569,21,0,2022-09-21,2022-09-12,"福島県勤労者住宅生活協同組合",,399,"福島県","須賀川市","森宿字白石坂７番地１９６",,07,207,9620001,,,2022-09-12,01,,,2019-06-04,1,,,,,"フクシマケンキンロウシャジュウタク",0
1938,8410001008563,21,0,2022-09-21,2022-09-01,"株式会社西宮家",,301,"秋田県","仙北市","角館町田町上丁１１番地１",,05,215,0140311,,,2022-09-01,11,3410001013270,"令和４年９月１日秋田県仙北市角館町西長野古米沢３０番地１９株式会社花葉館（5410001008483）と秋田県仙北市西木町門屋字屋敷田８３番地２株式会社西木村総合公社（6410001008607）と秋田県仙北市田沢湖田沢字潟前７８番地株式会社アロマ田沢湖（5410001008450）と合併して秋田県仙北市角館町西長野古米沢３０番地１９株式会社おもてなしせんぼく（3410001013270）を設立し解散",2015-10-05,1,,,,,"ニシノミヤケ",0
1939,8410003003703,01,0,2022-09-21,2022-09-21,"合同会社中央菓工きた",,305,"秋田県","秋田市","土崎港相染町字浜ナシ山２番地２２７",,05,201,0110951,,,,,,,2022-09-21,1,,,,,"チュウオウカコウキタ",0
1940,8420001016061,01,1,2022-09-21,2018-02-06,"株式会社アールＧ",,301,"青森県","八戸市","新湊３丁目４番２０号",,02,203,0310811,,,,,,,2018-02-06,0,,,,,"アールジー",0
1941,8420001016061,12,1,2022-09-21,2022-09-13,"株式会社アールＧ",,301,"青森県","八戸市","新湊３丁目４番１４号",,02,203,0310811,,,,,,,2018-02-06,1,,,,,"アールジー",0
1942,8430002041462,01,1,2022-09-21,2015-10-05,"有限会社サッポロ燃料住設",,302,"北海道","札幌市手稲区","前田二条８丁目４番２３号",,01,109,0060812,,,,,,,2015-10-05,0,,,,,"サッポロネンリョウジュウセツ",0
1943,8430002041462,12,1,2022-09-21,2022-09-16,"有限会社サッポロ燃料住設",,302,"北海道","札幌市東区","伏古六条４丁目２番８号",,01,103,0070866,,,,,,,2015-10-05,1,,,,,"サッポロネンリョウジュウセツ",0
1944,8430003008329,01,1,2022-09-21,2017-04-17,"合同会社ＫＯＳＫｅｅ",,305,"北海道","札幌市東区","北三十九条東１丁目４番１号ロイヤルシャトー東麻生５０６",,01,103,0070839,,,,,,,2017-04-17,0,,,,,"コスキー",0
1945,8430003008329,12,1,2022-09-21,2022-09-12,"合同会社ＫＯＳＫｅｅ",,305,"北海道","札幌市手稲区","星置三条６丁目１１番１３号",,01,109,0060853,,,,,,,2017-04-17,1,,,,,"コスキー",0
1946,8430003012306,11,0,2022-09-21,2022-09-09,"合同会社ナーヴ",,305,"北海道","札幌市中央区","北四条西４丁目１－７ＭＭＳ札幌駅前ビル１階",,01,101,0600004,,,,,,,2021-01-08,1,,,,,"ナーヴ",0
1947,8450001008717,01,1,2022-09-21,2015-10-05,"株式会社難波自動車整備工場",,301,"北海道","利尻郡利尻町","沓形字神居１７０番地",,01,518,0970401,,,,,,,2015-10-05,1,,,,,"ナンバジドウシャセイビコウジョウ",0
1948,8450002004566,01,1,2022-09-21,2015-10-05,"株式会社ベスト保険サービス",,301,"北海道","旭川市","東光十五条７丁目３番２４号",,01,204,0788355,,,,,,,2015-10-05,1,,,,,"ベストホケンサービス",0
1949,8450005004349,01,0,2022-09-21,2022-09-21,"一般社団法人フォレストウィングス旭川",,399,"北海道","旭川市","宮下通７丁目３８９７番地１",,01,204,0700030,,,,,,,2022-09-21,1,,,,,"フォレストウィングスアサヒカワ",0
