2357,9012705001354,12,1,2023-06-05,2017-10-19,"特定非営利活動法人Ｔｏｋｙｏ　Ｌｉｇｈｔｈｏｕｓｅ",,399,"東京都","世田谷区","松原６丁目２番７－４０４号",,13,112,1560043,,,,,,,2015-10-05,0,,,,,"トウキョウライトハウス",0
2358,9012705001354,12,1,2023-06-05,2021-05-11,"特定非営利活動法人Ｔｏｋｙｏ　Ｌｉｇｈｔｈｏｕｓｅ",,399,"東京都","八王子市","初沢町１３１３番地３パークサイドアキマ１－Ｃ",,13,201,1930845,,,,,,,2015-10-05,0,,,,,"トウキョウライトハウス",0
2359,9012705001354,12,0,2023-06-05,2023-05-30,"特定非営利活動法人Ｔｏｋｙｏ　Ｌｉｇｈｔｈｏｕｓｅ",,399,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"トウキョウライトハウス",0
2360,9012802004904,21,0,2023-06-05,2023-05-31,"有限会社ヒケンビル",,302,"東京都","武蔵村山市","三ツ木５丁目１６番地２",,13,223,2080032,,,2023-05-31,01,,,2015-10-05,1,,,,,"ヒケンビル",0
2361,9013202000543,01,1,2023-06-05,2015-10-05,"有限会社荒木建物",,302,"東京都","目黒区","五本木１丁目２９番８号",,13,110,1530053,,,,,,,2015-10-05,1,,,,,"アラキタテモノ",0
2362,9020001039845,01,1,2023-06-05,2015-10-05,"株式会社網代防災設備",,301,"神奈川県","横浜市神奈川区","神大寺３丁目１番３５号",,14,102,2210801,,,,,,,2015-10-05,1,,,,,"アジロボウサイセツビ",0
2363,9020001073340,01,1,2023-06-05,2015-10-05,"須藤開発興業株式会社",,301,"神奈川県","川崎市川崎区","大川町１３番４号",,14,131,2100858,,,,,,,2015-10-05,1,,,,,"スドウカイハツコウギョウ",0
2364,9020001101332,01,1,2023-06-05,2015-10-05,"株式会社ＡＫアソシエイツ",,301,"東京都","調布市","小島町２丁目５６番３号調布センタービル５０７",,13,208,1820026,,,,,,,2015-10-05,0,,,,,"エイケイアソシエイツ",0
2365,9020001101332,12,1,2023-06-05,2018-01-29,"株式会社ＡＫアソシエイツ",,301,"神奈川県","綾瀬市","深谷上８丁目１２番２号",,14,218,2521108,,,,,,,2015-10-05,1,,,,,"エイケイアソシエイツ",0
2366,9020001117097,21,0,2023-06-05,2023-05-31,"株式会社北星興業",,301,"神奈川県","横浜市泉区","中田北２丁目１９番１１号",,14,116,2450012,,,2023-05-31,01,,,2016-07-20,1,,,,,"ホクセイコウギョウ",0
2367,9020001151864,01,0,2023-06-05,2023-06-05,"株式会社エステック",,301,"神奈川県","横浜市鶴見区","栄町通４丁目４８番地１２",,14,101,2300038,,,,,,,2023-06-05,1,,,,,"エステック",0
2368,9020001151872,01,0,2023-06-05,2023-06-05,"株式会社ｅｆｕ",,301,"神奈川県","横浜市磯子区","杉田４丁目１番２号",,14,107,2350033,,,,,,,2023-06-05,1,,,,,"エフ",0
2369,9020001151889,01,0,2023-06-05,2023-06-05,"株式会社ヴァリアスター",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2023-06-05,1,,,,,"ヴァリアスター",0
2370,9020002027907,01,1,2023-06-05,2015-10-05,"有限会社ハピネスト",,302,"神奈川県","横浜市港北区","鳥山町３８７番地の２",,14,109,2220035,,,,,,,2015-10-05,1,,,,,"ハピネスト",0
2371,9020003023987,01,0,2023-06-05,2023-06-05,"合同会社ＪＩＬＵＮＡ",,305,"神奈川県","川崎市多摩区","登戸７８７シュテーレ１０３",,14,135,2140014,,,,,,,2023-06-05,1,,,,,"ジルナ",0
2372,9020003024003,01,0,2023-06-05,2023-06-05,"合同会社ＦＮＵ",,305,"神奈川県","川崎市多摩区","西生田５丁目２－１８",,14,135,2140037,,,,,,,2023-06-05,1,,,,,"エフエヌユー",0
2373,9021001035124,12,0,2023-06-05,2023-05-29,"株式会社タートル",,301,"神奈川県","小田原市","城山２丁目２５番２２号",,14,206,2500045,,,,,,,2015-10-05,1,,,,,"タートル",0
2374,9021001050701,01,1,2023-06-05,2015-10-05,"株式会社ウォッシングケア",,301,"神奈川県","厚木市","下荻野４５４番地１４",,14,212,2430203,,,,,,,2015-10-05,1,,,,,"ウォッシングケア",0
2375,9021001051443,12,0,2023-06-05,2023-06-01,"株式会社３７",,301,"東京都","世田谷区","三軒茶屋１丁目３９番７号",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"サンナナ",0
2376,9021001052788,01,1,2023-06-05,2015-10-05,"株式会社ワタナベ電設",,301,"神奈川県","藤沢市","高倉４７９番地の１８",,14,205,2520802,,,,,,,2015-10-05,1,,,,,"ワタナベデンセツ",0
2377,9021001073818,11,0,2023-06-05,2023-06-01,"株式会社ＳＨＩＮＥＩ",,301,"神奈川県","藤沢市","葛原３００１番地の２",,14,205,2520822,,,,,,,2021-09-02,1,,,,,"シンエイ",0
2378,9030001054777,01,1,2023-06-05,2015-10-05,"齊藤電設株式会社",,301,"埼玉県","川越市","広栄町１２番地１１",,11,201,3501117,,,,,,,2015-10-05,1,,,,,"サイトウデンセツ",0
2379,9030001099806,01,1,2023-06-05,2015-10-05,"株式会社アカイワ",,301,"埼玉県","越谷市","南越谷１丁目１２番地１",,11,222,3430845,,,,,,,2015-10-05,1,,,,,"アカイワ",0
2380,9030001109548,21,0,2023-06-05,2023-05-19,"信光株式会社",,301,"埼玉県","川越市","中台元町１丁目１６番地２１",,11,201,3501138,,,2023-05-19,01,,,2015-10-05,1,,,,,"シンコウ",0
2381,9030001151855,12,0,2023-06-05,2023-05-19,"シャキールカモシダＩＰ株式会社",,301,"埼玉県","さいたま市北区","宮原町１丁目１８５番地１－１６０５号",,11,102,3310812,,,,,,,2023-01-12,1,,,,,"シャキールカモシダアイピー",0
2382,9030001154164,01,0,2023-06-05,2023-06-05,"洋鳥株式会社",,301,"埼玉県","川口市","大字伊刈１００７－１",,11,203,3330865,,,,,,,2023-06-05,1,,,,,"ヨウトリ",0
2383,9030001154247,01,0,2023-06-05,2023-06-05,"株式会社渡邉設備",,301,"埼玉県","川口市","芝３丁目２４番１１号サンハイム芝Ａ２０５",,11,203,3330866,,,,,,,2023-06-05,1,,,,,"ワタナベセツビ",0
2384,9030002081399,01,1,2023-06-05,2015-10-05,"有限会社キャッスル",,302,"埼玉県","本庄市","児玉町入浅見１１２２番地１",,11,211,3670203,,,,,,,2015-10-05,1,,,,,"キャッスル",0
2385,9040001128638,01,0,2023-06-05,2023-06-05,"株式会社ドブリン",,301,"千葉県","松戸市","新松戸３丁目１４９番地ハイム・アステール１０５号",,12,207,2700034,,,,,,,2023-06-05,1,,,,,"ドブリン",0
2386,9040001128646,01,0,2023-06-05,2023-06-05,"株式会社律匠",,301,"千葉県","習志野市","大久保１丁目２６番７号サイキマンション１０１号",,12,216,2750011,,,,,,,2023-06-05,1,,,,,"リッショウ",0
2387,9040001128679,01,0,2023-06-05,2023-06-05,"株式会社ＡＬＥＣＴＯ",,301,"千葉県","野田市","山崎１０６８番地の２０",,12,208,2780022,,,,,,,2023-06-05,1,,,,,"アレクト",0
2388,9040003022715,01,0,2023-06-05,2023-06-05,"合同会社糸",,305,"千葉県","八千代市","八千代台西５丁目８番地１３",,12,221,2760034,,,,,,,2023-06-05,1,,,,,"イト",0
2389,9050002039627,01,1,2023-06-05,2015-10-05,"有限会社大塚住建",,302,"茨城県","常総市","中妻町３５４４番地",,08,211,3002505,,,,,,,2015-10-05,1,,,,,"オオツカジュウケン",0
2390,9050005004784,12,0,2023-06-05,2023-03-10,"特定非営利活動法人ばんどう農園",,399,"茨城県","坂東市","大崎１４０番地８",,08,228,3060622,,,,,,,2015-10-05,1,,,,,,0
2391,9060002030510,12,0,2023-06-05,2023-05-29,"ヤマサ商事有限会社",,302,"栃木県","宇都宮市","明保野町４番１１号コーポ栄４０３",,09,201,3200845,,,,,,,2015-10-05,0,,,,,,0
2392,9060002030510,11,0,2023-06-05,2023-05-29,"有限会社ＢＰ",,302,"栃木県","宇都宮市","明保野町４番１１号コーポ栄４０３",,09,201,3200845,,,,,,,2015-10-05,1,,,,,"ビーピー",0
2393,9070001040518,01,0,2023-06-05,2023-06-05,"株式会社ＳＵＢＰＬＯＴ",,301,"群馬県","高崎市","下豊岡町８９５番地８",,10,202,3700873,,,,,,,2023-06-05,1,,,,,,0
2394,9070003004958,01,0,2023-06-05,2023-06-05,"合同会社Ｊｏｌｉ　Ｖｅｉｌ",,305,"群馬県","伊勢崎市","中町７７５番地１",,10,204,3720822,,,,,,,2023-06-05,1,,,,,"ジョリヴェール",0
2395,9080001019783,01,1,2023-06-05,2015-10-05,"株式会社井上会計事務所",,301,"静岡県","藤枝市","志太２丁目２１番２０号",,22,214,4260071,,,,,,,2015-10-05,1,,,,,"イノウエカイケイジムショ",0
2396,9080003002993,01,0,2023-06-05,2023-06-05,"合同会社ラルプアソシエイツ",,305,"静岡県","静岡市葵区","長沼１丁目９番３０号",,22,101,4200813,,,,,,,2023-06-05,1,,,,,"ラルプアソシエイツ",0
2397,9080401025712,11,0,2023-06-05,2023-05-30,"株式会社Ｕ‐ＪＩＮ",,301,"静岡県","浜松市北区","三ヶ日町大崎１９８０番地",,22,135,4311403,,,,,,,2022-04-05,1,,,,,"ユージン",0
2398,9080401026512,01,0,2023-06-05,2023-06-05,"株式会社ＭＯＲＥ建設企画",,301,"静岡県","菊川市","西方１６２８番地の５",,22,224,4390037,,,,,,,2023-06-05,1,,,,,"モアケンセツキカク",0
2399,9080402021553,01,1,2023-06-05,2015-10-05,"有限会社ディーディーウェブ",,302,"静岡県","袋井市","新屋２丁目３番地の３０",,22,216,4370013,,,,,,,2015-10-05,1,,,,,"ディーディーウェブ",0
2400,9090001015179,01,1,2023-06-05,2017-07-06,"株式会社ＫＡＴＥＫＹＯ静岡・山梨",,301,"山梨県","甲府市","武田２丁目１１番２０号",,19,201,4000016,,,,,,,2017-07-06,1,,,,,"カテキョウシズオカヤマナシ",0
2401,9090002004115,21,0,2023-06-05,2023-06-01,"有限会社中徳電業社",,302,"山梨県","甲斐市","島上条２００番地の６",,19,210,4000123,,,2023-06-01,01,,,2015-10-05,1,,,,,"ナカトクデンギョウシャ",0
2402,9110001032717,12,0,2023-06-05,2023-05-31,"株式会社ＯＺ",,301,"新潟県","長岡市","笹崎３丁目３番地３",,15,202,9400833,,,,,,,2017-09-25,1,,,,,"オズ",0
2403,9110001037575,01,0,2023-06-05,2023-06-05,"株式会社ｅ　ｌｉｆｅアシスト",,301,"新潟県","南魚沼市","北田中１０９番地１",,15,226,9497143,,,,,,,2023-06-05,1,,,,,"イーライフアシスト",0
2404,9110001037583,01,0,2023-06-05,2023-06-05,"株式会社Ｔ‐Ｌａｂ",,301,"新潟県","新潟市東区","中野山６丁目５番１１号５",,15,102,9500841,,,,,,,2023-06-05,1,,,,,"ティーラボ",0
2405,9110005015882,01,1,2023-06-05,2016-03-04,"農事組合法人魚沼せりだ",,399,"新潟県","南魚沼市","芹田９０６番地",,15,226,9497311,,,,,,,2016-03-04,1,,,,,"ウオヌマセリダ",0
2406,9120001020159,71,0,2023-06-05,2023-06-02,"豪印通商株式会社",,301,"大阪府","大阪市中央区","南船場４丁目７番６号",,27,128,5420081,,,,,,"令和５年６月２日大阪市中央区南船場四丁目７番６号有限会社セブンオークス（2120002011394）を合併",2015-10-05,1,,,,,"ゴウインツウショウ",0
2407,9120001050858,12,0,2023-06-05,2023-05-31,"ライフ興産株式会社",,301,"大阪府","大阪市淀川区","西宮原２丁目２番２２号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"ライフコウサン",0
2408,9120001061137,01,1,2023-06-05,2015-10-05,"エアーエンジニアリング株式会社",,301,"大阪府","大阪市北区","天神橋７丁目５番８号",,27,127,5310041,,,,,,,2015-10-05,1,,,,,"エアーエンジニアリング",0
2409,9120001066078,01,1,2023-06-05,2015-10-05,"泉北開発株式会社",,301,"兵庫県","芦屋市","山手町１番１１号",,28,206,6590096,,,,,,,2015-10-05,1,,,,,"センボクカイハツ",0
2410,9120001145113,11,0,2023-06-05,2023-06-01,"物産アニマルヘルス株式会社",,301,"大阪府","大阪市中央区","本町２丁目５番７号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"ブッサンアニマルヘルス",0
2411,9120001188822,12,0,2023-06-05,2023-06-01,"株式会社ＬＩＶＥ",,301,"大阪府","大阪市西区","新町１丁目２４－８ノース四ツ橋ビル１０階",,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
2412,9120001205585,01,1,2023-06-05,2017-05-15,"株式会社ＪＳＨ",,301,"大阪府","大阪市生野区","巽東２丁目９番２７号",00110192,27,116,5440014,,,,,,,2017-05-15,0,,,,,"ジェイエスエイチ",0
2413,9120001205585,12,1,2023-06-05,2023-06-01,"株式会社ＪＳＨ",,301,"大阪府","大阪市生野区","巽北２丁目８番２６号",00130713,27,116,5440004,,,,,,,2017-05-15,1,,,,,"ジェイエスエイチ",0
2414,9120001215155,21,0,2023-06-05,2023-06-02,"株式会社セオリー",,301,"大阪府","大阪市中央区","瓦町４丁目６－１５－５０３",,27,128,5410048,,,2023-06-02,01,,,2018-08-14,1,,,,,"セオリー",0
2415,9120001228917,12,0,2023-06-05,2023-05-31,"景和休株式会社",,301,"大阪府","大阪市北区","本庄東２丁目２－２４キリン梅田ビル３０１号室",,27,127,5310074,,,,,,,2020-05-08,1,,,,,"ケワキュウ",0
2416,9120001242216,12,0,2023-06-05,2023-06-02,"Ｌ＆Ｙ株式会社",,301,"大阪府","大阪市生野区","勝山北５丁目１４－１９",,27,116,5440033,,,,,,,2021-12-03,1,,,,,"エルアンドワイ",0
2417,9120002035288,01,1,2023-06-05,2015-10-05,"有限会社共栄モータープール",,302,"大阪府","大阪市中央区","内久宝寺町３丁目２番９号",,27,128,5400013,,,,,,,2015-10-05,1,,,,,"キョウエイモータープール",0
2418,9120003024199,01,0,2023-06-05,2023-06-05,"合同会社エムズ・インターナショナル",,305,"大阪府","大阪市生野区","小路東２丁目３番２３号ビューパレー小路２０２号",,27,116,5440003,,,,,,,2023-06-05,1,,,,,"エムズインターナショナル",0
2419,9120003024216,01,0,2023-06-05,2023-06-05,"中部ＶＮ合同会社",,305,"大阪府","大阪市西成区","花園北１丁目４番２２号ペントハウスＩＩＩ１階Ｂ号室",00130705,27,122,5570016,,,,,,,2023-06-05,1,,,,,"チュウブブイエヌ",0
2420,9120005023661,01,0,2023-06-05,2023-06-05,"一般社団法人うめきたＭＭＯ",,399,"大阪府","大阪市北区","芝田１丁目１番４号阪急ターミナルビル１２階",,27,127,5300012,,,,,,,2023-06-05,1,,,,,"ウメキタエムエムオー",0
2421,9120101067653,01,0,2023-06-05,2023-06-05,"株式会社ＫＡＷＡＣＨＩ",,301,"大阪府","堺市北区","東三国ヶ丘町３丁２番４７号",,27,146,5918046,,,,,,,2023-06-05,1,,,,,"カワチ",0
2422,9120102016155,01,1,2023-06-05,2015-10-05,"有限会社シーヴシステム",,302,"大阪府","松原市","岡７丁目２３８番地",,27,217,5800014,,,,,,,2015-10-05,0,,,,,"シーヴシステム",0
2423,9120102016155,12,0,2023-06-05,2023-06-01,"有限会社シーヴシステム",,302,"大阪府","大阪市旭区","今市１丁目１８－１９",,27,117,5350011,,,,,,,2015-10-05,1,,,,,"シーヴシステム",0
2424,9120901029150,01,1,2023-06-05,2015-10-05,"Ｓ＆Ｋメディカルセーフネット株式会社",,301,"大阪府","箕面市","小野原西２丁目１６番１８号",,27,220,5620032,,,,,,,2015-10-05,0,,,,,"エスアンドケイメディカルセーフネット",0
2425,9120901029150,12,1,2023-06-05,2023-02-14,"Ｓ＆Ｋメディカルセーフネット株式会社",,301,"兵庫県","西宮市","西宮浜４丁目１２番５－７１０号",,28,204,6620934,,,,,,,2015-10-05,1,,,,,"エスアンドケイメディカルセーフネット",0
2426,9120901047598,01,0,2023-06-05,2023-06-05,"株式会社ＭＢ",,301,"大阪府","豊中市","大島町１丁目８番３０号",,27,203,5610824,,,,,,,2023-06-05,1,,,,,"エムビー",0
2427,9120903004671,01,0,2023-06-05,2023-06-05,"多夢人プランニング合同会社",,305,"大阪府","吹田市","千里山月が丘３３番６号",,27,205,5650847,,,,,,,2023-06-05,1,,,,,"タムトプランニング",0
2428,9122001037026,01,0,2023-06-05,2023-06-05,"コウエー株式会社",,301,"大阪府","大東市","灰塚６丁目５番３７号",,27,218,5740043,,,,,,,2023-06-05,1,,,,,"コウエー",0
2429,9122001037042,01,0,2023-06-05,2023-06-05,"株式会社相水",,301,"大阪府","東大阪市","昭和町２０番２５号",,27,227,5798046,,,,,,,2023-06-05,1,,,,,"アイミズ",0
2430,9130001005968,12,0,2023-06-05,2023-06-01,"上田清掃株式会社",,301,"京都府","京都市左京区","一乗寺河原田町２０番地１",,26,103,6068172,,,,,,,2015-10-05,1,,,,,"ウエダセイソウ",0
2431,9130001018549,01,1,2023-06-05,2015-10-05,"株式会社ビデオセンシング",,301,"京都府","京都市中京区","烏丸通二条上る蒔絵屋町２８０番地",,26,104,6040857,,,,,,,2015-10-05,1,,,,,"ビデオセンシング",0
2432,9130001066416,12,0,2023-06-05,2023-06-01,"株式会社アトラクティヴライフ",,301,"滋賀県","大津市","勧学２丁目１番２０号",,25,201,5200013,,,,,,,2020-03-19,1,,,,,"アトラクティヴライフ",0
2433,9130001074435,01,0,2023-06-05,2023-06-05,"株式会社河原板金",,301,"京都府","向日市","寺戸町寺田５０番地の１京都桂川つむぎの街ブライトスクエア２１４号",,26,208,6170002,,,,,,,2023-06-05,1,,,,,"カワハラバンキン",0
2434,9130001074451,01,0,2023-06-05,2023-06-05,"株式会社京王教育",,301,"京都府","宇治市","広野町東裏６９－１本田ビル",,26,204,6110031,,,,,,,2023-06-05,1,,,,,"ケイオウキョウイク",0
2435,9130002024991,01,1,2023-06-05,2015-10-05,"有限会社薮内竹材店",,302,"京都府","長岡京市","粟生川久保１番地",,26,209,6170811,,,,,,,2015-10-05,1,,,,,"ヤブウチチクザイテン",0
2436,9130005004256,01,1,2023-06-05,2015-10-05,"学校法人桃林幼稚園",,399,"京都府","京都市北区","紫竹高縄町４３番地",,26,101,6038204,,,,,,,2015-10-05,1,,,,,"トウリンヨウチエン",0
2437,9130005004603,01,1,2023-06-05,2015-10-05,"京都府立医科大学京都府立大学生活協同組合",,399,"京都府","京都市上京区","河原町広小路梶井町４６５番地京都府立医科大学内",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"キョウトフリツイカダイガクキョウトフリツダイガク",0
2438,9130005009370,01,1,2023-06-05,2015-10-05,"学校法人雲母学園",,399,"京都府","京都市左京区","上高野西明寺山３０番地",,26,103,6060064,,,,,,,2015-10-05,1,,,,,"キララガクエン",0
2439,9130005009461,01,1,2023-06-05,2015-10-05,"医療法人社団上田歯科医院",,399,"京都府","与謝郡与謝野町","字三河内小字平床７３０番地の１",,26,465,6292313,,,,,,,2015-10-05,1,,,,,,0
2440,9140001021312,12,0,2023-06-05,2023-06-01,"株式会社協栄",,301,"兵庫県","神戸市垂水区","向陽３丁目１番３０号",,28,108,6550012,,,,,,,2015-10-05,1,,,,,,0
2441,9140001121112,12,0,2023-06-05,2023-06-01,"株式会社テクナス",,301,"兵庫県","神戸市垂水区","名谷町１８３５番地の１５",,28,108,6550852,,,,,,,2021-04-06,1,,,,,"テクナス",0
2442,9140001130328,01,0,2023-06-05,2023-06-05,"株式会社エスアンドエー",,301,"兵庫県","芦屋市","山芦屋町４番５号",00130708,28,206,6590082,,,,,,,2023-06-05,1,,,,,"エスアンドエー",0
2443,9140001130360,01,0,2023-06-05,2023-06-05,"株式会社ＫＯＴＯＤＡＭＡコミュニケーションズ",,301,"兵庫県","西宮市","津門綾羽町６番３２号",,28,204,6638244,,,,,,,2023-06-05,1,,,,,"コトダマコミュニケーションズ",0
2444,9140001130369,01,0,2023-06-05,2023-06-05,"株式会社ヒロキ",,301,"兵庫県","西宮市","西宮浜４丁目１２番５７号",,28,204,6620934,,,,,,,2023-06-05,1,,,,,"ヒロキ",0
2445,9140001130385,01,0,2023-06-05,2023-06-05,"ペイントヒロカワ株式会社",,301,"兵庫県","明石市","魚住町錦が丘３丁目２２番地の２１",,28,203,6740081,,,,,,,2023-06-05,1,,,,,"ペイントヒロカワ",0
2446,9140002067461,21,0,2023-06-05,2023-06-01,"有限会社水上",,302,"兵庫県","宝塚市","安倉北４丁目３番１号",,28,214,6650821,,,2023-06-01,01,,,2015-10-05,1,,,,,"ミズカミ",0
2447,9160001009925,21,0,2023-06-05,2023-06-01,"株式会社サンシヤイン",,301,"滋賀県","東近江市","八日市東本町６番４３号",,25,213,5270025,,,2023-06-01,01,,,2015-10-05,1,,,,,"サンシヤイン",0
2448,9160001017449,11,0,2023-06-05,2023-06-01,"株式会社ＦＰＭＳ",,301,"滋賀県","草津市","北大萱町５４９番地１",,25,206,5250016,,,,,,,2015-10-05,1,,,,,"エフピーエムエス",0
2449,9160003002894,01,0,2023-06-05,2023-06-05,"合同会社井上商店",,305,"滋賀県","栗東市","荒張９９６番地１７２",,25,208,5203003,,,,,,,2023-06-05,1,,,,,"イノウエショウテン",0
2450,9180001006251,21,0,2023-06-05,2023-05-31,"兼徳食販株式会社",,301,"愛知県","名古屋市港区","小賀須１丁目３４３番地",,23,111,4550882,,,2023-05-31,01,,,2015-10-05,1,,,,,"カネトクショクハン",0
2451,9180001050480,01,1,2023-06-05,2015-10-05,"株式会社巧",,301,"愛知県","名古屋市名東区","牧の原１丁目５０３番地",,23,115,4650072,,,,,,,2015-10-05,1,,,,,"タクミ",0
2452,9180001118146,01,1,2023-06-05,2015-10-05,"隆昌株式会社",,301,"愛知県","名古屋市守山区","喜多山１丁目１番２７号",,23,113,4630017,,,,,,,2015-10-05,1,,,,,"タカマサ",0
2453,9180001156542,01,0,2023-06-05,2023-06-05,"株式会社ＯＲｅＯ",,301,"愛知県","名古屋市西区","あし原町６０",,23,104,4520823,,,,,,,2023-06-05,1,,,,,"オレオ",0
2454,9180001156559,01,0,2023-06-05,2023-06-05,"株式会社かわごし経営相談所",,301,"愛知県","名古屋市守山区","森孝１丁目１７３８番地の１",,23,113,4630035,,,,,,,2023-06-05,1,,,,,"カワゴシケイエイソウダンジョ",0
2455,9180001156575,01,0,2023-06-05,2023-06-05,"Ｒｅｌａｔｉｏｎｓ株式会社",,301,"愛知県","名古屋市港区","明正２丁目３０５番地",,23,111,4550806,,,,,,,2023-06-05,1,,,,,"リレーションズ",0
2456,9180002060578,01,1,2023-06-05,2015-10-05,"有限会社パサージュ",,302,"愛知県","名古屋市名東区","一社２丁目６番地サニーヴェイル一社４０１号室",,23,115,4650093,,,,,,,2015-10-05,1,,,,,"パサージュ",0
2457,9180002077325,21,0,2023-06-05,2023-05-31,"有限会社ハヤシフーズ",,302,"愛知県","一宮市","高田字郷廻り５７番地の１",,23,203,4910125,,,2023-05-31,01,,,2015-10-05,1,,,,,"ハヤシフーズ",0
2458,9180002077903,01,1,2023-06-05,2015-10-05,"有限会社山本鉄筋工業",,302,"愛知県","一宮市","浅井町前野字新開１番地２",,23,203,4910103,,,,,,,2015-10-05,1,,,,,"ヤマモトテッキンコウギョウ",0
2459,9180005019282,21,0,2023-06-05,2023-06-02,"一般社団法人ほほえみ",,399,"愛知県","名古屋市東区","山口町１１番１０号",,23,102,4610024,,,2023-06-02,01,,,2021-05-17,1,,,,,"ホホエミ",0
2460,9180301001010,01,1,2023-06-05,2015-10-05,"伸和株式会社",,301,"愛知県","岡崎市","朝日町１丁目１番地",,23,202,4440022,,,,,,,2015-10-05,1,,,,,"シンワ",0
2461,9180301030042,12,0,2023-06-05,2023-05-30,"株式会社かご屋",,301,"愛知県","額田郡幸田町","大字須美字向屋敷７４番地",,23,501,4440127,,,,,,,2017-02-10,0,,,,,,0
2462,9180301030042,11,0,2023-06-05,2023-05-30,"株式会社ＡＬＡ",,301,"愛知県","額田郡幸田町","大字須美字向屋敷７４番地",,23,501,4440127,,,,,,,2017-02-10,1,,,,,"エーエルエー",0
2463,9200001000680,01,1,2023-06-05,2015-10-05,"エムケイ三島建工株式会社",,301,"岐阜県","岐阜市","宇佐４丁目２番３号",,21,201,5008368,,,,,,,2015-10-05,1,,,,,"エムケイミシマケンコウ",0
2464,9200001010127,01,1,2023-06-05,2015-10-05,"穂積菱油株式会社",,301,"岐阜県","瑞穂市","穂積１５５１番地の１",,21,216,5010223,,,,,,,2015-10-05,1,,,,,"ホヅミリョウユ",0
2465,9200001011430,21,0,2023-06-05,2023-06-01,"日比野建設株式会社",,301,"岐阜県","羽島市","竹鼻町駒塚１０５６番地",,21,209,5016234,,,2023-06-01,01,,,2015-10-05,1,,,,,"ヒビノケンセツ",0
2466,9200001029241,01,1,2023-06-05,2015-10-05,"株式会社丸技巧",,301,"岐阜県","高山市","国府町村山２８番地１",,21,203,5094124,,,,,,,2015-10-05,1,,,,,"マルギコウ",0
2467,9210002003269,21,0,2023-06-05,2023-05-31,"有限会社福井細巾シャットル",,302,"福井県","福井市","上野本町四丁目８０１番地",,18,201,9100134,,,2023-05-31,01,,,2015-10-05,1,,,,,"フクイホソハバシャットル",0
2468,9220001012823,01,1,2023-06-05,2015-10-05,"北陸豊和株式会社",,301,"石川県","能美市","浜町タ１５５番地",,17,211,9290124,,,,,,,2015-10-05,1,,,,,"ホクリクホウワ",0
2469,9220001020685,01,1,2023-06-05,2015-12-07,"株式会社ホットライフ・ラボ",,301,"石川県","金沢市","利屋町る１０番地",,17,201,9200101,,,,,,,2015-12-07,1,,,,,"ホットライフラボ",0
2470,9220001025437,01,0,2023-06-05,2023-06-05,"株式会社絶対そうしよ",,301,"石川県","金沢市","新神田２丁目７番３２‐２号",,17,201,9218013,,,,,,,2023-06-05,1,,,,,"ゼッタイソウシヨ",0
2471,9220001025445,01,0,2023-06-05,2023-06-05,"株式会社ＪＤＳ",,301,"石川県","白山市","菜の花３丁目６１番地",,17,210,9240810,,,,,,,2023-06-05,1,,,,,"ジェイディエス",0
2472,9220002001882,01,1,2023-06-05,2015-10-05,"有限会社堅田製作所",,302,"石川県","金沢市","百坂町ロ７番地１",,17,201,9203131,,,,,,,2015-10-05,1,,,,,"カタダセイサクショ",0
2473,9220002011618,01,1,2023-06-05,2015-10-05,"有限会社双和レース",,302,"石川県","能美市","福島町オ２７番地",,17,211,9290112,,,,,,,2015-10-05,0,,,,,"ソウワレース",0
2474,9220002011618,12,1,2023-06-05,2023-05-31,"有限会社双和レース",,302,"石川県","金沢市","押野３丁目５７９番地１",,17,201,9218056,,,,,,,2015-10-05,1,,,,,"ソウワレース",0
2475,9220002012211,01,1,2023-06-05,2015-10-05,"有限会社加賀メディカル",,302,"石川県","加賀市","下河崎町ヘの２７番地",,17,206,9220012,,,,,,,2015-10-05,1,,,,,"カガメディカル",0
2476,9240001023273,01,1,2023-06-05,2015-10-05,"株式会社クォリティー・ライフ",,301,"広島県","東広島市","安芸津町風早１１９５番地の２７",,34,212,7392403,,,,,,,2015-10-05,1,,,,,"クォリティーライフ",0
2477,9240002025756,01,1,2023-06-05,2015-10-05,"有限会社ガネーシュインド",,302,"広島県","広島市中区","大手町５丁目６番１６号",,34,101,7300051,,,,,,,2015-10-05,0,,,,,"ガネーシュインド",0
2478,9240002025756,12,1,2023-06-05,2023-06-01,"有限会社ガネーシュインド",,302,"広島県","広島市南区","宇品海岸１丁目１３番２６号みなとターミナル２階",,34,103,7340011,,,,,,,2015-10-05,1,,,,,"ガネーシュインド",0
2479,9240002026127,12,0,2023-06-05,2023-06-01,"有限会社ほり",,302,"広島県","広島市安芸区","中野東１丁目１７番２１号グレイスカンドウＢ棟１０２",,34,107,7390323,,,,,,,2015-10-05,1,,,,,"ホリ",0
