1012,5010001229698,01,0,2022-09-30,2022-09-30,"株式会社ＮＵＫＩＴＡ　ＪＡＰＡＮ",,301,"東京都","中央区","京橋１丁目１４番９号",,13,102,1040031,,,,,,,2022-09-30,1,,,,,"ヌキタジャパン",0
1013,5010001229731,01,0,2022-09-30,2022-09-30,"ＪＰＡ第２５７号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2022-09-30,1,,,,,"ジェイピーエーダイニヒャクゴジュウナナゴウ",0
1014,5010001229764,01,0,2022-09-30,2022-09-30,"株式会社ＢＥＥＳ",,301,"東京都","中央区","日本橋人形町２丁目２５番１１号三幸ビル１階Ａ号",,13,102,1030013,,,,,,,2022-09-30,1,,,,,"ビーズ",0
1015,5010001229772,01,0,2022-09-30,2022-09-30,"データ化センターコンサルティング株式会社",,301,"東京都","文京区","大塚５丁目３０番７－２０４号",,13,105,1120012,,,,,,,2022-09-30,1,,,,,"データカセンターコンサルティング",0
1016,5010001229814,01,0,2022-09-30,2022-09-30,"株式会社ＳＬＯＷＢＡＳＥ",,301,"東京都","中央区","銀座８丁目１５番１０号銀座ダイヤハイツ６１１号室",,13,102,1040061,,,,,,,2022-09-30,1,,,,,"スローベース",0
1017,5010001229871,01,0,2022-09-30,2022-09-30,"アルディバラン株式会社",,301,"東京都","中央区","八丁堀３丁目２６番８号高橋ビル５階",,13,102,1040032,,,,,,,2022-09-30,1,,,,,"アルディバラン",0
1018,5010005009262,12,0,2022-09-30,2022-09-21,"日本紙パルプ紙加工産業労働組合連合会三菱製紙労働組合",,399,"東京都","墨田区","両国２丁目１０番１４号両国シティコア",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"ニッポンカミパルプカミカコウサンギョウレンゴウカイミツビシセイシ",0
1019,5010005035606,01,0,2022-09-30,2022-09-30,"一般社団法人日中産学交流機構",,399,"東京都","千代田区","三番町７番地１",,13,101,1020075,,,,,,,2022-09-30,1,,,,,"ニッチュウサンガクコウリュウキコウ",0
1020,5010101001164,12,0,2022-09-30,2022-09-27,"日本アッシュ株式会社",,301,"東京都","八王子市","横山町３番６号八王子横山町ＪＥビル",,13,201,1920081,,,,,,,2015-10-05,1,,,,,,0
1021,5010102006781,21,0,2022-09-30,2022-09-27,"有限会社ミヤヨシ",,302,"東京都","八王子市","元八王子町２丁目１９８８番地",,13,201,1930826,,,2022-09-27,01,,,2015-10-05,1,,,,,"ミヤヨシ",0
1022,5010401137055,01,1,2022-09-30,2018-03-08,"ＱＢｕｒｓｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル２階",,13,103,1060047,,,,,,,2018-03-08,0,,,,,"キューバーストテクノロジーズジャパン",0
1023,5010401137055,12,0,2022-09-30,2022-09-27,"ＱＢｕｒｓｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2018-03-08,1,,,,,"キューバーストテクノロジーズジャパン",0
1024,5010401166979,12,0,2022-09-30,2022-09-27,"株式会社アセッツグロース",,301,"東京都","足立区","六月２丁目１４番７－１０２",,13,121,1210814,,,,,,,2022-04-20,1,,,,,"アセッツグロース",0
1025,5010401168918,11,0,2022-09-30,2022-09-21,"株式会社ＭｔｅｃｈＡ",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2022-08-10,1,,,,,"エムテカ",0
1026,5010401169833,01,0,2022-09-30,2022-09-30,"誠株式会社",,301,"東京都","港区","南青山１丁目１７－１４",,13,103,1070062,,,,,,,2022-09-30,1,,,,,"マコト",0
1027,5010402003173,01,1,2022-09-30,2015-10-05,"有限会社オメガ通信",,302,"東京都","港区","新橋３丁目４番３号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"オメガツウシン",0
1028,5010403005838,01,1,2022-09-30,2015-10-05,"ＩＨＧ　Ｊａｐａｎ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"東京都","港区","虎ノ門１丁目２番８号虎ノ門琴平タワー２０階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"アイエイチジージャパンマネジメント",0
1029,5010403028194,12,0,2022-09-30,2022-09-07,"合同会社Ｌｅｔｅ",,305,"東京都","港区","三田１－３－４０麻布十番ＢＵＳＩＮＥＳＳＣＵＢＥ－Ｓ天翔オフィス麻布十番３階３０７－Ｄ号室",,13,103,1050000,,,,,,,2022-08-05,1,,,,,"レテ",0
1030,5010502003429,01,1,2022-09-30,2015-10-05,"有限会社クレイン商事",,302,"東京都","台東区","上野１丁目１３番３号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"クレインショウジ",0
1031,5010505002857,12,0,2022-09-30,2022-09-21,"一般社団法人日本老年学的評価研究機構",,399,"千葉県","柏市","正連寺３９４番地１１中央１３３街区６",,12,217,2770814,,,,,,,2018-01-17,1,,,,,"ニホンロウネンガクテキヒョウカケンキュウキコウ",0
1032,5010601026909,01,1,2022-09-30,2015-10-05,"株式会社共友電業",,301,"東京都","墨田区","墨田５丁目２５番８号",,13,107,1310031,,,,,,,2015-10-05,1,,,,,"キョウユウデンギョウ",0
1033,5010601056690,12,0,2022-09-30,2022-09-28,"株式会社リアンディール",,301,"東京都","品川区","上大崎２丁目２４番１－９１０号",,13,109,1410021,,,,,,,2020-01-09,1,,,,,"リアンディール",0
1034,5010602030868,12,0,2022-09-30,2022-09-28,"有限会社ブリングヘブン",,302,"茨城県","牛久市","神谷１丁目４０－１０",,08,219,3001216,,,,,,,2015-10-05,1,,,,,,0
1035,5010701001266,01,1,2022-09-30,2015-10-05,"エイ・エス・エス株式会社",,301,"東京都","品川区","西五反田１丁目５番２号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"エイエスエス",0
1036,5010701043267,01,0,2022-09-30,2022-09-30,"株式会社ＵＭＥ",,301,"東京都","品川区","中延１丁目１０番８－３０１号",,13,109,1420053,,,,,,,2022-09-30,1,,,,,"ユーエムイー",0
1037,5010801033300,01,0,2022-09-30,2022-09-30,"株式会社佳林",,301,"東京都","大田区","池上６丁目１６番８－３１２号",,13,111,1460082,,,,,,,2022-09-30,1,,,,,,0
1038,5010901019595,01,1,2022-09-30,2015-10-05,"株式会社アツタ建綜",,301,"神奈川県","横浜市港北区","高田西５丁目１９番１５号",,14,109,2230066,,,,,,,2015-10-05,1,,,,,"アツタケンソウ",0
1039,5010901038406,12,0,2022-09-30,2022-09-28,"株式会社ＹＳコーポレーション",,301,"東京都","渋谷区","宇田川町３２番７号",,13,113,1500042,,,,,,,2016-07-05,1,,,,,"ワイエスコーポレーション",0
1040,5011001143773,11,0,2022-09-30,2022-09-16,"株式会社ＬＯＷＢＡＬ",,301,"東京都","渋谷区","富ヶ谷１丁目４９番２１－１４０５号",,13,113,1510063,,,,,,,2021-11-04,1,,,,,"ローバル",0
1041,5011002014379,01,1,2022-09-30,2015-10-05,"有限会社新川",,302,"東京都","渋谷区","恵比寿１丁目６番６号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"シンカワ",0
1042,5011005009756,01,0,2022-09-30,2022-09-30,"社会保険労務士法人ブリッツ",,399,"東京都","渋谷区","神南１丁目８番８号アビタシオン・ボヌール神南３０１号室",,13,113,1500041,,,,,,,2022-09-30,1,,,,,"ブリッツ",0
1043,5011101047131,01,1,2022-09-30,2015-10-05,"株式会社ＰＡＲＫ建築構造設計事務所",,301,"東京都","新宿区","市谷薬王寺町５３番地",,13,104,1620063,,,,,,,2015-10-05,1,,,,,"パークケンチクコウゾウセッケイジムショ",0
1044,5011101083944,12,0,2022-09-30,2022-09-13,"ＦＥＢ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2018-05-02,1,,,,,"エフイービー",0
1045,5011101100278,01,0,2022-09-30,2022-09-30,"ＳＭＯＰ　ＴＥＣＨ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","新宿５丁目１１番１３号富士新宿ビル４階",,13,104,1600022,,,,,,,2022-09-30,1,,,,,"スモップテックジャパン",0
1046,5011102024674,11,0,2022-09-30,2022-09-16,"有限会社ディークレスト",,302,"埼玉県","川口市","西川口１丁目２７番７号",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"ディークレスト",0
1047,5011103004832,01,1,2022-09-30,2015-10-05,"合同会社トライアングル",,305,"東京都","新宿区","百人町１丁目３番１２号朝日新大久保マンション２０５",,13,104,1690073,,,,,,,2015-10-05,0,,,,,"トライアングル",0
1048,5011103004832,12,1,2022-09-30,2016-05-12,"合同会社トライアングル",,305,"東京都","新宿区","大久保１丁目１６番３１号国際友好会館１０４",,13,104,1690072,,,,,,,2015-10-05,0,,,,,"トライアングル",0
1049,5011103004832,12,0,2022-09-30,2022-09-27,"合同会社トライアングル",,305,"東京都","墨田区","千歳３丁目１２番７号",,13,107,1300025,,,,,,,2015-10-05,1,,,,,"トライアングル",0
1050,5011103010509,11,0,2022-09-30,2022-09-26,"株式会社麗潤",,301,"東京都","江戸川区","南小岩８丁目１４番１２号",,13,123,1330056,,,,,,,2021-03-25,1,,,,,"レイジュン",0
1051,5011103012216,01,0,2022-09-30,2022-09-30,"合同会社新宿中央不動産",,305,"東京都","新宿区","新宿１丁目３６番１２号サンカテリーナビル６階",,13,104,1600022,,,,,,,2022-09-30,1,,,,,"シンジュクチュウオウフドウサン",0
1052,5011301006812,21,0,2022-09-30,2022-09-26,"株式会社三重学生会館",,301,"東京都","杉並区","上荻３丁目１７番４号",,13,115,1670043,,,2022-09-26,01,,,2015-10-05,1,,,,,"ミエガクセイカイカン",0
1053,5011301022990,01,1,2022-09-30,2017-03-17,"天盈株式会社",,301,"東京都","杉並区","西荻南２丁目１８番１７－６０１号",,13,115,1670053,,,,,,,2017-03-17,0,,,,,"テンエイ",0
1054,5011301022990,12,1,2022-09-30,2022-09-20,"天盈株式会社",,301,"東京都","杉並区","堀ノ内２丁目４１－２７",,13,115,1660013,,,,,,,2017-03-17,1,,,,,"テンエイ",0
1055,5011303004533,01,0,2022-09-30,2022-09-30,"ライフマネー・スマイルアシスト合同会社",,305,"東京都","杉並区","上荻３丁目２３番１３号",,13,115,1670043,,,,,,,2022-09-30,1,,,,,,0
1056,5011401002430,01,1,2022-09-30,2015-10-05,"サンケイ商事株式会社",,301,"東京都","板橋区","板橋４丁目４９番２７号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
1057,5011401024565,01,0,2022-09-30,2022-09-30,"幸光設備株式会社",,301,"東京都","板橋区","成増５丁目１９番１２－２０１号",,13,119,1750094,,,,,,,2022-09-30,1,,,,,"コウコウセツビ",0
1058,5011501028391,12,0,2022-09-30,2022-09-28,"株式会社翔栄",,301,"東京都","墨田区","亀沢４丁目１８番１０号",,13,107,1300014,,,,,,,2022-08-16,1,,,,,"ショウエイ",0
1059,5011601007460,01,1,2022-09-30,2015-10-05,"株式会社ワイ・テック",,301,"東京都","練馬区","高松３丁目７番８号",,13,120,1790075,,,,,,,2015-10-05,1,,,,,"ワイテック",0
1060,5011601024126,12,0,2022-09-30,2022-09-28,"トレンド商事株式会社",,301,"東京都","台東区","東上野３丁目２６番４号",,13,106,1100015,,,,,,,2020-04-15,1,,,,,"トレンドショウジ",0
1061,5011703003267,01,0,2022-09-30,2022-09-30,"合同会社Ｌｉｆｅ",,305,"東京都","江戸川区","西葛西７丁目２６番８－１０１号",,13,123,1340088,,,,,,,2022-09-30,1,,,,,"ライフ",0
1062,5011803005279,01,0,2022-09-30,2022-09-30,"合同会社ＭＯＮＵ",,305,"東京都","足立区","西新井栄町２丁目１５番１０号ヴェルビュ西新井４０２号室",,13,121,1230843,,,,,,,2022-09-30,1,,,,,"モヌ",0
1063,5012401039685,01,0,2022-09-30,2022-09-30,"株式会社Ｋｉｚｕｎａｇｉ",,301,"東京都","府中市","八幡町２丁目３０番地３４",,13,206,1830016,,,,,,,2022-09-30,1,,,,,"キズナギ",0
1064,5012401039693,01,0,2022-09-30,2022-09-30,"Ｓ‐ＦＲＯＮＴ株式会社",,301,"東京都","府中市","若松町１丁目７番地の８ハーモニー東府中１０２",,13,206,1830005,,,,,,,2022-09-30,1,,,,,"エスフロント",0
1065,5012403003375,01,1,2022-09-30,2018-03-01,"合同会社ＩＺＡＮ",,305,"東京都","三鷹市","新川４丁目２５番８－１１０５号",,13,204,1810004,,,,,,,2018-03-01,1,,,,,"イザン",0
1066,5012701012185,01,1,2022-09-30,2015-10-05,"株式会社ＡＫオフィス",,301,"東京都","西東京市","住吉町２丁目８番１２号",,13,229,2020005,,,,,,,2015-10-05,1,,,,,"エーケーオフィス",0
1067,5012805002685,11,0,2022-09-30,2022-09-28,"特定非営利活動法人東大和市スポーツ協会",,399,"東京都","東大和市","桜が丘２丁目１６７番地の１３東大和市民体育館",,13,220,2070022,,,,,,,2017-07-21,1,,,,,"ヒガシヤマトシスポーツキョウカイ",0
1068,5013101008807,12,0,2022-09-30,2022-09-29,"ＢＡＰＡＲＩＬＵＶＮＡ株式会社",,301,"東京都","福生市","武蔵野台１丁目５番地１６",,13,218,1970013,,,,,,,2021-12-24,1,,,,,"バパリルボナ",0
1069,5013301034966,01,1,2022-09-30,2015-10-05,"株式会社ＭＪＳ",,301,"東京都","豊島区","西池袋１丁目３５番４号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"エムジェイエス",0
1070,5013301034966,12,1,2022-09-30,2016-04-06,"株式会社ＭＪＳ",,301,"東京都","豊島区","池袋２丁目４５番１号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"エムジェイエス",0
1071,5013301034966,12,1,2022-09-30,2016-11-01,"株式会社ＭＪＳ",,301,"東京都","豊島区","西池袋５丁目１番５号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"エムジェイエス",0
1072,5013301044552,21,0,2022-09-30,2022-09-28,"株式会社千野時計店",,301,"東京都","豊島区","池袋２丁目１番１号",,13,116,1710014,,,2022-09-28,01,,,2019-10-07,1,,,,,"チノトケイテン",0
1073,5013301049733,01,0,2022-09-30,2022-09-30,"株式会社スタンドムーア",,301,"東京都","豊島区","高田３丁目７番１５－２０１号",,13,116,1710033,,,,,,,2022-09-30,1,,,,,"スタンドムーア",0
1074,5013302016435,01,1,2022-09-30,2015-10-05,"ケ・ワイ・テクノロジーズ有限会社",,302,"東京都","豊島区","東池袋１丁目３６番７号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ケワイテクノロジーズ",0
1075,5020001043603,01,1,2022-09-30,2015-10-05,"株式会社港南台リタイアメントヴィレッジプロジェクト",,301,"神奈川県","横浜市栄区","上郷町７２５番地",,14,115,2470013,,,,,,,2015-10-05,0,,,,,"コウナンダイリタイアメントヴィレッジプロジェクト",0
1076,5020001043603,21,0,2022-09-30,2022-09-22,"株式会社港南台リタイアメントヴィレッジプロジェクト",,301,"神奈川県","横浜市栄区","上郷町７２５番地",,14,115,2470013,,,2022-09-22,01,,,2015-10-05,1,,,,,"コウナンダイリタイアメントヴィレッジプロジェクト",0
1077,5020001082329,12,0,2022-09-30,2022-09-20,"株式会社エイシン川崎",,301,"神奈川県","川崎市多摩区","東生田３丁目１番地１７－２号",,14,135,2140031,,,,,,,2015-10-05,1,,,,,"エイシンカワサキ",0
1078,5020001122118,01,1,2022-09-30,2017-07-11,"株式会社ｋａｌａｍａ",,301,"神奈川県","横浜市旭区","中白根１丁目３番２３号",,14,112,2410004,,,,,,,2017-07-11,1,,,,,"カラマ",0
1079,5020001131382,12,0,2022-09-30,2022-09-22,"福祉グループ田園都市コアラ株式会社",,301,"神奈川県","川崎市幸区","鹿島田２丁目２番７オーベル新川崎ガーデンズ１０１",,14,132,2120058,,,,,,,2019-05-31,0,,,,,"フクシグループデンエントシコアラ",0
1080,5020001131382,11,0,2022-09-30,2022-09-22,"コアラキッズ株式会社",,301,"神奈川県","川崎市幸区","鹿島田２丁目２番７オーベル新川崎ガーデンズ１０１",,14,132,2120058,,,,,,,2019-05-31,1,,,,,"コアラキッズ",0
1081,5020001148352,01,0,2022-09-30,2022-09-30,"株式会社四幸回廊",,301,"神奈川県","横浜市西区","北軽井沢８番地７６マスターヒルズ横濱７０６号",,14,103,2200001,,,,,,,2022-09-30,1,,,,,"シコウカイロウ",0
1082,5020002002748,12,0,2022-09-30,2022-09-22,"有限会社三喜工業",,302,"神奈川県","横浜市泉区","新橋町１３１８番地６",,14,116,2450009,,,,,,,2015-10-05,1,,,,,"サンキコウギョウ",0
1083,5020002061505,01,1,2022-09-30,2015-10-05,"有限会社希望",,302,"神奈川県","横浜市都筑区","中川３丁目７番１４号",,14,118,2240001,,,,,,,2015-10-05,0,,,,,"キボウ",0
1084,5020002061505,12,1,2022-09-30,2022-09-21,"有限会社希望",,302,"神奈川県","横浜市青葉区","あざみ野４丁目４番地１３号",,14,117,2250011,,,,,,,2015-10-05,1,,,,,"キボウ",0
1085,5020003022489,01,0,2022-09-30,2022-09-30,"先生の相談窓口合同会社",,305,"神奈川県","横浜市港北区","大倉山３丁目２７３番１",,14,109,2220037,,,,,,,2022-09-30,1,,,,,"センセイノソウダンマドグチ",0
1086,5020005012819,01,1,2022-09-30,2016-11-07,"一般社団法人里海イニシアティブ",,399,"神奈川県","横浜市金沢区","白帆４番地２マリーナプラザ２階",,14,108,2360007,,,,,,,2016-11-07,0,,,,,"サトウミイニシアティブ",0
1087,5020005012819,12,1,2022-09-30,2022-08-31,"一般社団法人里海イニシアティブ",,399,"神奈川県","横浜市中区","根岸旭台１１レガティス横濱山手２０１",,14,104,2310854,,,,,,,2016-11-07,1,,,,,"サトウミイニシアティブ",0
1088,5021001001749,01,1,2022-09-30,2015-10-05,"長谷川建設株式会社",,301,"神奈川県","藤沢市","大鋸１丁目１８番５号",,14,205,2510002,,,,,,,2015-10-05,1,,,,,"ハセガワケンセツ",0
1089,5021001046488,12,0,2022-09-30,2022-09-26,"株式会社サンライズ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"サンライズ",0
1090,5021001077054,01,0,2022-09-30,2022-09-30,"株式会社エンブレイス",,301,"神奈川県","藤沢市","南藤沢２１番９号",,14,205,2510055,,,,,,,2022-09-30,1,,,,,"エンブレイス",0
1091,5021001077087,01,0,2022-09-30,2022-09-30,"株式会社サトシラブ",,301,"神奈川県","鎌倉市","御成町９番２１－２０１号",,14,204,2480012,,,,,,,2022-09-30,1,,,,,"サトシラブ",0
1092,5021001077095,01,0,2022-09-30,2022-09-30,"株式会社三浦緑地",,301,"神奈川県","横須賀市","太田和１丁目１１番７号",,14,201,2380311,,,,,,,2022-09-30,1,,,,,"ミウラリョクチ",0
1093,5021002035036,21,0,2022-09-30,2022-09-28,"有限会社食堂とんぼ",,302,"神奈川県","伊勢原市","伊勢原１丁目３番５号",,14,214,2591131,,,2022-09-28,01,,,2015-10-05,1,,,,,"ショクドウトンボ",0
1094,5030001010593,01,1,2022-09-30,2015-10-05,"株式会社藤通商ライン",,301,"埼玉県","さいたま市見沼区","丸ヶ崎町４４番地３",,11,104,3370007,,,,,,,2015-10-05,1,,,,,"フジツウショウライン",0
1095,5030001039674,21,0,2022-09-30,2022-09-16,"株式会社橋本商会",,301,"埼玉県","草加市","金明町４８５番地１",,11,221,3400052,,,2022-09-16,01,,,2015-10-05,1,,,,,"ハシモトショウカイ",0
1096,5030001105963,01,1,2022-09-30,2015-10-05,"株式会社エヌテック",,301,"埼玉県","上尾市","須ケ谷１丁目１８２番地",,11,219,3620004,,,,,,,2015-10-05,1,,,,,"エヌテック",0
1097,5030001118684,01,1,2022-09-30,2017-02-15,"株式会社サンティエ",,301,"埼玉県","所沢市","緑町１丁目１番６－２０１号",,11,208,3591111,,,,,,,2017-02-15,0,,,,,"サンティエ",0
1098,5030001118684,12,1,2022-09-30,2022-09-15,"株式会社サンティエ",,301,"埼玉県","所沢市","小手指町１丁目２６番地の１サンクレイドルはなみずき通りレジデンス４１４",,11,208,3591141,,,,,,,2017-02-15,1,,,,,"サンティエ",0
1099,5030001119633,01,1,2022-09-30,2017-04-12,"株式会社松嶋農園",,301,"埼玉県","深谷市","岡部１１６８番地１",,11,218,3690211,,,,,,,2017-04-12,1,,,,,"マツシマノウエン",0
1100,5030001124261,12,0,2022-09-30,2022-09-20,"未来生活研究所株式会社",,301,"東京都","中央区","銀座３丁目４番１号大倉別館５Ｆ",,13,102,1040061,,,,,,,2018-02-13,1,,,,,"ミライセイカツケンキュウジョ",0
1101,5030001150299,01,0,2022-09-30,2022-09-30,"株式会社アイネツ",,301,"埼玉県","行田市","長野４丁目１８番地２",,11,206,3610023,,,,,,,2022-09-30,1,,,,,"アイネツ",0
1102,5030001150316,01,0,2022-09-30,2022-09-30,"株式会社ＳＡＬＴ　ＳＨＡＫＥＲ",,301,"埼玉県","川口市","西川口１丁目６番１号小野田ビル８０３号",,11,203,3320021,,,,,,,2022-09-30,1,,,,,"ソルトシェーカー",0
1103,5030002006310,01,1,2022-09-30,2015-10-05,"有限会社ジェイエルエム",,302,"埼玉県","さいたま市緑区","太田窪１丁目９番１７号",,11,109,3360936,,,,,,,2015-10-05,0,,,,,"ジェイエルエム",0
1104,5030002006310,12,1,2022-09-30,2022-09-16,"有限会社ジェイエルエム",,302,"埼玉県","さいたま市浦和区","瀬ヶ崎５丁目２１番１７－１０５号",,11,107,3300044,,,,,,,2015-10-05,1,,,,,"ジェイエルエム",0
1105,5030002041340,01,1,2022-09-30,2015-10-05,"有限会社肉のはせがわ",,302,"埼玉県","加須市","中央２丁目１２番２２号",,11,210,3470055,,,,,,,2015-10-05,1,,,,,"ニクノハセガワ",0
1106,5030002074860,01,1,2022-09-30,2015-10-05,"バストス有限会社",,302,"埼玉県","川越市","石原町２丁目８番地１８",,11,201,3500824,,,,,,,2015-10-05,1,,,,,"バストス",0
1107,5040001054945,01,1,2022-09-30,2015-10-05,"株式会社不動産流通",,301,"千葉県","市原市","能満４番地９",,12,219,2900011,,,,,,,2015-10-05,0,,,,,"フドウサンリュウツウ",0
1108,5040001054945,12,1,2022-09-30,2022-09-20,"株式会社不動産流通",,301,"千葉県","市原市","山木１１５０番地１",,12,219,2900005,,,,,,,2015-10-05,1,,,,,"フドウサンリュウツウ",0
1109,5040001105888,12,0,2022-09-30,2022-09-20,"株式会社ＴＴ",,301,"千葉県","我孫子市","若松１３９番地７手賀テラス３階",,12,222,2701147,,,,,,,2018-09-11,1,,,,,"ティーティー",0
1110,5040003015268,12,0,2022-09-30,2022-09-28,"合同会社トララボ",,305,"東京都","台東区","小島２丁目７番３号",,13,106,1110056,,,,,,,2020-04-22,1,,,,,"トララボ",0
1111,5040003015391,21,0,2022-09-30,2022-09-22,"合同会社スカイフーズ",,305,"千葉県","千葉市花見川区","畑町１３２２番地２",,12,102,2620018,,,2022-09-22,01,,,2020-05-21,1,,,,,"スカイフーズ",0
1112,5050001021647,01,1,2022-09-30,2015-10-05,"株式会社鹿行シバウラ",,301,"茨城県","行方市","麻生７１３番地の５",,08,233,3113832,,,,,,,2015-10-05,1,,,,,"ロッコウシバウラ",0
1113,5050001051727,01,0,2022-09-30,2022-09-30,"株式会社ＨＴ１３",,301,"茨城県","つくば市","吾妻１丁目１５－１大成ビル筑波司法会館１０３号室",,08,220,3050031,,,,,,,2022-09-30,1,,,,,"エイチティーサーティーン",0
1114,5050003002496,01,1,2022-09-30,2015-10-05,"光合同会社",,305,"茨城県","潮来市","大洲１６２６番地２",,08,223,3112422,,,,,,,2015-10-05,1,,,,,"ヒカリ",0
1115,5060002038854,01,1,2022-09-30,2015-10-05,"カネワ建設有限会社",,302,"栃木県","佐野市","赤見町４３５０番地",,09,204,3270104,,,,,,,2015-10-05,1,,,,,"カネワケンセツ",0
1116,5060005005661,01,1,2022-09-30,2015-10-05,"宗寿寺",,399,"栃木県","栃木市","鍋山町５７０番地",,09,203,3280205,,,,,,,2015-10-05,1,,,,,"ソウジュジ",0
1117,5070001025150,12,0,2022-09-30,2022-09-27,"株式会社北米屋",,301,"群馬県","伊勢崎市","国定町１丁目１２９番",,10,204,3792221,,,,,,,2015-10-05,1,,,,,,0
1118,5070002012057,01,1,2022-09-30,2015-10-05,"有限会社松下石油",,302,"群馬県","高崎市","高浜町４６３番地の１",,10,202,3703333,,,,,,,2015-10-05,1,,,,,"マツシタセキユ",0
1119,5070002014961,01,1,2022-09-30,2015-10-05,"有限会社鳶須藤建工",,302,"群馬県","安中市","古屋２３９番地６",,10,211,3790131,,,,,,,2015-10-05,1,,,,,"トビストウケンコウ",0
1120,5070002022948,01,1,2022-09-30,2015-10-05,"有限会社岡田商店",,302,"群馬県","桐生市","境野町１丁目１２７７番地の４",,10,203,3760002,,,,,,,2015-10-05,1,,,,,"オカダショウテン",0
1121,5070002028557,01,0,2022-09-30,2022-09-30,"有限会社おざわ製作所",,302,"群馬県","邑楽郡邑楽町","大字篠塚２６６４番地３",,10,525,3700615,,,,,,,2022-09-30,1,,,,,,0
1122,5070002033375,01,1,2022-09-30,2015-10-05,"有限会社香月堂",,302,"群馬県","館林市","上赤生田町３９６７番地の１",,10,207,3740015,,,,,,,2015-10-05,1,,,,,"コウゲツドウ",0
1123,5070005000884,01,1,2022-09-30,2015-10-05,"全日本電機・電子・情報関連産業労働組合連合会群馬地方協議会",,399,"群馬県","前橋市","野中町３６１番地２",,10,201,3792166,,,,,,,2015-10-05,1,,,,,"ゼンニホンデンキデンシジョウホウカンレンサンギョウレンゴウカイグンマチホウキョウギカイ",0
1124,5080001017106,01,1,2022-09-30,2015-10-05,"株式会社プランタン",,301,"静岡県","藤枝市","藤岡２丁目２番１１号",,22,214,4260006,,,,,,,2015-10-05,1,,,,,"プランタン",0
1125,5080005006872,01,1,2022-09-30,2016-04-11,"一般社団法人エコティかわね",,399,"静岡県","榛原郡川根本町","桑野山４２４－６",,22,429,4280413,,,,,,,2016-04-11,1,,,,,"エコティカワネ",0
1126,5080101018615,01,1,2022-09-30,2015-10-05,"株式会社ワイ・テック",,301,"静岡県","富士市","天間１４３７番地の１",,22,210,4190205,,,,,,,2015-10-05,0,,,,,"ワイテック",0
1127,5080101018615,12,1,2022-09-30,2022-09-20,"株式会社ワイ・テック",,301,"静岡県","富士市","伝法２７３４番地の２",,22,210,4170061,,,,,,,2015-10-05,1,,,,,"ワイテック",0
1128,5080103001775,01,1,2022-09-30,2018-01-18,"合同会社プルーフ・オブ・ワーク",,305,"静岡県","賀茂郡東伊豆町","片瀬８９６番地の１８９",,22,301,4130303,,,,,,,2018-01-18,1,,,,,"プルーフオブワーク",0
1129,5080105004561,01,1,2022-09-30,2015-10-05,"高根神社",,399,"静岡県","賀茂郡南伊豆町","妻良１０８２番地",,22,304,4150533,,,,,,,2015-10-05,1,,,,,"タカネジンジャ",0
1130,5080105006285,01,0,2022-09-30,2022-09-30,"医療法人社団榮貴会",,399,"静岡県","沼津市","八幡町２９番地１",,22,203,4100881,,,,,,,2022-09-30,1,,,,,"エイキカイ",0
1131,5080401020469,01,1,2022-09-30,2015-10-05,"株式会社サンペイントＯＳ",,301,"静岡県","菊川市","河東７５番地の２",,22,224,4371506,,,,,,,2015-10-05,0,,,,,"サンペイントオーエス",0
1132,5080401020469,12,1,2022-09-30,2022-09-27,"株式会社サンペイントＯＳ",,301,"静岡県","菊川市","河東７９番地の３",,22,224,4371506,,,,,,,2015-10-05,1,,,,,"サンペイントオーエス",0
1133,5080401026061,01,0,2022-09-30,2022-09-30,"株式会社ＥＳＴ",,301,"静岡県","浜松市東区","大瀬町６０６番地",,22,132,4313113,,,,,,,2022-09-30,1,,,,,"イーエスティー",0
