sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1393,6011403004457,新規,0,2024-07-23,2024-07-23,アフェクテック合同会社,,合同会社,東京都,板橋区,志村１丁目１２番２２号熊岡方,,13,119,1740056,,,,,,,2024-07-23,1,,,,,アフェクテック,0
1396,6011601027912,新規,0,2024-07-23,2024-07-23,株式会社藤,,株式会社,東京都,練馬区,東大泉５丁目２６番５号大泉グリーンハイツ２０１,,13,120,1780063,,,,,,,2024-07-23,1,,,,,フジ,0
1399,6011701027457,新規,0,2024-07-23,2024-07-23,株式会社セコンド,,株式会社,東京都,江戸川区,大杉５丁目６番６号,,13,123,1320022,,,,,,,2024-07-23,1,,,,,セコンド,0
1400,6011703003910,新規,0,2024-07-23,2024-07-23,合同会社八雲,,合同会社,東京都,江戸川区,平井３丁目１６番１１号,,13,123,1320035,,,,,,,2024-07-23,1,,,,,ヤクモ,0
1401,6011801044567,新規,0,2024-07-23,2024-07-23,盛達株式会社,,株式会社,東京都,足立区,本木１丁目２６番４－３０２号,,13,121,1230853,,,,,,,2024-07-23,1,,,,,セイタツ,0
1404,6011803006350,新規,0,2024-07-23,2024-07-23,合同会社ロックファクトリー葛飾,,合同会社,東京都,葛飾区,東金町３丁目６番２０－２０３号ベルシャトゥ金町,,13,122,1250041,,,,,,,2024-07-23,1,,,,,ロックファクトリーカツシカ,0
1410,6012801023346,新規,0,2024-07-23,2024-07-23,株式会社ＩＳＹ,,株式会社,東京都,立川市,一番町１丁目６０番地の６,,13,202,1900033,,,,,,,2024-07-23,1,,,,,アイエスワイ,0
1418,6020003026431,新規,0,2024-07-23,2024-07-23,合同会社ＫＯＧＵＭＩ,,合同会社,神奈川県,横浜市南区,新川町５丁目３０－２－４０２,,14,105,2320027,,,,,,,2024-07-23,1,,,,,コグミ,0
1423,6021001082771,新規,0,2024-07-23,2024-07-23,株式会社オリエンタルＫＯＹＡＭＡ,,株式会社,神奈川県,海老名市,国分北１丁目８番２０号,,14,215,2430406,,,,,,,2024-07-23,1,,,,,オリエンタルコヤマ,0
1427,6021003014806,新規,0,2024-07-23,2024-07-23,ＡＹＡＮＡ商会合同会社,,合同会社,神奈川県,愛甲郡愛川町,田代９７３－１－Ａ,,14,401,2430306,,,,,,,2024-07-23,1,,,,,アヤナショウカイ,0
1432,6030001161551,新規,0,2024-07-23,2024-07-23,ベルパイン株式会社,,株式会社,埼玉県,朝霞市,田島１丁目１９番１号,,11,227,3510032,,,,,,,2024-07-23,1,,,,,ベルパイン,0
1435,6030003024756,新規,0,2024-07-23,2024-07-23,合同会社Ｌｕｃｋｙ　ｏｎｅ,,合同会社,埼玉県,鶴ヶ島市,大字五味ヶ谷２７－９,,11,241,3502202,,,,,,,2024-07-23,1,,,,,ラッキーワン,0
1436,6030003024764,新規,0,2024-07-23,2024-07-23,カクト合同会社,,合同会社,埼玉県,川口市,上青木１丁目１３番１０号,,11,203,3330844,,,,,,,2024-07-23,1,,,,,カクト,0
1437,6030003024772,新規,0,2024-07-23,2024-07-23,ＳＥＶＥＮＴＨ　ＨＥＡＶＥＮ合同会社,,合同会社,埼玉県,秩父郡東秩父村,大字坂本１８４９番地６,,11,369,3550372,,,,,,,2024-07-23,1,,,,,セブンスヘブン,0
1442,6040001134597,新規,0,2024-07-23,2024-07-23,株式会社ｅｔｅｌ,,株式会社,千葉県,旭市,萬歳２６３０番地１,,12,215,2890505,,,,,,,2024-07-23,1,,,,,エーテル,0
1443,6040001134647,新規,0,2024-07-23,2024-07-23,株式会社３ｏｎｅ,,株式会社,千葉県,船橋市,高根台４丁目８番３４４棟２０４号,,12,204,2740065,,,,,,,2024-07-23,1,,,,,スリーワン,0
1452,6050002009104,新規,0,2024-07-23,2024-07-23,有限会社読売新聞那珂湊専売所,00135629,有限会社,茨城県,ひたちなか市,湊泉町１番３０号,,08,221,3111216,,,,,,,2024-07-23,1,,,,,ヨミウリシンブンナカミナトセンバイショ,0
1453,6050003008559,新規,0,2024-07-23,2024-07-23,合同会社Ｍ．Ｐ．Ｊ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,筑西市,海老ヶ島１０７１番地２,,08,227,3004517,,,,,,,2024-07-23,1,,,,,エムピージェイインターナショナル,0
1454,6060005010231,新規,0,2024-07-23,2024-07-23,特定非営利活動法人アユターレ,,その他の設立登記法人,栃木県,宇都宮市,下栗町２２７８番地２フレールシャポー泉Ｂ２０６,,09,201,3210923,,,,,,,2024-07-23,1,,,,,アユターレ,0
1455,6070001041989,新規,0,2024-07-23,2024-07-23,株式会社騰達,,株式会社,群馬県,前橋市,駒形町１０８３番地７,,10,201,3792122,,,,,,,2024-07-23,1,,,,,トウタツ,0
1456,6070001041997,新規,0,2024-07-23,2024-07-23,株式会社ＲＡＤ,,株式会社,群馬県,前橋市,田口町３７７,,10,201,3710048,,,,,,,2024-07-23,1,,,,,ラッド,0
1458,6070003005505,新規,0,2024-07-23,2024-07-23,ＭＡプラン合同会社,,合同会社,群馬県,利根郡みなかみ町,湯原９３７,,10,449,3791617,,,,,,,2024-07-23,1,,,,,エムエープラン,0
1460,6080001026386,新規,0,2024-07-23,2024-07-23,株式会社ドローイングアーツ,,株式会社,静岡県,焼津市,中里１６６－１,,22,212,4250014,,,,,,,2024-07-23,1,,,,,,0
1461,6080101024901,新規,0,2024-07-23,2024-07-23,株式会社建南,,株式会社,静岡県,沼津市,新沢田町１１番１３号９０８号,,22,203,4100003,,,,,,,2024-07-23,1,,,,,ケンナン,0
1464,6080403005062,新規,0,2024-07-23,2024-07-23,合同会社Ｅｚｕ,,合同会社,静岡県,磐田市,笠梅１５２４番地１４,,22,211,4380011,,,,,,,2024-07-23,1,,,,,イーゼットユー,0
1468,6090001018820,新規,0,2024-07-23,2024-07-23,株式会社ＣＨＥＥＲＦＵＬ　ＷＯＭＡＮ,,株式会社,山梨県,南都留郡富士河口湖町,船津２７７３番地５,,19,430,4010301,,,,,,,2024-07-23,1,,,,,チェアフルウーマン,0
1477,6110005017114,新規,0,2024-07-23,2024-07-23,一般社団法人サンフォード・ゴールドステインメモリアルＴＡＮＫＡミュージアム,,その他の設立登記法人,新潟県,新発田市,板山１００番地４,,15,206,9570344,,,,,,,2024-07-23,1,,,,,サンフォードゴールドステインメモリアルタンカミュージアム,0
1485,6120001267026,新規,0,2024-07-23,2024-07-23,株式会社Ｂｓ＆Ｃｏ．,,株式会社,大阪府,大阪市北区,西天満３丁目２番４号３０２,,27,127,5300047,,,,,,,2024-07-23,1,,,,,ビズアンドコー,0
1489,6120003027089,新規,0,2024-07-23,2024-07-23,合同会社８９８２凪,,合同会社,大阪府,大阪市東淀川区,淡路４丁目５－７,,27,114,5330032,,,,,,,2024-07-23,1,,,,,バクハツナギ,0
1490,6120005024448,新規,0,2024-07-23,2024-07-23,司法書士法人和奏法務事務所,,その他の設立登記法人,大阪府,大阪市中央区,北浜１丁目９番１０号,,27,128,5410041,,,,,,,2024-07-23,1,,,,,ワカナホウムジムショ,0
1496,6120103005960,新規,0,2024-07-23,2024-07-23,合同会社ｃｈｏｕｃｈｏｕ,,合同会社,大阪府,堺市北区,金岡町１１８２番地２８,,27,146,5918022,,,,,,,2024-07-23,1,,,,,シュシュ,0
1500,6120901049507,新規,0,2024-07-23,2024-07-23,株式会社コエックスエナジージャパン,,株式会社,大阪府,吹田市,江坂町２丁目１３番１３号池上ビル,,27,205,5640063,,,,,,,2024-07-23,1,,,,,コエックスエナジージャパン,0
1503,6122001038290,新規,0,2024-07-23,2024-07-23,株式会社ＩＣＨＩＢＡＮ,,株式会社,大阪府,八尾市,植松町７丁目６番１４号,,27,212,5810084,,,,,,,2024-07-23,1,,,,,イチバン,0
1511,6130001077515,新規,0,2024-07-23,2024-07-23,株式会社Ｌｕｉｄａｃｏｏｋ,,株式会社,京都府,京都市右京区,西院高山寺町１２番地１４,,26,108,6160000,,,,,,,2024-07-23,1,,,,,ルイーダクック,0
1553,6220001026108,新規,0,2024-07-23,2024-07-23,株式会社マイズパートナーズ,,株式会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2024-07-23,1,,,,,マイズパートナーズ,0
1570,6290001106472,新規,0,2024-07-23,2024-07-23,株式会社ＳＣＰＰ４号,,株式会社,福岡県,福岡市中央区,舞鶴２丁目２－７第２赤坂門ビル２階,,40,133,8100073,,,,,,,2024-07-23,1,,,,,エスシーピーピーヨンゴウ,0
1571,6290001106480,新規,0,2024-07-23,2024-07-23,株式会社ペントホーム,,株式会社,福岡県,福岡市東区,松島３丁目７番８－６０１号,,40,131,8130062,,,,,,,2024-07-23,1,,,,,ペントホーム,0
1572,6290001106522,新規,0,2024-07-23,2024-07-23,アッシュアーキテクトスタジオ株式会社,,株式会社,福岡県,福岡市中央区,大手門２丁目４番１８－１０２号,,40,133,8100074,,,,,,,2024-07-23,1,,,,,アッシュアーキテクトスタジオ,0
1586,6360001033965,新規,0,2024-07-23,2024-07-23,株式会社ＧＹＫ,,株式会社,沖縄県,那覇市,辻２丁目８－２１,00135671,47,201,9000037,,,,,,,2024-07-23,1,,,,,ジーワイケー,0
1610,6430001092285,新規,0,2024-07-23,2024-07-23,株式会社Ｐｕｋａｏ,,株式会社,北海道,札幌市豊平区,平岸二条８丁目４番１－７０２号,,01,105,0620932,,,,,,,2024-07-23,1,,,,,プカオ,0
1611,6430001092302,新規,0,2024-07-23,2024-07-23,株式会社ジョブボックス,,株式会社,北海道,札幌市北区,新琴似四条１６丁目２番１７号,,01,102,0010904,,,,,,,2024-07-23,1,,,,,ジョブボックス,0
1616,6470001020300,新規,0,2024-07-23,2024-07-23,株式会社讃香製作,,株式会社,香川県,高松市,香西南町４００番地１１,,37,201,7618014,,,,,,,2024-07-23,1,,,,,サンコウセイサク,0
1626,7010001246642,新規,0,2024-07-23,2024-07-23,永源株式会社,,株式会社,東京都,文京区,白山１丁目６－４同栄マンション２階文京ＶＥＮＴＵＲＥＢＡＳＥ２０４号室,,13,105,1130001,,,,,,,2024-07-23,1,,,,,エイゲン,0
1627,7010001246717,新規,0,2024-07-23,2024-07-23,株式会社ナトリパン,,株式会社,東京都,中央区,入船１丁目７番８号,,13,102,1040042,,,,,,,2024-07-23,1,,,,,ナトリパン,0
1628,7010001246725,新規,0,2024-07-23,2024-07-23,株式会社ＲｉＬａｎ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,中央区,佃２丁目１番１－２３１０号,,13,102,1040051,,,,,,,2024-07-23,1,,,,,リランキャピタルパートナーズ,0
1629,7010001246741,新規,0,2024-07-23,2024-07-23,株式会社山元リテールサービス,,株式会社,東京都,中央区,日本橋本石町１丁目１番４号,,13,102,1030021,,,,,,,2024-07-23,1,,,,,ヤマゲンリテールサービス,0
1630,7010001246774,新規,0,2024-07-23,2024-07-23,株式会社英知,,株式会社,東京都,文京区,本駒込４丁目３２番２号,,13,105,1130021,,,,,,,2024-07-23,1,,,,,エイチ,0
1641,7010401183964,新規,0,2024-07-23,2024-07-23,ＧＣＪＩ２１株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-07-23,1,,,,,ジーシージェイアイトゥエンティーワン,0
1644,7010403033085,新規,0,2024-07-23,2024-07-23,合同会社バロンピエスポーツマネジメント,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-07-23,1,,,,,バロンピエスポーツマネジメント,0
1645,7010403033093,新規,0,2024-07-23,2024-07-23,合同会社鈴楽,,合同会社,東京都,港区,白金台３丁目１５－１－６０２,,13,103,1080071,,,,,,,2024-07-23,1,,,,,レイラク,0
1647,7010601065599,新規,0,2024-07-23,2024-07-23,Ｉｎｓｉｇｈｔ株式会社,,株式会社,東京都,墨田区,千歳３丁目６番５号３０２室プロス森下,,13,107,1300025,,,,,,,2024-07-23,1,,,,,インサイト,0
1650,7010901055639,新規,0,2024-07-23,2024-07-23,祥龍国際株式会社,,株式会社,東京都,世田谷区,太子堂５丁目１７番１号メゾン・ド・ミロール３０２,,13,112,1540004,,,,,,,2024-07-23,1,,,,,ショウリュウコクサイ,0
1651,7010901055663,新規,0,2024-07-23,2024-07-23,株式会社はい,,株式会社,東京都,世田谷区,瀬田５丁目１番１６－６０１号,,13,112,1580095,,,,,,,2024-07-23,1,,,,,ハイ,0
1657,7011201025646,新規,0,2024-07-23,2024-07-23,観典株式会社,,株式会社,東京都,中野区,若宮１丁目５０－１３ラルブル若宮２０２室,,13,114,1650033,,,,,,,2024-07-23,1,,,,,カンテン,0
1660,7011601027911,新規,0,2024-07-23,2024-07-23,博智山麗株式会社,,株式会社,東京都,練馬区,旭町１丁目８番１号－４１９号,,13,120,1790071,,,,,,,2024-07-23,1,,,,,ハクチザンレイ,0
1663,7011703003901,新規,0,2024-07-23,2024-07-23,合同会社おきどき,,合同会社,東京都,江戸川区,北葛西５丁目２４番１６号,,13,123,1340081,,,,,,,2024-07-23,1,,,,,オキドキ,0
1671,7020001158192,新規,0,2024-07-23,2024-07-23,株式会社ａ　ｂｉｅｎｔｏｔ,,株式会社,神奈川県,横浜市旭区,善部町２５,,14,112,2410823,,,,,,,2024-07-23,1,,,,,アビアント,0
1672,7020001158218,新規,0,2024-07-23,2024-07-23,文山文具株式会社,,株式会社,神奈川県,川崎市中原区,小杉御殿町２丁目９７番地２,,14,133,2110068,,,,,,,2024-07-23,1,,,,,ブンサンブング,0
1676,7020003026513,新規,0,2024-07-23,2024-07-23,ＣｕｒｉｏＱｕｅｓｔ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-07-23,1,,,,,キュリオクエスト,0
1678,7021001082779,新規,0,2024-07-23,2024-07-23,株式会社悠研,,株式会社,神奈川県,平塚市,徳延４７２番地の１,,14,203,2540902,,,,,,,2024-07-23,1,,,,,ユウケン,0
1680,7021003014656,新規,0,2024-07-23,2024-07-23,ＦｏｕｒＱｕａｄｓ合同会社,,合同会社,神奈川県,藤沢市,西富４１８－２３,,14,205,2510001,,,,,,,2024-07-23,1,,,,,フォークアッズ,0
1684,7030001161550,新規,0,2024-07-23,2024-07-23,株式会社シリウス,,株式会社,埼玉県,川口市,川口１丁目１番３－１３０１号,,11,203,3320015,,,,,,,2024-07-23,1,,,,,シリウス,0
1685,7030001161567,新規,0,2024-07-23,2024-07-23,吉倉関東株式会社,,株式会社,埼玉県,狭山市,新狭山１丁目１３番３ＬＯＧＩＢＡＳＥ新狭山３０１,,11,215,3501331,,,,,,,2024-07-23,1,,,,,ヨシクラカントウ,0
1690,7030003024755,新規,0,2024-07-23,2024-07-23,合同会社カノン,,合同会社,埼玉県,朝霞市,膝折町１丁目４－２６－３０１,,11,227,3510014,,,,,,,2024-07-23,1,,,,,カノン,0
1694,7040001134613,新規,0,2024-07-23,2024-07-23,株式会社フナミサービス,,株式会社,千葉県,市川市,大野町２丁目１１３番地第三石井ビル１Ｆ,,12,203,2720805,,,,,,,2024-07-23,1,,,,,フナミサービス,0
1697,7040003025439,新規,0,2024-07-23,2024-07-23,冨田商事合同会社,,合同会社,千葉県,鎌ケ谷市,南初富５丁目９番６６号,,12,224,2730123,,,,,,,2024-07-23,1,,,,,トミタショウジ,0
1699,7050003008574,新規,0,2024-07-23,2024-07-23,オプティマハート合同会社,,合同会社,茨城県,取手市,戸頭７丁目２番１２号,,08,217,3020034,,,,,,,2024-07-23,1,,,,,オプティマハート,0
1702,7060001037327,新規,0,2024-07-23,2024-07-23,株式会社ＯＫＩＨＩ’ＳＨＡ,,株式会社,栃木県,大田原市,本町１丁目２７０１番地２７－２Ｆ,,09,210,3240041,,,,,,,2024-07-23,1,,,,,オキヒシャ,0
1703,7070001041996,新規,0,2024-07-23,2024-07-23,株式会社アハメドコーポレーション,,株式会社,群馬県,太田市,東矢島町１１７１番地１,,10,205,3730816,,,,,,,2024-07-23,1,,,,,アハメドコーポレーション,0
1721,7110001038583,新規,0,2024-07-23,2024-07-23,株式会社ＲＯＯＫ,,株式会社,新潟県,新潟市西区,みずき野４丁目５番２１号,,15,107,9502264,,,,,,,2024-07-23,1,,,,,ルーク,0
1722,7110001038591,新規,0,2024-07-23,2024-07-23,Ｎｉｂａｎ株式会社,,株式会社,新潟県,妙高市,大字関川６３４番地７,,15,217,9492112,,,,,,,2024-07-23,1,,,,,ニバン,0
1727,7120001266968,新規,0,2024-07-23,2024-07-23,株式会社Ｈａｏ,,株式会社,大阪府,大阪市中央区,常盤町２丁目１番１３号アドバンスビル本町６Ｆ,,27,128,5400028,,,,,,,2024-07-23,1,,,,,ハオ,0
1728,7120001267017,新規,0,2024-07-23,2024-07-23,ＺＺ株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目８番１６号啓源ビル３０２室,,27,116,5440001,,,,,,,2024-07-23,1,,,,,ゼットゼット,0
1729,7120001267041,新規,0,2024-07-23,2024-07-23,株式会社天丸製薬,,株式会社,大阪府,大阪市大正区,小林西２丁目１４番１０号,,27,108,5510013,,,,,,,2024-07-23,1,,,,,テンマルセイヤク,0
1735,7120003027071,新規,0,2024-07-23,2024-07-23,合同会社祐希,,合同会社,大阪府,大阪市阿倍野区,王子町４丁目１－４８ブランズシティあべの王子町１２０号,,27,119,5450023,,,,,,,2024-07-23,1,,,,,ユウキ,0
1741,7120101070015,新規,0,2024-07-23,2024-07-23,株式会社Ｄ’ｓ　Ｍｏｎｅｙ　Ｋｎｏｗｌｅｄｇｅ,,株式会社,大阪府,泉南郡熊取町,大久保北３丁目３３２番地の２３,,27,361,5900402,,,,,,,2024-07-23,1,,,,,ディーズマネーナレッジ,0
1752,7130001077547,新規,0,2024-07-23,2024-07-23,漢和国際文化観光産業株式会社,,株式会社,京都府,南丹市,日吉町保野田狭間５番地２,,26,213,6290301,,,,,,,2024-07-23,1,,,,,カンワコクサイブンカカンコウサンギョウ,0
1755,7130005017144,新規,0,2024-07-23,2024-07-23,一般社団法人あしたの仕事力研究所,,その他の設立登記法人,京都府,京都市北区,衣笠大祓町１５番地１イーグルコート衣笠平野道６０２号,00135664,26,101,6038351,,,,,,,2024-07-23,1,,,,,アシタノシゴトリョクケンキュウジョ,0
1763,7140001135196,新規,0,2024-07-23,2024-07-23,株式会社Ｓｈｉｎｎ,,株式会社,兵庫県,神戸市北区,鈴蘭台西町５丁目１６番１－８０６号,,28,109,6511114,,,,,,,2024-07-23,1,,,,,シン,0
1768,7160001026088,新規,0,2024-07-23,2024-07-23,株式会社ハルエリ,,株式会社,滋賀県,大津市,衣川２丁目１９番１号,,25,201,5200244,,,,,,,2024-07-23,1,,,,,ハルエリ,0
1783,7180301038863,新規,0,2024-07-23,2024-07-23,株式会社ケアメディカル・エデュケーション,,株式会社,愛知県,豊田市,幸穂台４丁目３番地５,,23,211,4442226,,,,,,,2024-07-23,1,,,,,ケアメディカルエデュケーション,0
1784,7180301038871,新規,0,2024-07-23,2024-07-23,株式会社木南,,株式会社,愛知県,岡崎市,康生通東２丁目４１番地昴ビル２階,,23,202,4440045,,,,,,,2024-07-23,1,,,,,コナン,0
1793,7200005013648,新規,0,2024-07-23,2024-07-23,一般社団法人ケイ・メディカル,,その他の設立登記法人,岐阜県,関市,小瀬９９１番地１３,,21,205,5013265,,,,,,,2024-07-23,1,,,,,ケイメディカル,0
1806,7290001106471,新規,0,2024-07-23,2024-07-23,株式会社ＳＣＰＰ３号,,株式会社,福岡県,福岡市中央区,舞鶴２丁目２－７第２赤坂門ビル２階,,40,133,8100073,,,,,,,2024-07-23,1,,,,,エスシーピーピーサンゴウ,0
1807,7290003015555,新規,0,2024-07-23,2024-07-23,合同会社Ｓｕｒｐａｓｓ,,合同会社,福岡県,福岡市南区,若久６丁目６７番２号,,40,134,8150042,,,,,,,2024-07-23,1,,,,,サーパス,0
1817,7370001051544,新規,0,2024-07-23,2024-07-23,株式会社あけぼの,,株式会社,宮城県,仙台市青葉区,あけぼの町１－１４,,04,101,9810963,,,,,,,2024-07-23,1,,,,,アケボノ,0
1818,7370003006678,新規,0,2024-07-23,2024-07-23,インセプティア合同会社,,合同会社,宮城県,仙台市青葉区,梅田町６番６号Ａｘｉｓ５０５,,04,101,9800005,,,,,,,2024-07-23,1,,,,,インセプティア,0
1829,7410001013886,新規,0,2024-07-23,2024-07-23,株式会社北浦興産,,株式会社,秋田県,仙北市,田沢湖生保内字街道ノ上３２番地５,,05,215,0141201,,,,,,,2024-07-23,1,,,,,キタウラコウサン,0
1835,7430001092292,新規,0,2024-07-23,2024-07-23,ＣＯＲＥ　ＶＩＳＩＯＮ株式会社,,株式会社,北海道,小樽市,住吉町１２番１８号,,01,203,0470015,,,,,,,2024-07-23,1,,,,,コアビジョン,0
1836,7430003016555,新規,0,2024-07-23,2024-07-23,合同会社エムケー,,合同会社,北海道,札幌市清田区,清田九条３丁目１０番１８号,,01,110,0040849,,,,,,,2024-07-23,1,,,,,エムケー,0
1840,7470001020299,新規,0,2024-07-23,2024-07-23,株式会社サン企画,,株式会社,香川県,善通寺市,中村町１４１９番地１,,37,204,7650073,,,,,,,2024-07-23,1,,,,,サンキカク,0
1841,7470005006575,新規,0,2024-07-23,2024-07-23,一般社団法人女木島を豊かにする会,,その他の設立登記法人,香川県,高松市,女木町４１番地,,37,201,7600092,,,,,,,2024-07-23,1,,,,,,0
1844,7500001025757,新規,0,2024-07-23,2024-07-23,株式会社Ｔ＆Ｓ,,株式会社,愛媛県,松山市,神田町３番４３号,,38,201,7918063,,,,,,,2024-07-23,1,,,,,ティーアンドエス,0
1845,7700150011273,新規,0,2024-07-23,2015-10-09,町田民主商工会,,その他,東京都,町田市,金井ヶ丘２丁目１４番１０号エステート宮澤ＰＡＲＴ２－１０１,,13,209,1950076,,,,,,,2015-10-09,1,,,,,マチダミンシユシヨウコウカイ,0
1856,8010001246468,新規,0,2024-07-23,2024-07-23,Ａｉｄｉｔｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田錦町２丁目２番１号Ｋａｎｄａ・Ｓｑｕａｒｅ,,13,101,1010054,,,,,,,2024-07-23,1,,,,,アイダイトジャパン,0
1857,8010001246757,新規,0,2024-07-23,2024-07-23,株式会社ホンダ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-23,1,,,,,ホンダ,0
1859,8010003044374,新規,0,2024-07-23,2024-07-23,Ｄｏ‐Ｍ合同会社,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2024-07-23,1,,,,,ドゥーエム,0
1873,8010401183963,新規,0,2024-07-23,2024-07-23,ＧＣＪＧ４１株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-07-23,1,,,,,ジーシージェイジーフォーティワン,0
1876,8010503007525,新規,0,2024-07-23,2024-07-23,ＰＦＧ合同会社,,合同会社,東京都,台東区,上野５丁目２２番１２号増井ビル４０２,,13,106,1100005,,,,,,,2024-07-23,1,,,,,ピーエフジー,0
1878,8010601065607,新規,0,2024-07-23,2024-07-23,静和株式会社,,株式会社,東京都,墨田区,京島１丁目４３番２号２－Ｂ室,,13,107,1310046,,,,,,,2024-07-23,1,,,,,セイワ,0
1883,8010801035244,新規,0,2024-07-23,2024-07-23,タートルアーク株式会社,,株式会社,東京都,大田区,羽田５丁目３番１号スカイプラザオフィス１０階,,13,111,1440043,,,,,,,2024-07-23,1,,,,,タートルアーク,0
1884,8010801035252,新規,0,2024-07-23,2024-07-23,株式会社Ｌｕａｎａ,,株式会社,東京都,大田区,大森北１丁目１０番１１号,,13,111,1430016,,,,,,,2024-07-23,1,,,,,ルアナ,0
1890,8010901055621,新規,0,2024-07-23,2024-07-23,ＡＬＰＨＡ一級設計事務所株式会社,,株式会社,東京都,世田谷区,羽根木１丁目１９番３号,,13,112,1560042,,,,,,,2024-07-23,1,,,,,アルファイッキュウセッケイジムショ,0
1891,8010901055679,新規,0,2024-07-23,2024-07-23,株式会社ｅｌｅｍｅｎｔ　ｔｈｒｅｅ,,株式会社,東京都,世田谷区,成城３丁目１０番３４号,,13,112,1570066,,,,,,,2024-07-23,1,,,,,エレメントスリー,0
1905,8011101108120,新規,0,2024-07-23,2024-07-23,株式会社ＳｕｍａＤｏｒｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-23,1,,,,,スマドロ,0
1906,8011103014705,新規,0,2024-07-23,2024-07-23,合同会社トゥルージョン,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-07-23,1,,,,,トゥルージョン,0
1910,8011403004455,新規,0,2024-07-23,2024-07-23,Ｂｏｎｓａｉ　Ｊａｐａｎ合同会社,,合同会社,東京都,板橋区,大山東町２０番８－１０１号,,13,119,1730014,,,,,,,2024-07-23,1,,,,,ボンサイジャパン,0
1911,8011501030948,新規,0,2024-07-23,2024-07-23,株式会社ＤＡＩＤＯ,,株式会社,東京都,荒川区,南千住６丁目２１－１１,,13,118,1160003,,,,,,,2024-07-23,1,,,,,ダイドー,0
1912,8011501030956,新規,0,2024-07-23,2024-07-23,アシタ設計株式会社,,株式会社,東京都,北区,赤羽南１丁目１９番７号Ｋ・Ｃｕｂｉｋ２０７,,13,117,1150044,,,,,,,2024-07-23,1,,,,,アシタセッケイ,0
1913,8011701027439,新規,0,2024-07-23,2024-07-23,山水印象株式会社,,株式会社,東京都,江戸川区,本一色２丁目１８－２,,13,123,1330044,,,,,,,2024-07-23,1,,,,,サンスイインショウ,0
1914,8011701027463,新規,0,2024-07-23,2024-07-23,株式会社スターレイ,,株式会社,東京都,江戸川区,江戸川６丁目４０－１４－１０５,,13,123,1340013,,,,,,,2024-07-23,1,,,,,スターレイ,0
1916,8011703003909,新規,0,2024-07-23,2024-07-23,合同会社フジＫＣｃｏｍｐａｎｙ,,合同会社,東京都,江戸川区,江戸川２丁目２９番１－４１５号,,13,123,1320013,,,,,,,2024-07-23,1,,,,,フジケーシーカンパニー,0
1918,8011801044565,新規,0,2024-07-23,2024-07-23,株式会社ただいま,,株式会社,東京都,足立区,足立２丁目１５番４号,,13,121,1200015,,,,,,,2024-07-23,1,,,,,タダイマ,0
1939,8021001082778,新規,0,2024-07-23,2024-07-23,株式会社ＲＳＫアート,,株式会社,神奈川県,藤沢市,鵠沼神明５丁目１３番１３号,,14,205,2510021,,,,,,,2024-07-23,1,,,,,アールエスケーアート,0
1944,8021003014787,新規,0,2024-07-23,2024-07-23,合同会社オールドアイランド,,合同会社,神奈川県,茅ヶ崎市,東海岸南２丁目４－３４,,14,207,2530054,,,,,,,2024-07-23,1,,,,,オールドアイランド,0
1945,8021003014795,新規,0,2024-07-23,2024-07-23,ＳＡ　ＭＯＴＯＲＳ合同会社,,合同会社,神奈川県,愛甲郡愛川町,三増３９６番地２,,14,401,2430308,,,,,,,2024-07-23,1,,,,,エスエーモータース,0
1946,8021005013135,新規,0,2024-07-23,2024-07-23,一般社団法人ＹＲＶＣ協会,,その他の設立登記法人,神奈川県,綾瀬市,落合南２丁目１７番３７号,,14,218,2521115,,,,,,,2024-07-23,1,,,,,ワイアールヴイシーキョウカイ,0
