sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1898,7180301038293,新規,0,2024-02-06,2024-02-06,株式会社ＳＴＯＮＥ建設,,株式会社,愛知県,豊田市,瑞穂町１丁目９番地１,,23,211,4710863,,,,,,,2024-02-06,1,,,,,ストーンケンセツ,0
1899,7180301038302,新規,0,2024-02-06,2024-02-06,株式会社ＭＡＹ３９,,株式会社,愛知県,西尾市,今川町落２８番地,,23,213,4450063,,,,,,,2024-02-06,1,,,,,メイサンキュー,0
1902,7190001031085,新規,0,2024-02-06,2024-02-06,株式会社わどな,,株式会社,三重県,松阪市,上川町２１９４番地１６,,24,204,5150041,,,,,,,2024-02-06,1,,,,,ワドナ,0
1905,7190003004576,新規,0,2024-02-06,2024-02-06,はまちゃん農園合同会社,,合同会社,三重県,津市,柳山津興２９０番地６,,24,201,5140803,,,,,,,2024-02-06,1,,,,,ハマチャンノウエン,0
1910,7230003002138,新規,0,2024-02-06,2024-02-06,８Ｄ合同会社,,合同会社,富山県,高岡市,福岡町福岡新３８１,,16,202,9390117,,,,,,,2024-02-06,1,,,,,エイトディー,0
1913,7240001062760,新規,0,2024-02-06,2024-02-06,株式会社ＴＫコーポレーション,,株式会社,広島県,広島市中区,吉島西３丁目１６番１－１５０４号,,34,101,7300823,,,,,,,2024-02-06,1,,,,,ティーケーコーポレーション,0
1915,7260001038742,新規,0,2024-02-06,2024-02-06,株式会社ＮＥＮＨＩＬＬ,,株式会社,岡山県,赤磐市,桜が丘西４丁目８－７,,33,213,7090802,,,,,,,2024-02-06,1,,,,,ネンヒル,0
1921,7290001104624,新規,0,2024-02-06,2024-02-06,株式会社ＤｒｅａｍＴｗｏ,,株式会社,福岡県,福岡市中央区,大名１丁目２番６号,,40,133,8100041,,,,,,,2024-02-06,1,,,,,ドリームツー,0
1927,7330001031731,新規,0,2024-02-06,2024-02-06,株式会社ＰＵＲＡ　ＶＩＤＡ,,株式会社,熊本県,阿蘇郡西原村,大字小森６１８番地５８,,43,432,8612402,,,,,,,2024-02-06,1,,,,,プラビダ,0
1934,7350001018776,新規,0,2024-02-06,2024-02-06,日本防災開発株式会社,,株式会社,宮崎県,宮崎市,月見ケ丘７丁目７番１６号,,45,201,8800926,,,,,,,2024-02-06,1,,,,,ニホンボウサイカイハツ,0
1939,7380001034283,新規,0,2024-02-06,2024-02-06,株式会社Ｉ・ＰＲＯＪＥＣＴ,,株式会社,福島県,郡山市,台新１丁目２２番８号メゾンドロイヤル１０３,,07,203,9638852,,,,,,,2024-02-06,1,,,,,アイプロジェクト,0
1945,7420001018579,新規,0,2024-02-06,2024-02-06,株式会社弘前子ども発達支援センター,,株式会社,青森県,弘前市,大字松原西１丁目１４番地２２,,02,202,0368142,,,,,,,2024-02-06,1,,,,,ヒロサキコドモハッタツシエンセンター,0
1953,7450001014220,新規,0,2024-02-06,2024-02-06,株式会社たにぐちＦａｒｍ,,株式会社,北海道,留萌郡小平町,字鬼鹿田代２９９番地の５,,01,482,0783442,,,,,,,2024-02-06,1,,,,,タニグチファーム,0
1954,7470003002576,新規,0,2024-02-06,2024-02-06,合同会社Ｌｉｓ,,合同会社,香川県,高松市,木太町７７６番地３,,37,201,7600080,,,,,,,2024-02-06,1,,,,,エルアイエス,0
1962,7700150121881,新規,0,2024-02-06,2023-11-07,子どもが決める学校　Ｒｅｄｕｃａｔｉｏｎ,,その他,京都府,福知山市,かしの木台５丁目３１－５,,26,201,6200921,,,,,,,2023-11-07,1,,,,,コドモガキメルガツコウレジユケイシヨン,0
1963,7700150123085,新規,0,2024-02-06,2024-02-06,ＦＲＯＮＴＩＥＲ　ＮＯＢＬＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｇｒｏｕｎｄ　Ｆｌｏｏｒ　ＮＰＦ　Ｂｕｉｌｄｉｎｇ，Ｂｅａｃｈ　Ｒｏａｄ，Ａｐｌａ，Ｓａｍｏａ,,,,,,2024-02-06,1,,,,,フロンテイアノーブルリミテイド,0
1964,7700150123432,新規,0,2024-02-06,2024-01-19,全国公立学校建築技術協議会,,その他,東京都,新宿区,西新宿２丁目８番１号,,13,104,1600023,,,,,,,2024-01-19,1,,,,,ゼンコクコウリツガツコウケンチクギジユツキヨウギカイ,0
1965,7700150123630,新規,0,2024-02-06,2024-01-25,猪苗代湖・裏磐梯湖沼水環境保全対策推進協議会,,その他,福島県,福島市,杉妻町２番１６号福島県生活環境部水・大気環境課内,,07,201,9608065,,,,,,,2024-01-25,1,,,,,イナワシロコウラバンダイコシヨウミズカンキヨウホゼンタイサクスイシンキヨウギカイ,0
1966,7700150123845,新規,0,2024-02-06,2024-02-06,岸和田市スマートモビリティ実証実験実行委員会,,その他,大阪府,岸和田市,岸城町７番１号,,27,202,5960073,,,,,,,2024-02-06,1,,,,,キシワダシスマートモビリティジッショウジッケンジッコウイインカイ,0
1976,8010001242046,新規,0,2024-02-06,2024-02-06,株式会社Ｅｖｅｒｉｍｐａｃｔ　Ｊａｐａｎ,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８階,,13,101,1020093,,,,,,,2024-02-06,1,,,,,エバーインパクトジャパン,0
1977,8010001242070,新規,0,2024-02-06,2024-02-06,株式会社ｔｋ,,株式会社,東京都,千代田区,神田須田町１丁目２４番地２１加瀬ビル１７３,,13,101,1010041,,,,,,,2024-02-06,1,,,,,ティーケー,0
1978,8010001242079,新規,0,2024-02-06,2024-02-06,株式会社ボアベンチュラ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2024-02-06,1,,,,,ボアベンチュラ,0
1979,8010001242087,新規,0,2024-02-06,2024-02-06,株式会社日本ＤＸ人材センター,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2024-02-06,1,,,,,ニホンディーエックスジンザイセンター,0
1980,8010003042849,新規,0,2024-02-06,2024-02-06,合同会社大手門インベストメント,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-02-06,1,,,,,オオテモンインベストメント,0
1981,8010003042865,新規,0,2024-02-06,2024-02-06,合同会社ＢＳＰＶ６号,,合同会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス,,13,101,1020074,,,,,,,2024-02-06,1,,,,,ビーエスピーブイロクゴウ,0
1982,8010005037830,新規,0,2024-02-06,2024-02-06,一般財団法人ＵＡＣＪ軽やか財団,,その他の設立登記法人,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2024-02-06,1,,,,,ユーエーシージェーカロヤカザイダン,0
1988,8010401180176,新規,0,2024-02-06,2024-02-06,株式会社オーブ,,株式会社,東京都,港区,西麻布１丁目１－１,,13,103,1060031,,,,,,,2024-02-06,1,,,,,オーブ,0
1989,8010401180201,新規,0,2024-02-06,2024-02-06,株式会社ＥｘａＭＤ,,株式会社,東京都,港区,芝浦４丁目２番８号,,13,103,1080023,,,,,,,2024-02-06,1,,,,,エクサエムディ,0
1993,8010403031889,新規,0,2024-02-06,2024-02-06,エヌテック合同会社,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-02-06,1,,,,,エヌテック,0
1994,8010403031922,新規,0,2024-02-06,2024-02-06,ＨＯＴＥＬＡ　Ｎｉｓｅｋｏ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-02-06,1,,,,,ホテラニセコ,0
1996,8010405022911,新規,0,2024-02-06,2024-02-06,ベルシティ税理士法人,,その他の設立登記法人,東京都,港区,港南４丁目６番７－３８０６号,,13,103,1080075,,,,,,,2024-02-06,1,,,,,ベルシティ,0
1997,8010405022928,新規,0,2024-02-06,2024-02-06,一般社団法人世界リフレクソロジー普及協会,,その他の設立登記法人,東京都,港区,南青山２丁目２－１５－９４２,,13,103,1070062,,,,,,,2024-02-06,1,,,,,セカイリフレクソロジーフキュウキョウカイ,0
2007,8010603010627,新規,0,2024-02-06,2024-02-06,エース合同会社,,合同会社,東京都,江東区,潮見１丁目２９番２２－９０６号,,13,108,1350052,,,,,,,2024-02-06,1,,,,,エース,0
2008,8010703007044,新規,0,2024-02-06,2024-02-06,ＫＯ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,品川区,東品川３丁目８番８－１４０９号,,13,109,1400002,,,,,,,2024-02-06,1,,,,,ケーオーコンサルティング,0
2020,8011001159651,新規,0,2024-02-06,2024-02-06,株式会社ｆｉｎｅｄａｙ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-02-06,1,,,,,ファインデイ,0
2021,8011001159817,新規,0,2024-02-06,2024-02-06,ＳＡＭＥ　ＷＡＹ　ＪＰ株式会社,,株式会社,東京都,渋谷区,本町５丁目１６番４号,,13,113,1510071,,,,,,,2024-02-06,1,,,,,サムウェイジェイピー,0
2022,8011001159825,新規,0,2024-02-06,2024-02-06,株式会社ＣＨＩＣＡＧＯ,,株式会社,東京都,渋谷区,恵比寿１丁目２３番２１号ヤマトハイツ２０１号室,,13,113,1500013,,,,,,,2024-02-06,1,,,,,シカゴ,0
2023,8011001159833,新規,0,2024-02-06,2024-02-06,株式会社Ｍｉｌｌｉｏｎ　Ｃｒａｃｋｅｒ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-02-06,1,,,,,ミリオンクラッカー,0
2024,8011001159841,新規,0,2024-02-06,2024-02-06,亨商事株式会社,,株式会社,東京都,渋谷区,本町５丁目４０番６号西沢コーポ２階,,13,113,1510071,,,,,,,2024-02-06,1,,,,,トオルショウジ,0
2025,8011003018293,新規,0,2024-02-06,2024-02-06,クロスワイズ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４－８ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-02-06,1,,,,,クロスワイズ,0
2026,8011003018434,新規,0,2024-02-06,2024-02-06,合同会社美亜実,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-06,1,,,,,ミアミ,0
2027,8011003018450,新規,0,2024-02-06,2024-02-06,合同会社インフォシンクス,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-02-06,1,,,,,インフォシンクス,0
2031,8011103014069,新規,0,2024-02-06,2024-02-06,合同会社７１１企画,,合同会社,東京都,新宿区,西新宿７丁目１１番１８号,,13,104,1600023,,,,,,,2024-02-06,1,,,,,ナナイチイチキカク,0
2041,8011501030304,新規,0,2024-02-06,2024-02-06,日本バリフテック株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０３号室,,13,117,1150051,,,,,,,2024-02-06,1,,,,,ニホンバリフテック,0
2044,8011801043749,新規,0,2024-02-06,2024-02-06,株式会社介ガラス,,株式会社,東京都,葛飾区,柴又４丁目２５番９号,,13,122,1250052,,,,,,,2024-02-06,1,,,,,カイガラス,0
2055,8020001155643,新規,0,2024-02-06,2024-02-06,株式会社ゼルコヴァマネジメント,,株式会社,神奈川県,横浜市港北区,錦が丘２１番８号２Ｆ,,14,109,2220013,,,,,,,2024-02-06,1,,,,,ゼルコヴァマネジメント,0
2056,8020001155668,新規,0,2024-02-06,2024-02-06,株式会社ＢＵＲＤＥＮ,,株式会社,神奈川県,横浜市港北区,新羽町１８０番地１,,14,109,2230057,,,,,,,2024-02-06,1,,,,,バーデン,0
2057,8020001155676,新規,0,2024-02-06,2024-02-06,株式会社Ｍａｔｓｕｅ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市港南区,下永谷５丁目３６番３０号,,14,111,2330016,,,,,,,2024-02-06,1,,,,,マツエジャパン,0
2061,8020003025489,新規,0,2024-02-06,2024-02-06,Ｗａｔｅｒｍａｒｋ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,神奈川県,横浜市港北区,篠原西町１５番４５号,,14,109,2220025,,,,,,,2024-02-06,1,,,,,ウォーターマークコンサルティング,0
2069,8021001081367,新規,0,2024-02-06,2024-02-06,株式会社ＯＮＫＥＩコンサルティング,,株式会社,神奈川県,小田原市,酒匂２丁目２８番４２号,,14,206,2560816,,,,,,,2024-02-06,1,,,,,オンケイコンサルティング,0
2070,8021001081391,新規,0,2024-02-06,2024-02-06,Ｇｏｏｄ　Ｌｉｆｅ株式会社,,株式会社,神奈川県,鎌倉市,材木座６丁目１１番１４号,,14,204,2480013,,,,,,,2024-02-06,1,,,,,グッドライフ,0
2071,8021001081400,新規,0,2024-02-06,2024-02-06,株式会社湘南エージェント,,株式会社,神奈川県,平塚市,土屋５７７番地の１,,14,203,2591205,,,,,,,2024-02-06,1,,,,,ショウナンエージェント,0
2076,8021003014119,新規,0,2024-02-06,2024-02-06,Ｆａｒｍ　Ｏｐｅｒａｔｉｏｎｓ　ａｎｄ　Ｆａｒｍ　Ｅｑｕｉｐｍｅｎｔ合同会社,,合同会社,神奈川県,横須賀市,太田和２丁目１２番１３号,,14,201,2380311,,,,,,,2024-02-06,1,,,,,ファームオペレーションズアンドファームイクイップメント,0
2081,8030001158521,新規,0,2024-02-06,2024-02-06,株式会社りんりん舎,,株式会社,埼玉県,さいたま市見沼区,大字御蔵１４０１番地５９,,11,104,3370033,,,,,,,2024-02-06,1,,,,,リンリンシャ,0
2082,8030001158538,新規,0,2024-02-06,2024-02-06,株式会社バーディー興業,,株式会社,埼玉県,比企郡吉見町,大字長谷１５６７番地４１,,11,347,3550156,,,,,,,2024-02-06,1,,,,,バーディーコウギョウ,0
2084,8030003023574,新規,0,2024-02-06,2024-02-06,合同会社ＩＢＵＫＩ，ｉｎｃ．,,合同会社,埼玉県,飯能市,大字原市場８０－１,,11,209,3570124,,,,,,,2024-02-06,1,,,,,イブキ,0
2090,8040001132079,新規,0,2024-02-06,2024-02-06,アサヒテック株式会社,,株式会社,千葉県,船橋市,海神２丁目２３番３５－１１０号,,12,204,2730021,,,,,,,2024-02-06,1,,,,,アサヒテック,0
2091,8040001132087,新規,0,2024-02-06,2024-02-06,株式会社Ｆｉｎｄ　Ｆｕｔｕｒｅ,,株式会社,千葉県,成田市,三里塚２５３番地２１,,12,211,2860111,,,,,,,2024-02-06,1,,,,,ファインドフューチャー,0
2092,8040001132120,新規,0,2024-02-06,2024-02-06,株式会社テクノロジカルネットワーク,,株式会社,千葉県,長生郡白子町,中里６５７－１,,12,424,2994215,,,,,,,2024-02-06,1,,,,,テクノロジカルネットワーク,0
2096,8040003024274,新規,0,2024-02-06,2024-02-06,合同会社サンライズ,,合同会社,千葉県,浦安市,明海５丁目６番１７－１４０３号,,12,227,2790014,,,,,,,2024-02-06,1,,,,,サンライズ,0
2097,8040003024282,新規,0,2024-02-06,2024-02-06,合同会社ＳＧ,,合同会社,千葉県,柏市,光ケ丘４丁目１８番３１,,12,217,2770065,,,,,,,2024-02-06,1,,,,,エスジー,0
2098,8040003024290,新規,0,2024-02-06,2024-02-06,合同会社ＭＯＪ,,合同会社,千葉県,市原市,青葉台２丁目５番地メゾン青葉台８号棟３０２号,,12,219,2990117,,,,,,,2024-02-06,1,,,,,エムオージェイ,0
2099,8040005022276,新規,0,2024-02-06,2024-02-06,ＪＭパートナーズ協同組合,,その他の設立登記法人,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2024-02-06,1,,,,,ジェイエムパートナーズ,0
2103,8060001036798,新規,0,2024-02-06,2024-02-06,株式会社ｔｈｘ,,株式会社,栃木県,宇都宮市,大曽５丁目２番１号,,09,201,3200014,,,,,,,2024-02-06,1,,,,,サンクス,0
2104,8060001036807,新規,0,2024-02-06,2024-02-06,株式会社ＭＯＮＥ,,株式会社,栃木県,小山市,大字粟宮１４８７番地,,09,208,3290201,,,,,,,2024-02-06,1,,,,,モネ,0
2106,8060003004893,新規,0,2024-02-06,2024-02-06,ＮＫ合同会社,,合同会社,栃木県,栃木市,大平町富田９７５－１、大平ハイツＡ１０１,,09,203,3294404,,,,,,,2024-02-06,1,,,,,エヌケー,0
2108,8070003005263,新規,0,2024-02-06,2024-02-06,合同会社菊花堂,,合同会社,群馬県,伊勢崎市,田部井町１丁目９８３番地１２,,10,204,3792222,,,,,,,2024-02-06,1,,,,,キッカドウ,0
2110,8080001026120,新規,0,2024-02-06,2024-02-06,ローグエックス株式会社,,株式会社,静岡県,静岡市葵区,古庄２丁目１番８８号,,22,101,4200812,,,,,,,2024-02-06,1,,,,,ローグエックス,0
2115,8100001037189,新規,0,2024-02-06,2024-02-06,株式会社セカンドアクセス,,株式会社,長野県,北佐久郡軽井沢町,大字発地１２４９番地６４,,20,321,3890113,,,,,,,2024-02-06,1,,,,,セカンドアクセス,0
2117,8100003007388,新規,0,2024-02-06,2024-02-06,合同会社ふひと,,合同会社,長野県,伊那市,境１９９６番地２ＦＫハイム２０３,,20,209,3960010,,,,,,,2024-02-06,1,,,,,フヒト,0
2120,8110001038161,新規,0,2024-02-06,2024-02-06,株式会社アイランドヒルズ,,株式会社,新潟県,新潟市中央区,関屋金衛町２丁目９５番地８,,15,103,9518167,,,,,,,2024-02-06,1,,,,,アイランドヒルズ,0
2127,8120001261877,新規,0,2024-02-06,2024-02-06,晨東株式会社,,株式会社,大阪府,大阪市東成区,東小橋３丁目１３番８号,,27,115,5370024,,,,,,,2024-02-06,1,,,,,シントウ,0
2128,8120001262017,新規,0,2024-02-06,2024-02-06,株式会社ＴＧＴ,,株式会社,大阪府,枚方市,藤阪北町１６－２,,27,210,5730151,,,,,,,2024-02-06,1,,,,,ティージーティー,0
2129,8120001262033,新規,0,2024-02-06,2024-02-06,Ｏ‐ＴＥＣ株式会社,,株式会社,大阪府,寝屋川市,萱島南町１０番２０号,,27,215,5720825,,,,,,,2024-02-06,1,,,,,オーテック,0
2131,8120003025883,新規,0,2024-02-06,2024-02-06,合同会社Ｍコンサルティング,,合同会社,大阪府,寝屋川市,寿町２１番４号,,27,215,5720029,,,,,,,2024-02-06,1,,,,,エムコンサルティング,0
2134,8120101068999,新規,0,2024-02-06,2024-02-06,株式会社鳳美装,,株式会社,大阪府,堺市西区,鳳西町３丁６４７－１－１０３,,27,144,5938326,,,,,,,2024-02-06,1,,,,,オオトリビソウ,0
2146,8140001133190,新規,0,2024-02-06,2024-02-06,株式会社ＮＫソリューション,,株式会社,兵庫県,姫路市,福中町３７番地,,28,201,6700017,,,,,,,2024-02-06,1,,,,,エヌケーソリューション,0
2147,8140001133216,新規,0,2024-02-06,2024-02-06,株式会社Ｇ・Ｕ・Ｂ,,株式会社,兵庫県,伊丹市,広畑２丁目４６－１ルミエール広畑３０１号,,28,207,6640014,,,,,,,2024-02-06,1,,,,,ジーユービー,0
2148,8140001133232,新規,0,2024-02-06,2024-02-06,株式会社神戸近江屋不動産,,株式会社,兵庫県,神戸市西区,井吹台東町３丁目１－６６,,28,111,6512242,,,,,,,2024-02-06,1,,,,,コウベオウミヤフドウサン,0
2164,8180001160041,新規,0,2024-02-06,2024-02-06,株式会社朱希,,株式会社,愛知県,西春日井郡豊山町,大字豊場字大山１２３番地,,23,342,4800202,,,,,,,2024-02-06,1,,,,,アカギ,0
2165,8180001160074,新規,0,2024-02-06,2024-02-06,Ｔｏｄａｙ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市中村区,名駅南２丁目７番８号３５０５,,23,105,4500003,,,,,,,2024-02-06,1,,,,,トゥデイジャパン,0
2174,8190003004575,新規,0,2024-02-06,2024-02-06,合同会社トニー,,合同会社,三重県,松阪市,町平尾町５５５,,24,204,5150803,,,,,,,2024-02-06,1,,,,,トニー,0
2192,8260005011315,新規,0,2024-02-06,2024-02-06,一般社団法人くらしサポート,,その他の設立登記法人,岡山県,勝田郡奈義町,滝本１５６４番地４,,33,623,7081325,,,,,,,2024-02-06,1,,,,,クラシサポート,0
2193,8280003001811,新規,0,2024-02-06,2024-02-06,合同会社ＭＳトレーディング,,合同会社,島根県,出雲市,浜町２１８２－１９,,32,203,6930054,,,,,,,2024-02-06,1,,,,,エムエストレーディング,0
2204,8290801030291,新規,0,2024-02-06,2024-02-06,株式会社Ｒｅｖｅｌｉｚｅ,,株式会社,福岡県,北九州市小倉北区,片野新町２丁目１番２０－２０２号,,40,106,8020062,,,,,,,2024-02-06,1,,,,,リブライズ,0
2206,8300001013616,新規,0,2024-02-06,2024-02-06,株式会社光祐電気,,株式会社,佐賀県,多久市,北多久町大字多久原７０２５番地６５,,41,204,8460003,,,,,,,2024-02-06,1,,,,,コウユウデンキ,0
2207,8310001018845,新規,0,2024-02-06,2024-02-06,ＮＩＣ九州株式会社,,株式会社,長崎県,諫早市,貝津町１１５０番地,,42,204,8540063,,,,,,,2024-02-06,1,,,,,エヌアイシーキュウシュウ,0
2212,8320001020271,新規,0,2024-02-06,2024-02-06,株式会社ｐ．ｃ．ｇ　ｆａｃｔｏｒｙ,,株式会社,大分県,大分市,大字南９４番地アンビシャス高田Ｉ１０２,00133635,44,201,8700117,,,,,,,2024-02-06,1,,,,,ピーシージーファクトリー,0
2213,8330001031722,新規,0,2024-02-06,2024-02-06,Ｃａｒｓメンテナンスサービス株式会社,,株式会社,熊本県,宇城市,三角町手場２００９－１,,43,213,8693212,,,,,,,2024-02-06,1,,,,,カーズメンテナンスサービス,0
2214,8330001031730,新規,0,2024-02-06,2024-02-06,株式会社ＭＲＣ,,株式会社,熊本県,熊本市南区,御幸笛田５丁目１２番５７号,,43,104,8614172,,,,,,,2024-02-06,1,,,,,エムアールシー,0
2216,8330003010195,新規,0,2024-02-06,2024-02-06,ＩＮＤＩＶＩＤＵＡＬＩＴＹ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,熊本県,合志市,須屋１６２４番地６,,43,216,8611102,,,,,,,2024-02-06,1,,,,,インディヴィジュアリティコンサルティング,0
2217,8340001026259,新規,0,2024-02-06,2024-02-06,株式会社スマイル,,株式会社,鹿児島県,鹿児島市,南新町２６番１０－４号,,46,201,8900085,,,,,,,2024-02-06,1,,,,,スマイル,0
2221,8350003004559,新規,0,2024-02-06,2024-02-06,合同会社ＴＯＤＡＹ,,合同会社,宮崎県,延岡市,昭和町２丁目２２４５番地２,,45,203,8820034,,,,,,,2024-02-06,1,,,,,トゥデイ,0
2228,8370001050900,新規,0,2024-02-06,2024-02-06,株式会社眞壁建業,,株式会社,宮城県,仙台市宮城野区,幸町５丁目４番１－３０３号,,04,102,9830836,,,,,,,2024-02-06,1,,,,,マカベケンギョウ,0
2237,8380001034290,新規,0,2024-02-06,2024-02-06,株式会社アールエスプロジェクト,,株式会社,福島県,福島市,大森字赤沢９５番地の８,,07,201,9601101,,,,,,,2024-02-06,1,,,,,アールエスプロジェクト,0
2245,8420001018586,新規,0,2024-02-06,2024-02-06,株式会社アオラボガーデン,,株式会社,青森県,青森市,大字大野字玉島３０番地８,,02,201,0300852,,,,,,,2024-02-06,1,,,,,アオラボガーデン,0
2250,8430001091021,新規,0,2024-02-06,2024-02-06,株式会社エムエス・クリエイト,,株式会社,北海道,江別市,萌えぎ野西２番地１２,,01,217,0670059,,,,,,,2024-02-06,1,,,,,エムエスクリエイト,0
2251,8430003015936,新規,0,2024-02-06,2024-02-06,合同会社Ｓ．Ａ．Ｍ,,合同会社,北海道,札幌市南区,藤野二条７丁目４－３,,01,106,0612282,,,,,,,2024-02-06,1,,,,,エスエーエム,0
2255,8460301005198,新規,0,2024-02-06,2024-02-06,グレイントレード株式会社,,株式会社,北海道,斜里郡斜里町,字以久科北１６１番地,,01,545,0994126,,,,,,,2024-02-06,1,,,,,グレイントレード,0
2257,8470003002575,新規,0,2024-02-06,2024-02-06,合同会社Ｙｕｒａ,,合同会社,香川県,高松市,由良町４４７番地１３,,37,201,7610441,,,,,,,2024-02-06,1,,,,,ユラ,0
2261,8700150123844,新規,0,2024-02-06,2024-02-06,ＱＵＡＮＺＨＯＵ　ＡＩＹＵＡＮＹＩ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇｑｕａｎｚｈｏｕｓｈｉｌｉｃｈｅｎｇｑｕｋａｉｙｕａｎｊｉｅｄａｏｘｉｈｕｓｈｅｑｕｑｉｘｉｎｇｊｉｅ７４ｈａｏ５ｚｈｕａｎｇ２０６ｓｈｉ,,,,,,2024-02-06,1,,,,,チュエンジョウアイユエンイーシャンマオヨウシエンゾーレンゴンスー,0
2263,9010001241914,新規,0,2024-02-06,2024-02-06,株式会社Ｈｅｒｉｘ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-06,1,,,,,ヘリックス,0
2264,9010001241988,新規,0,2024-02-06,2024-02-06,株式会社ＳＴＩＣＫＹ,,株式会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2024-02-06,1,,,,,スティッキー,0
2265,9010001242053,新規,0,2024-02-06,2024-02-06,株式会社アーキタイプ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-06,1,,,,,アーキタイプ,0
2266,9010001242061,新規,0,2024-02-06,2024-02-06,青天株式会社,,株式会社,東京都,文京区,本郷４丁目２４－８－４階,,13,105,1130033,,,,,,,2024-02-06,1,,,,,アオテン,0
2267,9010001242103,新規,0,2024-02-06,2024-02-06,株式会社ディンス東京,,株式会社,東京都,文京区,春日２丁目１９番１５号,,13,105,1120003,,,,,,,2024-02-06,1,,,,,ディンストウキョウ,0
2270,9010003042831,新規,0,2024-02-06,2024-02-06,合同会社Ｅａｓｔａｎｄａｒｔ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-02-06,1,,,,,イースタンダート,0
2271,9010003042856,新規,0,2024-02-06,2024-02-06,合同会社ビネシス,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-02-06,1,,,,,ビネシス,0
2272,9010003042864,新規,0,2024-02-06,2024-02-06,合同会社ＢＳＰＶ５号,,合同会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス,,13,101,1020074,,,,,,,2024-02-06,1,,,,,ビーエスピーブイゴゴウ,0
2273,9010005037846,新規,0,2024-02-06,2024-02-06,一般社団法人士業協業推進協議会,,その他の設立登記法人,東京都,千代田区,紀尾井町３番２９号,,13,101,1020094,,,,,,,2024-02-06,1,,,,,シギョウキョウギョウスイシンキョウギカイ,0
2276,9010401180183,新規,0,2024-02-06,2024-02-06,積水ハウスイノベーション＆コミュニケーション株式会社,,株式会社,東京都,港区,赤坂４丁目１５番１号,,13,103,1070052,,,,,,,2024-02-06,1,,,,,セキスイハウスイノベーションアンドコミュニケーション,0
2277,9010401180191,新規,0,2024-02-06,2024-02-06,株式会社売れる越境ＥＣ社,,株式会社,東京都,港区,台場２丁目３番１号,,13,103,1350091,,,,,,,2024-02-06,1,,,,,ウレルエッキョウイーシーシャ,0
