sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1402,6120101072879,新規,0,2025-12-01,2025-12-01,株式会社ジャパンメンテナンス,,株式会社,大阪府,堺市西区,鳳北町１丁４番１,,27,144,5938328,,,,,,,2025-12-01,1,,,,,ジャパンメンテナンス,0
1403,6120101072887,新規,0,2025-12-01,2025-12-01,株式会社Ｍｏｒｉｔａ　ＷｏｒｋｓＰｌｕｓ,,株式会社,大阪府,岸和田市,上町４０番８－３０１号,,27,202,5960077,,,,,,,2025-12-01,1,,,,,モリタワークスプラス,0
1404,6120103006868,新規,0,2025-12-01,2025-12-01,合同会社ことは堂,,合同会社,大阪府,堺市北区,百舌鳥梅町３丁１５番地４サウスメゾン１０２号,,27,146,5918032,,,,,,,2025-12-01,1,,,,,コトハドウ,0
1405,6120103006876,新規,0,2025-12-01,2025-12-01,フロンティアプラス合同会社,,合同会社,大阪府,堺市西区,鳳東町６丁６８９番地９,,27,144,5938324,,,,,,,2025-12-01,1,,,,,フロンティアプラス,0
1406,6120901051875,新規,0,2025-12-01,2025-12-01,エックスエルホールディングス株式会社,,株式会社,大阪府,吹田市,豊津町５３番３号,,27,205,5640051,,,,,,,2025-12-01,1,,,,,エックスエルホールディングス,0
1416,6140001140924,新規,0,2025-12-01,2025-12-01,アマココロ株式会社,,株式会社,兵庫県,神戸市中央区,三宮町３丁目９番２４号３０１,,28,110,6500021,,,,,,,2025-12-01,1,,,,,アマココロ,0
1418,6150003003764,新規,0,2025-12-01,2025-12-01,合同会社リンクスプロジェクト,,合同会社,奈良県,生駒郡平群町,大字越木塚６０６番地,,29,342,6360925,,,,,,,2025-12-01,1,,,,,リンクスプロジェクト,0
1426,6180001169712,新規,0,2025-12-01,2025-12-01,株式会社五島企画,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０,,23,105,4500002,,,,,,,2025-12-01,1,,,,,ゴトウキカク,0
1427,6180005021324,新規,0,2025-12-01,2025-12-01,一般社団法人ＮＷＡＹ　ＯＯ　ＦＥＳＴＩＶＡＬ,,その他の設立登記法人,愛知県,名古屋市中村区,寿町２番地,,23,105,4530028,,,,,,,2025-12-01,1,,,,,ヌエウーフェスティバル,0
1434,6200001044474,新規,0,2025-12-01,2025-12-01,株式会社ミライスター,,株式会社,岐阜県,各務原市,つつじが丘６丁目２１番地,,21,213,5090131,,,,,,,2025-12-01,1,,,,,ミライスター,0
1437,6200003007157,新規,0,2025-12-01,2025-12-01,合同会社ローズ,,合同会社,岐阜県,可児市,広見３丁目６３番地,,21,214,5090214,,,,,,,2025-12-01,1,,,,,ローズ,0
1438,6200005013822,新規,0,2025-12-01,2025-12-01,一般社団法人ＹＳＫ,,その他の設立登記法人,岐阜県,羽島郡笠松町,長池４７５番地の７,,21,303,5016063,,,,,,,2025-12-01,1,,,,,ワイエスケイ,0
1442,6220003004177,新規,0,2025-12-01,2025-12-01,合同会社ししゃも,,合同会社,石川県,金沢市,涌波１丁目７番３号,,17,201,9200953,,,,,,,2025-12-01,1,,,,,シシャモ,0
1444,6230001021198,新規,0,2025-12-01,2025-12-01,株式会社ＴＡＫＵＭＩ,,株式会社,富山県,中新川郡立山町,日俣３２番地１,,16,323,9300252,,,,,,,2025-12-01,1,,,,,タクミ,0
1448,6240001065839,新規,0,2025-12-01,2025-12-01,株式会社ＩＲＵＪ,,株式会社,広島県,広島市西区,庚午北３丁目２１番２号,,34,104,7330821,,,,,,,2025-12-01,1,,,,,イルジュ,0
1450,6250001021444,新規,0,2025-12-01,2025-12-01,ｉＦ　Ｇｒｏｕｐ株式会社,,株式会社,山口県,山口市,泉都町７番２３号,,35,203,7530076,,,,,,,2025-12-01,1,,,,,アイエフグループ,0
1457,6290001112223,新規,0,2025-12-01,2025-12-01,株式会社節税ＪＡＰＡＮ,,株式会社,福岡県,福岡市博多区,西月隈５丁目１９番３６－４０４号,,40,132,8120857,,,,,,,2025-12-01,1,,,,,セツゼイジャパン,0
1458,6290001112314,新規,0,2025-12-01,2025-12-01,株式会社Ｆｒｅｅ　Ｔｉｍｅ,,株式会社,福岡県,福岡市早良区,百道浜１丁目３番７０号,,40,137,8140001,,,,,,,2025-12-01,1,,,,,フリーターイム,0
1461,6300001014426,新規,0,2025-12-01,2025-12-01,株式会社コンヴィア,,株式会社,佐賀県,佐賀市,高木瀬東６丁目４番３３号,,41,201,8490922,,,,,,,2025-12-01,1,,,,,コンヴィア,0
1463,6320001021461,新規,0,2025-12-01,2025-12-01,ＯＮＳＥＮＸ株式会社,,株式会社,大分県,別府市,光町６番１４号,,44,202,8740930,,,,,,,2025-12-01,1,,,,,オンセンエックス,0
1464,6330001033786,新規,0,2025-12-01,2025-12-01,株式会社こやま不動産,,株式会社,熊本県,菊池郡大津町,美咲野３丁目２３番２号,,43,403,8691237,,,,,,,2025-12-01,1,,,,,コヤマフドウサン,0
1466,6330003011336,新規,0,2025-12-01,2025-12-01,アルメイダキャピタル合同会社,,合同会社,熊本県,天草市,河浦町河浦３３９１番地,,43,215,8631202,,,,,,,2025-12-01,1,,,,,アルメイダキャピタル,0
1467,6360001036084,新規,0,2025-12-01,2025-12-01,株式会社城,,株式会社,沖縄県,島尻郡南風原町,字津嘉山６２６番地,,47,350,9011117,,,,,,,2025-12-01,1,,,,,シロ,0
1480,6430001095750,新規,0,2025-12-01,2025-12-01,クリーンオーシャン株式会社,,株式会社,北海道,浦河郡浦河町,字上杵臼３６３番地の１,,01,607,0570173,,,,,,,2025-12-01,1,,,,,クリーンオーシャン,0
1481,6430003018362,新規,0,2025-12-01,2025-12-01,合同会社Ｍｉｌｌ　Ａｕｔｕｍｎ,,合同会社,北海道,札幌市中央区,南七条西２１丁目１番１０－３０３号,,01,101,0640807,,,,,,,2025-12-01,1,,,,,ミルオータム,0
1482,6430003018370,新規,0,2025-12-01,2025-12-01,合同会社ＫａｎｄＭ無双,,合同会社,北海道,札幌市清田区,里塚緑ケ丘１０丁目５番８号,,01,110,0040805,,,,,,,2025-12-01,1,,,,,ケーアンドエムムソウ,0
1484,6460301005324,新規,0,2025-12-01,2025-12-01,株式会社ＣＨＩＨＩＲＯＪＡＰＡＮ,,株式会社,北海道,北見市,大正９１番地２４,,01,208,0900008,,,,,,,2025-12-01,1,,,,,チヒロジャパン,0
1493,7010001260437,新規,0,2025-12-01,2025-12-01,株式会社バルゴ,,株式会社,東京都,文京区,関口１丁目１９番５号弥助ビル別館３階,,13,105,1120014,,,,,,,2025-12-01,1,,,,,バルゴ,0
1494,7010001260478,新規,0,2025-12-01,2025-12-01,Ｕｎｉｏ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３８番１６－１００１号,,13,102,1030014,,,,,,,2025-12-01,1,,,,,ユニオ,0
1495,7010001260544,新規,0,2025-12-01,2025-12-01,株式会社ＦＬＩＰ第３１８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-12-01,1,,,,,エフエルアイピーダイサンビャクジュウハチゴウ,0
1496,7010001260552,新規,0,2025-12-01,2025-12-01,株式会社ＦＬＩＰ第３２６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-12-01,1,,,,,エフエルアイピーダイサンビャクニジュウロクゴウ,0
1497,7010001260560,新規,0,2025-12-01,2025-12-01,株式会社ＦＬＩＰ第３３４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-12-01,1,,,,,エフエルアイピーダイサンビャクサンジュウヨンゴウ,0
1498,7010001260767,新規,0,2025-12-01,2025-12-01,新興電気ホールディングス株式会社,,株式会社,東京都,中央区,日本橋兜町４番３号兜町ビル,,13,102,1030026,,,,,,,2025-12-01,1,,,,,シンコウデンキホールディングス,0
1508,7010401194615,新規,0,2025-12-01,2025-12-01,Ｇｅｎｉｆｙ株式会社,,株式会社,東京都,港区,芝浦１丁目９番７号,,13,103,1050023,,,,,,,2025-12-01,1,,,,,ジェニファイ,0
1509,7010401194714,新規,0,2025-12-01,2025-12-01,ＲｅａｌＣｌｅａｎ洗浄機械株式会社,,株式会社,東京都,港区,南青山１丁目２０番２号,,13,103,1070062,,,,,,,2025-12-01,1,,,,,リアルクリーンセンジョウキカイ,0
1510,7010401194821,新規,0,2025-12-01,2025-12-01,いちばんだいじ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-12-01,1,,,,,イチバンダイジ,0
1511,7010401194862,新規,0,2025-12-01,2025-12-01,Ａｘｔｒｕｃｔ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-12-01,1,,,,,アクストラクト,0
1513,7010403036641,新規,0,2025-12-01,2025-12-01,合同会社ＰＬＡＧＡ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-01,1,,,,,プラガ,0
1528,7011101114045,新規,0,2025-12-01,2025-12-01,株式会社ａｍｂａｉ,,株式会社,東京都,新宿区,新小川町８番４号ラメール飯田橋２０１,,13,104,1620814,,,,,,,2025-12-01,1,,,,,アンバイ,0
1529,7011101114053,新規,0,2025-12-01,2025-12-01,Ｈｕｂ　ｆｏｒｔ株式会社,,株式会社,東京都,新宿区,四谷２丁目１０番地６,,13,104,1600004,,,,,,,2025-12-01,1,,,,,ハブフォート,0
1530,7011101114061,新規,0,2025-12-01,2025-12-01,核順能源株式会社,,株式会社,東京都,新宿区,百人町２丁目１３番１３号Ｊハウス２１６,,13,104,1690073,,,,,,,2025-12-01,1,,,,,カクジュンノウゲン,0
1531,7011101114103,新規,0,2025-12-01,2025-12-01,株式会社Ｌｉｎｋ　Ｇａｔｅ,,株式会社,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワー・ラ・トゥール新宿,,13,104,1600023,,,,,,,2025-12-01,1,,,,,リンクゲート,0
1535,7011103016719,新規,0,2025-12-01,2025-12-01,かもんＢｅｅ合同会社,,合同会社,東京都,新宿区,四谷１丁目１１番ＭａｙｆａｉｒＣｏｚｙ四ツ谷１Ｆ,,13,104,1600004,,,,,,,2025-12-01,1,,,,,カモンビー,0
1541,7011401027616,新規,0,2025-12-01,2025-12-01,株式会社創シン,,株式会社,東京都,板橋区,小豆沢２丁目１８番１号,,13,119,1740051,,,,,,,2025-12-01,1,,,,,ソウシン,0
1542,7011403004951,新規,0,2025-12-01,2025-12-01,ＩＴクレッシェンド合同会社,,合同会社,東京都,板橋区,板橋２丁目６１番１６号コスモ和光７０２,,13,119,1730004,,,,,,,2025-12-01,1,,,,,アイティークレッシェンド,0
1543,7011501032854,新規,0,2025-12-01,2025-12-01,株式会社勝確,,株式会社,東京都,北区,赤羽南２丁目１１番１４号,,13,117,1150044,,,,,,,2025-12-01,1,,,,,カチカク,0
1563,7020001165957,新規,0,2025-12-01,2025-12-01,株式会社３丁目カフェプラス,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１０番地１ピースフルプレイス１階,,14,117,2250002,,,,,,,2025-12-01,1,,,,,サンチョウメカフェプラス,0
1564,7020001166006,新規,0,2025-12-01,2025-12-01,ベストデイズハウス株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-12-01,1,,,,,ベストデイズハウス,0
1565,7020001166039,新規,0,2025-12-01,2025-12-01,株式会社ＰｏｎｓＡｒｃｕｓ,,株式会社,神奈川県,川崎市多摩区,宿河原１丁目７番地７号藤和シティホームズ登戸２１１号室,,14,135,2140021,,,,,,,2025-12-01,1,,,,,ポンスアルクース,0
1582,7030001169841,新規,0,2025-12-01,2025-12-01,株式会社夢叶,,株式会社,埼玉県,鶴ヶ島市,大字町屋３４１番地４,,11,241,3502224,,,,,,,2025-12-01,1,,,,,ユメカ,0
1583,7030001169858,新規,0,2025-12-01,2025-12-01,株式会社Ｒｅｏｎａ,,株式会社,埼玉県,川越市,むさし野南２２－９,,11,201,3501158,,,,,,,2025-12-01,1,,,,,レオナ,0
1584,7030001169890,新規,0,2025-12-01,2025-12-01,デライトプラス株式会社,,株式会社,埼玉県,春日部市,大沼２丁目６１,,11,214,3440038,,,,,,,2025-12-01,1,,,,,デライトプラス,0
1590,7030003028161,新規,0,2025-12-01,2025-12-01,Ｎプロジェクト合同会社,,合同会社,埼玉県,富士見市,東みずほ台３丁目１９番地１９,,11,235,3540015,,,,,,,2025-12-01,1,,,,,エヌプロジェクト,0
1595,7040003029051,新規,0,2025-12-01,2025-12-01,合同会社Ｌｉｖｅｎｃｅ,,合同会社,千葉県,千葉市緑区,鎌取町２８０８－３８,,12,105,2660011,,,,,,,2025-12-01,1,,,,,リヴェンス,0
1601,7050001057607,新規,0,2025-12-01,2025-12-01,株式会社シシクラファーム,,株式会社,茨城県,潮来市,潮来３９０９番地,,08,223,3112424,,,,,,,2025-12-01,1,,,,,シシクラファーム,0
1608,7080005007745,新規,0,2025-12-01,2025-12-01,ＡＭＩＴＹ協同組合,,その他の設立登記法人,静岡県,静岡市葵区,馬場町９１番地山名屋ビル５０６号室,,22,101,4200867,,,,,,,2025-12-01,1,,,,,アミティ,0
1627,7120001282222,新規,0,2025-12-01,2025-12-01,株式会社ジーエーコーポレーション,,株式会社,大阪府,大阪市天王寺区,北河堀町９番９号,,27,109,5430053,,,,,,,2025-12-01,1,,,,,ジーエーコーポレーション,0
1628,7120001282239,新規,0,2025-12-01,2025-12-01,株式会社ＳＫグロース,,株式会社,大阪府,大阪市城東区,関目６丁目１４Ｂ－２０８号,,27,118,5360008,,,,,,,2025-12-01,1,,,,,エスケイグロース,0
1629,7120001282288,新規,0,2025-12-01,2025-12-01,株式会社エスアンドディー,,株式会社,大阪府,大阪市平野区,西脇２丁目７番１５－７０１号,,27,126,5470035,,,,,,,2025-12-01,1,,,,,エスアンドディー,0
1630,7120001282305,新規,0,2025-12-01,2025-12-01,華利堂株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目１０番１０号－５０６号室,,27,108,5510003,,,,,,,2025-12-01,1,,,,,カリドウ,0
1631,7120001282379,新規,0,2025-12-01,2025-12-01,株式会社アークネスト,,株式会社,大阪府,大阪市阿倍野区,天王寺町北２丁目１０－１５ブランシュ阿倍野３０２,,27,119,5450001,,,,,,,2025-12-01,1,,,,,アークネスト,0
1634,7120003031338,新規,0,2025-12-01,2025-12-01,ぽんこ２合同会社,,合同会社,大阪府,大阪市旭区,赤川１丁目１１－５,,27,117,5350005,,,,,,,2025-12-01,1,,,,,ポンコツー,0
1637,7120101072878,新規,0,2025-12-01,2025-12-01,株式会社ココワークス,,株式会社,大阪府,泉南郡熊取町,大久保中２丁目２６番６号ウエスケビル２０５号室,,27,361,5900403,,,,,,,2025-12-01,1,,,,,ココワークス,0
1653,7150003003763,新規,0,2025-12-01,2025-12-01,合同会社ユニテック,,合同会社,奈良県,香芝市,瓦口２２００－２０３,,29,210,6390225,,,,,,,2025-12-01,1,,,,,ユニテック,0
1654,7170001018893,新規,0,2025-12-01,2025-12-01,ティアラコーポレーション株式会社,,株式会社,和歌山県,岩出市,中島６７７番地の１１,,30,209,6496245,,,,,,,2025-12-01,1,,,,,ティアラコーポレーション,0
1669,7180301040456,新規,0,2025-12-01,2025-12-01,エルエールファーム株式会社,,株式会社,愛知県,田原市,保美町段土１６５番地,,23,231,4413614,,,,,,,2025-12-01,1,,,,,エルエールファーム,0
1679,7200003007156,新規,0,2025-12-01,2025-12-01,合同会社カエル,,合同会社,岐阜県,多治見市,若松町２丁目２１番地１,,21,204,5070053,,,,,,,2025-12-01,1,,,,,カエル,0
1685,7240001065821,新規,0,2025-12-01,2025-12-01,株式会社Ｃａｒｅｘ　Ｒｏａｄ,,株式会社,広島県,江田島市,能美町中町１７４０番地,,34,215,7372301,,,,,,,2025-12-01,1,,,,,カーレックスロード,0
1686,7240001065838,新規,0,2025-12-01,2025-12-01,株式会社貴建工,,株式会社,広島県,広島市東区,戸坂出江２丁目６番１－１０１号,,34,102,7320016,,,,,,,2025-12-01,1,,,,,タカケンコウ,0
1691,7260001040764,新規,0,2025-12-01,2025-12-01,株式会社東陽ライズ,,株式会社,岡山県,岡山市南区,大福７０７番地２イルサローネ２１０室,,33,104,7010204,,,,,,,2025-12-01,1,,,,,トウヨウライズ,0
1695,7260003005435,新規,0,2025-12-01,2025-12-01,合同会社ａｓｍｉｌｅ,,合同会社,岡山県,岡山市中区,江崎４９３番地７,,33,102,7028005,,,,,,,2025-12-01,1,,,,,アスマイル,0
1705,7290001112296,新規,0,2025-12-01,2025-12-01,株式会社ＳＵＮＡＲＵＮＡ,,株式会社,福岡県,糟屋郡粕屋町,長者原東７丁目１５番５号,,40,349,8112317,,,,,,,2025-12-01,1,,,,,サンアルナ,0
1706,7290001112313,新規,0,2025-12-01,2025-12-01,株式会社コールテン,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-12-01,1,,,,,コールテン,0
1707,7290001112321,新規,0,2025-12-01,2025-12-01,株式会社トルケン,,株式会社,福岡県,福岡市博多区,博多駅南３丁目２２－２第五大西ビル３０５号,,40,132,8120016,,,,,,,2025-12-01,1,,,,,トルケン,0
1708,7290001112338,新規,0,2025-12-01,2025-12-01,株式会社樹,,株式会社,福岡県,那珂川市,片縄８丁目１３０番地（ル・プラティーヌ１０１号）,,40,231,8111201,,,,,,,2025-12-01,1,,,,,イツキ,0
1709,7290001112354,新規,0,2025-12-01,2025-12-01,株式会社フジプロパティ,,株式会社,福岡県,嘉麻市,大隈町８０５番地,,40,227,8200302,,,,,,,2025-12-01,1,,,,,フジプロパティ,0
1710,7290001112362,新規,0,2025-12-01,2025-12-01,株式会社Ｊ‐Ｔａｃｋｌｅ,,株式会社,福岡県,福岡市博多区,古門戸町５番１号,,40,132,8120029,,,,,,,2025-12-01,1,,,,,ジェイタックル,0
1711,7290003017717,新規,0,2025-12-01,2025-12-01,合同会社ＡｃｃｔＢａｓｅ,,合同会社,福岡県,福岡市中央区,春吉２丁目九番二十五号ラ・レジダンス・ド・レーヌ２０２号室,,40,133,8100003,,,,,,,2025-12-01,1,,,,,アクトベース,0
1712,7290003017774,新規,0,2025-12-01,2025-12-01,合同会社ツナグ哲学研究所,,合同会社,福岡県,福岡市城南区,茶山５丁目２９番２号,,40,136,8140111,,,,,,,2025-12-01,1,,,,,ツナグテツガクケンキュウジョ,0
1714,7310001019869,新規,0,2025-12-01,2025-12-01,地球のチカラ株式会社,,株式会社,長崎県,佐世保市,浦川内町７９２番地２,,42,202,8593225,,,,,,,2025-12-01,1,,,,,チキュウノチカラ,0
1715,7310003005132,新規,0,2025-12-01,2025-12-01,合同会社カオスタウン,,合同会社,長崎県,長崎市,香焼町２００１－４９,,42,201,8510310,,,,,,,2025-12-01,1,,,,,カオスタウン,0
1716,7320001021460,新規,0,2025-12-01,2025-12-01,株式会社二葉工業,,株式会社,大分県,佐伯市,来島町１６番９－９号,,44,205,8760841,,,,,,,2025-12-01,1,,,,,フタバコウギョウ,0
1723,7360001036083,新規,0,2025-12-01,2025-12-01,株式会社ＫＯＮＯＴＯＫＩ,,株式会社,沖縄県,宜野湾市,上原１丁目１７番１０号,,47,205,9012204,,,,,,,2025-12-01,1,,,,,コノトキ,0
1724,7360003015432,新規,0,2025-12-01,2025-12-01,合同会社エバークライム,,合同会社,沖縄県,南城市,玉城字船越３１番地２,,47,215,9010618,,,,,,,2025-12-01,1,,,,,エバークライム,0
1729,7380003006198,新規,0,2025-12-01,2025-12-01,ＴＥＣＨＴＡＳ合同会社,,合同会社,福島県,二本松市,油井字大窪１０９番地３７,,07,210,9691404,,,,,,,2025-12-01,1,,,,,テクタス,0
1733,7390003002469,新規,0,2025-12-01,2025-12-01,Ｌｉｌｕ合同会社,,合同会社,山形県,東置賜郡高畠町,大字相森２４３―１９,,06,381,9920332,,,,,,,2025-12-01,1,,,,,リル,0
1734,7410001014331,新規,0,2025-12-01,2025-12-01,株式会社水音,,株式会社,秋田県,仙北市,田沢湖生保内字石神６４番地８,,05,215,0141201,,,,,,,2025-12-01,1,,,,,ミズネ,0
1736,7430003018361,新規,0,2025-12-01,2025-12-01,合同会社ＨＭコーポレーション,,合同会社,北海道,札幌市中央区,南十二条西２３丁目１番１－２０１号,,01,101,0640912,,,,,,,2025-12-01,1,,,,,エイチエムコーポレーション,0
1738,7460301005323,新規,0,2025-12-01,2025-12-01,株式会社ＳＨＩＯＮ,,株式会社,北海道,網走市,潮見９丁目６番１８号,,01,211,0930042,,,,,,,2025-12-01,1,,,,,シオン,0
1739,7490001011222,新規,0,2025-12-01,2025-12-01,株式会社ＳＪＢ,,株式会社,高知県,高知市,潮新町２丁目１２番１２号,,39,201,7818008,,,,,,,2025-12-01,1,,,,,エスジェイビー,0
1745,7700150133126,新規,0,2025-12-01,2025-12-01,Ｇｕａｎｇｚｈｏｕ　Ｊｉｍｕ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,８／Ｆ　ＯＦＦＩＣＥ　５　ＭＥＧＡ　ＣＵＢＥ　８　ＷＡＮＧ　ＫＷＯＮＧ　ＲＯＡＤ　ＫＯＷＬＯＯＮ　ＢＡＹ　ＫＬ０００００　ＨＯＮＧ　ＫＯＮＧ　ＨＫ,,,,,,2025-12-01,1,,,,,コウシユウジムネツトワークテクノロジーカンパニーリミテツド,0
1752,8010001260543,新規,0,2025-12-01,2025-12-01,株式会社ＦＬＩＰ第３１７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-12-01,1,,,,,エフエルアイピーダイサンビャクジュウナナゴウ,0
1753,8010001260551,新規,0,2025-12-01,2025-12-01,株式会社ＦＬＩＰ第３２５号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-12-01,1,,,,,エフエルアイピーダイサンビャクニジュウゴゴウ,0
1754,8010001260709,新規,0,2025-12-01,2025-12-01,杉とオーク株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2025-12-01,1,,,,,スギトオーク,0
1755,8010001260733,新規,0,2025-12-01,2025-12-01,株式会社クラリス,,株式会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号,,13,102,1040061,,,,,,,2025-12-01,1,,,,,クラリス,0
1756,8010001260758,新規,0,2025-12-01,2025-12-01,株式会社Ｇ３,,株式会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2025-12-01,1,,,,,ジースリー,0
1757,8010001260766,新規,0,2025-12-01,2025-12-01,ＡｃｔＨｏｍｅ株式会社,,株式会社,東京都,千代田区,隼町二丁目１０半蔵門ビル８階,,13,101,1020092,,,,,,,2025-12-01,1,,,,,アクトホーム,0
1759,8010003049563,新規,0,2025-12-01,2025-12-01,合同会社ＳＭＬ　Ｊ　ＨＯＴＥＬ２,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-12-01,1,,,,,エスエムエルジェイホテルツー,0
1760,8010003049588,新規,0,2025-12-01,2025-12-01,矢板バッテリー合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３３階,,13,101,1000013,,,,,,,2025-12-01,1,,,,,ヤイタバッテリー,0
1768,8010401194655,新規,0,2025-12-01,2025-12-01,株式会社シエナ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-12-01,1,,,,,シエナ,0
1769,8010401194795,新規,0,2025-12-01,2025-12-01,株式会社トランスフォーメーション,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４Ｆ,,13,103,1070051,,,,,,,2025-12-01,1,,,,,トランスフォーメーション,0
1770,8010401194812,新規,0,2025-12-01,2025-12-01,Ｌｅｎｄｅｅ株式会社,,株式会社,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３階,,13,103,1070061,,,,,,,2025-12-01,1,,,,,レンディー,0
1771,8010403036665,新規,0,2025-12-01,2025-12-01,合同会社サウンドファイヤーワークス,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-01,1,,,,,サウンドファイヤーワークス,0
1772,8010403036681,新規,0,2025-12-01,2025-12-01,Ｍａｉｓｏｎ３６９合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-01,1,,,,,メゾンサンロクキュー,0
1773,8010403036698,新規,0,2025-12-01,2025-12-01,ＳａｕｃｅｒＳｗａｐ　Ｌａｂｓ合同会社,,合同会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０階,,13,103,1050012,,,,,,,2025-12-01,1,,,,,ソーサースワップラブス,0
1774,8010403036707,新規,0,2025-12-01,2025-12-01,ＨＥＫＩＫＡＩ　ＥＮＥＲＧＹ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2025-12-01,1,,,,,ヘキカイエナジー,0
1776,8010505003662,新規,0,2025-12-01,2025-12-01,一般社団法人ＭＡＲＣＨ,,その他の設立登記法人,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2025-12-01,1,,,,,マーチ,0
1780,8010903010450,新規,0,2025-12-01,2025-12-01,合同会社ＮＡＧＩ,,合同会社,東京都,世田谷区,豪徳寺１丁目４６－１５豪徳寺レーベル３Ｆ,,13,112,1540021,,,,,,,2025-12-01,1,,,,,ナギ,0
1786,8011001173826,新規,0,2025-12-01,2025-12-01,Ｅｎｖａｌｕｅ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-12-01,1,,,,,エンバリュー,0
1793,8011101114077,新規,0,2025-12-01,2025-12-01,株式会社ＳＴコンサルティング,,株式会社,東京都,新宿区,西新宿５丁目６番１号,,13,104,1600023,,,,,,,2025-12-01,1,,,,,エスティコンサルティング,0
1794,8011101114110,新規,0,2025-12-01,2025-12-01,株式会社Ｖｉｔａ,,株式会社,東京都,新宿区,新宿６丁目２４番２０号,,13,104,1600022,,,,,,,2025-12-01,1,,,,,ヴィータ,0
1798,8011103016791,新規,0,2025-12-01,2025-12-01,日本古物鑑定センター合同会社,,合同会社,東京都,新宿区,新宿７丁目２５番１号,,13,104,1600022,,,,,,,2025-12-01,1,,,,,ニホンコブツカンテイセンター,0
1799,8011103016800,新規,0,2025-12-01,2025-12-01,合同会社ＴｕｎｅＰｌｕｓ,,合同会社,東京都,新宿区,西新宿７丁目１９番９号西新宿ビル４０１,,13,104,1600023,,,,,,,2025-12-01,1,,,,,チューンプラス,0
1804,8011303005776,新規,0,2025-12-01,2025-12-01,ＮＡＢＢ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,杉並区,高円寺北１丁目４番１０号ワークカメイヤ４０１,,13,115,1660002,,,,,,,2025-12-01,1,,,,,ナブスタジオ,0
1805,8011401027615,新規,0,2025-12-01,2025-12-01,株式会社ＺＯＯ,,株式会社,東京都,板橋区,加賀１丁目２１番１号プラウドシティ加賀学園通り５２５,,13,119,1730003,,,,,,,2025-12-01,1,,,,,ズー,0
