sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1811,7240005015491,新規,0,2022-11-22,2022-11-22,弁護士法人安村法律事務所,,その他の設立登記法人,広島県,広島市中区,東白島町１３番１０号,,34,101,7300004,,,,,,,2022-11-22,1,,,,,ヤスムラホウリツジムショ,0
1822,7280005007519,新規,0,2022-11-22,2022-11-22,一般社団法人島根県臨床心理士・公認心理師協会,,その他の設立登記法人,島根県,松江市,西嫁島２丁目７番地７Ｍオフィス,,32,201,6900048,,,,,,,2022-11-22,1,,,,,シマネケンリンショウシンリシコウニンシンリシキョウカイ,0
1824,7290001099658,新規,0,2022-11-22,2022-11-22,株式会社朝倉Ｂａｓｅ,,株式会社,福岡県,朝倉市,山見３７２番地,,40,228,8380014,,,,,,,2022-11-22,1,,,,,アサクラベース,0
1844,7360001031241,新規,0,2022-11-22,2022-11-22,株式会社Ｓ．Ｓ　ＡＵＴＯ,,株式会社,沖縄県,那覇市,首里汀良町３丁目５７番地２－２階,,47,201,9030806,,,,,,,2022-11-22,1,,,,,エスエスオート,0
1845,7370001049274,新規,0,2022-11-22,2022-11-22,株式会社Ｄｅｌｉｇｈｔ　ｌｉｇｈｔ,,株式会社,宮城県,仙台市泉区,市名坂字萩清水１００番地の６,,04,105,9813117,,,,,,,2022-11-22,1,,,,,ディライトライト,0
1846,7370001049282,新規,0,2022-11-22,2022-11-22,リザレクション株式会社,,株式会社,宮城県,栗原市,若柳字川南道伝前５０番地３,,04,213,9895502,,,,,,,2022-11-22,1,,,,,リザレクション,0
1850,7380001033277,新規,0,2022-11-22,2022-11-22,株式会社謙誠プラント,,株式会社,福島県,いわき市,平赤井字浅口７３番地,,07,204,9793131,,,,,,,2022-11-22,1,,,,,ケンセイプラント,0
1856,7400001016064,新規,0,2022-11-22,2022-11-22,陽子商事株式会社,,株式会社,岩手県,花巻市,鍛冶町２－１－２階,,03,205,0250000,,,,,,,2022-11-22,1,,,,,,0
1860,7430001087887,新規,0,2022-11-22,2022-11-22,株式会社オートアテンド,,株式会社,北海道,札幌市北区,新琴似十二条１６丁目１番２２号,,01,102,0010912,,,,,,,2022-11-22,1,,,,,オートアテンド,0
1863,7430003014468,新規,0,2022-11-22,2022-11-22,合同会社オートスタック,,合同会社,北海道,石狩市,花川北六条４丁目１５４番地,,01,235,0613216,,,,,,,2022-11-22,1,,,,,オートスタック,0
1873,8010002019996,新規,0,2022-11-22,2022-11-22,有限会社古津己,,有限会社,東京都,中央区,築地６丁目３番２号,,13,102,1040045,,,,,,,2022-11-22,1,,,,,コツコ,0
1878,8010005035818,新規,0,2022-11-22,2022-11-22,一般社団法人ファンドドゥ１２号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-11-22,1,,,,,ファンドドゥジュウニゴウ,0
1887,8010401170945,新規,0,2022-11-22,2022-11-22,株式会社ＭＷＪ,,株式会社,東京都,港区,三田１丁目７番１－２１１１号,,13,103,1080073,,,,,,,2022-11-22,1,,,,,エムダブリュージェイ,0
1913,8011001151063,新規,0,2022-11-22,2022-11-22,株式会社Ｄｉｇｉｔａｌｌｏｖｅ,,株式会社,東京都,目黒区,大岡山１丁目１１番２号,,13,110,1520033,,,,,,,2022-11-22,1,,,,,デジタルラブ,0
1916,8011003015745,新規,0,2022-11-22,2022-11-22,合同会社カラフル,,合同会社,東京都,渋谷区,南平台町１２番１３－４１５号,,13,113,1500036,,,,,,,2022-11-22,1,,,,,カラフル,0
1917,8011005009836,新規,0,2022-11-22,2022-11-22,一般社団法人日本メディカルＮＬＰ＆コーチング協会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-11-22,1,,,,,ニホンメディカルエヌエルピーアンドコーチングキョウカイ,0
1921,8011103012411,新規,0,2022-11-22,2022-11-22,合同会社ジェイ・イー・イー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2022-11-22,1,,,,,ジェイイーイー,0
1922,8011105010479,新規,0,2022-11-22,2022-11-22,一般社団法人ジェイ・エイチ・ケイ,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2022-11-22,1,,,,,ジェイエイチケイ,0
1924,8011201024192,新規,0,2022-11-22,2022-11-22,株式会社スマイルピリカ,,株式会社,東京都,中野区,東中野１丁目５１番１３号大島ビル第一別館１０２号室,,13,114,1640003,,,,,,,2022-11-22,1,,,,,スマイルピリカ,0
1936,8013303006382,新規,0,2022-11-22,2022-11-22,合同会社ｍｉｎｉ,,合同会社,東京都,豊島区,上池袋３丁目２９番６号Ｎ．Ｙハイム１０３号,,13,116,1700012,,,,,,,2022-11-22,1,,,,,ミニ,0
1938,8020001149050,新規,0,2022-11-22,2022-11-22,株式会社英塗,,株式会社,神奈川県,横浜市青葉区,もえぎ野１７番地７スカーラもえぎ野２０２,,14,117,2270044,,,,,,,2022-11-22,1,,,,,エイト,0
1939,8020001149067,新規,0,2022-11-22,2022-11-22,株式会社Ｇｒａｎｄｉｒ,,株式会社,神奈川県,横浜市西区,南幸１丁目５－２９チェガーズ西口ビル４Ｆ,,14,103,2200005,,,,,,,2022-11-22,1,,,,,グランディール,0
1940,8020001149083,新規,0,2022-11-22,2022-11-22,株式会社ミックテック,,株式会社,神奈川県,川崎市多摩区,三田２丁目６番地１スターロワイヤル生田ヒルサイドテラス３０３,,14,135,2140034,,,,,,,2022-11-22,1,,,,,ミックテック,0
1942,8020003022775,新規,0,2022-11-22,2022-11-22,合同会社そいるーふ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2022-11-22,1,,,,,ソイルーフ,0
1955,8030003020621,新規,0,2022-11-22,2022-11-22,合同会社ウィレッジ,,合同会社,埼玉県,草加市,新里町７７１番地１４,,11,221,3400031,,,,,,,2022-11-22,1,,,,,ウィレッジ,0
1980,8090003002201,新規,0,2022-11-22,2022-11-22,合同会社メディアブレインアグリエール,,合同会社,山梨県,甲府市,下石田２丁目１４番８号,,19,201,4000046,,,,,,,2022-11-22,1,,,,,メディアブレインアグリエール,0
1997,8120001250483,新規,0,2022-11-22,2022-11-22,一丁目一番地株式会社,,株式会社,大阪府,大阪市北区,中津１丁目１２番１１－８０４号,,27,127,5310071,,,,,,,2022-11-22,1,,,,,イッチョウメイチバンチ,0
1998,8120001250491,新規,0,2022-11-22,2022-11-22,Ｊ‐Ｔ藍天株式会社,,株式会社,大阪府,大阪市淀川区,新高４丁目３－１９小林マンション１０２,,27,123,5320033,,,,,,,2022-11-22,1,,,,,ジェイティースカイ,0
1999,8120001250509,新規,0,2022-11-22,2022-11-22,ＢＩＲＴＨ株式会社,,株式会社,大阪府,大阪市平野区,平野本町２丁目１０番６号,,27,126,5470044,,,,,,,2022-11-22,1,,,,,バース,0
2001,8120003022914,新規,0,2022-11-22,2022-11-22,合同会社Ａｎｅｈｏ,,合同会社,大阪府,大阪市北区,堂島１丁目４番８号広ビル１階１号,,27,127,5300003,,,,,,,2022-11-22,1,,,,,アネホ,0
2002,8120003022922,新規,0,2022-11-22,2022-11-22,合同会社ＭＫＪ,,合同会社,大阪府,大阪市天王寺区,東高津町６番１９－３０６号,,27,109,5430021,,,,,,,2022-11-22,1,,,,,エムケイジェイ,0
2012,8130003008334,新規,0,2022-11-22,2022-11-22,合同会社マルギナータ商会,,合同会社,京都府,京都市上京区,千本通一条上る泰童片原町６６３番地１‐１号４０１,,26,102,6028455,,,,,,,2022-11-22,1,,,,,マルギナータショウカイ,0
2019,8140001128141,新規,0,2022-11-22,2022-11-22,株式会社ＯＮＥ　ＤＲＥＡＭ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町１丁目８番１号,,28,110,6510094,,,,,,,2022-11-22,1,,,,,ワンドリーム,0
2027,8150003002814,新規,0,2022-11-22,2022-11-22,合同会社放課後等デイサービスにじ,,合同会社,奈良県,橿原市,中曽司町２１６番２３号,,29,205,6340845,,,,,,,2022-11-22,1,,,,,ホウカゴトウデイサービスニジ,0
2029,8160003002739,新規,0,2022-11-22,2022-11-22,合同会社テラステート,,合同会社,滋賀県,甲賀市,水口町宇田４８０,,25,209,5280053,,,,,,,2022-11-22,1,,,,,テラステート,0
2035,8180001153904,新規,0,2022-11-22,2022-11-22,株式会社アレリエ,,株式会社,愛知県,大府市,若草町３丁目３４４番地の１,,23,223,4740022,,,,,,,2022-11-22,1,,,,,アレリエ,0
2036,8180001153912,新規,0,2022-11-22,2022-11-22,株式会社ｗｅｌｔｅｃｈ,,株式会社,愛知県,一宮市,三条字田畑５番地３,,23,203,4940003,,,,,,,2022-11-22,1,,,,,ウェルテック,0
2037,8180001153920,新規,0,2022-11-22,2022-11-22,ＬＬＤマネジメント株式会社,,株式会社,愛知県,名古屋市千種区,月見坂町２丁目１１番地ヒルサイドホール１Ｂ,,23,101,4640056,,,,,,,2022-11-22,1,,,,,エルエルディーマネジメント,0
2040,8180003024509,新規,0,2022-11-22,2022-11-22,合同会社やまぶどう,,合同会社,愛知県,名古屋市名東区,社口２丁目１０２番地の１エスポア社口１２０１,,23,115,4650013,,,,,,,2022-11-22,1,,,,,ヤマブドウ,0
2041,8180003024517,新規,0,2022-11-22,2022-11-22,合同会社ＺＲＢ,,合同会社,愛知県,名古屋市東区,泉２丁目１３番２７号,,23,102,4610001,,,,,,,2022-11-22,1,,,,,ゼットアールビー,0
2053,8200001040694,新規,0,2022-11-22,2022-11-22,Ｎｅｏ　Ｐｏｗｅｒ株式会社,,株式会社,岐阜県,岐阜市,鏡島２９０９番地２,,21,201,5010111,,,,,,,2022-11-22,1,,,,,ネオパワー,0
2054,8200003005745,新規,0,2022-11-22,2022-11-22,Ｔｏａ合同会社,,合同会社,岐阜県,岐阜市,神室町１丁目１番プレサンスロジェ岐阜長良橋通り１４０１,,21,201,5008878,,,,,,,2022-11-22,1,,,,,トア,0
2061,8240005015490,新規,0,2022-11-22,2022-11-22,司法書士法人広島北部司法事務所,,その他の設立登記法人,広島県,庄原市,中本町１丁目８番１６号,,34,210,7270012,,,,,,,2022-11-22,1,,,,,ヒロシマホクブシホウジムショ,0
2068,8290001099657,新規,0,2022-11-22,2022-11-22,株式会社入江漢方薬局,,株式会社,福岡県,福岡市早良区,荒江３丁目１７番６号,,40,137,8140021,,,,,,,2022-11-22,1,,,,,イリエカンポウヤッキョク,0
2069,8290003013228,新規,0,2022-11-22,2022-11-22,あひひ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目１０番３０号河野ビル２Ｆ,,40,132,8120011,,,,,,,2022-11-22,1,,,,,アヒヒ,0
2071,8290005018860,新規,0,2022-11-22,2022-11-22,ＮＰＯ法人こどもスマイルコネクションズ,,その他の設立登記法人,福岡県,大野城市,平野台２丁目２１番地１号,,40,219,8160972,,,,,,,2022-11-22,1,,,,,コドモスマイルコネクションズ,0
2079,8330003009592,新規,0,2022-11-22,2022-11-22,合同会社箱,,合同会社,熊本県,熊本市中央区,坪井１丁目１－７ＬＩＢＴＨ坪井１１０３号,,43,101,8600863,,,,,,,2022-11-22,1,,,,,ハコ,0
2082,8340005009524,新規,0,2022-11-22,2022-11-22,東カングランドマンション第２南林寺シーサイド管理組合法人,,その他の設立登記法人,鹿児島県,鹿児島市,城南町７番４７号,,46,201,8920835,,,,,,,2022-11-22,1,,,,,トウカングランドマンションダイニナンリンジシーサイド,0
2083,8350005006116,新規,0,2022-11-22,2022-11-22,一般社団法人リアライズ,,その他の設立登記法人,宮崎県,延岡市,平原町１丁目８３９番地７,,45,203,8820866,,,,,,,2022-11-22,1,,,,,リアライズ,0
2084,8360003012437,新規,0,2022-11-22,2022-11-22,Ｌａ　ｖｒａｉｅ　ｂｅａｕｔｅ合同会社,,合同会社,沖縄県,浦添市,前田１丁目４２－１ソレイユじんぐすく４０１,,47,208,9012102,,,,,,,2022-11-22,1,,,,,ラヴレボーテ,0
2085,8360003012478,新規,0,2022-11-22,2022-11-22,合同会社ＭＯＴＯＢＵ,,合同会社,沖縄県,国頭郡本部町,字渡久地１４０番,,47,308,9050214,,,,,,,2022-11-22,1,,,,,モトブ,0
2093,8380001033276,新規,0,2022-11-22,2022-11-22,株式会社ＲＥＰＡＩＮＴ・ＨＯＭＥ,,株式会社,福島県,郡山市,不動前１丁目７０番地ハーベストフィールド・ＨＡ１０５号,,07,203,9638042,,,,,,,2022-11-22,1,,,,,リペイントホーム,0
2099,8430001087911,新規,0,2022-11-22,2022-11-22,株式会社ハヤシ,,株式会社,北海道,札幌市北区,新川西五条４丁目１０番１号,,01,102,0010935,,,,,,,2022-11-22,1,,,,,ハヤシ,0
2100,8430001087928,新規,0,2022-11-22,2022-11-22,株式会社オブロードキャリー,,株式会社,北海道,江別市,新栄台８１番地の９,,01,217,0690806,,,,,,,2022-11-22,1,,,,,オブロードキャリー,0
2121,8490003001716,新規,0,2022-11-22,2022-11-22,つばき合同会社,,合同会社,高知県,香南市,野市町西野１０７１番地１１,,39,211,7815232,,,,,,,2022-11-22,1,,,,,ツバキ,0
2123,8700150043695,新規,0,2022-11-22,2015-10-09,西三河腰マンガ協会,,その他,愛知県,西尾市,一色町一色東塩浜１７－２,,23,213,4440423,,,,,,,2015-10-09,1,,,,,ニシミカワコシマンガキヨウカイ,0
2124,8700150109083,新規,0,2022-11-22,2022-05-27,鹿児島ジャズフェスティバル実行委員会,,その他,鹿児島県,鹿児島市,松原町２－７メイヒルズＢ１Ｆ　ＳＴＵＤＩＯ　ＩＮＶＥＮＴＩＯＮ内,,46,201,8920833,,,,,,,2022-05-27,1,,,,,カゴシマジヤズフエステイバルジツコウイインカイ,0
2125,8700150110339,新規,0,2022-11-22,2022-06-23,ヘドロットングループ,,その他,東京都,渋谷区,本町２丁目３５－２渋谷本町マンション３０４,,13,113,1510071,,,,,,,2022-06-23,1,,,,,ヘドロツトングループ,0
2135,9010001230933,新規,0,2022-11-22,2022-11-22,株式会社ｍｉｃｈｉｔｅｋｕ,,株式会社,東京都,中央区,日本橋本町４丁目９番１１号,,13,102,1030023,,,,,,,2022-11-22,1,,,,,ミチテク,0
2136,9010001230990,新規,0,2022-11-22,2022-11-22,ＡＭＩＳジャパン株式会社,,株式会社,東京都,千代田区,飯田橋１丁目７番１０号,,13,101,1020072,,,,,,,2022-11-22,1,,,,,アミスジャパン,0
2137,9010001230999,新規,0,2022-11-22,2022-11-22,株式会社エレクポス,,株式会社,東京都,中央区,日本橋浜町３丁目３０番７号,,13,102,1030007,,,,,,,2022-11-22,1,,,,,エレクポス,0
2138,9010001231007,新規,0,2022-11-22,2022-11-22,株式会社Ｔｕｓｔｙｌｅ,,株式会社,東京都,千代田区,神田神保町１丁目４２番４号,,13,101,1010051,,,,,,,2022-11-22,1,,,,,トゥースタイル,0
2144,9010003039150,新規,0,2022-11-22,2022-11-22,ＳＴＫ合同会社,,合同会社,東京都,中央区,銀座１丁目２０番２号２Ｆ,,13,102,1040061,,,,,,,2022-11-22,1,,,,,エスティーケー,0
2147,9010103002033,新規,0,2022-11-22,2022-11-22,合同会社カナエル,,合同会社,東京都,八王子市,大和田町３丁目１１－２８－１１１２,,13,201,1920045,,,,,,,2022-11-22,1,,,,,カナエル,0
2155,9010401170853,新規,0,2022-11-22,2022-11-22,ＦＩＳＨＴＡＩＬ株式会社,,株式会社,東京都,港区,南青山２丁目１５番５号,,13,103,1070062,,,,,,,2022-11-22,1,,,,,フィッシュテイル,0
2156,9010401170894,新規,0,2022-11-22,2022-11-22,株式会社ハク,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2022-11-22,1,,,,,ハク,0
2160,9010405021581,新規,0,2022-11-22,2022-11-22,一般社団法人ＳＭ理論協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-11-22,1,,,,,エスエムリロンキョウカイ,0
2161,9010501049650,新規,0,2022-11-22,2022-11-22,アイトステック株式会社,,株式会社,東京都,台東区,浅草橋４丁目１９番７号,,13,106,1110053,,,,,,,2022-11-22,1,,,,,アイトステック,0
2163,9010601062198,新規,0,2022-11-22,2022-11-22,ＧＯＬＤ　ＢＡＣＫ株式会社,,株式会社,東京都,江東区,豊洲５丁目５番１号豊洲シエルタワー３８１２,,13,108,1350061,,,,,,,2022-11-22,1,,,,,ゴールドバック,0
2165,9010701043494,新規,0,2022-11-22,2022-11-22,株式会社ＴＷ２,,株式会社,東京都,品川区,東品川４丁目１２番１１号,,13,109,1400002,,,,,,,2022-11-22,1,,,,,ティーダブリューツー,0
2174,9011001151046,新規,0,2022-11-22,2022-11-22,ポップコーンホールディングス株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１４番７号パークアクシス代官山１００３,,13,113,1500021,,,,,,,2022-11-22,1,,,,,ポップコーンホールディングス,0
2175,9011001151070,新規,0,2022-11-22,2022-11-22,ｔｈｅ　ＢＲＯＡＤＥＮ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-11-22,1,,,,,ザブローデン,0
2179,9011103012410,新規,0,2022-11-22,2022-11-22,合同会社ジェイ・イー・ディー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2022-11-22,1,,,,,ジェイイーディー,0
2180,9011105010478,新規,0,2022-11-22,2022-11-22,一般社団法人ジェイ・エイチ・ジェイ,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2022-11-22,1,,,,,ジェイエイチジェイ,0
2187,9011501028685,新規,0,2022-11-22,2022-11-22,十一株式会社,,株式会社,東京都,荒川区,町屋３丁目８番２１,,13,118,1160001,,,,,,,2022-11-22,1,,,,,ジュウイチ,0
2190,9011801041586,新規,0,2022-11-22,2022-11-22,万家株式会社,,株式会社,東京都,足立区,西新井１丁目３６－９－１Ｆ,,13,121,1230841,,,,,,,2022-11-22,1,,,,,マンカ,0
2198,9012703002585,新規,0,2022-11-22,2022-11-22,ＬＩＴＡステップ合同会社,,合同会社,東京都,東久留米市,前沢２丁目１番１号,,13,222,2030032,,,,,,,2022-11-22,1,,,,,リタステップ,0
2211,9020001149074,新規,0,2022-11-22,2022-11-22,株式会社ＩＰＰＯＮ商事,,株式会社,神奈川県,横浜市青葉区,松風台２４番地４８,,14,117,2270067,,,,,,,2022-11-22,1,,,,,イッポンショウジ,0
2212,9020001149099,新規,0,2022-11-22,2022-11-22,株式会社ＺＩＡ,,株式会社,神奈川県,横浜市中区,寺久保３４番地１クリオレミントンハウス横濱山手ロワイヤル２１７号室,,14,104,2310855,,,,,,,2022-11-22,1,,,,,ジア,0
2218,9021001077521,新規,0,2022-11-22,2022-11-22,株式会社河野商事,,株式会社,神奈川県,横須賀市,根岸町４丁目７番９－１０１号,,14,201,2390807,,,,,,,2022-11-22,1,,,,,,0
2242,9040003021312,新規,0,2022-11-22,2022-11-22,合同会社スケカク,,合同会社,千葉県,松戸市,本町５番地の７Ｓ－ＲＥＳＩＤＥＮＣＥ松戸１４０１号,,12,207,2710091,,,,,,,2022-11-22,1,,,,,スケカク,0
2243,9040003021320,新規,0,2022-11-22,2022-11-22,青草地合同会社,,合同会社,千葉県,銚子市,幸町１丁目２６番地２,,12,202,2880073,,,,,,,2022-11-22,1,,,,,アオソウチ,0
2244,9040003021329,新規,0,2022-11-22,2022-11-22,合同会社ハグムー,,合同会社,千葉県,市川市,新田１丁目１４番１１号,,12,203,2720035,,,,,,,2022-11-22,1,,,,,ハグムー,0
2247,9050005013174,新規,0,2022-11-22,2022-11-22,特定非営利活動法人ｉｎｔｅｒｎａｔｉｏｎａｌ　ｐｅｒｓｏｎａｌ　ｄｅｖｅｌｏｐｍｅｎｔ,,その他の設立登記法人,茨城県,石岡市,上曽７７４番地１,,08,205,3150157,,,,,,,2022-11-22,1,,,,,インターナショナルパーソナルデベロップメント,0
2249,9060003004315,新規,0,2022-11-22,2022-11-22,合同会社マディーナ,,合同会社,栃木県,下都賀郡壬生町,落合２丁目１５番１５号,,09,361,3210218,,,,,,,2022-11-22,1,,,,,マディーナ,0
2259,9100003006785,新規,0,2022-11-22,2022-11-22,Ｋ．Ｐ．Ｔ．ＪＡＰＡＮ合同会社,,合同会社,長野県,佐久市,前山４４２番地４,,20,217,3850046,,,,,,,2022-11-22,1,,,,,ケーピーティージャパン,0
2271,9120001250482,新規,0,2022-11-22,2022-11-22,株式会社日本再生電子,,株式会社,大阪府,大阪市東住吉区,杭全２丁目７番１４号,,27,121,5460002,,,,,,,2022-11-22,1,,,,,ニホンサイセイデンシ,0
2277,9120003022913,新規,0,2022-11-22,2022-11-22,Ｓｉｌｅｎｔ　Ｃｈｉｌｌ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-11-22,1,,,,,サイレントチル,0
2289,9130001073107,新規,0,2022-11-22,2022-11-22,株式会社Ｆｏｏｄｏｔ　ｕｎｄｅｒｂａｒ,,株式会社,京都府,京都市中京区,元竹田町６４４,,26,104,6048145,,,,,,,2022-11-22,1,,,,,フードットアンダーバー,0
2292,9140001128099,新規,0,2022-11-22,2022-11-22,株式会社ＦＨＣ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目６番３－８０１号,,28,110,6510094,,,,,,,2022-11-22,1,,,,,エフエイチシー,0
2293,9140001128132,新規,0,2022-11-22,2022-11-22,エスエフティーアール株式会社,,株式会社,兵庫県,西宮市,中屋町１０番１７号,,28,204,6620868,,,,,,,2022-11-22,1,,,,,エスエフティーアール,0
2294,9150001025972,新規,0,2022-11-22,2022-11-22,株式会社ＫＭＴ,,株式会社,奈良県,奈良市,あやめ池北３丁目１４番１５号,,29,201,6310032,,,,,,,2022-11-22,1,,,,,ケイエムティー,0
2295,9160001024651,新規,0,2022-11-22,2022-11-22,株式会社イルクレア,,株式会社,滋賀県,守山市,焔魔堂町１２１番１,,25,207,5240042,,,,,,,2022-11-22,1,,,,,イルクレア,0
2300,9180001153886,新規,0,2022-11-22,2022-11-22,株式会社磁石の力,,株式会社,愛知県,名古屋市昭和区,白金１丁目１番４号プレザント白金７０１号,,23,107,4660058,,,,,,,2022-11-22,1,,,,,ジシャクノチカラ,0
2301,9180001153903,新規,0,2022-11-22,2022-11-22,株式会社アルファ,,株式会社,愛知県,大府市,江端町５丁目９１番地,,23,223,4740035,,,,,,,2022-11-22,1,,,,,アルファ,0
2311,9190001029945,新規,0,2022-11-22,2022-11-22,ほしあかり株式会社,,株式会社,三重県,四日市市,久保田２丁目３－１８プリンセスマンション１Ａ,,24,202,5100821,,,,,,,2022-11-22,1,,,,,ホシアカリ,0
2318,9200003005744,新規,0,2022-11-22,2022-11-22,合同会社Ｓ．Ｓ　ＭＵＴＴＯ　ＴＲＡＤＩＮＧ,,合同会社,岐阜県,岐阜市,東鶉７丁目６番（グローブＩＩ２０９号）,00128548,21,201,5008281,,,,,,,2022-11-22,1,,,,,エスエスムットトレーディング,0
2323,9230003001930,新規,0,2022-11-22,2022-11-22,合同会社ｈｉｇｈｅｓｔ　ｐｏｉｎｔ　ｅｙｅ,,合同会社,富山県,富山市,秋吉１５３番地１４,,16,201,9300953,,,,,,,2022-11-22,1,,,,,ハイエストポイントアイ,0
2340,9290001099656,新規,0,2022-11-22,2022-11-22,クラウディア不動産株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目９番４５号藤和大名コープ４１２,,40,133,8100041,,,,,,,2022-11-22,1,,,,,クラウディアフドウサン,0
2343,9290803004268,新規,0,2022-11-22,2022-11-22,合同会社１００ＦＵＫＵ,,合同会社,福岡県,北九州市小倉北区,黒住町５番２７号,,40,106,8020056,,,,,,,2022-11-22,1,,,,,ヒャクフク,0
2349,9340001025185,新規,0,2022-11-22,2022-11-22,株式会社総建,,株式会社,鹿児島県,大島郡徳之島町,亀津５７３７番地１,,46,530,8917101,,,,,,,2022-11-22,1,,,,,ソウケン,0
2359,9370001049280,新規,0,2022-11-22,2022-11-22,株式会社小笠原工業,,株式会社,宮城県,白石市,字外川原４１番地１４,,04,206,9890261,,,,,,,2022-11-22,1,,,,,オガサワラコウギョウ,0
2367,9430001087910,新規,0,2022-11-22,2022-11-22,ＴＡＣサービス株式会社,,株式会社,北海道,札幌市東区,北四十六条東１丁目１番１号,,01,103,0070846,,,,,,,2022-11-22,1,,,,,ティーエーシーサービス,0
2368,9430003014482,新規,0,2022-11-22,2022-11-22,合同会社Ａ不動産,,合同会社,北海道,札幌市北区,新琴似五条７丁目１番１３号,,01,102,0010905,,,,,,,2022-11-22,1,,,,,エーフドウサン,0
2378,9500001024609,新規,0,2022-11-22,2022-11-22,株式会社２１ＬＡＪ,,株式会社,愛媛県,松山市,祇園町６番１１号,,38,201,7900965,,,,,,,2022-11-22,1,,,,,ニイチエルエージェー,0
2379,9700150110635,新規,0,2022-11-22,2022-07-08,あべのルシアス管理組合,,その他,大阪府,大阪市阿倍野区,阿倍野筋１丁目５番１号,,27,119,5450052,,,,,,,2022-07-08,1,,,,,アベノルシアスカンリクミアイ,0
2380,9700150111922,新規,0,2022-11-22,2022-09-28,Ｐｒｏｊｅｃｔ　零,,その他,東京都,大田区,西蒲田４丁目６－５－６０３,,13,111,1440051,,,,,,,2022-09-28,1,,,,,プロジエクトゼロ,0
2381,9700150112697,新規,0,2022-11-22,2022-11-10,北九州楽友協会,,その他,福岡県,北九州市八幡西区,黒崎城石３－６,,40,109,8060004,,,,,,,2022-11-10,1,,,,,キタキユウシユウガクユウキヨウカイ,0
