sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1264,5120003025151,新規,0,2023-10-24,2023-10-24,合同会社奥山博工務店,,合同会社,大阪府,大阪市住吉区,上住吉１丁目７番６０号クリエオーレ上住吉３０１号,,27,120,5580046,,,,,,,2023-10-24,1,,,,,オクヤマヒロコウムテン,0
1265,5120003025168,新規,0,2023-10-24,2023-10-24,合同会社一粟,,合同会社,大阪府,大阪市生野区,田島５丁目１８番４号２０２号室,,27,116,5440011,,,,,,,2023-10-24,1,,,,,イチゾク,0
1268,5120103005508,新規,0,2023-10-24,2023-10-24,合同会社だんだん整体整骨院,,合同会社,大阪府,貝塚市,澤９７７番地２４,,27,208,5970062,,,,,,,2023-10-24,1,,,,,,0
1269,5120901048237,新規,0,2023-10-24,2023-10-24,株式会社ユリウス,,株式会社,大阪府,摂津市,鳥飼野々１丁目９番４－１０号,,27,224,5660053,,,,,,,2023-10-24,1,,,,,ユリウス,0
1270,5120901048253,新規,0,2023-10-24,2023-10-24,株式会社名人の旅,,株式会社,大阪府,豊中市,豊南町西４丁目２６－１８,,27,203,5610816,,,,,,,2023-10-24,1,,,,,メイジンノタビ,0
1291,5140001132039,新規,0,2023-10-24,2023-10-24,株式会社田中建築,,株式会社,兵庫県,神戸市垂水区,福田５丁目６番７号,,28,108,6550013,,,,,,,2023-10-24,1,,,,,タナカケンチク,0
1292,5140001132047,新規,0,2023-10-24,2023-10-24,株式会社ｅｔ　ｓｅｎｓｅ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬８００番地の２３,,28,111,6512113,,,,,,,2023-10-24,1,,,,,エセンス,0
1295,5150003003105,新規,0,2023-10-24,2023-10-24,合同会社サンキ配送,,合同会社,奈良県,橿原市,西池尻町２６６番地１２,,29,205,6340821,,,,,,,2023-10-24,1,,,,,サンキハイソウ,0
1305,5180005020401,新規,0,2023-10-24,2023-10-24,特定非営利活動法人ららさぽーと,,その他の設立登記法人,愛知県,稲沢市,松下１丁目１３番２０号,,23,220,4928208,,,,,,,2023-10-24,1,,,,,ララサポート,0
1313,5200003006119,新規,0,2023-10-24,2023-10-24,合同会社成瀬鉄工,,合同会社,岐阜県,瑞浪市,小田町１１６９番地,,21,208,5096112,,,,,,,2023-10-24,1,,,,,ナルセテッコウ,0
1318,5240001062309,新規,0,2023-10-24,2023-10-24,株式会社ＺＥＲＯ‐ＩＣＨＩ,,株式会社,広島県,呉市,警固屋５丁目１０番７号,,34,202,7370012,,,,,,,2023-10-24,1,,,,,ゼロイチ,0
1319,5240001062317,新規,0,2023-10-24,2023-10-24,株式会社栄己建設,,株式会社,広島県,広島市安佐北区,あさひが丘１丁目３０－４,,34,106,7313361,,,,,,,2023-10-24,1,,,,,エイキケンセツ,0
1320,5240003006379,新規,0,2023-10-24,2023-10-24,合同会社フリーサイト,,合同会社,広島県,広島市安佐南区,安東５丁目１９－９－１,,34,105,7310153,,,,,,,2023-10-24,1,,,,,フリーサイト,0
1321,5260001038439,新規,0,2023-10-24,2023-10-24,四木商事株式会社,,株式会社,岡山県,岡山市東区,金田３８４,,33,103,7048196,,,,,,,2023-10-24,1,,,,,,0
1327,5290001103537,新規,0,2023-10-24,2023-10-24,株式会社Ｔｏｒｅａｄｏｒ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2023-10-24,1,,,,,トレアドール,0
1331,5300001013511,新規,0,2023-10-24,2023-10-24,株式会社三和建設,,株式会社,佐賀県,佐賀市,大和町大字川上５１２番地川上リゾートＣ棟,,41,201,8400214,,,,,,,2023-10-24,1,,,,,サンワケンセツ,0
1350,5430001090158,新規,0,2023-10-24,2023-10-24,株式会社ムビリス,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2023-10-24,1,,,,,ムビリス,0
1351,5430001090265,新規,0,2023-10-24,2023-10-24,株式会社ファルムコンサルティング,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５番地４ＢＹＹＡＲＤビル３階,,01,101,0600005,,,,,,,2023-10-24,1,,,,,ファルムコンサルティング,0
1352,5440001009339,新規,0,2023-10-24,2023-10-24,株式会社エスアールディ千代田ファーム,,株式会社,北海道,北斗市,千代田１００番地,,01,236,0411222,,,,,,,2023-10-24,1,,,,,エスアールディチヨダファーム,0
1356,5500001025263,新規,0,2023-10-24,2023-10-24,株式会社Ｎｉａ．,,株式会社,愛媛県,西条市,禎瑞５３２番地１,,38,206,7930061,,,,,,,2023-10-24,1,,,,,ニア,0
1358,5700150109805,新規,0,2023-10-24,2022-06-15,Ｖｏｃｅｓ　Ｔｏｋｙｏ,,その他,神奈川県,横浜市鶴見区,東寺尾中台１７－９,,14,101,2300017,,,,,,,2022-06-15,1,,,,,ボーチエストウキヨウ,0
1359,5700150114747,新規,0,2023-10-24,2023-10-24,ｈｅｚｈｏｕ　ｓｈｉ　ｊｉｎｇｌｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ２０１，２ｎｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　２４５，Ｊｉａｎｓｈｅ　Ｗｅｓｔ　Ｒｏａｄ，Ｇｕａｎｇｍｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｂｕ　Ｄｉｓｔｒｉｃｔ　Ｈｅｚｈｏｕ　Ｇｕａｎｇｘｉ　５４２８００　ＣＮ,,,,,,2023-10-24,1,,,,,ファアヂョウシージンリンクァアジーヨウシィェンゴンスー,0
1360,5700150114821,新規,0,2023-10-24,2023-10-24,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｃｈｕｂｏｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．２００８．Ｘｕｅｇａｎｇ　Ｒｏａｄ，Ｇａｎｇｔｏｕ　Ｃｏｍｍｕｎｉｔｙ．Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ　Ｒｏｏｍ　５０４，５ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ａ，Ｂａｓｅｕｓ　Ｓｍａｒｔ　Ｐａｒｋ　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-10-24,1,,,,,シェンヂェンチュブォクァアジーヨウシィェンゴンスー,0
1361,5700150116000,新規,0,2023-10-24,2023-10-24,Ｂｏ　Ｚｈｕｏ　Ｅ－Ｂｕｓｉｎｅｓｓ　Ｃｏｍｐａｎｙ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　５０３，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｔａｏ　Ｍａｌｌ，Ｙｕｅ　Ｊｉｎ　Ｍｉｄ．Ｒｏａｄ，Ｂｅｉｊｉａｏ，Ｓｈｕｎｄｅ　Ｄｉｓｔｒｉｃｔ．Ｆｏｓｈａｎ，Ｇｕａｎｇｄｏｎｇ　５２８３１１　ＣＮ,,,,,,2023-10-24,1,,,,,フォーシャンシボージュオディエンズーシャンウヨウシェンゴンスー,0
1362,5700150117386,新規,0,2023-10-24,2023-10-24,ｓｈｅｎｚｈｅｎｈａｉｃｈｕａｎｇｄｉａｎｓｈａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｍｉｎｌｅ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　１２０９，Ｂｕｉｌｄｉｎｇ　Ｅ，Ｐｈａｓｅ　２，Ｇａｌａｘｙ　ＷＯＲＬＤ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-10-24,1,,,,,シンセンカイソウデンショウテクノロジーユウゲンカイシャ,0
1363,5700150121339,新規,0,2023-10-24,2023-10-24,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｙａｎｓｈｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１０Ｇ，Ｘｉｎｇｈｕｉ　Ｐａｖｉｌｉｏｎ，Ｎａｎｊｉｎｇ　Ｈａｏｔｉｎｇ，Ｂａｏｌｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｗａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-10-24,1,,,,,シェンジェンシーイエンションコージーヨウシエンゴンスー,0
1370,6010001239432,新規,0,2023-10-24,2023-10-24,株式会社ＳＴＯＣＫ１３０,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-10-24,1,,,,,ストックヒャクサンジュウ,0
1371,6010001239449,新規,0,2023-10-24,2023-10-24,株式会社ＩＬＥ,,株式会社,東京都,千代田区,平河町１丁目７番１号ライオンズマンション平河町Ｗ３０１号,,13,101,1020093,,,,,,,2023-10-24,1,,,,,アイル,0
1372,6010001239457,新規,0,2023-10-24,2023-10-24,株式会社レアモ,,株式会社,東京都,中央区,日本橋大伝馬町１２番２０号ＫＫビル１階,,13,102,1030011,,,,,,,2023-10-24,1,,,,,,0
1373,6010003042009,新規,0,2023-10-24,2023-10-24,合同会社ＳＣＳ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-10-24,1,,,,,エスシーエス,0
1385,6010401177934,新規,0,2023-10-24,2023-10-24,３ＬＩＮＫＳ株式会社,,株式会社,東京都,港区,赤坂２丁目１７番６５－１０７号,,13,103,1070052,,,,,,,2023-10-24,1,,,,,スリーリンクス,0
1386,6010401177967,新規,0,2023-10-24,2023-10-24,ＢＯＬＤＡＳ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-24,1,,,,,ボルダス,0
1387,6010401178032,新規,0,2023-10-24,2023-10-24,ＭＵＳＵＢＩ株式会社,,株式会社,東京都,港区,赤坂３丁目２１番５号三銀ビル６０２,,13,103,1070052,,,,,,,2023-10-24,1,,,,,ムスビ,0
1388,6010401178065,新規,0,2023-10-24,2023-10-24,ＨＯＢＯ株式会社,,株式会社,東京都,港区,白金１丁目２番１－Ｅ２９１６号,,13,103,1080072,,,,,,,2023-10-24,1,,,,,ホウボウ,0
1391,6010403031222,新規,0,2023-10-24,2023-10-24,合同会社月詠,,合同会社,東京都,港区,赤坂８丁目１１番１９号エクレール乃木坂１Ｆ,,13,103,1070052,,,,,,,2023-10-24,1,,,,,ツキヨミ,0
1396,6010601064008,新規,0,2023-10-24,2023-10-24,株式会社トライワークス,,株式会社,東京都,江東区,東砂３丁目１６番２０－３０７号,,13,108,1360074,,,,,,,2023-10-24,1,,,,,トライワークス,0
1407,6011103013650,新規,0,2023-10-24,2023-10-24,Ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ｃｏｍｐｏｎｅｎｔｓ　Ａｎｔｅｎｎａ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,新宿２丁目２－１０サニープラザ新宿御苑６０５,,13,104,1600022,,,,,,,2023-10-24,1,,,,,コミュニケーションコンポーネンツアンテナジャパン,0
1408,6011203004203,新規,0,2023-10-24,2023-10-24,合同会社ＣＯＳＭＯ‐ＬＯＧＩ,,合同会社,東京都,中野区,松が丘２丁目１０番１０号カーサドソレイユ,,13,114,1650024,,,,,,,2023-10-24,1,,,,,コスモロジ,0
1413,6011401025554,新規,0,2023-10-24,2023-10-24,八甲田電気株式会社,,株式会社,東京都,板橋区,赤塚２丁目１１の２０５号ＴＯＰ下赤塚１,,13,119,1750092,,,,,,,2023-10-24,1,,,,,ハッコウダデンキ,0
1417,6011701026698,新規,0,2023-10-24,2023-10-24,株式会社Ａｒｉｅｓ,,株式会社,東京都,江戸川区,松島４丁目７番１０号キュリバー３０１号室,,13,123,1320031,,,,,,,2023-10-24,1,,,,,アリエス,0
1419,6011801043222,新規,0,2023-10-24,2023-10-24,Ｌｕｐｉｎａｓ株式会社,,株式会社,東京都,足立区,新田３丁目１番９号,,13,121,1230865,,,,,,,2023-10-24,1,,,,,ルピナス,0
1421,6012301013640,新規,0,2023-10-24,2023-10-24,株式会社ＳＵＮＲＩＳＥ　ＪＡＰＡＮ,,株式会社,東京都,町田市,野津田町２３８番地１１,,13,209,1950063,,,,,,,2023-10-24,1,,,,,サンライズジャパン,0
1435,6020001154110,新規,0,2023-10-24,2023-10-24,株式会社テラコ,,株式会社,神奈川県,横浜市中区,山手町３５番地１山手町コーポラスＢ棟６０７号室,,14,104,2310862,,,,,,,2023-10-24,1,,,,,テラコ,0
1436,6020001154119,新規,0,2023-10-24,2023-10-24,ザ・ブランディング株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘西３丁目５４番地１５,,14,117,2250001,,,,,,,2023-10-24,1,,,,,ザブランディング,0
1450,6021003013700,新規,0,2023-10-24,2023-10-24,ＣＡＬＩＮＥＲ合同会社,,合同会社,神奈川県,三浦郡葉山町,堀内２１００－１４１,,14,301,2400112,,,,,,,2023-10-24,1,,,,,カリネ,0
1451,6021003013709,新規,0,2023-10-24,2023-10-24,合同会社ＳｕｎＭＩＬＥ,,合同会社,神奈川県,平塚市,御殿１丁目４－２１－１０１,,14,203,2540061,,,,,,,2023-10-24,1,,,,,サンマイル,0
1458,6030001156832,新規,0,2023-10-24,2023-10-24,株式会社川口放課後会,,株式会社,埼玉県,川口市,長蔵１丁目２０番２３号,,11,203,3330807,,,,,,,2023-10-24,1,,,,,カワグチホウカゴカイ,0
1461,6030003022859,新規,0,2023-10-24,2023-10-24,エス・コネクション合同会社,,合同会社,埼玉県,川口市,大字東本郷１７００番地の８,,11,203,3340063,,,,,,,2023-10-24,1,,,,,エスコネクション,0
1463,6040001130646,新規,0,2023-10-24,2023-10-24,株式会社ココ,,株式会社,千葉県,船橋市,夏見４丁目９番１２号,,12,204,2730865,,,,,,,2023-10-24,1,,,,,ココ,0
1470,6040003023609,新規,0,2023-10-24,2023-10-24,合同会社ＯＮＥ　ＴＲＵＳＴ,,合同会社,千葉県,市川市,稲荷木１丁目２６番１２号,,12,203,2720024,,,,,,,2023-10-24,1,,,,,ワントラスト,0
1472,6040005022162,新規,0,2023-10-24,2023-10-24,特定非営利活動法人ＶＩＶＩＴＡ　ＪＡＰＡＮ,,その他の設立登記法人,千葉県,流山市,加１丁目１２２６番７４号,,12,220,2700176,,,,,,,2023-10-24,1,,,,,ヴィヴィータジャパン,0
1480,6060001036478,新規,0,2023-10-24,2023-10-24,株式会社合同,,株式会社,栃木県,宇都宮市,石井町２９１１番地２,,09,201,3210912,,,,,,,2023-10-24,1,,,,,ゴウドウ,0
1482,6070001041015,新規,0,2023-10-24,2023-10-24,ＫＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,太田市,阿久津町１５６番地１,,10,205,3700402,,,,,,,2023-10-24,1,,,,,ケイエストレーディング,0
1486,6080001025933,新規,0,2023-10-24,2023-10-24,株式会社ＡＫＳ,,株式会社,静岡県,静岡市駿河区,東静岡２丁目６番３８－５０２号,,22,102,4228019,,,,,,,2023-10-24,1,,,,,エイケイエス,0
1495,6090001018390,新規,0,2023-10-24,2023-10-24,株式会社コタコード,,株式会社,山梨県,甲府市,下石田２丁目２５番１号,,19,201,4000046,,,,,,,2023-10-24,1,,,,,コタコード,0
1508,6120001259007,新規,0,2023-10-24,2023-10-24,隆中株式会社,,株式会社,大阪府,大阪市住之江区,御崎６丁目３番１１号,,27,125,5590013,,,,,,,2023-10-24,1,,,,,タカナカ,0
1509,6120001259048,新規,0,2023-10-24,2023-10-24,株式会社オンニ,,株式会社,大阪府,大阪市生野区,小路東２丁目２５番１号,,27,116,5440003,,,,,,,2023-10-24,1,,,,,オンニ,0
1510,6120001259080,新規,0,2023-10-24,2023-10-24,高工業株式会社,,株式会社,大阪府,大阪市生野区,巽東３丁目７番６号カーサステラロッサ４０８号,00132380,27,116,5440014,,,,,,,2023-10-24,1,,,,,コウコウギョウ,0
1511,6120001259106,新規,0,2023-10-24,2023-10-24,株式会社こころらぼ,,株式会社,大阪府,大阪市住吉区,杉本２丁目１４番２０号,,27,120,5580022,,,,,,,2023-10-24,1,,,,,ココロラボ,0
1512,6120001259147,新規,0,2023-10-24,2023-10-24,トータルフードラボ株式会社,,株式会社,大阪府,大阪市中央区,船場中央４丁目１番１０－１３３号,,27,128,5410055,,,,,,,2023-10-24,1,,,,,トータルフードラボ,0
1513,6120001259188,新規,0,2023-10-24,2023-10-24,株式会社アイプラス,,株式会社,大阪府,大阪市平野区,喜連東５丁目１６番２６－５０３号,,27,126,5470021,,,,,,,2023-10-24,1,,,,,アイプラス,0
1518,6120101068431,新規,0,2023-10-24,2023-10-24,株式会社ＨＯＰＥ,,株式会社,大阪府,松原市,岡２丁目６番１８号,,27,217,5800014,,,,,,,2023-10-24,1,,,,,ホープ,0
1522,6120901048260,新規,0,2023-10-24,2023-10-24,株式会社コンフィデンスライフ,,株式会社,大阪府,茨木市,真砂玉島台６番５号の１,,27,211,5670850,,,,,,,2023-10-24,1,,,,,コンフィデンスライフ,0
1529,6122003002708,新規,0,2023-10-24,2023-10-24,合同会社ケアプランアポロ,,合同会社,大阪府,柏原市,玉手町６番６１－１０１０号,,27,221,5820028,,,,,,,2023-10-24,1,,,,,ケアプランアポロ,0
1532,6130001075519,新規,0,2023-10-24,2023-10-24,株式会社ｍａｒｕ,,株式会社,京都府,京都市中京区,大黒町７２－１京都六角Ｎビル３Ｆ,,26,104,6040014,,,,,,,2023-10-24,1,,,,,マル,0
1536,6140001132046,新規,0,2023-10-24,2023-10-24,メトロエンターテインメント株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通６丁目２番１５号,,28,110,6500012,,,,,,,2023-10-24,1,,,,,メトロエンターテインメント,0
1537,6140001132070,新規,0,2023-10-24,2023-10-24,ＭＥＤＩＣＡＬ　ＡＴＲＩＵＭ株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬８４６－１０,,28,111,6512113,,,,,,,2023-10-24,1,,,,,メディカルアトリウム,0
1539,6140005026780,新規,0,2023-10-24,2023-10-24,一般社団法人宝塚ミツバチプロジェクト,00132394,その他の設立登記法人,兵庫県,宝塚市,波豆字北山１番地の２７５,,28,214,6691221,,,,,,,2023-10-24,1,,,,,タカラヅカミツバチプロジェクト,0
1543,6170001017855,新規,0,2023-10-24,2023-10-24,株式会社Ｊ’ｓ　ＨＡＬＬ,,株式会社,和歌山県,新宮市,千穂１丁目１番５３号,,30,207,6470015,,,,,,,2023-10-24,1,,,,,ジェイズホール,0
1554,6180001158566,新規,0,2023-10-24,2023-10-24,Ｂｌｏｏｍ　Ａｇｅｎｔ株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目３１番１０号リンクス名駅ビル６Ｆ,,23,105,4500002,,,,,,,2023-10-24,1,,,,,ブルームエージェント,0
1555,6180001158632,新規,0,2023-10-24,2023-10-24,株式会社プレゼンツ,,株式会社,愛知県,名古屋市中区,新栄２丁目２４－５第１５プロスパー新栄ビル２０１,,23,106,4600007,,,,,,,2023-10-24,1,,,,,プレゼンツ,0
1556,6180001158649,新規,0,2023-10-24,2023-10-24,株式会社クリスタライト,,株式会社,愛知県,名古屋市中区,栄３丁目３番２１号,,23,106,4600008,,,,,,,2023-10-24,1,,,,,クリスタライト,0
1561,6180003025871,新規,0,2023-10-24,2023-10-24,吉栄商事合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2023-10-24,1,,,,,ヨシエイショウジ,0
1562,6180005020400,新規,0,2023-10-24,2023-10-24,一般社団法人日本権利擁護支援センター,,その他の設立登記法人,愛知県,名古屋市中村区,太閤通５丁目２０番地後藤ビル２階,,23,105,4530811,,,,,,,2023-10-24,1,,,,,ニホンケンリヨウゴシエンセンター,0
1572,6200001041851,新規,0,2023-10-24,2023-10-24,株式会社ソランサス,,株式会社,岐阜県,羽島市,正木町須賀２１４８番地１,,21,209,5016216,,,,,,,2023-10-24,1,,,,,ソランサス,0
1573,6210001019517,新規,0,2023-10-24,2023-10-24,ＭＴＣＲＡＦＴ株式会社,,株式会社,福井県,敦賀市,松島町７番３－９号,,18,202,9140801,,,,,,,2023-10-24,1,,,,,エムティクラフト,0
1578,6240001062316,新規,0,2023-10-24,2023-10-24,株式会社ベクトラ,,株式会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2023-10-24,1,,,,,ベクトラ,0
1585,6260003004479,新規,0,2023-10-24,2023-10-24,合同会社ｓｏｌ,,合同会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2023-10-24,1,,,,,ソル,0
1617,6360003013395,新規,0,2023-10-24,2023-10-24,ＦｕｎＣｒｕｓｈ　Ｃｒｅａｔｉｖｅ合同会社,,合同会社,沖縄県,国頭郡金武町,字金武１００２番地１,,47,314,9041201,,,,,,,2023-10-24,1,,,,,ファンクラッシュクリエイティブ,0
1618,6360003013404,新規,0,2023-10-24,2023-10-24,合同会社介護タクシーさきやま,,合同会社,沖縄県,那覇市,首里石嶺町４丁目４６ネクステージ丸波４０３号室,,47,201,9030804,,,,,,,2023-10-24,1,,,,,カイゴタクシーサキヤマ,0
1622,6370003006332,新規,0,2023-10-24,2023-10-24,Ｔｒｉｏｎｅｓ　Ｓｃｉｅｎｃｅ合同会社,,合同会社,宮城県,仙台市青葉区,中央３丁目８番５号新仙台駅前ビル２Ｆ－３,,04,101,9800021,,,,,,,2023-10-24,1,,,,,トリオンズサイエンス,0
1624,6380003005597,新規,0,2023-10-24,2023-10-24,合同会社鈴木,,合同会社,福島県,郡山市,田村町上行合字亀河内１４８－６,,07,203,9630724,,,,,,,2023-10-24,1,,,,,スズキ,0
1627,6430001090256,新規,0,2023-10-24,2023-10-24,株式会社ＮＧＣ,,株式会社,北海道,札幌市北区,屯田五条５丁目４番２５－１０１号,,01,102,0020855,,,,,,,2023-10-24,1,,,,,エヌジーシー,0
1632,6430003015558,新規,0,2023-10-24,2023-10-24,合同会社ｐＭｑ,,合同会社,北海道,札幌市中央区,南三条東３丁目８番,,01,101,0600053,,,,,,,2023-10-24,1,,,,,ピーエムキュー,0
1636,6490001010621,新規,0,2023-10-24,2023-10-24,株式会社ＳＴＡＲ・ライフデザイン,,株式会社,高知県,高知市,愛宕町２丁目１８番５号２階,,39,201,7800051,,,,,,,2023-10-24,1,,,,,スターライフデザイン,0
1637,6500001025262,新規,0,2023-10-24,2023-10-24,株式会社ｓｐｉｃａ,,株式会社,愛媛県,喜多郡内子町,大瀬中央４４６３番地,,38,422,7913361,,,,,,,2023-10-24,1,,,,,スピカ,0
1638,6700150114820,新規,0,2023-10-24,2023-10-24,Ｓｈｅｎｚｈｅｎ　Ｈａｉｍａｉｔｏｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　６Ｂ－２２，Ｈａｓｅｅ　Ｃｏｍｐｕｔｅｒ　Ｂｕｉｌｄｉｎｇ　Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ．Ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１００　ＣＮ,,,,,,2023-10-24,1,,,,,シェンヂェンハイマイトンマオイーヨウシィェンゴンスー,0
1639,6700150121338,新規,0,2023-10-24,2023-10-24,Ｓｈｅｎｚｈｅｎ　Ｂａｏｆｅｎｇｔｏｎｇ　Ｅｌｅｃｔｒｉｃａｌ　Ａｐｐｌｉａｎｃｅｓ　Ｍａｎｕｆａｃｔｕｒｉｎｇ　Ｃｏ，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．３０１，３ｒｄｆｌｏｏｒ，１０ｔｈ　ｂｕｉｌｄｉｎｇ，ｃｈａｎｇｘｉｎｇ　ｉｎｄｕｓｔｒｉａｌ　ｐａｒｋ，ｗａｎａｎ　Ｒｄ，ｓｈａｙｉ　ｃｏｍｍｕｎｉｔｙ，ｓｈａｊｉｎｇ　ｓｔｒｅｅｔ，ｂａｏａｎ　ｄｉｓｔｒｉｃｔ，ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-10-24,1,,,,,シェンジェンシーバオフォントンディエンチージーザオヨウシエンゴンスー,0
1648,7010001239299,新規,0,2023-10-24,2023-10-24,徳道健康サービス株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０－１１－３Ｂ－７,,13,101,1010061,,,,,,,2023-10-24,1,,,,,トクドウケンコウサービス,0
1649,7010001239340,新規,0,2023-10-24,2023-10-24,株式会社ＧｏＱＭｏｖｉｅ,,株式会社,東京都,中央区,京橋１丁目６番１２号,,13,102,1040031,,,,,,,2023-10-24,1,,,,,ゴクウムービー,0
1650,7010001239373,新規,0,2023-10-24,2023-10-24,株式会社彩蓮,,株式会社,東京都,文京区,本郷５丁目１１番７号,,13,105,1130033,,,,,,,2023-10-24,1,,,,,イロハ,0
1651,7010001239381,新規,0,2023-10-24,2023-10-24,葵インターナショナル株式会社,,株式会社,東京都,千代田区,永田町２丁目９番６号,,13,101,1000014,,,,,,,2023-10-24,1,,,,,アオイインターナショナル,0
1652,7010001239431,新規,0,2023-10-24,2023-10-24,株式会社ＳＴＯＣＫ１２９,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-10-24,1,,,,,ストックヒャクニジュウキュウ,0
1653,7010001239480,新規,0,2023-10-24,2023-10-24,株式会社アクーンスＩｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,千代田区,麹町１丁目６番１６号半蔵門海和ビル９階（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2023-10-24,1,,,,,アクーンスインベストメント,0
1657,7010003042008,新規,0,2023-10-24,2023-10-24,ＭＡＹＡぷらんにんぐ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-10-24,1,,,,,マヤプランニンング,0
1658,7010003042016,新規,0,2023-10-24,2023-10-24,ｈｕｍｍ合同会社,,合同会社,東京都,中央区,築地６丁目１５番１０－７０４号,,13,102,1040045,,,,,,,2023-10-24,1,,,,,ハム,0
1671,7010401178031,新規,0,2023-10-24,2023-10-24,ＳＨＯＰＬＩＮＥ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-24,1,,,,,ショップラインジャパン,0
1672,7010401178080,新規,0,2023-10-24,2023-10-24,株式会社シーティーエフ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-10-24,1,,,,,シーティーエフ,0
