sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1899,8410001013134,新規,0,2022-03-31,2022-03-31,アール設工株式会社,,株式会社,秋田県,秋田市,土崎港北５丁目１番４９号,,05,201,0110941,,,,,,,2022-03-31,1,,,,,アールセッコウ,0
1908,8480003001808,新規,0,2022-03-31,2022-03-31,合同会社フリック,,合同会社,徳島県,徳島市,末広１丁目４－２０,,36,201,7700866,,,,,,,2022-03-31,1,,,,,フリック,0
1926,9010003037369,新規,0,2022-03-31,2022-03-31,合同会社桜華,,合同会社,東京都,中央区,銀座５丁目４番１５号西五ビル５階,,13,102,1040061,,,,,,,2022-03-31,1,,,,,ハルカ,0
1931,9010405020864,新規,0,2022-03-31,2022-03-31,スマートハイムシティ東松山団地管理組合法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目１０－４,,13,103,1050001,,,,,,,2022-03-31,1,,,,,スマートハイムシティヒガシマツヤマダンチ,0
1933,9010501048644,新規,0,2022-03-31,2022-03-31,株式会社エイム,,株式会社,東京都,台東区,浅草６丁目２２番１３－８０１号Ｓ－ＲＥＳＩＤＥＮＣＥ浅草,,13,106,1110032,,,,,,,2022-03-31,1,,,,,エイム,0
1944,9010703006169,新規,0,2022-03-31,2022-03-31,ランプライト合同会社,,合同会社,東京都,品川区,平塚２丁目１－１－７０３,,13,109,1420051,,,,,,,2022-03-31,1,,,,,ランプライト,0
1949,9010901050547,新規,0,2022-03-31,2022-03-31,株式会社みどり教室,,株式会社,東京都,世田谷区,中町５丁目２２－６,,13,112,1580091,,,,,,,2022-03-31,1,,,,,ミドリキョウシツ,0
1950,9010901050571,新規,0,2022-03-31,2022-03-31,株式会社シーズコア,,株式会社,東京都,世田谷区,玉堤１丁目２０番１９号,,13,112,1580087,,,,,,,2022-03-31,1,,,,,シーズコア,0
1957,9011001146599,新規,0,2022-03-31,2022-03-31,株式会社久太郎商店,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-31,1,,,,,キュウタロウショウテン,0
1958,9011001146616,新規,0,2022-03-31,2022-03-31,株式会社ＰＬＡＹ　ＬＩＶ．,,株式会社,東京都,渋谷区,道玄坂１丁目１５－３－９０７,,13,113,1500043,,,,,,,2022-03-31,1,,,,,プレイリヴ,0
1959,9011001146632,新規,0,2022-03-31,2022-03-31,株式会社スポットメイク,,株式会社,東京都,渋谷区,宇田川町１３番８号ちとせ会館２Ｆ,,13,113,1500042,,,,,,,2022-03-31,1,,,,,スポットメイク,0
1960,9011003014432,新規,0,2022-03-31,2022-03-31,合同会社ＭＫ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-31,1,,,,,エムケー,0
1962,9011103011602,新規,0,2022-03-31,2022-03-31,合同会社祐構造設計,,合同会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2022-03-31,1,,,,,ユウコウゾウセッケイ,0
1966,9011403003613,新規,0,2022-03-31,2022-03-31,プラバース合同会社,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2022-03-31,1,,,,,プラバース,0
1968,9011501027885,新規,0,2022-03-31,2022-03-31,株式会社ＳＡＮＫＩ,,株式会社,東京都,北区,豊島３丁目９番１３号,,13,117,1140003,,,,,,,2022-03-31,1,,,,,サンキ,0
1970,9011801040514,新規,0,2022-03-31,2022-03-31,株式会社グリーン,,株式会社,東京都,足立区,東和５丁目１０番３２号ＦＥＲＩＯ１０３,,13,121,1200003,,,,,,,2022-03-31,1,,,,,グリーン,0
1973,9013303006101,新規,0,2022-03-31,2022-03-31,ドーチェスター合同会社,,合同会社,東京都,豊島区,目白４丁目１９番２６号,,13,116,1710031,,,,,,,2022-03-31,1,,,,,ドーチェスター,0
1982,9020001145809,新規,0,2022-03-31,2022-03-31,株式会社ＴＴＲＵＳＴ,,株式会社,神奈川県,横浜市西区,北幸２丁目９番１０号ＨＳビル８階,,14,103,2200004,,,,,,,2022-03-31,1,,,,,ティートラスト,0
1983,9020001145866,新規,0,2022-03-31,2022-03-31,株式会社ＭＯＮＡＣＯ,,株式会社,神奈川県,横浜市青葉区,新石川２丁目６番地１３,,14,117,2250003,,,,,,,2022-03-31,1,,,,,モナコ,0
1984,9020001145882,新規,0,2022-03-31,2022-03-31,ウィンノ株式会社,,株式会社,神奈川県,横浜市港北区,日吉本町６丁目５７番５号,,14,109,2230062,,,,,,,2022-03-31,1,,,,,ウィンノ,0
1991,9021001075558,新規,0,2022-03-31,2022-03-31,株式会社マチハイ,,株式会社,神奈川県,横須賀市,武４丁目３８番１１－１０１号,,14,201,2380313,,,,,,,2022-03-31,1,,,,,マチハイ,0
1996,9030003019118,新規,0,2022-03-31,2022-03-31,ｕｎｉｂａｓ合同会社,,合同会社,埼玉県,川口市,栄町３丁目２番１５号,,11,203,3320017,,,,,,,2022-03-31,1,,,,,ユニバス,0
2002,9040001122806,新規,0,2022-03-31,2022-03-31,ＴＡＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,株式会社,千葉県,柏市,藤ケ谷５６４番地４,,12,217,2770931,,,,,,,2022-03-31,1,,,,,タカエンタープライズ,0
2004,9040005021558,新規,0,2022-03-31,2022-03-31,協同組合シー・エス・コープ,,その他の設立登記法人,千葉県,千葉市花見川区,幕張本郷１丁目１６番３号,,12,102,2620033,,,,,,,2022-03-31,1,,,,,シーエスコープ,0
2006,9050003006452,新規,0,2022-03-31,2022-03-31,銘盛合同会社,,合同会社,茨城県,取手市,東６丁目１５－８,,08,217,3020005,,,,,,,2022-03-31,1,,,,,メイジョウ,0
2007,9050003006460,新規,0,2022-03-31,2022-03-31,合同会社ｖａｐａｕｓ,,合同会社,茨城県,取手市,新取手２丁目２２番１０号,,08,217,3020031,,,,,,,2022-03-31,1,,,,,ヴァパウス,0
2012,9070003004438,新規,0,2022-03-31,2022-03-31,合同会社きたかんコネクト,,合同会社,群馬県,太田市,世良田町１０６９－１アパートメンツ世良田１０４号室,,10,205,3700426,,,,,,,2022-03-31,1,,,,,キタカンコネクト,0
2014,9080001024833,新規,0,2022-03-31,2022-03-31,株式会社Ｃａｃｈｅ’Ｌａｂｏ,,株式会社,静岡県,静岡市葵区,人宿町２丁目１番地９梅屋ビル２Ｆ,,22,101,4200037,,,,,,,2022-03-31,1,,,,,カシェラボ,0
2018,9100001035200,新規,0,2022-03-31,2022-03-31,株式会社ＳＥＫＡＩ　ＭＯＴＯＲＳ,,株式会社,長野県,埴科郡坂城町,大字南条７０１－２－１０１,,20,521,3890603,,,,,,,2022-03-31,1,,,,,セカイモータス,0
2035,9120001244765,新規,0,2022-03-31,2022-03-31,株式会社禄笑,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2022-03-31,1,,,,,ロクエ,0
2039,9120003021378,新規,0,2022-03-31,2022-03-31,まるごえん合同会社,,合同会社,大阪府,大阪市北区,大淀南３丁目２番４－２０８号,,27,127,5310075,,,,,,,2022-03-31,1,,,,,マルゴエン,0
2042,9120903004085,新規,0,2022-03-31,2022-03-31,Ｌｉｎｅ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,大阪府,吹田市,山田南４５番Ａ－４１７号,,27,205,5650823,,,,,,,2022-03-31,1,,,,,ラインインベストメント,0
2044,9122001035715,新規,0,2022-03-31,2022-03-31,株式会社ＡｃｃｅＬ,,株式会社,大阪府,四條畷市,楠公１丁目９－１,,27,229,5750023,,,,,,,2022-03-31,1,,,,,アクセル,0
2046,9130001071440,新規,0,2022-03-31,2022-03-31,株式会社Ｍ＆Ｆ保険,,株式会社,京都府,京都市左京区,一乗寺南大丸町５７番地,,26,103,6068186,,,,,,,2022-03-31,1,,,,,エムアンドエフホケン,0
2047,9130005016417,新規,0,2022-03-31,2022-03-31,一般社団法人全日本プロポーカー協会,,その他の設立登記法人,京都府,京都市右京区,西京極浜ノ本町７６番地,,26,108,6150873,,,,,,,2022-03-31,1,,,,,ゼンニッポンプロポーカーキョウカイ,0
2053,9140001125377,新規,0,2022-03-31,2022-03-31,株式会社Ｋ‐ＲｅＳｔａｒｔ,,株式会社,兵庫県,豊岡市,日高町府市場５９６番地２,,28,209,6695322,,,,,,,2022-03-31,1,,,,,ケーリスタート,0
2054,9140001125435,新規,0,2022-03-31,2022-03-31,トモス株式会社,,株式会社,兵庫県,芦屋市,大原町１３番２３号,,28,206,6590092,,,,,,,2022-03-31,1,,,,,トモス,0
2060,9140003017507,新規,0,2022-03-31,2022-03-31,合同会社高虎商会,,合同会社,兵庫県,丹波市,柏原町下小倉３２１番地１５,,28,223,6693305,,,,,,,2022-03-31,1,,,,,タカトラショウカイ,0
2061,9140003017515,新規,0,2022-03-31,2022-03-31,合同会社ＨＯＰＥ,,合同会社,兵庫県,西宮市,六軒町１番４１－１号,,28,204,6620874,,,,,,,2022-03-31,1,,,,,ホープ,0
2065,9160001024081,新規,0,2022-03-31,2022-03-31,株式会社ＶＩＳＩＯＮ８,,株式会社,滋賀県,大津市,北小松５４５番地の４,,25,201,5200501,,,,,,,2022-03-31,1,,,,,ビジョンエイト,0
2074,9180001150603,新規,0,2022-03-31,2022-03-31,株式会社ミナト,,株式会社,愛知県,名古屋市中区,栄３丁目１１－５,,23,106,4600008,,,,,,,2022-03-31,1,,,,,ミナト,0
2078,9180005019695,新規,0,2022-03-31,2022-03-31,一般社団法人ノア,,その他の設立登記法人,愛知県,津島市,唐臼町東田面１７番地３,,23,208,4960026,,,,,,,2022-03-31,1,,,,,ノア,0
2086,9200001039901,新規,0,2022-03-31,2022-03-31,株式会社Ｅａｕ　ｅｔ　ｓｅｌ,,株式会社,岐阜県,岐阜市,宇佐３丁目１８番１５号,,21,201,5008368,,,,,,,2022-03-31,1,,,,,オーエセル,0
2109,9260003003858,新規,0,2022-03-31,2022-03-31,合同会社ＲｅＢｏｒｎ,,合同会社,岡山県,岡山市南区,大福６７９番地３９,,33,104,7010204,,,,,,,2022-03-31,1,,,,,リボーン,0
2114,9290001096983,新規,0,2022-03-31,2022-03-31,メイルピナス株式会社,,株式会社,福岡県,福岡市中央区,舞鶴２丁目８番６号,,40,133,8100073,,,,,,,2022-03-31,1,,,,,メイルピナス,0
2115,9290001096991,新規,0,2022-03-31,2022-03-31,株式会社ＳＯＮＯＤＡ　ＲＯＯＦ,,株式会社,福岡県,糟屋郡須惠町,大字須恵９７２番地１,,40,344,8112100,,,,,,,2022-03-31,1,,,,,ソノダルーフ,0
2117,9290003012336,新規,0,2022-03-31,2022-03-31,合同会社ＩｃｏＲｏ,,合同会社,福岡県,福岡市博多区,東光寺町１丁目２０－１８日下部コーポ３０３,,40,132,8120896,,,,,,,2022-03-31,1,,,,,イコロ,0
2122,9350001017660,新規,0,2022-03-31,2022-03-31,株式会社サンホテル都城,,株式会社,宮崎県,都城市,栄町１９号５番地,,45,202,8850023,,,,,,,2022-03-31,1,,,,,サンホテルミヤコノジョウ,0
2137,9420003002488,新規,0,2022-03-31,2022-03-31,Ｌａｇｕｎｅ合同会社,,合同会社,青森県,五所川原市,金木町朝日山３３５番地１,,02,205,0370202,,,,,,,2022-03-31,1,,,,,ラグーン,0
2139,9430001086301,新規,0,2022-03-31,2022-03-31,颯工業株式会社,,株式会社,北海道,札幌市北区,新琴似三条４丁目７番３０号,,01,102,0010903,,,,,,,2022-03-31,1,,,,,ハヤテコウギョウ,0
2142,9430003013765,新規,0,2022-03-31,2022-03-31,合同会社はらすみＦＰ事務所,,合同会社,北海道,札幌市北区,百合が原９丁目６番１－９０１号,,01,102,0028081,,,,,,,2022-03-31,1,,,,,ハラスミエフピージムショ,0
2149,9490001010148,新規,0,2022-03-31,2022-03-31,株式会社メディカルサポート,,株式会社,高知県,高知市,帯屋町１丁目６番１２号２Ｆ,,39,201,7800841,,,,,,,2022-03-31,1,,,,,メディカルサポート,0
2151,9500003002802,新規,0,2022-03-31,2022-03-31,ＩＭＲＫ合同会社,,合同会社,愛媛県,松山市,正円寺４丁目６番７号,,38,201,7900904,,,,,,,2022-03-31,1,,,,,アイエムアールケイ,0
2152,9700150107557,新規,0,2022-03-31,2022-03-31,ＢｌｕｅＳｎａｐ，Ｉｎｃ．,,外国会社等,,,,,,,,８００　Ｓｏｕｔｈ　Ｓｔｒｅｅｔ　Ｓｕｉｔｅ　６４０　Ｗａｌｔｈａｍ，　ＭＡ　０２４５３，　ＵＳＡ,,,,,,2022-03-31,1,,,,,ブルースナツプインク,0
