2132,8100005011553,21,0,2023-06-13,2023-06-02,"特定非営利活動法人健康サポートまごの手",,399,"長野県","上田市","住吉１６９番地１６",,20,203,3860002,,,2023-06-02,01,,,2015-10-05,1,,,,,"ケンコウサポートマゴノテ",0
2133,8110002001738,12,0,2023-06-13,2023-06-06,"有限会社カメガイアートデザイン",,302,"新潟県","新潟市中央区","医学町通１番町４１番地医学町ビル１０１号室",,15,103,9518124,,,,,,,2015-10-05,1,,,,,"カメガイアートデザイン",0
2134,8110002005359,01,1,2023-06-13,2015-10-05,"有限会社ハヤシ漬物店",,302,"新潟県","新潟市西区","赤塚字下荒所５９９１番地",,15,107,9502261,,,,,,,2015-10-05,1,,,,,"ハヤシツケモノテン",0
2135,8110003005085,01,0,2023-06-13,2023-06-13,"Ｍ’ｓＴＲＡＩＬ合同会社",,305,"新潟県","長岡市","今井２丁目１６６番地ハイツビギン１Ｆ",,15,202,9401166,,,,,,,2023-06-13,1,,,,,"エムズトレイル",0
2136,8120001087827,01,1,2023-06-13,2015-10-05,"株式会社日立地所",,301,"大阪府","大阪市中央区","（大阪市南区道頓堀一丁目東７番２４号）",,27,128,5390000,,,,,,,2015-10-05,0,,,,,"ヒタチチショ",1
2137,8120001087827,12,1,2023-06-13,2023-06-09,"株式会社日立地所",,301,"大阪府","大阪市中央区","日本橋１丁目８番２２号",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"ヒタチチショ",1
2138,8120001110142,01,1,2023-06-13,2015-10-05,"株式会社メホールケア",,301,"大阪府","大阪市淀川区","西中島４丁目７－３０アネックス新大阪５－Ｆ",,27,123,5320011,,,,,,,2015-10-05,0,,,,,,0
2139,8120001110142,12,1,2023-06-13,2017-08-29,"株式会社メホールケア",,301,"大阪府","大阪市淀川区","西中島４丁目２番２６号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,,0
2140,8120001110142,11,1,2023-06-13,2017-08-29,"株式会社メホールジャパン",,301,"大阪府","大阪市淀川区","西中島４丁目２番２６号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"メホールジャパン",0
2141,8120001120604,11,0,2023-06-13,2023-06-05,"合同会社トーランス・ジャパン",,305,"大阪府","大阪市西区","北堀江２丁目１１番１５号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"トーランスジャパン",0
2142,8120001126840,01,1,2023-06-13,2015-10-05,"株式会社ユニオングラフィックス",,301,"大阪府","大阪市平野区","加美北９丁目４番４１号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"ユニオングラフィックス",0
2143,8120001172587,12,0,2023-06-13,2023-06-08,"アユミテック株式会社",,301,"大阪府","大阪市平野区","瓜破西２丁目１３番３８号",,27,126,5470025,,,,,,,2015-10-05,1,,,,,"アユミテック",0
2144,8120001177710,01,1,2023-06-13,2015-10-05,"株式会社Ｐ＆Ｐ",,301,"大阪府","大阪市中央区","大手通１丁目４番７号大手前ガーデンズ３０４号",,27,128,5400021,,,,,,,2015-10-05,1,,,,,"ピーアンドピー",0
2145,8120001183295,12,0,2023-06-13,2023-06-07,"株式会社プロント",,301,"大阪府","大阪市西区","京町堀１丁目４－９京町橋八千代ビル２階",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"プロント",0
2146,8120001195043,12,0,2023-06-13,2023-06-07,"株式会社ＮＨ　Ｇｌｏｂａｌ",,301,"大阪府","大阪市天王寺区","上本町６丁目３番３１うえほんまちハイハイタウン１１８号",,27,109,5430001,,,,,,,2015-12-14,1,,,,,"エヌエイチグローバル",0
2147,8120001213390,12,0,2023-06-13,2023-06-07,"株式会社日向",,301,"大阪府","大阪市西区","南堀江１丁目２番６号１階",,27,106,5500015,,,,,,,2018-05-14,1,,,,,"ヒナタ",0
2148,8120001220726,12,0,2023-06-13,2023-06-08,"株式会社ジャッジ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2019-05-08,1,,,,,"ジャッジ",0
2149,8120001238470,12,0,2023-06-13,2023-06-09,"株式会社チャオチャオ餃子",00129331,301,"大阪府","大阪市北区","松ケ枝町８番２０号",,27,127,5300037,,,,,,,2021-06-22,1,,,,,"チャオチャオギョウザ",0
2150,8120001255474,01,0,2023-06-13,2023-06-13,"株式会社ｇｉｖｅｒ",,301,"大阪府","大阪市平野区","長吉長原１丁目１番５３号",,27,126,5470016,,,,,,,2023-06-13,1,,,,,"ギヴァー",0
2151,8120001255532,01,0,2023-06-13,2023-06-13,"日本泓曄株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル３０８Ａ",,27,108,5510001,,,,,,,2023-06-13,1,,,,,"ニホンコウハ",0
2152,8120001255557,01,0,2023-06-13,2023-06-13,"Ｔａｋｅｃｈｉｙｏ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-06-13,1,,,,,"タケチヨ",0
2153,8120001255565,01,0,2023-06-13,2023-06-13,"アキラ株式会社",,301,"大阪府","大阪市北区","同心２丁目３番１３号",,27,127,5300035,,,,,,,2023-06-13,1,,,,,"アキラ",0
2154,8120001255581,01,0,2023-06-13,2023-06-13,"小森株式会社",,301,"大阪府","大阪市住之江区","安立２丁目１０番１４号三坂ビル３０２号室",,27,125,5590003,,,,,,,2023-06-13,1,,,,,"コモリ",0
2155,8120001255623,01,0,2023-06-13,2023-06-13,"株式会社ファストブレイク",,301,"大阪府","大阪市此花区","春日出北２丁目８番６号",,27,104,5540021,,,,,,,2023-06-13,1,,,,,"ファストブレイク",0
2156,8120001255648,01,0,2023-06-13,2023-06-13,"清航株式会社",,301,"大阪府","大阪市中央区","日本橋１丁目２５－１６－５０３",,27,128,5420073,,,,,,,2023-06-13,1,,,,,"セイコウ",0
2157,8120002006389,01,1,2023-06-13,2015-10-05,"有限会社和田写真館",,302,"大阪府","大阪市東住吉区","東田辺１丁目１６番２２号",,27,121,5460032,,,,,,,2015-10-05,1,,,,,"ワダシャシンカン",0
2158,8120002031239,12,0,2023-06-13,2023-06-08,"有限会社清光社",,302,"大阪府","豊中市","岡町南１丁目１０番１１号",,27,203,5610883,,,,,,,2015-10-05,1,,,,,"セイコウシャ",0
2159,8120003024274,01,0,2023-06-13,2023-06-13,"合同会社シンワテクニカル",,305,"大阪府","大阪市福島区","福島７丁目１３－２",,27,103,5530003,,,,,,,2023-06-13,1,,,,,"シンワテクニカル",0
2160,8120005005058,12,0,2023-06-13,2023-06-08,"医療法人健人会",,399,"大阪府","大阪市淀川区","西中島４丁目４番２１号サンノビル",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ケントカイ",0
2161,8120005023670,01,0,2023-06-13,2023-06-13,"一般社団法人なみはや講談協会",,399,"大阪府","大阪市天王寺区","筆ケ崎町２番５０－５１６号",,27,109,5430027,,,,,,,2023-06-13,1,,,,,"ナミハヤコウダンキョウカイ",0
2162,8120005023679,01,0,2023-06-13,2023-06-13,"一般社団法人馬子屋",,399,"大阪府","大阪市北区","芝田２丁目８－１１共栄ビル３階",,27,127,5300012,,,,,,,2023-06-13,1,,,,,"マゴヤ",0
2163,8120101049850,21,0,2023-06-13,2023-06-12,"株式会社アイコウテック",,301,"大阪府","和泉市","府中町８丁目７番２７－５１０号",,27,219,5940071,,,2023-06-12,01,,,2015-10-05,1,,,,,"アイコウテック",0
2164,8120101052607,21,0,2023-06-13,2023-06-12,"株式会社シードクリエイト",,301,"大阪府","藤井寺市","大井３丁目１２番１２号",,27,226,5830008,,,2023-06-12,01,,,2015-10-05,1,,,,,"シードクリエイト",0
2165,8120101067695,01,0,2023-06-13,2023-06-13,"株式会社Ｑ",,301,"大阪府","堺市中区","東八田３４０番地５",,27,142,5998275,,,,,,,2023-06-13,1,,,,,"キュー",0
2166,8120103005273,01,0,2023-06-13,2023-06-13,"合同会社中井エステート",,305,"大阪府","阪南市","尾崎町１５３番地の１５",,27,232,5990201,,,,,,,2023-06-13,1,,,,,"ナカイエステート",0
2167,8120105007441,12,0,2023-06-13,2023-06-09,"特定非営利活動法人ぷちとまとの会",,399,"大阪府","和泉市","池田下町１２１８－１",,27,219,5940032,,,,,,,2015-10-05,1,,,,,"プチトマトノカイ",0
2168,8120901047665,01,0,2023-06-13,2023-06-13,"株式会社Ｌｏｔｕｓ",,301,"大阪府","茨木市","南耳原１丁目６番３１号アヴニール０１０７号",,27,211,5670004,,,,,,,2023-06-13,1,,,,,"ロータス",0
2169,8130001007040,01,1,2023-06-13,2015-10-05,"株式会社ＤＮＰハイパーテック",,301,"京都府","京都市下京区","中堂寺南町１３４番地",,26,106,6008813,,,,,,,2015-10-05,1,,,,,"ディエヌピーハイパーテック",0
2170,8130001008930,01,1,2023-06-13,2015-10-05,"京都マイクロコンピュータ株式会社",,301,"京都府","京都市西京区","大枝中山町２番４４",,26,111,6101104,,,,,,,2015-10-05,1,,,,,"キョウトマイクロコンピュータ",0
2171,8130001039760,12,0,2023-06-13,2023-06-09,"株式会社アトラス",,301,"京都府","京田辺市","田辺南里３１番地１",,26,211,6100331,,,,,,,2015-10-05,1,,,,,"アトラス",0
2172,8130001051071,01,1,2023-06-13,2015-10-05,"株式会社ミナミ",,301,"京都府","京都市右京区","西院春栄町２５番地２１",,26,108,6150005,,,,,,,2015-10-05,1,,,,,"ミナミ",0
2173,8130001068909,12,0,2023-06-13,2023-06-06,"ＨＯＯＰ株式会社",,301,"大阪府","大阪市天王寺区","城南寺町７－３１",,27,109,5430017,,,,,,,2021-03-30,1,,,,,"フープ",0
2174,8130001074535,01,0,2023-06-13,2023-06-13,"ＳＥＥＤ　Ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"京都府","京都市右京区","嵯峨柳田町３５番地４３",,26,108,6168363,,,,,,,2023-06-13,1,,,,,"シードテクノロジー",0
2175,8130002033300,12,0,2023-06-13,2023-06-01,"京錦織物有限会社",,302,"京都府","京都市北区","大宮開町２６－１パークサイド仙４０１",,26,101,6038437,,,,,,,2015-10-05,1,,,,,"キョウキンオリモノ",0
2176,8130003008788,01,0,2023-06-13,2023-06-13,"合同会社プレイス",,305,"京都府","京都市上京区","中町通丸太町下る駒之町５６１番地４河原町スカイマンション３０６",,26,102,6020872,,,,,,,2023-06-13,1,,,,,"プレイス",0
2177,8130005015766,12,0,2023-06-13,2023-06-06,"関西連合警備業協同組合",,399,"京都府","京都市南区","東九条南河辺町１－１",,26,107,6018034,,,,,,,2019-12-06,1,,,,,"カンサイレンゴウケイビギョウ",0
2178,8140001020835,12,0,2023-06-13,2023-06-07,"株式会社シービット",,301,"兵庫県","神戸市中央区","御幸通８丁目１番６号神戸国際会館２２階",,28,110,6510087,,,,,,,2015-10-05,1,,,,,,0
2179,8140001030702,12,0,2023-06-13,2023-06-06,"株式会社油研",,301,"兵庫県","神戸市西区","学園西町２丁目５番地の１３４",,28,111,6512103,,,,,,,2015-10-05,1,,,,,"ユケン",0
2180,8140001037920,12,0,2023-06-13,2023-06-07,"株式会社青木美装",,301,"兵庫県","明石市","魚住町長坂寺３６７－１－５０２",,28,203,6740072,,,,,,,2015-10-05,1,,,,,"アオキビソウ",0
2181,8140001047630,01,1,2023-06-13,2015-10-05,"株式会社池泰工務店",,301,"兵庫県","尼崎市","南七松町１丁目１４番６号",,28,202,6600053,,,,,,,2015-10-05,1,,,,,"イケヤスコウムテン",0
2182,8140001075763,01,1,2023-06-13,2015-10-05,"株式会社西脇急配社",,301,"兵庫県","西脇市","小坂町３７番地の１０",,28,213,6770017,,,,,,,2015-10-05,1,,,,,"ニシワキキュウハイ",0
2183,8140001076472,01,1,2023-06-13,2015-10-05,"株式会社前田電機水道所",,301,"兵庫県","加西市","西笠原町１７２番地の１３",,28,220,6752213,,,,,,,2015-10-05,1,,,,,"マエダデンキスイドウショ",0
2184,8140001078106,71,0,2023-06-13,2023-06-06,"株式会社オーディオブレインズ",,301,"兵庫県","伊丹市","荻野６丁目４８番地の２",,28,207,6640002,,,,,,"令和５年６月１日兵庫県伊丹市荻野六丁目４８番地の２株式会社ＭＡＲＴＩＮ　ＡＵＤＩＯ　ＪＡＰＡＮ（9140001089374）を合併",2015-10-05,1,,,,,"オーディオブレインズ",0
2185,8140001080994,01,1,2023-06-13,2015-10-05,"株式会社エクセレントホーム",,301,"兵庫県","伊丹市","瑞ケ丘３丁目１４番地４",,28,207,6640017,,,,,,,2015-10-05,1,,,,,"エクセレントホーム",0
2186,8140001100604,12,0,2023-06-13,2023-06-05,"株式会社ホライゾンホーム",,301,"兵庫県","芦屋市","大桝町７番２号",,28,206,6590066,,,,,,,2016-01-07,1,,,,,,0
2187,8140001103879,12,0,2023-06-13,2023-06-06,"株式会社プロパティ",,301,"兵庫県","尼崎市","塚口本町６丁目１番６号",,28,202,6610001,,,,,,,2016-11-01,0,,,,,,0
2188,8140001103879,11,0,2023-06-13,2023-06-06,"三友プロパティマネジメント株式会社",,301,"兵庫県","尼崎市","塚口本町６丁目１番６号",,28,202,6610001,,,,,,,2016-11-01,1,,,,,"ミトモプロパティマネジメント",0
2189,8140001122821,12,0,2023-06-13,2023-06-05,"株式会社Ｆａｔｅ　ｃｈａｎｇｅ",,301,"兵庫県","芦屋市","茶屋之町５番８号",,28,206,6590067,,,,,,,2021-08-27,1,,,,,"フェイトチェンジ",0
2190,8140001127028,12,0,2023-06-13,2023-06-05,"株式会社エスエステート",,301,"兵庫県","芦屋市","茶屋之町５番８号",,28,206,6590067,,,,,,,2022-08-09,1,,,,,"エスエステート",0
2191,8140001130452,01,0,2023-06-13,2023-06-13,"ｅｐｉｃｅプランニング株式会社",,301,"兵庫県","神戸市垂水区","桃山台４丁目２番地の１１",,28,108,6550854,,,,,,,2023-06-13,1,,,,,"エピスプランニング",0
2192,8140002023820,12,0,2023-06-13,2023-06-06,"有限会社サンクチュアリ",,302,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2015-10-05,1,,,,,"サンクチュアリ",0
2193,8140002030585,01,1,2023-06-13,2015-10-05,"有限会社らららうるわし",,302,"兵庫県","神戸市中央区","栄町通５丁目１－６デ・リード神戸元町１００３",,28,110,6500023,,,,,,,2015-10-05,0,,,,,"ラララウルワシ",0
2194,8140002030585,12,1,2023-06-13,2023-06-06,"有限会社らららうるわし",,302,"兵庫県","三木市","緑が丘町中２丁目５の２２",,28,215,6730532,,,,,,,2015-10-05,1,,,,,"ラララウルワシ",0
2195,8140003019198,01,0,2023-06-13,2023-06-13,"合同会社アオ次",,305,"兵庫県","尼崎市","南武庫之荘２丁目１１番１０－１０６号",,28,202,6610033,,,,,,,2023-06-13,1,,,,,"アオジ",0
2196,8160005011201,01,0,2023-06-13,2023-06-13,"一般社団法人仁秀グループ",,399,"滋賀県","草津市","野路１丁目８－１８エルミナｅｅビルディング１００４号",,25,206,5250059,,,,,,,2023-06-13,1,,,,,"ジンシュウグループ",0
2197,8170001003424,12,0,2023-06-13,2023-06-08,"山本興業株式会社",,301,"兵庫県","神戸市灘区","赤松町１丁目１番１０号",,28,102,6570061,,,,,,,2015-10-05,1,,,,,,0
2198,8180001023958,01,1,2023-06-13,2015-10-05,"株式会社テラシマ機械",,301,"愛知県","名古屋市天白区","焼山２丁目１４０３番地",,23,116,4680002,,,,,,,2015-10-05,1,,,,,"テラシマキカイ",0
2199,8180001061784,12,0,2023-06-13,2023-06-12,"ケン投資顧問株式会社",,301,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,,,,,2015-10-05,1,,,,,"ケントウシコモン",0
2200,8180001090775,12,0,2023-06-13,2023-06-09,"株式会社マイスター",,301,"愛知県","名古屋市中区","栄３丁目２番３号名古屋日興證券ビル４階",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"マイスター",0
2201,8180001154852,12,0,2023-06-13,2023-06-09,"株式会社ナチル",,301,"愛知県","名古屋市緑区","鳴子町３丁目２番地の２Ｖｅｒｅｄｅ桃山１階",,23,114,4580041,,,,,,,2023-02-06,1,,,,,"ナチル",0
2202,8180001156741,01,0,2023-06-13,2023-06-13,"株式会社海南製作所",,301,"愛知県","弥富市","鯏浦町上六４１番地７",,23,235,4980023,,,,,,,2023-06-13,1,,,,,"カイナンセイサクショ",0
2203,8180002056809,12,0,2023-06-13,2023-06-09,"有限会社Ｆｕｎｓ",,302,"愛知県","名古屋市港区","港陽３丁目１１番４号",,23,111,4550013,,,,,,,2015-10-05,1,,,,,"ファンズ",0
2204,8180002074372,01,1,2023-06-13,2015-10-05,"有限会社高木商店",00073373,302,"愛知県","名古屋市西区","上名古屋３丁目１３番１８号",,23,104,4510025,,,,,,,2015-10-05,1,,,,,"タカギショウテン",0
2205,8180301037476,01,0,2023-06-13,2023-06-13,"中部開発株式会社",,301,"愛知県","碧南市","源氏町１丁目１５番地４",,23,209,4470886,,,,,,,2023-06-13,1,,,,,"チュウブカイハツ",0
2206,8180302018335,12,0,2023-06-13,2023-06-05,"三宝住産有限会社",,302,"愛知県","刈谷市","東刈谷町１丁目２３番地６パレス三宝１－３号室",,23,210,4480807,,,,,,,2015-10-05,1,,,,,"サンポウジュウサン",0
2207,8190001004032,21,0,2023-06-13,2023-06-07,"株式会社ユーエイチオー",,301,"三重県","津市","あのつ台４丁目６番地１",,24,201,5140131,,,2023-06-07,01,,,2015-10-05,1,,,,,"ユーエイチオー",0
2208,8190001030490,01,0,2023-06-13,2023-06-13,"株式会社宮本電器",,301,"三重県","伊賀市","馬場１１３番地の１",,24,216,5181313,,,,,,,2023-06-13,1,,,,,"ミヤモトデンキ",0
2209,8190003004352,01,0,2023-06-13,2023-06-13,"合同会社リライフ",,305,"三重県","津市","久居一色町２２３番地４０",,24,201,5141253,,,,,,,2023-06-13,1,,,,,"リライフ",0
2210,8200001041206,12,0,2023-06-13,2023-06-08,"ナカシマ電研株式会社",,301,"岐阜県","養老郡養老町","瑞穂２９４番地",,21,341,5031274,,,,,,,2023-04-17,1,,,,,"ナカシマデンケン",0
2211,8200002000292,01,1,2023-06-13,2015-10-05,"株式会社池田看板",,301,"岐阜県","岐阜市","月丘町５丁目２５番地",,21,201,5008141,,,,,,,2015-10-05,1,,,,,"イケダカンバン",0
2212,8210001013006,01,1,2023-06-13,2015-10-05,"株式会社千秋工業",,301,"福井県","鯖江市","北野町１丁目３番１９号",,18,207,9160029,,,,,,,2015-10-05,1,,,,,"センシュウコウギョウ",0
2213,8220001018648,01,1,2023-06-13,2015-10-05,"株式会社ＴＡＴＳＵＤＡ",,301,"石川県","七尾市","国分町ワ部４８番２地",,17,202,9260821,,,,,,,2015-10-05,1,,,,,"タツダ",0
2214,8220001021858,12,0,2023-06-13,2023-06-05,"株式会社ｔａｋａｓｈｏ",,301,"福井県","坂井市","丸岡町羽崎第１２号７番地４",,18,210,9100367,,,,,,,2017-09-11,1,,,,,"タカショウ",0
2215,8240001044064,01,1,2023-06-13,2015-10-05,"株式会社栄和",,301,"広島県","広島市西区","井口２丁目６番５号",,34,104,7330842,,,,,,,2015-10-05,0,,,,,"エイワ",0
2216,8240001044064,12,1,2023-06-13,2023-06-08,"株式会社栄和",,301,"広島県","広島市安佐北区","白木町大字志路５９０７番地",,34,106,7391303,,,,,,,2015-10-05,1,,,,,"エイワ",0
2217,8240001048651,12,0,2023-06-13,2023-06-09,"株式会社ＯＮＧ",,301,"広島県","広島市中区","宝町７番１０号",,34,101,7300044,,,,,,,2015-12-22,1,,,,,,0
2218,8240001056506,12,0,2023-06-13,2023-06-06,"株式会社Ｏｎｅ　Ｐｕｒｐｏｓｅ",,301,"広島県","広島市西区","中広町２丁目２５番１４号",,34,104,7330012,,,,,,,2020-08-13,1,,,,,"ワンパーパス",0
2219,8240001061662,01,0,2023-06-13,2023-06-13,"株式会社キムラ",,301,"広島県","福山市","南手城町３丁目１０番１９号",,34,207,7210963,,,,,,,2023-06-13,1,,,,,"キムラ",0
2220,8240001061670,01,0,2023-06-13,2023-06-13,"株式会社Ｐｌｕｓ　Ｔａｓｋ",,301,"広島県","広島市東区","牛田東２丁目１６－２０牛田東コープマンション１０３",,34,102,7320063,,,,,,,2023-06-13,1,,,,,"プラスタスク",0
2221,8240001061679,01,0,2023-06-13,2023-06-13,"株式会社ｇｒａｓｐｅｄｉａ",,301,"広島県","広島市南区","宇品御幸３丁目２番６号",,34,103,7340015,,,,,,,2023-06-13,1,,,,,"グラスペディア",0
2222,8240003006178,01,0,2023-06-13,2023-06-13,"合同会社桑田組",00130833,305,"広島県","福山市","駅家町大字近田１６６番地１",,34,207,7201133,,,,,,,2023-06-13,1,,,,,"クワダグミ",0
2223,8240005015334,01,1,2023-06-13,2022-02-22,"医療法人社団よつ葉会",,399,"広島県","広島市安佐南区","祇園２丁目１１番１６号",,34,105,7310138,,,,,,,2022-02-22,1,,,,,"シャダンヨツバカイ",0
2224,8250001005684,01,1,2023-06-13,2015-10-05,"下関三和エンジニアリング株式会社",,301,"山口県","下関市","長府扇町７番４１号",,35,201,7520927,,,,,,,2015-10-05,1,,,,,"シモノセキサンワエンシニアリング",0
2225,8250002010015,21,0,2023-06-13,2023-06-06,"有限会社ツエモク",,302,"山口県","下関市","上田中町１丁目１３番１３号",,35,201,7500009,,,2023-06-06,01,,,2015-10-05,1,,,,,"ツエモク",0
2226,8250002013991,21,0,2023-06-13,2023-06-06,"有限会社西長門成型",,302,"山口県","長門市","油谷伊上１０４３８番地９",,35,211,7594505,,,2023-06-06,01,,,2015-10-05,1,,,,,"ニシナガトセイケイ",0
2227,8250005008816,12,0,2023-06-13,2023-06-01,"特定非営利活動法人櫻花ジャパン",,399,"山口県","岩国市","美川町小川４３７番地８",,35,208,7400501,,,,,,,2023-04-26,1,,,,,"サクラジャパン",0
2228,8260001025104,01,1,2023-06-13,2015-10-05,"株式会社アグリファーム福渡",,301,"岡山県","岡山市北区","建部町川口１４１７番地",,33,101,7093112,,,,,,,2015-10-05,1,,,,,"アグリファームフクワタリ",0
2229,8260001029666,12,0,2023-06-13,2023-06-08,"株式会社ワンセット",,301,"岡山県","岡山市南区","松浜町３番２２号",,33,104,7028038,,,,,,,2016-06-07,1,,,,,"ワンセット",0
2230,8260001037561,12,0,2023-06-13,2023-06-08,"株式会社ムーンショット",,301,"岡山県","岡山市南区","松浜町３番２２号",,33,104,7028038,,,,,,,2023-01-10,1,,,,,"ムーンショット",0
2231,8270002005723,01,1,2023-06-13,2015-10-05,"有限会社来光",,302,"鳥取県","米子市","夜見町３０７６番地３４",,31,202,6830851,,,,,,,2015-10-05,1,,,,,"ライコウ",0
2232,8280005004044,01,1,2023-06-13,2015-10-05,"島根県西部地区資源化事業協同組合",,399,"島根県","浜田市","生湯町１９０９番地３１",,32,202,6970002,,,,,,,2015-10-05,1,,,,,,0
2233,8290001022775,01,1,2023-06-13,2015-10-05,"株式会社Ａ＆Ｋ．ｃｏｍ西日本",,301,"福岡県","福岡市中央区","大名２丁目４番２２号新日本ビル４０５",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"エーアンドケーコムニシニホン",0
2234,8290001084790,12,0,2023-06-13,2023-06-06,"株式会社グラッセ",,301,"佐賀県","唐津市","西城内３番１９号",,41,202,8470014,,,,,,,2019-04-17,1,,,,,"グラッセ",0
2235,8290001099310,12,0,2023-06-13,2023-06-08,"株式会社エフェクト",,301,"福岡県","福岡市中央区","薬院１丁目２番５号－５Ｆ",,40,133,8100022,,,,,,,2022-10-25,1,,,,,"エフェクト",0
2236,8290001101901,01,0,2023-06-13,2023-06-13,"株式会社重山",,301,"福岡県","福岡市中央区","赤坂１丁目１１－２０－８ｂｉｔＡＫＡＳＡＫＡ",,40,133,8100042,,,,,,,2023-06-13,1,,,,,"ジュウサン",0
2237,8290005002550,01,1,2023-06-13,2015-10-05,"福岡県パン協同組合連合会",,399,"福岡県","福岡市中央区","天神５丁目６番１２号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"フクオカケンパン",0
2238,8290005008036,01,1,2023-06-13,2015-10-05,"医療法人康和会",,399,"福岡県","飯塚市","枝国字水洗４９５－１５",,40,205,8200081,,,,,,,2015-10-05,1,,,,,,0
2239,8290802024689,01,1,2023-06-13,2015-10-05,"有限会社中山通信",,302,"福岡県","田川郡川崎町","大字田原３５２番地",,40,605,8270004,,,,,,,2015-10-05,0,,,,,"ナカヤマツウシン",0
2240,8290802024689,12,1,2023-06-13,2023-06-05,"有限会社中山通信",,302,"福岡県","田川郡香春町","大字中津原５２７番地１",,40,601,8221405,,,,,,,2015-10-05,1,,,,,"ナカヤマツウシン",0
2241,8290803003584,12,0,2023-06-13,2023-06-12,"合同会社エステートラベル",,305,"福岡県","北九州市八幡東区","荒生田２丁目１番４２号",,40,108,8050015,,,,,,,2020-07-14,1,,,,,"エステートラベル",0
2242,8300001013070,12,0,2023-06-13,2023-06-02,"株式会社Ｒｅｖｅｒｃｈ",,301,"佐賀県","佐賀市","水ヶ江５丁目１０番２１号－２０３",,41,201,8400054,,,,,,,2022-09-16,1,,,,,"リヴァーチ",0
2243,8310001003715,12,0,2023-06-13,2023-06-07,"株式会社西山",,301,"長崎県","大村市","協和町６２８－９－２０６",,42,205,8560820,,,,,,,2015-10-05,1,,,,,"セイザン",0
2244,8310001008929,01,1,2023-06-13,2015-10-05,"株式会社森工務店",,301,"長崎県","大村市","荒瀬町４２７番地１",,42,205,8560017,,,,,,,2015-10-05,1,,,,,,0
2245,8310001018465,01,0,2023-06-13,2023-06-13,"株式会社ａｉｒ",,301,"長崎県","東彼杵郡川棚町","百津郷２９６番地１８２",,42,322,8593605,,,,,,,2023-06-13,1,,,,,"エアー",0
2246,8330001005775,01,1,2023-06-13,2015-10-05,"株式会社金田花火",,301,"熊本県","熊本市西区","花園１丁目２０番６４号",,43,103,8600072,,,,,,,2015-10-05,1,,,,,"カネダハナビ",0
2247,8330001015964,21,0,2023-06-13,2023-06-05,"人吉観光交通株式会社",,301,"熊本県","人吉市","宝来町１３４０番地７",,43,203,8680011,,,2023-06-05,01,,,2015-10-05,1,,,,,"ヒトヨシカンコウコウツウ",0
2248,8330001020997,21,0,2023-06-13,2023-06-06,"株式会社シンセリティー",,301,"熊本県","熊本市南区","城南町沈目１６８５番地",,43,104,8614215,,,2023-06-06,01,,,2015-10-05,1,,,,,,0
2249,8330003009881,01,0,2023-06-13,2023-06-13,"合同会社大心メンテ",,305,"熊本県","八代市","建馬町２番１１号",,43,202,8660045,,,,,,,2023-06-13,1,,,,,"ダイシンメンテ",0
2250,8350005002809,01,1,2023-06-13,2015-10-05,"延岡地区環境整備事業協同組合",,399,"宮崎県","延岡市","小野町４１３８番地１",,45,203,8820882,,,,,,,2015-10-05,1,,,,,"ノベオカチクカンキョウセイビジギョウ",0
2251,8360001010905,12,0,2023-06-13,2023-06-08,"株式会社工房仁",,301,"沖縄県","浦添市","城間１丁目２番３号",,47,208,9012133,,,,,,,2015-10-05,1,,,,,"コウボウジン",0
2252,8360001019467,12,0,2023-06-13,2023-06-09,"株式会社ちゅら婚ラボ",,301,"沖縄県","宜野湾市","宇地泊２丁目３７番１号マサミツビル１Ｆ",,47,205,9012227,,,,,,,2015-10-05,1,,,,,"チュラコンラボ",0
2253,8360001032164,01,0,2023-06-13,2023-06-13,"株式会社南城エステート",,301,"沖縄県","島尻郡与那原町","字与那原３０６７番地の１",,47,348,9011303,,,,,,,2023-06-13,1,,,,,"ナンジョウエステート",0
2254,8360002015597,12,0,2023-06-13,2023-06-09,"有限会社グシケン商事",,302,"沖縄県","那覇市","港町３丁目７番７０号",,47,201,9000001,,,,,,,2015-10-05,1,,,,,"グシケンショウジ",0
