sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1931,8070002030907,登記記録の閉鎖等,0,2025-09-30,2025-09-22,有限会社細谷木工所,,有限会社,群馬県,邑楽郡邑楽町,大字篠塚１１５０番地,,10,525,3700615,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ホソヤモッコウジョ,0
1934,8080402003759,登記記録の閉鎖等,0,2025-09-30,2025-09-22,有限会社松雲堂,,有限会社,静岡県,浜松市中央区,富塚町３７７９番地の１２０,,22,138,4328002,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ショウウンドウ,0
1935,8080402004419,登記記録の閉鎖等,0,2025-09-30,2025-09-22,有限会社染色工室クイック,,有限会社,静岡県,浜松市中央区,新橋町１７７２番地,,22,138,4328058,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,センショクコウシツクイック,0
1961,8120902000524,登記記録の閉鎖等,0,2025-09-30,2025-09-12,有限会社北村商事,,有限会社,大阪府,茨木市,本町４番１０号,,27,211,5670818,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,キタムラショウジ,0
1972,8140003019371,登記記録の閉鎖等,0,2025-09-30,2025-09-22,合同会社ｌｏｎｇｅｖｉｔｙ,,合同会社,兵庫県,姫路市,広畑区小坂１４６番地３,,28,201,6711156,,,2025-09-22,清算の結了等,,,2023-08-02,1,,,,,ロンジェビティー,0
1979,8180001146478,登記記録の閉鎖等,0,2025-09-30,2025-09-09,株式会社ガーデン,,株式会社,愛知県,名古屋市瑞穂区,高辻町１４－１２レジデンスＳＵＮ．Ｋ８０５号,00124504,23,108,4670872,,,2025-09-09,清算の結了等,,,2021-06-09,1,,,,,ガーデン,0
1990,8180305008291,登記記録の閉鎖等,0,2025-09-30,2025-09-25,一般社団法人建築相談窓口,,その他の設立登記法人,愛知県,豊橋市,中岩田３丁目８番地９,,23,201,4400832,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ケンチクソウダンマドグチ,0
1993,8220001012881,登記記録の閉鎖等,0,2025-09-30,2025-09-25,株式会社島村商店,,株式会社,石川県,能美市,辰口町２３番地,,17,211,9231245,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,シマムラショウテン,0
1994,8220002003582,登記記録の閉鎖等,0,2025-09-30,2025-09-26,有限会社多賀企画,,有限会社,石川県,金沢市,長田２丁目６番４号,,17,201,9200043,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,タガキカク,0
2015,8290802018674,登記記録の閉鎖等,0,2025-09-30,2025-09-26,有限会社荒井設備商会,,有限会社,福岡県,北九州市小倉南区,沼緑町４丁目１３番２８号,,40,107,8000207,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,アライセツビショウカイ,0
2019,8310003004760,登記記録の閉鎖等,0,2025-09-30,2025-09-26,やました事務所合同会社,,合同会社,長崎県,長崎市,西山３丁目２０番２号,,42,201,8500001,,,2025-09-26,清算の結了等,,,2024-04-02,1,,,,,ヤマシタジムショ,0
2034,8380001006942,登記記録の閉鎖等,0,2025-09-30,2025-09-12,和興建設株式会社,,株式会社,福島県,郡山市,富久山町福原字一斗蒔田２８番地１,,07,203,9638061,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ワコウケンセツ,0
2038,8390001008748,登記記録の閉鎖等,0,2025-09-30,2025-09-22,株式会社縁の起,,株式会社,山形県,最上郡鮭川村,大字中渡４８７番地,,06,366,9995205,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,エノキ,0
2044,8430002026950,登記記録の閉鎖等,0,2025-09-30,2025-09-09,有限会社ヘアトゥデイ,,有限会社,北海道,札幌市南区,澄川四条１丁目３番１号,,01,106,0050004,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ヘアトゥデイ,0
2072,9010401168484,登記記録の閉鎖等,0,2025-09-30,2025-08-28,ライフバズ株式会社,,株式会社,東京都,渋谷区,恵比寿南３丁目１－１いちご恵比寿グリーングラス６０９号室,,13,113,1500022,,,2025-08-28,清算の結了等,,,2022-07-26,1,,,,,ライフバズ,0
2101,9011201005415,登記記録の閉鎖等,0,2025-09-30,2025-09-03,明徳通商株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
2115,9013301010377,登記記録の閉鎖等,0,2025-09-30,2025-09-18,ビジネスソフト株式会社,,株式会社,埼玉県,所沢市,寿町１４－１サンテヴィラＩＫＥＤＡ３０６,,11,208,3591122,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ビジネスソフト,0
2127,9021001004351,登記記録の閉鎖等,0,2025-09-30,2025-07-29,株式会社サクラ,,株式会社,神奈川県,藤沢市,羽鳥３丁目２０番１２－４０８号,,14,205,2510056,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,サクラ,0
2131,9021002074311,登記記録の閉鎖等,0,2025-09-30,2025-09-17,有限会社北澤製作所,,有限会社,神奈川県,座間市,相武台４丁目１３番２９号,,14,216,2520011,,,2025-09-17,清算の結了等,,,2025-05-30,1,,,,,キタザワセイサクジョ,0
2132,9030001026446,登記記録の閉鎖等,0,2025-09-30,2025-09-17,大和工機株式会社,,株式会社,埼玉県,狭山市,鵜ノ木２２番２９号,,11,215,3501323,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,ダイワコウキ,0
2136,9030001113285,登記記録の閉鎖等,0,2025-09-30,2025-08-29,株式会社ＳＯＬＥＩＬＣｏｎｃｉｅｒ,,株式会社,埼玉県,八潮市,大字鶴ケ曽根１３８９番地１３,,11,234,3400802,,,2025-08-29,清算の結了等,,,2016-03-11,1,,,,,ソレイルコンシェル,0
2144,9030003015769,登記記録の閉鎖等,0,2025-09-30,2025-09-25,合同会社エムカンパニー,,合同会社,埼玉県,蕨市,中央６丁目１番３号,,11,223,3350004,,,2025-09-25,清算の結了等,,,2020-08-25,1,,,,,エムカンパニー,0
2161,9080001024775,登記記録の閉鎖等,0,2025-09-30,2025-09-19,株式会社ＫＯＩＺＵＭＩ,,株式会社,静岡県,静岡市葵区,常磐町２丁目１２番地の４タウンコート常磐町２０Ａ,,22,101,4200034,,,2025-09-19,清算の結了等,,,2022-02-22,1,,,,,コイズミ,0
2167,9090001000437,登記記録の閉鎖等,0,2025-09-30,2025-09-19,株式会社開発温泉商事,,株式会社,山梨県,笛吹市,境川町小黒坂２２６６番地,,19,211,4060851,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,カイハツオンセンショウジ,0
2168,9090005000367,登記記録の閉鎖等,0,2025-09-30,2025-09-22,甲府ハイヤー事業協同組合,,その他の設立登記法人,山梨県,甲府市,徳行１丁目６番２４号,,19,201,4000047,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,コウフハイヤージギョウ,0
2191,9120002057745,登記記録の閉鎖等,0,2025-09-30,2025-09-25,有限会社タイトルアート,,有限会社,大阪府,大阪市中央区,農人橋１丁目４番６－２０６号,,27,128,5400011,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,タイトルアート,0
2193,9120003027474,登記記録の閉鎖等,0,2025-09-30,2025-09-12,合同会社ＹＴＭＫ,,合同会社,大阪府,大阪市平野区,喜連東５丁目１－４６,,27,126,5470021,,,2025-09-12,清算の結了等,,,2024-09-26,1,,,,,ワイティーエムケー,0
2201,9120901025851,登記記録の閉鎖等,0,2025-09-30,2025-09-12,宮城板金ルーフ工業株式会社,,株式会社,大阪府,豊中市,蛍池東町四丁目１３番１０号,,27,203,5600000,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ミヤギバンキンルーフコウギョウ,0
2206,9130001031626,登記記録の閉鎖等,0,2025-09-30,2025-09-25,堀川アート株式会社,,株式会社,京都府,京都市中京区,西ノ京小倉町１３５番地,,26,104,6048414,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ホリカワアート,0
2223,9180003023807,登記記録の閉鎖等,0,2025-09-30,2025-09-08,合同会社みりん工房,,合同会社,愛知県,日進市,赤池町モチロ６１番地９２７,,23,230,4700126,,,2025-09-08,清算の結了等,,,2022-05-11,1,,,,,ミリンコウボウ,0
2241,9220001013755,登記記録の閉鎖等,0,2025-09-30,2025-09-25,白凰電気設備工事株式会社,,株式会社,石川県,小松市,光陽町３１番地９,,17,203,9230822,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ハクオウデンキセツビコウジ,0
2244,9220005007522,登記記録の閉鎖等,0,2025-09-30,2025-09-26,一般社団法人ミントレイノ,,その他の設立登記法人,石川県,白山市,女原甲５８番地,,17,210,9202335,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ミントレイノ,0
2248,9230002010957,登記記録の閉鎖等,0,2025-09-30,2025-09-26,有限会社クニヨシ美創,,有限会社,富山県,高岡市,答野島６５３番地,,16,202,9330964,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,クニヨシビソウ,0
2249,9240001047891,登記記録の閉鎖等,0,2025-09-30,2025-09-24,株式会社ユウセイ工業,,株式会社,広島県,広島市西区,草津新町２丁目２番２号,,34,104,7330834,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ユウセイコウギョウ,0
2259,9290002055864,登記記録の閉鎖等,0,2025-09-30,2025-09-01,有限会社三池衛生設備,,有限会社,福岡県,大牟田市,大字手鎌１８８５番地２,,40,202,8360004,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ミイケエイセイセツビ,0
2265,9320001017886,登記記録の閉鎖等,0,2025-09-30,2025-09-12,株式会社ＳＰカンパニー,,株式会社,大分県,佐伯市,鶴岡町３丁目５番２号,,44,205,8760835,,,2025-09-12,合併による解散等,8320001009521,令和７年９月１２日大分県佐伯市大字上岡５０３番地１株式会社ｉ‐ｃｏｍｐａｎｙ（8320001009521）に合併し解散,2020-09-02,1,,,,,エスピーカンパニー,0
2271,9350002003098,登記記録の閉鎖等,0,2025-09-30,2025-09-24,有限会社陶花,,有限会社,宮崎県,宮崎市,船塚１丁目１１７番地２,,45,201,8800031,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,トウカ,0
2279,9380002021031,登記記録の閉鎖等,0,2025-09-30,2025-09-17,有限会社母畑元湯温泉,,有限会社,福島県,石川郡石川町,大字母畑字樋田１１２番地,,07,501,9637831,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,ボバタモトユオンセン,0
2285,9400002011319,登記記録の閉鎖等,0,2025-09-30,2025-09-12,有限会社オープンハート,,有限会社,岩手県,宮古市,末広町３番１８号,,03,202,0270084,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,オープンハート,0
2297,9490001004653,登記記録の閉鎖等,0,2025-09-30,2025-09-26,株式会社ソニックギア,,株式会社,高知県,高知市,春野町西分２６７８番地１,,39,201,7810304,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ソニックギア,0
2299,9500001018008,登記記録の閉鎖等,0,2025-09-30,2025-09-26,株式会社ガンダーラ,,株式会社,愛媛県,松山市,柳原３５７番地,,38,201,7992434,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ガンダーラ,0
