sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1860,7030005020819,新規,0,2022-04-15,2022-04-15,医療法人真清会,,その他の設立登記法人,埼玉県,越谷市,大字下間久里８８６番地６９,,11,222,3430045,,,,,,,2022-04-15,1,,,,,シンセイカイ,0
1870,7040003019861,新規,0,2022-04-15,2022-04-15,合同会社ＡＲＡＮＧ・ＧＯＧＯジャング振興会ＪＡＰＡＮ,,合同会社,千葉県,大網白里市,南横川３１２５番地８２,,12,239,2993223,,,,,,,2022-04-15,1,,,,,アランゴーゴージャングシンコウカイジャパン,0
1876,7060003004036,新規,0,2022-04-15,2022-04-15,合同会社Ｐｕｎｃｈｉ　ｋａｄｅ,,合同会社,栃木県,宇都宮市,江曽島３丁目２５７９番地２第三ひさごハイツＡ棟２０２号室,,09,201,3210107,,,,,,,2022-04-15,1,,,,,プンチカディ,0
1897,7100005012858,新規,0,2022-04-15,2022-04-15,医療法人ＬＡＧＯＭ,,その他の設立登記法人,長野県,茅野市,豊平３３１７番地１,,20,214,3910213,,,,,,,2022-04-15,1,,,,,ラーゴン,0
1909,7120001245187,新規,0,2022-04-15,2022-04-15,株式会社コネクト,,株式会社,大阪府,大阪市中央区,北浜３丁目５番１９号淀屋橋ホワイトビル２０６号,,27,128,5410041,,,,,,,2022-04-15,1,,,,,コネクト,0
1910,7120001245253,新規,0,2022-04-15,2022-04-15,株式会社Ｇｅｒｂｅｒａ,,株式会社,大阪府,大阪市浪速区,桜川１丁目２－２２シャトー西川４０Ｃ,,27,111,5560022,,,,,,,2022-04-15,1,,,,,ガーベラ,0
1916,7120901045851,新規,0,2022-04-15,2022-04-15,株式会社Ｃｌｏｕｄ　Ｉｌｌｕｓｉｏｎ,,株式会社,大阪府,豊中市,庄内西町５丁目４番１号,,27,203,5610832,,,,,,,2022-04-15,1,,,,,クラウドイリュージョン,0
1924,7130001071558,新規,0,2022-04-15,2022-04-15,株式会社ｚｗｏｒｋｅｒ,,株式会社,京都府,京都市中京区,壬生仙念町２２番地,,26,104,6048854,,,,,,,2022-04-15,1,,,,,ゼットワーカー,0
1925,7130001071566,新規,0,2022-04-15,2022-04-15,株式会社ワイズ,,株式会社,京都府,京都市右京区,西院矢掛町２５番地１シュールメゾン５０１,,26,108,6150024,,,,,,,2022-04-15,1,,,,,ワイズ,0
1934,7140003017582,新規,0,2022-04-15,2022-04-15,合同会社シクス,,合同会社,兵庫県,神戸市西区,伊川谷町潤和１１７６番地の１,,28,111,6512124,,,,,,,2022-04-15,1,,,,,シクス,0
1941,7170001017029,新規,0,2022-04-15,2022-04-15,株式会社Ｓｅｅｄｓ,,株式会社,和歌山県,御坊市,湯川町小松原５３６－５,,30,205,6440012,,,,,,,2022-04-15,1,,,,,シーズ,0
1946,7180001150919,新規,0,2022-04-15,2022-04-15,株式会社竹中組,,株式会社,愛知県,名古屋市港区,知多１丁目１０４番地,,23,111,4550883,,,,,,,2022-04-15,1,,,,,タケナカグミ,0
1947,7180001150927,新規,0,2022-04-15,2022-04-15,株式会社ｌｅａｆ,,株式会社,愛知県,名古屋市中区,大須４丁目１番４０号,,23,106,4600011,,,,,,,2022-04-15,1,,,,,リーフ,0
1956,7180005019739,新規,0,2022-04-15,2022-04-15,一般社団法人ＭａｉｓｏｎＤｏｒ,,その他の設立登記法人,愛知県,名古屋市港区,九番町３丁目３－１－２Ｆ,,23,111,4550008,,,,,,,2022-04-15,1,,,,,マイゾンドル,0
1971,7210003001496,新規,0,2022-04-15,2022-04-15,私の居場所ふどうさん合同会社,,合同会社,福井県,福井市,南四ツ居１丁目１６番１０号,,18,201,9188204,,,,,,,2022-04-15,1,,,,,ワタシノイバショフドウサン,0
1973,7230001019324,新規,0,2022-04-15,2022-04-15,株式会社ＭｏｄｅｌｉｎｇＸ,,株式会社,富山県,富山市,北代３８４５番地,,16,201,9300103,,,,,,,2022-04-15,1,,,,,,0
1981,7250003003043,新規,0,2022-04-15,2022-04-15,合同会社ａｓｕｋｏ,,合同会社,山口県,山口市,吉敷赤田２丁目１２－４０,,35,203,7530817,,,,,,,2022-04-15,1,,,,,アスコ,0
1983,7290001097216,新規,0,2022-04-15,2022-04-15,株式会社ブルーモルフォ,,株式会社,福岡県,福岡市東区,香椎浜３丁目３番５－９１５号,,40,131,8130016,,,,,,,2022-04-15,1,,,,,ブルーモルフォ,0
1986,7290005018639,新規,0,2022-04-15,2022-04-15,社会保険労務士法人ＴＡコンサルティング,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東３丁目１３番２８号ヴィクトリアビル６０３号,,40,132,8120013,,,,,,,2022-04-15,1,,,,,ティーエーコンサルティング,0
1990,7290801028444,新規,0,2022-04-15,2022-04-15,株式会社新村総建,,株式会社,福岡県,宮若市,宮田４８８８番地７,,40,226,8230011,,,,,,,2022-04-15,1,,,,,ニイムラソウケン,0
1997,7330001029643,新規,0,2022-04-15,2022-04-15,株式会社ディライト,,株式会社,熊本県,熊本市北区,清水岩倉２丁目６番１１号,,43,105,8618084,,,,,,,2022-04-15,1,,,,,ディライト,0
2001,7360001030235,新規,0,2022-04-15,2022-04-15,株式会社ｍａｍ,,株式会社,沖縄県,那覇市,楚辺１丁目１番地１号,,47,201,9000023,,,,,,,2022-04-15,1,,,,,,0
2003,7360003011927,新規,0,2022-04-15,2022-04-15,合同会社ＣＳＥ,,合同会社,沖縄県,石垣市,新栄町８－１３北,,47,207,9070014,,,,,,,2022-04-15,1,,,,,,0
2004,7360005006636,新規,0,2022-04-15,2022-04-15,一般社団法人嘉手納町観光協会,,その他の設立登記法人,沖縄県,中頭郡嘉手納町,字屋良１０２６番地３、１階,,47,325,9040202,,,,,,,2022-04-15,1,,,,,カデナチョウカンコウキョウカイ,0
2010,7380003005159,新規,0,2022-04-15,2022-04-15,合同会社ＬＥＭＯＮＵＰ,,合同会社,福島県,郡山市,久留米２丁目１３８－１３エルシエロＤ棟,,07,203,9638846,,,,,,,2022-04-15,1,,,,,,0
2019,7420001017795,新規,0,2022-04-15,2022-04-15,日興運輸グループ株式会社,,株式会社,青森県,弘前市,大字石川字泉田３１番地１,,02,202,0368124,,,,,,,2022-04-15,1,,,,,ニッコウウンユグループ,0
2022,7430001086435,新規,0,2022-04-15,2022-04-15,株式会社Ｓ・Ｄ・Ａ,,株式会社,北海道,札幌市北区,北十条西１丁目１０番地,,01,102,0010010,,,,,,,2022-04-15,1,,,,,エスディーエー,0
2024,7430003013809,新規,0,2022-04-15,2022-04-15,合同会社ＧＣｓ,,合同会社,北海道,勇払郡むかわ町,福住３丁目６６番地,,01,586,0540032,,,,,,,2022-04-15,1,,,,,ゲーシーズ,0
2025,7440001009064,新規,0,2022-04-15,2022-04-15,アート・アイ株式会社,,株式会社,北海道,函館市,赤川１丁目６番２５号デルタベース００２号室,,01,202,0410805,,,,,,,2022-04-15,1,,,,,,0
2031,7490003001650,新規,0,2022-04-15,2022-04-15,合同会社四国に新幹線を,,合同会社,高知県,高知市,針木東町２７番２８号（ミタニ建設工業株式会社内）,,39,201,7808086,,,,,,,2022-04-15,1,,,,,シコクニシンカンセンヲ,0
2034,7500003002804,新規,0,2022-04-15,2022-04-15,合同会社篠崎建築工匠,,合同会社,愛媛県,松山市,和気町２丁目７４０番地２９,,38,201,7992656,,,,,,,2022-04-15,1,,,,,シノザキケンチクコウショウ,0
2049,8010401166720,新規,0,2022-04-15,2022-04-15,株式会社メタトモ,,株式会社,東京都,港区,芝浦３丁目１７－１１天翔ビル２Ｆ,,13,103,1080023,,,,,,,2022-04-15,1,,,,,メタトモ,0
2054,8010601060946,新規,0,2022-04-15,2022-04-15,株式会社シンクオブファン,,株式会社,東京都,江東区,有明１丁目４番１１号,,13,108,1350063,,,,,,,2022-04-15,1,,,,,シンクオブファン,0
2057,8010701042506,新規,0,2022-04-15,2022-04-15,株式会社サステナブルパビリオン２０２５,,株式会社,東京都,品川区,小山３丁目８番１６号パートナムハウス,,13,109,1420062,,,,,,,2022-04-15,1,,,,,サステナブルパビリオンニゼロニゴ,0
2058,8010801032893,新規,0,2022-04-15,2022-04-15,株式会社ココモア,,株式会社,東京都,大田区,蒲田５丁目２９番８－７０５号,,13,111,1440052,,,,,,,2022-04-15,1,,,,,ココモア,0
2061,8010901050705,新規,0,2022-04-15,2022-04-15,来住コンサルティング株式会社,,株式会社,東京都,世田谷区,若林５丁目４１番９号,,13,112,1540023,,,,,,,2022-04-15,1,,,,,ライジュウコンサルティング,0
2074,8011001146897,新規,0,2022-04-15,2022-04-15,４ＥＶＥＲ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-15,1,,,,,フォーエバーキャピタル,0
2075,8011001146906,新規,0,2022-04-15,2022-04-15,さいころ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-04-15,1,,,,,サイコロ,0
2076,8011001146922,新規,0,2022-04-15,2022-04-15,株式会社オーガナイズ・コミュニティ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-04-15,1,,,,,オーガナイズコミュニティ,0
2077,8011001146930,新規,0,2022-04-15,2022-04-15,株式会社ＭＳ総合研究所,,株式会社,東京都,渋谷区,東３丁目１６番１号ベルザ恵比寿ビル,,13,113,1500011,,,,,,,2022-04-15,1,,,,,エムエスソウゴウケンキュウジョ,0
2079,8011003014549,新規,0,2022-04-15,2022-04-15,ジェイブイテクノロジーズ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-04-15,1,,,,,ジェイブイテクノロジーズ,0
2086,8011103011669,新規,0,2022-04-15,2022-04-15,ブリッジコーポレーション合同会社,,合同会社,東京都,新宿区,中落合１丁目１番２２号－４０４,,13,104,1610032,,,,,,,2022-04-15,1,,,,,ブリッジコーポレーション,0
2087,8011103011677,新規,0,2022-04-15,2022-04-15,合同会社ＡＤＡＮ,,合同会社,東京都,新宿区,大久保１丁目５番７号プラザ・ドゥ・セーヌ４０２号室,,13,104,1690072,,,,,,,2022-04-15,1,,,,,アダン,0
2089,8011303004381,新規,0,2022-04-15,2022-04-15,合同会社小野総合管理,,合同会社,東京都,杉並区,上井草３丁目１５番２５号,,13,115,1670023,,,,,,,2022-04-15,1,,,,,オノソウゴウカンリ,0
2094,8011601025889,新規,0,2022-04-15,2022-04-15,株式会社１０ｔａｎ,,株式会社,東京都,練馬区,大泉学園町７丁目６番８号,,13,120,1780061,,,,,,,2022-04-15,1,,,,,ジュウタン,0
2098,8011701025228,新規,0,2022-04-15,2022-04-15,株式会社碧産業,,株式会社,東京都,江戸川区,南葛西６丁目３１番１４号２０６,,13,123,1340085,,,,,,,2022-04-15,1,,,,,アオイサンギョウ,0
2099,8011801040589,新規,0,2022-04-15,2022-04-15,オールウェザー株式会社,,株式会社,東京都,足立区,古千谷本町１丁目３番２８号,,13,121,1210832,,,,,,,2022-04-15,1,,,,,オールウェザー,0
2100,8011801040597,新規,0,2022-04-15,2022-04-15,株式会社ＪＩＮＳＴ,,株式会社,東京都,足立区,栗原３丁目１０番１９－１０１号,,13,121,1230842,,,,,,,2022-04-15,1,,,,,ジンスト,0
2103,8011805003170,新規,0,2022-04-15,2022-04-15,一般社団法人ライフスタック,,その他の設立登記法人,東京都,葛飾区,新小岩２丁目２番１５号エスポアージュ新小岩１０１,,13,122,1240024,,,,,,,2022-04-15,1,,,,,ライフスタック,0
2109,8012701017025,新規,0,2022-04-15,2022-04-15,株式会社ＡＸＩＤＡ,,株式会社,東京都,西東京市,中町１丁目１１番２８号,,13,229,2020013,,,,,,,2022-04-15,1,,,,,アジダ,0
2119,8020001146147,新規,0,2022-04-15,2022-04-15,株式会社ゆう,,株式会社,神奈川県,川崎市川崎区,田町１丁目３番１５号３Ｆ,,14,131,2100822,,,,,,,2022-04-15,1,,,,,ユウ,0
2128,8020005015471,新規,0,2022-04-15,2022-04-15,医療法人美結会,,その他の設立登記法人,神奈川県,横浜市西区,楠町１０番地１ベンハウス本社ビル７階,,14,103,2200003,,,,,,,2022-04-15,1,,,,,ビユウカイ,0
2129,8020005015488,新規,0,2022-04-15,2022-04-15,弁理士法人シンシア・レター,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目１１番１号,,14,103,2200004,,,,,,,2022-04-15,1,,,,,シンシアレター,0
2132,8021001075716,新規,0,2022-04-15,2022-04-15,株式会社鎌倉きくらげ弘源堂,,株式会社,神奈川県,鎌倉市,二階堂８７１番地,,14,204,2480002,,,,,,,2022-04-15,1,,,,,カマクラキクラゲコウゲンドウ,0
2133,8021003011611,新規,0,2022-04-15,2022-04-15,トールフォレスツ合同会社,,合同会社,神奈川県,厚木市,森の里３丁目６番１号,,14,212,2430122,,,,,,,2022-04-15,1,,,,,トールフォレスツ,0
2136,8021005012483,新規,0,2022-04-15,2022-04-15,一般社団法人Ｃｏｄｅ　ｆｏｒ　Ｙｏｋｏｓｕｋａ,,その他の設立登記法人,神奈川県,横須賀市,小川町１９番地５富士ビルＮｏ，２－３階,,14,201,2380004,,,,,,,2022-04-15,1,,,,,コードフォーヨコスカ,0
2148,8040001123012,新規,0,2022-04-15,2022-04-15,ＫＴ’Ｓ　ＯＮ株式会社,,株式会社,千葉県,松戸市,西馬橋１丁目３５番地の５７,,12,207,2710044,,,,,,,2022-04-15,1,,,,,ケイティーズオン,0
2166,8090005007479,新規,0,2022-04-15,2022-04-15,ワンダーテロワール甲府盆地一般社団法人,,その他の設立登記法人,山梨県,甲府市,愛宕町５７番地,,19,201,4000023,,,,,,,2022-04-15,1,,,,,ワンダーテロワールコウフボンチ,0
2189,8120001245211,新規,0,2022-04-15,2022-04-15,プロミス株式会社,,株式会社,大阪府,大阪市此花区,酉島３丁目７－４,,27,104,5540051,,,,,,,2022-04-15,1,,,,,プロミス,0
2190,8120001245260,新規,0,2022-04-15,2022-04-15,樂資株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町南２丁目２２－８－４０１号,,27,119,5450002,,,,,,,2022-04-15,1,,,,,ラクシ,0
2203,8120103004655,新規,0,2022-04-15,2022-04-15,ＡＴＢ合同会社,,合同会社,大阪府,泉佐野市,鶴原４７９番地の１３プランドール東佐野（１０６）,,27,213,5980071,,,,,,,2022-04-15,1,,,,,エイティビ,0
2207,8122001035773,新規,0,2022-04-15,2022-04-15,丸成インターナショナル株式会社,,株式会社,大阪府,東大阪市,東石切町６丁目１番５０号,,27,227,5798011,,,,,,,2022-04-15,1,,,,,マルセイインターナショナル,0
2218,8140001125601,新規,0,2022-04-15,2022-04-15,株式会社Ｗａｋｅ　ｕｐ,,株式会社,兵庫県,尼崎市,東塚口町１丁目１５番１－３１３号,,28,202,6610011,,,,,,,2022-04-15,1,,,,,ウェイクアップ,0
2219,8140001125659,新規,0,2022-04-15,2022-04-15,株式会社ｕｎｅ,,株式会社,兵庫県,川西市,中央町１５番３号,,28,217,6660016,,,,,,,2022-04-15,1,,,,,ウネ,0
2223,8140003017581,新規,0,2022-04-15,2022-04-15,合同会社サムライスフィールド,,合同会社,兵庫県,赤穂市,清水町９番地４１,,28,212,6780212,,,,,,,2022-04-15,1,,,,,サムライスフィールド,0
2232,8160001024124,新規,0,2022-04-15,2022-04-15,株式会社Ｃａｎｐａｎａ,,株式会社,滋賀県,長浜市,三ツ矢町１番２０号,,25,203,5260023,,,,,,,2022-04-15,1,,,,,カンパーナ,0
2233,8160003002549,新規,0,2022-04-15,2022-04-15,合同会社もんてくーる,,合同会社,滋賀県,犬上郡多賀町,大字藤瀬３９１番地,,25,443,5220335,,,,,,,2022-04-15,1,,,,,モンテクール,0
2246,8180001150918,新規,0,2022-04-15,2022-04-15,株式会社海江商事,,株式会社,愛知県,名古屋市港区,六軒家４０４,,23,111,4550877,,,,,,,2022-04-15,1,,,,,カイエショウジ,0
2247,8180301036107,新規,0,2022-04-15,2022-04-15,株式会社Ｐ‐ＦＬＡＧ,,株式会社,愛知県,岡崎市,大西町字仁田６番地１シャトー岡崎２番館５０３号,,23,202,4440811,,,,,,,2022-04-15,1,,,,,ピーフラッグ,0
2249,8180305009331,新規,0,2022-04-15,2022-04-15,一般社団法人プラバッカアソシエイツ,,その他の設立登記法人,愛知県,西尾市,熊味町小松島５１番地２,,23,213,4450071,,,,,,,2022-04-15,1,,,,,プラバッカアソシエイツ,0
2251,8190003003957,新規,0,2022-04-15,2022-04-15,合同会社ケンズピーク,,合同会社,三重県,津市,夢が丘１丁目４０番地１４,,24,201,5140116,,,,,,,2022-04-15,1,,,,,ケンズピーク,0
2261,8230002014711,新規,0,2022-04-15,2022-04-15,有限会社とやまる,,有限会社,富山県,富山市,西中野本町５番１８,,16,201,9398083,,,,,,,2022-04-15,1,,,,,,0
2274,8260003003883,新規,0,2022-04-15,2022-04-15,ＲｏｏｍＰｒｏ合同会社,,合同会社,岡山県,岡山市北区,問屋町５－１０２－４０１号,,33,101,7000977,,,,,,,2022-04-15,1,,,,,ルームプロ,0
2280,8290001097198,新規,0,2022-04-15,2022-04-15,株式会社エムズ,,株式会社,福岡県,久留米市,東合川７丁目６番１６号,,40,203,8390809,,,,,,,2022-04-15,1,,,,,エムズ,0
2281,8290003012411,新規,0,2022-04-15,2022-04-15,ＨＤ合同会社,,合同会社,福岡県,福岡市博多区,御供所町２－５０,,40,132,8120037,,,,,,,2022-04-15,1,,,,,エイチディー,0
2286,8320001019017,新規,0,2022-04-15,2022-04-15,株式会社Ｍ＆Ｓ,,株式会社,大分県,大分市,高崎２丁目２３番２号,,44,201,8700872,,,,,,,2022-04-15,1,,,,,エスアンドエム,0
2292,8360001030259,新規,0,2022-04-15,2022-04-15,首里電興業株式会社,,株式会社,沖縄県,那覇市,首里久場川町２丁目１５２番地２４、３階,,47,201,9030807,,,,,,,2022-04-15,1,,,,,,0
2295,8370001048465,新規,0,2022-04-15,2022-04-15,貝光エステート株式会社,,株式会社,宮城県,多賀城市,伝上山３丁目３１番１－９０８号,,04,209,9850872,,,,,,,2022-04-15,1,,,,,カイコウエステート,0
2297,8370005010462,新規,0,2022-04-15,2022-04-15,一般社団法人建機安全教習協会,,その他の設立登記法人,宮城県,仙台市宮城野区,扇町７丁目１番１６号,,04,102,9830034,,,,,,,2022-04-15,1,,,,,ケンキアンゼンキョウシュウキョウカイ,0
2302,8380001032749,新規,0,2022-04-15,2022-04-15,株式会社ＮＯＶＡ企画,,株式会社,福島県,郡山市,小原田２丁目２８番７号,,07,203,9638835,,,,,,,2022-04-15,1,,,,,ノバキカク,0
2314,8430001086351,新規,0,2022-04-15,2022-04-15,株式会社小川原組,,株式会社,北海道,千歳市,勇舞６丁目６番６号,,01,224,0660078,,,,,,,2022-04-15,1,,,,,オガワラグミ,0
2319,8430003013808,新規,0,2022-04-15,2022-04-15,合同会社ＢＥＥＲＳＨＥＢＡ,,合同会社,北海道,岩見沢市,日の出南３丁目８番６号,,01,210,0680823,,,,,,,2022-04-15,1,,,,,ベエルシェバ,0
2320,8430003013816,新規,0,2022-04-15,2022-04-15,コンサルＮ合同会社,,合同会社,北海道,札幌市南区,北ノ沢１丁目８－３４,,01,106,0050832,,,,,,,2022-04-15,1,,,,,コンサルエヌ,0
2324,8470003002170,新規,0,2022-04-15,2022-04-15,合同会社ｍｏｙｏ．,,合同会社,香川県,丸亀市,土器町東７丁目５９８番地７,,37,202,7630082,,,,,,,2022-04-15,1,,,,,モヨドット,0
2325,8490001010157,新規,0,2022-04-15,2022-04-15,Ｓｐｒｉｎｇｌｉｋｅ株式会社,,株式会社,高知県,南国市,明見９３３,,39,204,7830007,,,,,,,2022-04-15,1,,,,,スプリングライク,0
2327,8500001024147,新規,0,2022-04-15,2022-04-15,株式会社桂,,株式会社,愛媛県,松山市,三番町１丁目７番地１０ヴィスコンティ三番町１２０１号,,38,201,7900003,,,,,,,2022-04-15,1,,,,,カツラ,0
2328,8700150107632,新規,0,2022-04-15,2022-04-01,Ｓ企画,,その他,東京都,杉並区,西荻北２丁目１－３シャトルマンション３０３,,13,115,1670042,,,,,,,2022-04-01,1,,,,,エスキカク,0
2343,9010001225784,新規,0,2022-04-15,2022-04-15,Ｅｓｔｒｅｌａｓ株式会社,,株式会社,東京都,中央区,八丁堀２丁目１１－１－８０２,,13,102,1040032,,,,,,,2022-04-15,1,,,,,エストレーラス,0
2344,9010001225933,新規,0,2022-04-15,2022-04-15,株式会社オフィス・プレンティージャパン,,株式会社,東京都,千代田区,神田淡路町２丁目１０１番地,,13,101,1010063,,,,,,,2022-04-15,1,,,,,オフィスプレンティージャパン,0
2348,9010005034884,新規,0,2022-04-15,2022-04-15,一般社団法人恵宝会,,その他の設立登記法人,東京都,中央区,日本橋２丁目５番１号４階Ｃ４０１,,13,102,1030027,,,,,,,2022-04-15,1,,,,,ケイホウカイ,0
2352,9010401166728,新規,0,2022-04-15,2022-04-15,株式会社ＯＮＣＥ,,株式会社,東京都,港区,東麻布２丁目２２－１０メゾン東麻布３０１,,13,103,1060044,,,,,,,2022-04-15,1,,,,,ワンス,0
2353,9010401166827,新規,0,2022-04-15,2022-04-15,株式会社ＴＥＲＡＸＩＡ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-04-15,1,,,,,テラシア,0
2359,9010501048719,新規,0,2022-04-15,2022-04-15,株式会社ウェーブインベスト,,株式会社,東京都,台東区,竜泉２丁目６番１７号,,13,106,1100012,,,,,,,2022-04-15,1,,,,,ウェーブインベスト,0
2378,9011003014515,新規,0,2022-04-15,2022-04-15,Ｃｏｒｎｅｒｏｆｆｉｃｅ合同会社,,合同会社,東京都,渋谷区,神宮前３丁目２５－１８,,13,113,1500001,,,,,,,2022-04-15,1,,,,,コーナーオフィス,0
2379,9011003014531,新規,0,2022-04-15,2022-04-15,Ｆｒａｘｔｅｃｈ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-04-15,1,,,,,フラックステック,0
2381,9011101098534,新規,0,2022-04-15,2022-04-15,Ｖｅｇｅｔａｂｉｌｉｔｙ株式会社,,株式会社,東京都,新宿区,市谷田町３丁目８市ヶ谷科学技術イノベーションセンタービル２階,,13,104,1620843,,,,,,,2022-04-15,1,,,,,ベジタビリティ,0
2382,9011101098550,新規,0,2022-04-15,2022-04-15,株式会社ＳＡＩＮＴ,,株式会社,東京都,新宿区,河田町３番５１号河田町ガーデン２４１３,,13,104,1620054,,,,,,,2022-04-15,1,,,,,セント,0
2383,9011103011676,新規,0,2022-04-15,2022-04-15,合同会社ＡＲＥＳ,,合同会社,東京都,新宿区,大京町１８番地１７－１０５,,13,104,1600015,,,,,,,2022-04-15,1,,,,,アレス,0
2391,9011801040571,新規,0,2022-04-15,2022-04-15,株式会社ザイン,,株式会社,東京都,足立区,西保木間２丁目１２番９－４１６号,,13,121,1210812,,,,,,,2022-04-15,1,,,,,ザイン,0
2393,9011803005044,新規,0,2022-04-15,2022-04-15,永旺合同会社,,合同会社,東京都,葛飾区,亀有３丁目１３番２号鞠子ビル１Ｆ,,13,122,1250061,,,,,,,2022-04-15,1,,,,,エイオウ,0
2395,9012401039095,新規,0,2022-04-15,2022-04-15,株式会社コスメア,,株式会社,東京都,府中市,緑町３丁目６番地の５－１０２号,,13,206,1830006,,,,,,,2022-04-15,1,,,,,コスメア,0
2402,9020003021520,新規,0,2022-04-15,2022-04-15,誠信合同会社,,合同会社,神奈川県,川崎市川崎区,大島５丁目３番１０－１号,,14,131,2100834,,,,,,,2022-04-15,1,,,,,セイシン,0
2421,9030005020791,新規,0,2022-04-15,2022-04-15,社会保険労務士法人西埼玉労務協会,,その他の設立登記法人,埼玉県,狭山市,大字北入曽１４４４番地１２,,11,215,3501315,,,,,,,2022-04-15,1,,,,,ニシサイタマロウムキョウカイ,0
2425,9040001122847,新規,0,2022-04-15,2022-04-15,秩父ホーム株式会社,,株式会社,千葉県,千葉市稲毛区,長沼町９５番地,,12,103,2630005,,,,,,,2022-04-15,1,,,,,,0
2426,9040001123060,新規,0,2022-04-15,2022-04-15,株式会社ＭＴＲミュージック,,株式会社,千葉県,千葉市花見川区,作新台１丁目１番２０号,,12,102,2620045,,,,,,,2022-04-15,1,,,,,エムティアールミュージック,0
2436,9060003004034,新規,0,2022-04-15,2022-04-15,ＰＥＡＣＥ合同会社,,合同会社,栃木県,宇都宮市,西原町３５３６番地１２,,09,201,3200826,,,,,,,2022-04-15,1,,,,,ピース,0
2448,9090005007478,新規,0,2022-04-15,2022-04-15,特定非営利活動法人ＷａｋｕＷａｋｕの家,,その他の設立登記法人,山梨県,山梨市,下神内川３０番地１,,19,205,4050017,,,,,,,2022-04-15,1,,,,,ワクワクノイエ,0
2473,9120001245243,新規,0,2022-04-15,2022-04-15,株式会社みず希,,株式会社,大阪府,大阪市浪速区,桜川３丁目１番２８号,,27,111,5560022,,,,,,,2022-04-15,1,,,,,ミズキ,0
2474,9120001245251,新規,0,2022-04-15,2022-04-15,株式会社ＫＯＫＯＩＲＯ,,株式会社,大阪府,守口市,八雲東町１丁目６番８号,,27,209,5700021,,,,,,,2022-04-15,1,,,,,ココイロ,0
2476,9120003021493,新規,0,2022-04-15,2022-04-15,合同会社Ｉｐｐｏ,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2022-04-15,1,,,,,イッポ,0
2477,9120003021510,新規,0,2022-04-15,2022-04-15,合同会社フロンティア,,合同会社,大阪府,大阪市福島区,吉野４丁目２７番２３－２０２号,,27,103,5530006,,,,,,,2022-04-15,1,,,,,フロンティア,0
2488,9120903004110,新規,0,2022-04-15,2022-04-15,合同会社ＳＤＵ,,合同会社,大阪府,豊中市,上野西１丁目１番２５－２０２号,,27,203,5600011,,,,,,,2022-04-15,1,,,,,エスディーユー,0
2505,9140001125641,新規,0,2022-04-15,2022-04-15,株式会社リレーションズ,,株式会社,兵庫県,三木市,志染町東自由が丘３丁目５２１番地,,28,215,6730553,,,,,,,2022-04-15,1,,,,,リレーションズ,0
2506,9140001125674,新規,0,2022-04-15,2022-04-15,株式会社ｃｏｈｏｒｔ,,株式会社,兵庫県,尼崎市,今福１丁目１番１２－３１９号,,28,202,6600812,,,,,,,2022-04-15,1,,,,,コホート,0
2509,9140003017580,新規,0,2022-04-15,2022-04-15,合同会社便利屋ヒロインズ,,合同会社,兵庫県,神戸市長田区,西尻池町５丁目３番２０号,,28,106,6530031,,,,,,,2022-04-15,1,,,,,ベンリヤヒロインズ,0
2511,9150001025469,新規,0,2022-04-15,2022-04-15,株式会社健勝,,株式会社,奈良県,天理市,岸田町６２３番地３,,29,204,6320056,,,,,,,2022-04-15,1,,,,,ケンショウ,0
2522,9180001150818,新規,0,2022-04-15,2022-04-15,ＧＭＳ株式会社,,株式会社,愛知県,名古屋市中川区,昭和橋通１丁目２７番地昭和橋ビル３Ｆ,,23,110,4540852,,,,,,,2022-04-15,1,,,,,ジーエムエス,0
2523,9180001150867,新規,0,2022-04-15,2022-04-15,ＭＡＲＳＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,愛知県,知多郡東浦町,大字藤江字大坪４０番地の１セブンティーンＣ号,,23,442,4702105,,,,,,,2022-04-15,1,,,,,マースインターナショナル,0
