sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1296,6070003005802,新規,0,2025-02-28,2025-02-28,合同会社丸橋,,合同会社,群馬県,伊勢崎市,曲輪町３４番地２,,10,204,3720055,,,,,,,2025-02-28,1,,,,,マルバシ,0
1301,6110001039070,新規,0,2025-02-28,2025-02-28,株式会社Ｂｅｒｇ　Ｄｅｓｉｇｎ,,株式会社,新潟県,南魚沼郡湯沢町,大字湯沢２１５０番地－１６０２号,,15,461,9496101,,,,,,,2025-02-28,1,,,,,ベルグデザイン,0
1310,6120001273172,新規,0,2025-02-28,2025-02-28,ｋｉｎｇｐｉｎｇ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目８－２８－４Ｆ,,27,127,5300047,,,,,,,2025-02-28,1,,,,,キンピン,0
1311,6120001273189,新規,0,2025-02-28,2025-02-28,株式会社ＥＭＩＦＵＬＬ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１－６００号大阪駅前第１ビル６階,,27,127,5300001,,,,,,,2025-02-28,1,,,,,エミフル,0
1312,6120001273222,新規,0,2025-02-28,2025-02-28,楽風株式会社,,株式会社,大阪府,大阪市東住吉区,駒川５丁目１５番１０号,,27,121,5460043,,,,,,,2025-02-28,1,,,,,ラクフウ,0
1313,6120001273263,新規,0,2025-02-28,2025-02-28,ＪＣ株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１６番２８－２０２号,,27,122,5570055,,,,,,,2025-02-28,1,,,,,ジェーシー,0
1317,6120003028715,新規,0,2025-02-28,2025-02-28,ストック合同会社,,合同会社,大阪府,大阪市中央区,谷町１丁目３－１８イディアクロス天満橋ビル４階,,27,128,5400012,,,,,,,2025-02-28,1,,,,,ストック,0
1318,6120003028764,新規,0,2025-02-28,2025-02-28,日本アナシス合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-28,1,,,,,ニホンアナシス,0
1319,6120101071146,新規,0,2025-02-28,2025-02-28,株式会社素戔嗚,,株式会社,大阪府,河内長野市,末広町６番２１号,,27,216,5860051,,,,,,,2025-02-28,1,,,,,スサノオ,0
1320,6120105009976,新規,0,2025-02-28,2025-02-28,一般社団法人愛よりそい,,その他の設立登記法人,大阪府,羽曳野市,東阪田１７７番１ウィズテリア東阪田４０１号,,27,222,5830846,,,,,,,2025-02-28,1,,,,,アイヨリソイ,0
1324,6130003010234,新規,0,2025-02-28,2025-02-28,合同会社ＳＰＩＲＩＴ　ＲＤ,,合同会社,京都府,京都市右京区,北嵯峨山王町１５番地１０,,26,108,6168406,,,,,,,2025-02-28,1,,,,,スピリットアールディー,0
1329,6140001137516,新規,0,2025-02-28,2025-02-28,株式会社ＰＬＵＳ　Ｑ,,株式会社,兵庫県,加古川市,加古川町木村６６９番地の１１,,28,210,6750038,,,,,,,2025-02-28,1,,,,,プラスキュー,0
1334,6160005011376,新規,0,2025-02-28,2025-02-28,農事組合法人ＳＩＤＥ　ＷＡＶＥ,,その他の設立登記法人,滋賀県,長浜市,西浅井町横波４８１番地,,25,203,5290705,,,,,,,2025-02-28,1,,,,,サイドウェーブ,0
1343,6180001165645,新規,0,2025-02-28,2025-02-28,株式会社ＬＴＣ,,株式会社,愛知県,名古屋市中区,新栄３丁目２０番２７号,,23,106,4600007,,,,,,,2025-02-28,1,,,,,エルティーシー,0
1345,6180301039557,新規,0,2025-02-28,2025-02-28,株式会社稲垣ｂｌｏｃｋ,,株式会社,愛知県,西尾市,一色町味浜東乾地４５番地,,23,213,4440422,,,,,,,2025-02-28,1,,,,,イナガキブロック,0
1347,6200001043468,新規,0,2025-02-28,2025-02-28,株式会社未来価値創造研究所,,株式会社,岐阜県,恵那市,大井町２６３２番地の１０５,,21,210,5097201,,,,,,,2025-02-28,1,,,,,ミライカチソウゾウケンキュウジョ,0
1348,6200001043476,新規,0,2025-02-28,2025-02-28,株式会社明智製陶,,株式会社,岐阜県,恵那市,明智町５４３番地１,,21,210,5097731,,,,,,,2025-02-28,1,,,,,アケチセイトウ,0
1354,6250005008982,新規,0,2025-02-28,2025-02-28,ＬＡとくぢ協同組合,,その他の設立登記法人,山口県,山口市,徳地堀１７５０番地,,35,203,7470231,,,,,,,2025-02-28,1,,,,,エルエートクヂ,0
1355,6270003001715,新規,0,2025-02-28,2025-02-28,合同会社ａ．ｔ,,合同会社,鳥取県,鳥取市,河原町小畑１３６番地,,31,201,6801232,,,,,,,2025-02-28,1,,,,,アット,0
1357,6290001109129,新規,0,2025-02-28,2025-02-28,株式会社Ｄ‐ＲＥＮＴ,,株式会社,福岡県,柳川市,筑紫町７０－４７,,40,207,8320077,,,,,,,2025-02-28,1,,,,,ディーレント,0
1358,6290003016471,新規,0,2025-02-28,2025-02-28,合同会社ＴＹＬ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-28,1,,,,,ティーワイエル,0
1362,6310001019473,新規,0,2025-02-28,2025-02-28,株式会社誠屋,,株式会社,長崎県,佐世保市,大岳台町１３番７号,,42,202,8571163,,,,,,,2025-02-28,1,,,,,セイヤ,0
1370,6330001032920,新規,0,2025-02-28,2025-02-28,株式会社ＫＴＴ,,株式会社,熊本県,熊本市中央区,坪井６丁目２８番８－２０５号,,43,101,8600863,,,,,,,2025-02-28,1,,,,,ケーティーティー,0
1374,6330003010833,新規,0,2025-02-28,2025-02-28,ＩＭ２９号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-28,1,,,,,アイエムニジュウキュウゴウチクデンショ,0
1376,6370003006951,新規,0,2025-02-28,2025-02-28,ＭＳＴ企画合同会社,,合同会社,宮城県,柴田郡川崎町,大字前川字六方山４番地５４,,04,324,9891501,,,,,,,2025-02-28,1,,,,,エムエスティキカク,0
1384,6390003002354,新規,0,2025-02-28,2025-02-28,合同会社ネヲハル,,合同会社,山形県,東村山郡山辺町,大字山辺２８５３番地１６,,06,301,9900301,,,,,,,2025-02-28,1,,,,,ネヲハル,0
1387,6410003004050,新規,0,2025-02-28,2025-02-28,ライスフェルト合同会社,,合同会社,秋田県,南秋田郡大潟村,字東２丁目３番地８,,05,368,0100442,,,,,,,2025-02-28,1,,,,,,0
1388,6420003003076,新規,0,2025-02-28,2025-02-28,合同会社ダイニングルーム絆,,合同会社,青森県,五所川原市,字鎌谷町１６２番地,,02,205,0370033,,,,,,,2025-02-28,1,,,,,ダイニングルームキズナ,0
1392,6430001093779,新規,0,2025-02-28,2025-02-28,株式会社エコグリーン,,株式会社,北海道,苫小牧市,字勇払５番地の５,,01,213,0591372,,,,,,,2025-02-28,1,,,,,エコグリーン,0
1394,6440001009569,新規,0,2025-02-28,2025-02-28,ｂｉｒｃｈ株式会社,,株式会社,北海道,二海郡八雲町,上八雲２９６－１,,01,346,0493121,,,,,,,2025-02-28,1,,,,,バーチ,0
1400,6700150129331,新規,0,2025-02-28,2025-02-28,Ｕ．Ｎ．Ｓ．ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,木原１４００番地オフィス３,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、ラナワナロード、Ｎｏ．２４／２,,,,,,2025-02-28,1,,,,,ユーエヌエストレーデイング,0
1413,7010001252599,新規,0,2025-02-28,2025-02-28,株式会社ママミー,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2025-02-28,1,,,,,ママミー,0
1414,7010001252624,新規,0,2025-02-28,2025-02-28,株式会社ｅｇｇ,,株式会社,東京都,中央区,日本橋浜町３丁目２７番１１－９０４号,,13,102,1030007,,,,,,,2025-02-28,1,,,,,エッグ,0
1415,7010001252665,新規,0,2025-02-28,2025-02-28,株式会社ＹＭ　ＣＯＭＰＡＮＹ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-28,1,,,,,ワイエムカンパニー,0
1416,7010001252673,新規,0,2025-02-28,2025-02-28,Ｔｅｉａ　ＩＩ株式会社,,株式会社,東京都,千代田区,永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2025-02-28,1,,,,,テイアツー,0
1417,7010001252681,新規,0,2025-02-28,2025-02-28,おもてなしロボティクス株式会社,,株式会社,東京都,千代田区,麹町２丁目１０－２－２Ｆ,,13,101,1020083,,,,,,,2025-02-28,1,,,,,オモテナシロボティクス,0
1418,7010005039646,新規,0,2025-02-28,2025-02-28,一般財団法人ＡＩ・量子国際振興財団,,その他の設立登記法人,東京都,千代田区,紀尾井町４番１号ニューオータニ・ガーデンタワー１０階,,13,101,1020094,,,,,,,2025-02-28,1,,,,,エーアイリョウシコクサイシンコウザイダン,0
1422,7010401188393,新規,0,2025-02-28,2025-02-28,ＣＬＵＢ　ＣＬＵＢ株式会社,,株式会社,東京都,港区,赤坂９丁目６－２８アルベルゴ乃木坂９１１,,13,103,1070052,,,,,,,2025-02-28,1,,,,,クラブクラブ,0
1423,7010401188468,新規,0,2025-02-28,2025-02-28,株式会社ＴＡＳＨＯＫ・Ａ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-02-28,1,,,,,タショクエー,0
1424,7010401188484,新規,0,2025-02-28,2025-02-28,株式会社Ｅｎｓｐｉｒｅ,,株式会社,東京都,港区,三田５丁目１番１２－５０３号,,13,103,1080073,,,,,,,2025-02-28,1,,,,,エンスパイア,0
1425,7010401188518,新規,0,2025-02-28,2025-02-28,ビー・エックス・ジェイ・ディー・ツー・ホールディング株式会社,,株式会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-02-28,1,,,,,ビーエックスジェイディーツーホールディング,0
1426,7010401188542,新規,0,2025-02-28,2025-02-28,ドライブギア株式会社,,株式会社,東京都,港区,芝５丁目３２番１２号,,13,103,1080014,,,,,,,2025-02-28,1,,,,,ドライブギア,0
1435,7010605004413,新規,0,2025-02-28,2025-02-28,一般社団法人歯科情報セキュリティ協議会,,その他の設立登記法人,東京都,江東区,東陽３丁目２３番３号,,13,108,1350016,,,,,,,2025-02-28,1,,,,,シカジョウホウセキュリティキョウギカイ,0
1437,7010701047299,新規,0,2025-02-28,2025-02-28,株式会社ＡＬＢＡ,,株式会社,東京都,品川区,西五反田４丁目３１－２３－３１１,,13,109,1410031,,,,,,,2025-02-28,1,,,,,アルバ,0
1438,7010701047324,新規,0,2025-02-28,2025-02-28,株式会社アンドボナ,,株式会社,東京都,品川区,南品川６丁目１０番１１号,,13,109,1400004,,,,,,,2025-02-28,1,,,,,アンドボナ,0
1443,7010801035880,新規,0,2025-02-28,2025-02-28,株式会社ヴェルデ・ノヴォ,,株式会社,東京都,大田区,中央１丁目１１番１７号,,13,111,1430024,,,,,,,2025-02-28,1,,,,,ヴェルデノヴォ,0
1446,7010903009741,新規,0,2025-02-28,2025-02-28,合同会社ＮＳコンサルティング,,合同会社,東京都,世田谷区,世田谷２丁目１５番１号,,13,112,1540017,,,,,,,2025-02-28,1,,,,,エヌエスコンサルティング,0
1455,7011003021050,新規,0,2025-02-28,2025-02-28,合同会社ＰＬＵＲ,,合同会社,東京都,目黒区,柿の木坂１丁目３４番１８号メゾンＹＡ３０１,,13,110,1520022,,,,,,,2025-02-28,1,,,,,プラー,0
1457,7011101110754,新規,0,2025-02-28,2025-02-28,株式会社奏夢エージェンシー,,株式会社,東京都,新宿区,百人町１丁目２３番１１号土田ビル２階,,13,104,1690073,,,,,,,2025-02-28,1,,,,,カナデムエージェンシー,0
1469,7011801045713,新規,0,2025-02-28,2025-02-28,株式会社ＤＧｒｅｅｎ,,株式会社,東京都,足立区,古千谷本町３丁目５番５号,,13,121,1210832,,,,,,,2025-02-28,1,,,,,ディーグリーン,0
1470,7011803006713,新規,0,2025-02-28,2025-02-28,ＦＡ合同会社,,合同会社,東京都,足立区,千住寿町３９－１４－１３０４,,13,121,1200033,,,,,,,2025-02-28,1,,,,,ファイナンシャルアライアンス,0
1472,7012401042828,新規,0,2025-02-28,2025-02-28,株式会社ＢＬＯＯＭ　ＴＯＫＹＯ,,株式会社,東京都,三鷹市,井口２丁目１４番１‐２０２号,,13,204,1810011,,,,,,,2025-02-28,1,,,,,ブルームトウキョウ,0
1475,7012801023782,新規,0,2025-02-28,2025-02-28,株式会社かがやき,,株式会社,東京都,日野市,南平４丁目４３番７号,,13,212,1910041,,,,,,,2025-02-28,1,,,,,カガヤキ,0
1485,7020001161601,新規,0,2025-02-28,2025-02-28,ＭＥＤＩＡ国際人材サービスジャパン株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-02-28,1,,,,,メディアコクサイジンザイサービスジャパン,0
1488,7020003027908,新規,0,2025-02-28,2025-02-28,合同会社ＴＭコーポレーション,,合同会社,神奈川県,川崎市中原区,上丸子天神町３８２番地２４,,14,133,2110007,,,,,,,2025-02-28,1,,,,,ティーエムコーポレーション,0
1492,7021001084552,新規,0,2025-02-28,2025-02-28,株式会社ヒラチュウ,,株式会社,神奈川県,伊勢原市,下谷３４７番地,,14,214,2591123,,,,,,,2025-02-28,1,,,,,ヒラチュウ,0
1493,7021001084560,新規,0,2025-02-28,2025-02-28,株式会社ｃｌａｐｏｔｉｓ,,株式会社,神奈川県,藤沢市,鵠沼海岸３丁目６番１６号Ｂ１０２,,14,205,2510037,,,,,,,2025-02-28,1,,,,,クラポティ,0
1494,7021001084569,新規,0,2025-02-28,2025-02-28,株式会社ｍｆｍｆ,,株式会社,神奈川県,相模原市南区,上鶴間本町３丁目９番１０号レーベンリヴァーレ町田ルージアタワー９０５,,14,153,2520318,,,,,,,2025-02-28,1,,,,,モフモフ,0
1495,7021003015646,新規,0,2025-02-28,2025-02-28,拡声器合同会社,,合同会社,神奈川県,藤沢市,鵠沼松が岡１丁目９番３号,00138168,14,205,2510038,,,,,,,2025-02-28,1,,,,,カクセイキ,0
1505,7030001164909,新規,0,2025-02-28,2025-02-28,株式会社ＹＭＲ,,株式会社,埼玉県,所沢市,寿町２９番７－１００５号プラウド所沢寿町,,11,208,3591122,,,,,,,2025-02-28,1,,,,,ワイエムアール,0
1506,7030001165064,新規,0,2025-02-28,2025-02-28,株式会社Ｃｏｎｎｅｃｔ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,埼玉県,南埼玉郡宮代町,和戸２丁目６番３３号和戸クレストヒルズ６０６号室,,11,442,3450836,,,,,,,2025-02-28,1,,,,,コネクトラボラトリー,0
1507,7030001165072,新規,0,2025-02-28,2025-02-28,深根株式会社,,株式会社,埼玉県,坂戸市,南町２２－２１ソリット・リファイン坂戸４０８,,11,239,3500233,,,,,,,2025-02-28,1,,,,,フカネ,0
1508,7030001165080,新規,0,2025-02-28,2025-02-28,株式会社Ｂｅａｓｏｌ,,株式会社,埼玉県,越谷市,川柳町１丁目１２０番地６,,11,222,3430827,,,,,,,2025-02-28,1,,,,,ベアソル,0
1511,7030003026140,新規,0,2025-02-28,2025-02-28,ＥＳＰＡＲＫ　ｐｒｏｊｅｃｔ合同会社,,合同会社,埼玉県,吉川市,新栄２丁目１１－５,,11,243,3420059,,,,,,,2025-02-28,1,,,,,エスパークプロジェクト,0
1512,7030005022055,新規,0,2025-02-28,2025-02-28,農事組合法人スターファーム,,その他の設立登記法人,埼玉県,加須市,東栄１丁目９－１８オフィス東栄Ｂ,,11,210,3470064,,,,,,,2025-02-28,1,,,,,スターファーム,0
1527,7060001037954,新規,0,2025-02-28,2025-02-28,株式会社Ｌｙｔａ,,株式会社,栃木県,宇都宮市,宝木本町１２３１番地１９チャコールグリーンＡ棟,,09,201,3200075,,,,,,,2025-02-28,1,,,,,リタ,0
1530,7070001042664,新規,0,2025-02-28,2025-02-28,株式会社タワーグリーンサービス,,株式会社,群馬県,多野郡上野村,大字乙父１１７２番地,,10,366,3701616,,,,,,,2025-02-28,1,,,,,タワーグリーンサービス,0
1534,7080102022556,新規,0,2025-02-28,2025-02-28,有限会社瀬尾薬局,,有限会社,静岡県,沼津市,市場町２１番１０号,,22,203,4100831,,,,,,,2025-02-28,1,,,,,セオヤッキョク,0
1550,7120001273139,新規,0,2025-02-28,2025-02-28,平安株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘３１４号室,,27,122,5570051,,,,,,,2025-02-28,1,,,,,ヘイアン,0
1551,7120001273171,新規,0,2025-02-28,2025-02-28,ＳＬ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２６－７ＵＩＩＴビル矢田２０２号室,,27,121,5460023,,,,,,,2025-02-28,1,,,,,エスエル,0
1552,7120001273221,新規,0,2025-02-28,2025-02-28,株式会社ＬＩＢＥＥＬ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-02-28,1,,,,,リベル,0
1553,7120001273270,新規,0,2025-02-28,2025-02-28,豊禾株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目１１番７号,,27,108,5510012,,,,,,,2025-02-28,1,,,,,ホウカ,0
1554,7120001273279,新規,0,2025-02-28,2025-02-28,株式会社Ｔハウス,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番２０－３０２号,,27,128,5420081,,,,,,,2025-02-28,1,,,,,ティーハウス,0
1555,7120001273287,新規,0,2025-02-28,2025-02-28,大有株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目２番１１－３０７号,,27,114,5330005,,,,,,,2025-02-28,1,,,,,ダイユウ,0
1556,7120001273304,新規,0,2025-02-28,2025-02-28,株式会社シーゴートゥ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１－３大阪センタービル６Ｆ－３４１,,27,128,5410056,,,,,,,2025-02-28,1,,,,,シーゴートゥ,0
1558,7120003028689,新規,0,2025-02-28,2025-02-28,合同会社ＡＭＡＣＳ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル１２－１２,,27,127,5300001,,,,,,,2025-02-28,1,,,,,アマックス,0
1559,7120003028714,新規,0,2025-02-28,2025-02-28,合同会社Ｖａｌｕｅ　Ｐａｓｓｏ,,合同会社,大阪府,大阪市旭区,高殿７丁目２１番１３－３０４号,,27,117,5350031,,,,,,,2025-02-28,1,,,,,バリューパッソ,0
1560,7120003028722,新規,0,2025-02-28,2025-02-28,合同会社ＴＯＲＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,大阪府,大阪市天王寺区,大道４丁目１番８号ベルメゾンナカエ４階Ａ号室,,27,109,5430052,,,,,,,2025-02-28,1,,,,,トラコーポレーション,0
1561,7120101071153,新規,0,2025-02-28,2025-02-28,株式会社イノヤ,,株式会社,大阪府,堺市中区,福田５１２番地２,,27,142,5998241,,,,,,,2025-02-28,1,,,,,イノヤ,0
1563,7120103006297,新規,0,2025-02-28,2025-02-28,合同会社Ｌｉｆｅｈａｃｋ,,合同会社,大阪府,堺市中区,小阪６７４番地６,,27,142,5998276,,,,,,,2025-02-28,1,,,,,ライフハック,0
1564,7120901050505,新規,0,2025-02-28,2025-02-28,株式会社ここ・いろ,,株式会社,大阪府,吹田市,片山町１丁目３番１３－２０２号,,27,205,5640082,,,,,,,2025-02-28,1,,,,,ココイロ,0
1567,7130001079072,新規,0,2025-02-28,2025-02-28,株式会社ＳＡＮＲＡＫ,,株式会社,京都府,京丹後市,弥栄町吉沢８２番地,,26,212,6270123,,,,,,,2025-02-28,1,,,,,サンラク,0
1568,7130001079080,新規,0,2025-02-28,2025-02-28,ＷｉｎＢｅＸ株式会社,,株式会社,京都府,相楽郡精華町,光台７丁目１２番地８,,26,366,6190237,,,,,,,2025-02-28,1,,,,,ウィンベックス,0
1572,7140001137515,新規,0,2025-02-28,2025-02-28,株式会社Ｔｈｒｉｖｅ　Ｃｏｒｅ,,株式会社,兵庫県,西宮市,大畑町５番３６－４０４号,,28,204,6620836,,,,,,,2025-02-28,1,,,,,スライブコア,0
1576,7150003003508,新規,0,2025-02-28,2025-02-28,Ｎｅｘｃｅｅｄ合同会社,,合同会社,奈良県,五條市,田園４丁目２４－２,,29,207,6370093,,,,,,,2025-02-28,1,,,,,ネクシード,0
1577,7160001026575,新規,0,2025-02-28,2025-02-28,株式会社律光,,株式会社,滋賀県,草津市,南笠町１８９６番地４０,,25,206,5250056,,,,,,,2025-02-28,1,,,,,リッコウ,0
1579,7180001004174,新規,0,2025-02-28,2025-02-28,株式会社シービーシー,,株式会社,愛知県,名古屋市千種区,内山３丁目３３番８号,,23,101,4640075,,,,,,,2025-02-28,1,,,,,シービーシー,0
1584,7180001165628,新規,0,2025-02-28,2025-02-28,株式会社メルヴェイユ工務店,,株式会社,愛知県,名古屋市西区,万代町１丁目２７番地の１・１階Ｃ号室,,23,104,4510074,,,,,,,2025-02-28,1,,,,,メルヴェイユコウムテン,0
1593,7200001043475,新規,0,2025-02-28,2025-02-28,株式会社本間興業,,株式会社,岐阜県,瑞穂市,牛牧２６５番地２,,21,216,5010234,,,,,,,2025-02-28,1,,,,,ホンマコウギョウ,0
1601,7260001039939,新規,0,2025-02-28,2025-02-28,株式会社小林,,株式会社,岡山県,津山市,川崎４３８番地１ルビアン東津山８０３,,33,203,7080841,,,,,,,2025-02-28,1,,,,,コバヤシ,0
1606,7290001109128,新規,0,2025-02-28,2025-02-28,ＭＳＲ株式会社,,株式会社,福岡県,糸島市,有田中央２丁目７番２号,,40,230,8191127,,,,,,,2025-02-28,1,,,,,エムエスアール,0
1608,7290003016454,新規,0,2025-02-28,2025-02-28,合同会社Ｎｅｘｂｒｉｄｇｅ,,合同会社,福岡県,福岡市東区,香椎照葉６丁目４番１－３０３号,,40,131,8130017,,,,,,,2025-02-28,1,,,,,ネクスブリッジ,0
1612,7290801031308,新規,0,2025-02-28,2025-02-28,ＮＫＣ株式会社,,株式会社,福岡県,北九州市小倉南区,葛原高松１丁目６番７号,,40,107,8000252,,,,,,,2025-02-28,1,,,,,エヌケイシー,0
1616,7320001020966,新規,0,2025-02-28,2025-02-28,株式会社リペアフル,,株式会社,大分県,大分市,大字下郡１２６７番地の１９,,44,201,8700951,,,,,,,2025-02-28,1,,,,,リペアフル,0
1622,7330003010832,新規,0,2025-02-28,2025-02-28,ＩＭ２８号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-28,1,,,,,アイエムニジュウハチゴウチクデンショ,0
1623,7330003010840,新規,0,2025-02-28,2025-02-28,ＩＭ３６号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-28,1,,,,,アイエムサンジュウロクゴウチクデンショ,0
1629,7360001034839,新規,0,2025-02-28,2025-02-28,株式会社大城貴紀父子商会,,株式会社,沖縄県,中頭郡読谷村,字楚辺１０９８番地,,47,324,9040304,,,,,,,2025-02-28,1,,,,,オオシロタカノリフシショウカイ,0
1638,7390003002353,新規,0,2025-02-28,2025-02-28,合同会社吉光工業,,合同会社,山形県,南陽市,宮内２９５９番地の１,,06,213,9920472,,,,,,,2025-02-28,1,,,,,ヨシミツコウギョウ,0
1641,7420003003075,新規,0,2025-02-28,2025-02-28,ふれあいケアＯＦＮ合同会社,,合同会社,青森県,八戸市,南郷大字市野沢字黄檗１５番地１,,02,203,0310111,,,,,,,2025-02-28,1,,,,,フレアイケアオーエフエヌ,0
1648,7500001026160,新規,0,2025-02-28,2025-02-28,株式会社マモルバ,,株式会社,愛媛県,松山市,木屋町４丁目３５番地２,,38,201,7900821,,,,,,,2025-02-28,1,,,,,マモルバ,0
1649,7700150129339,新規,0,2025-02-28,2025-02-28,Ｒｉｄｅｓｔｏｒｅ　ＡＢ,,外国会社等,,,,,,,,Ｆｒｉｈａｍｎｅｎ　１６Ａ，Ｇｏｅｔｅｂｏｒｇ，Ｖａｓｔｒａ　Ｇｏｅｔａｌａｎｄ，４１７５５　Ｓｗｅｄｅｎ,,,,,,2025-02-28,1,,,,,ライドストアエービー,0
1654,8010001252607,新規,0,2025-02-28,2025-02-28,株式会社ＷＲＩＴＩＮＧ＆ＤＥＳＩＧＮ,,株式会社,東京都,中央区,佃２丁目１１番６号,,13,102,1040051,,,,,,,2025-02-28,1,,,,,ライティングアンドデザイン,0
1655,8010001252664,新規,0,2025-02-28,2025-02-28,株式会社Ｏｎｅ　Ａｃｒｅ　Ｓｈｏｒｔ　Ｄｒａｍａ,,株式会社,東京都,中央区,日本橋富沢町７番１６号ＴｈｅＧａｔｅ日本橋人形町７階,,13,102,1030006,,,,,,,2025-02-28,1,,,,,ワンエーカーショートドラマ,0
1656,8010001252672,新規,0,2025-02-28,2025-02-28,Ｔｅｉａ　Ｉ株式会社,,株式会社,東京都,千代田区,永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2025-02-28,1,,,,,テイアワン,0
1657,8010001252730,新規,0,2025-02-28,2025-02-28,株式会社エドケン設計工房,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2025-02-28,1,,,,,エドケンセッケイコウボウ,0
1661,8010003046585,新規,0,2025-02-28,2025-02-28,オレガノ１３合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-02-28,1,,,,,オレガノサーティーン,0
1662,8010003046627,新規,0,2025-02-28,2025-02-28,合同会社ＲＩＳＯＤＡ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-28,1,,,,,リソダ,0
1663,8010103002521,新規,0,2025-02-28,2025-02-28,ディエンパワー合同会社,,合同会社,東京都,八王子市,石川町２４７４番地１３,,13,201,1920032,,,,,,,2025-02-28,1,,,,,ディエンパワー,0
1667,8010401188343,新規,0,2025-02-28,2025-02-28,株式会社ＧＡマネジメント,,株式会社,東京都,港区,虎ノ門４丁目３－１城山トラストタワー２７階,,13,103,1050001,,,,,,,2025-02-28,1,,,,,ジーエマネジメント,0
1668,8010401188426,新規,0,2025-02-28,2025-02-28,株式会社ベルズ,,株式会社,東京都,港区,西新橋１丁目２１－１－５Ｆ,,13,103,1050003,,,,,,,2025-02-28,1,,,,,ベルズ,0
1669,8010401188500,新規,0,2025-02-28,2025-02-28,株式会社ＮＤホールディングス,,株式会社,東京都,港区,虎ノ門１丁目２３番１号ジャフコグループ株式会社内,,13,103,1050001,,,,,,,2025-02-28,1,,,,,エヌディーホールディングス,0
1670,8010401188517,新規,0,2025-02-28,2025-02-28,ビー・エックス・ジェイ・ディー・ワン・ホールディング株式会社,,株式会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-02-28,1,,,,,ビーエックスジェイディーワンホールディング,0
1671,8010401188624,新規,0,2025-02-28,2025-02-28,Ｃ＆Ｉシステムズ株式会社,,株式会社,東京都,港区,新橋２丁目２０－１５新橋駅前ビル１号館６０１号室,,13,103,1050004,,,,,,,2025-02-28,1,,,,,シーアンドアイシステムズ,0
