1663,7140001055691,01,1,2023-05-29,2015-10-05,"株式会社ＧＲＡＣＥ",,301,"兵庫県","尼崎市","塚口町１丁目１６番６号",,28,202,6610002,,,,,,,2015-10-05,1,,,,,"グレース",0
1664,7140001130305,01,0,2023-05-29,2023-05-29,"ａｎｎｅｘ株式会社",,301,"兵庫県","姫路市","苫編南２丁目３６３番地１ロワイヤル英賀保五番館４０３",,28,201,6700987,,,,,,,2023-05-29,1,,,,,"アネックス",0
1665,7140001130313,01,0,2023-05-29,2023-05-29,"翔平金属株式会社",,301,"兵庫県","加西市","西谷町１６５番地の１",,28,220,6752366,,,,,,,2023-05-29,1,,,,,"ショウヘイキンゾク",0
1666,7140002062943,21,0,2023-05-29,2023-05-25,"有限会社三木会館",,302,"兵庫県","神戸市北区","松が枝町１丁目１番地の４３、４０４号",,28,109,6511232,,,2023-05-25,01,,,2015-10-05,1,,,,,,0
1667,7140003019125,12,0,2023-05-29,2023-05-25,"合同会社海坊主",,305,"兵庫県","明石市","大久保町西島６７３番地６０３号室",,28,203,6740065,,,,,,,2023-05-22,1,,,,,"ウミボウズ",0
1668,7140005002112,01,1,2023-05-29,2015-10-05,"医療法人社団向井眼科医院",,399,"兵庫県","神戸市兵庫区","西出町２丁目１５番５号",,28,105,6520822,,,,,,,2015-10-05,1,,,,,"ムカイガンカイイン",0
1669,7150002006651,12,0,2023-05-29,2023-05-25,"有限会社綾部友の会",,302,"奈良県","生駒市","さつき台２丁目４５０番地８９",,29,209,6300221,,,,,,,2015-10-05,1,,,,,,0
1670,7150003002971,01,0,2023-05-29,2023-05-29,"合同会社縁和コーポレーション",,305,"奈良県","奈良市","西大寺国見町２丁目１３番３１号",,29,201,6310823,,,,,,,2023-05-29,1,,,,,"エンワコーポレーション",0
1671,7180001014306,01,1,2023-05-29,2015-10-05,"菊池建装株式会社",,301,"愛知県","名古屋市南区","大堀町２２番１０号",,23,112,4570002,,,,,,,2015-10-05,1,,,,,"キクチケンソウ",0
1672,7180001111846,01,1,2023-05-29,2015-10-05,"株式会社サンコスモス",,301,"愛知県","名古屋市名東区","一社３丁目３１番地",,23,115,4650093,,,,,,,2015-10-05,0,,,,,"サンコスモス",0
1673,7180001111846,12,1,2023-05-29,2023-05-19,"株式会社サンコスモス",,301,"愛知県","瀬戸市","川端町１丁目５１番地の２ユトリロ２０３",,23,204,4890919,,,,,,,2015-10-05,1,,,,,"サンコスモス",0
1674,7180001141901,12,0,2023-05-29,2023-05-12,"權通株式会社",,301,"愛知県","名古屋市中村区","稲上町３丁目３７",,23,105,4530066,,,,,,,2020-07-08,1,,,,,"ケンツウ",0
1675,7180001156478,01,0,2023-05-29,2023-05-29,"株式会社ＷＡＳＰ",,301,"愛知県","北名古屋市","中之郷神明５３番地",,23,234,4810045,,,,,,,2023-05-29,1,,,,,"ワスプ",0
1676,7180001156486,01,0,2023-05-29,2023-05-29,"株式会社明宏ｗｏｒｋｓ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-05-29,1,,,,,"メイコウワークス",0
1677,7180003025276,01,0,2023-05-29,2023-05-29,"合同会社ＢｌｏｏｍＳｉｇｎ",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-05-29,1,,,,,"ブルームサイン",0
1678,7180301037428,01,0,2023-05-29,2023-05-29,"株式会社トータルサポート誠心",,301,"愛知県","西尾市","今川町石橋９０",,23,213,4450063,,,,,,,2023-05-29,1,,,,,"トータルサポートセンシン",0
1679,7180303005721,01,0,2023-05-29,2023-05-29,"合同会社ＫＴＬ",,305,"愛知県","豊橋市","吉川町２６番地",,23,201,4418002,,,,,,,2023-05-29,1,,,,,"ケイティーエル",0
1680,7200001005087,01,1,2023-05-29,2015-10-05,"株式会社丸二イマズ",,301,"岐阜県","岐阜市","茜部大野２丁目２５３番地",,21,201,5008261,,,,,,,2015-10-05,1,,,,,"マルニイマズ",0
1681,7210002009631,21,0,2023-05-29,2023-05-25,"有限会社マツオ",,302,"福井県","大野市","美川町２番６号",,18,205,9120036,,,2023-05-25,01,,,2015-10-05,1,,,,,"マツオ",0
1682,7220001007379,12,0,2023-05-29,2023-05-23,"株式会社横山産業",,301,"石川県","白山市","横江町５３７７番地",,17,210,9240011,,,,,,,2015-10-05,1,,,,,"ヨコヤマサンギョウ",0
1683,7240001061580,01,0,2023-05-29,2023-05-29,"株式会社ＰＬＡＮ　Ｂ",,301,"広島県","広島市東区","牛田新町４丁目７－２０リバーパレス牛田新町１０４",,34,102,7320068,,,,,,,2023-05-29,1,,,,,"プランビー",0
1684,7240002031475,01,1,2023-05-29,2015-10-05,"新栄重機有限会社",,302,"広島県","庄原市","高茂町１３８番地の４",,34,210,7296142,,,,,,,2015-10-05,1,,,,,"シンエイジュウキ",0
1685,7240002049559,01,1,2023-05-29,2015-10-05,"有限会社中本ガラス",,302,"広島県","竹原市","下野町３０１７番地の１",,34,203,7250012,,,,,,,2015-10-05,1,,,,,"ナカモトガラス",0
1686,7250001008399,01,1,2023-05-29,2015-10-05,"株式会社　Ｔ　Ｔ　Ｆ",,301,"山口県","萩市","大字東田町１８番地４",,35,204,7580047,,,,,,,2015-10-05,0,,,,,,0
1687,7250001008399,12,1,2023-05-29,2023-05-17,"株式会社　Ｔ　Ｔ　Ｆ",,301,"山口県","萩市","大字椿東３０００番地５萩ロイヤルインテリジェントホテルビル３Ｆ",,35,204,7580011,,,,,,,2015-10-05,1,,,,,,0
1688,7250001014901,01,1,2023-05-29,2015-10-05,"山口フードサービス株式会社",,301,"山口県","山口市","大字朝田字流通センター６０１番地１１",,35,203,7530000,,,,,,,2015-10-05,1,,,,,"ヤマグチフードサービス",0
1689,7250002013448,01,1,2023-05-29,2015-10-05,"萩ビルメンテナンス有限会社",,302,"山口県","萩市","大字椿１１５７番地２",,35,204,7580061,,,,,,,2015-10-05,1,,,,,"ハギビルメンテナンス",0
1690,7250002016401,01,1,2023-05-29,2015-10-05,"有限会社オフィスベガ",,302,"山口県","周南市","政所３丁目４番５号",,35,215,7460012,,,,,,,2015-10-05,1,,,,,"オフィスベガ",0
1691,7250003003051,01,1,2023-05-29,2022-04-25,"合同会社道成",,305,"山口県","長門市","油谷向津具上４１７９番地１",,35,211,7594622,,,,,,,2022-04-25,1,,,,,"ミチナリ",0
1692,7250005000674,01,1,2023-05-29,2015-10-05,"山口県弁護士会",,399,"山口県","山口市","黄金町２番１５号",,35,203,7530045,,,,,,,2015-10-05,1,,,,,,0
1693,7250005003272,12,0,2023-05-29,2023-05-22,"関門貿易協同組合",,399,"山口県","下関市","安岡駅前１丁目４番７号Ｋ’ｓビル２階",,35,201,7596612,,,,,,,2015-10-05,1,,,,,"カンモンボウエキ",0
1694,7250005006663,01,1,2023-05-29,2015-10-05,"岩国港港湾運送事業協同組合",,399,"山口県","岩国市","新港町４丁目１７番１２号",,35,208,7400002,,,,,,,2015-10-05,1,,,,,,0
1695,7260001014124,01,1,2023-05-29,2015-10-05,"株式会社千代松",,301,"岡山県","倉敷市","粒江２３４１番地",,33,202,7100034,,,,,,,2015-10-05,1,,,,,"チヨマツ",0
1696,7260002009321,01,1,2023-05-29,2015-10-05,"有限会社益田ビル",,302,"岡山県","岡山市南区","福富西３丁目１番７号",,33,104,7028031,,,,,,,2015-10-05,1,,,,,"マスダビル",0
1697,7280005006314,01,1,2023-05-29,2015-10-05,"島根県中央アパレル協同組合",,399,"島根県","雲南市","掛合町掛合９１７番地",,32,209,6902701,,,,,,,2015-10-05,0,,,,,,0
1698,7280005006314,12,1,2023-05-29,2019-12-06,"島根県中央アパレル協同組合",,399,"島根県","雲南市","掛合町掛合２０１２番地１８",,32,209,6902701,,,,,,,2015-10-05,1,,,,,,0
1699,7290001065016,12,0,2023-05-29,2023-05-23,"株式会社ＪｉＨＡＮ",,301,"福岡県","久留米市","梅満町１３８－１－２",,40,203,8300048,,,,,,,2015-10-05,1,,,,,"ジハン",0
1700,7290001073712,12,0,2023-05-29,2023-05-22,"株式会社エイチ・ワイ・フクオカ",,301,"福岡県","福岡市博多区","住吉５丁目５番１５号住吉パークサイドビル３階",,40,132,8120018,,,,,,,2016-04-25,1,,,,,,0
1701,7290001099971,12,0,2023-05-29,2023-05-23,"株式会社自走化企画",,301,"福岡県","福岡市博多区","上川端町１０番２５５－５０５号",,40,132,8120026,,,,,,,2022-12-22,1,,,,,"ジソウカキカク",0
1702,7290001101282,12,0,2023-05-29,2023-05-22,"創世株式会社",,301,"福岡県","福岡市東区","多の津１丁目２番５号フクダビル２階Ａ０号室",,40,131,8130034,,,,,,,2023-04-21,1,,,,,"ソウセイ",0
1703,7290001101662,01,0,2023-05-29,2023-05-29,"明建工業株式会社",,301,"福岡県","福岡市中央区","平尾２丁目３番２４－３０９号",,40,133,8100014,,,,,,,2023-05-29,1,,,,,"メイケンコウギョウ",0
1704,7290001101670,01,0,2023-05-29,2023-05-29,"Ｈ＆Ｈ株式会社",,301,"福岡県","福岡市博多区","博多駅東２丁目５番１９号",,40,132,8120013,,,,,,,2023-05-29,1,,,,,"エイチアンドエイチ",0
1705,7290001101679,01,0,2023-05-29,2023-05-29,"九州モビリティサービス株式会社",,301,"福岡県","久留米市","日吉町２４番地の２",,40,203,8300017,,,,,,,2023-05-29,1,,,,,"キュウシュウモビリティサービス",0
1706,7290002029572,01,1,2023-05-29,2015-10-05,"有限会社中原地所",,302,"福岡県","福岡市西区","姪の浜６丁目６番７号",,40,135,8190002,,,,,,,2015-10-05,1,,,,,"ナカハラチショ",0
1707,7290002045099,01,1,2023-05-29,2015-10-05,"西運送有限会社",,302,"福岡県","飯塚市","津原字久保田１０２５番地２・１０２６番地２",,40,205,8200086,,,,,,,2015-10-05,1,,,,,"ニシユンソウ",0
1708,7290003013963,01,0,2023-05-29,2023-05-29,"ルミナス合同会社",,305,"福岡県","福岡市博多区","博多駅前１丁目１５－２０ＮＭＦ博多駅前ビル２階",,40,132,8120011,,,,,,,2023-05-29,1,,,,,"ルミナス",0
1709,7290005010380,01,1,2023-05-29,2015-10-05,"医療法人佐孝会佐々木外科医院",,399,"福岡県","久留米市","御井町２４０４番地１",,40,203,8390851,,,,,,,2015-10-05,0,,,,,,0
1710,7290005010380,21,0,2023-05-29,2023-05-22,"医療法人佐孝会佐々木外科医院",,399,"福岡県","久留米市","御井町２４０４番地１",,40,203,8390851,,,2023-05-22,01,,,2015-10-05,1,,,,,,0
1711,7290005019050,01,0,2023-05-29,2023-05-29,"ＮＰＯ法人華僑華人新芸術文化センター",,399,"福岡県","福岡市東区","香住ヶ丘５丁目７番９号",,40,131,8130003,,,,,,,2023-05-29,1,,,,,"カキョウカジンシンゲイジュツブンカセンター",0
1712,7290801026266,12,0,2023-05-29,2023-05-26,"株式会社ｓｐｏｏｎ",,301,"福岡県","北九州市小倉北区","浅野１丁目１番１号ビエラ小倉１階ＤＩＳＣＯＶＥＲＹ‐１３０号",,40,106,8020001,,,,,,,2020-02-06,1,,,,,"スプーン",0
1713,7300005000776,71,0,2023-05-29,2023-05-17,"天理教佐賀分教会",,399,"佐賀県","佐賀市","成章町５番６号",,41,201,8400814,,,,,,"佐賀市神野東一丁目２番１４号天理教上佐賀分教会（1300005000781）を合併",2015-10-05,1,,,,,"テンリキョウサガブンキョウカイ",0
1714,7320001019793,01,0,2023-05-29,2023-05-29,"株式会社Ｍ‐Ｋ",,301,"大分県","大分市","中島西１丁目８番１５号",,44,201,8700047,,,,,,,2023-05-29,1,,,,,"エムケイ",0
1715,7330003009858,01,0,2023-05-29,2023-05-29,"合同会社ワイエス企画",,305,"熊本県","熊本市南区","野田３丁目９番７０号",,43,104,8614114,,,,,,,2023-05-29,1,,,,,"ワイエスキカク",0
1716,7340001020667,12,0,2023-05-29,2023-05-26,"株式会社プラウドライフ",,301,"鹿児島県","鹿児島市","紫原６丁目１番１５号２階",,46,201,8900082,,,,,,,2017-10-19,1,,,,,"プラウドライフ",0
1717,7340001025609,01,0,2023-05-29,2023-05-29,"株式会社セントラル",,301,"鹿児島県","鹿児島市","上之園町１５－１１－７０１",,46,201,8900052,,,,,,,2023-05-29,1,,,,,"セントラル",0
1718,7340003003174,12,0,2023-05-29,2023-05-25,"ｈａｒｕｈａｎａ合同会社",,305,"鹿児島県","薩摩川内市","大小路町５５番１号",,46,215,8950076,,,,,,,2020-08-24,1,,,,,"ハルハナ",0
1719,7360001020649,11,0,2023-05-29,2023-05-18,"株式会社予算管理コミュニケーションズ",,301,"沖縄県","那覇市","久茂地２丁目２番２号タイムスビル５階",,47,201,9000015,,,,,,,2016-04-07,1,,,,,"ヨサンカンリコミュニケーションズ",0
1720,7360001020756,01,1,2023-05-29,2016-04-27,"株式会社山口瞬太郎建築設計事務所",,301,"沖縄県","沖縄市","照屋１丁目１１番８号",,47,211,9040011,,,,,,,2016-04-27,1,,,,,"ヤマグチシュンタロウケンチクセッケイジムショ",0
1721,7360003012990,01,0,2023-05-29,2023-05-29,"合同会社アグリストーリーやんばる",,305,"沖縄県","名護市","字仲尾６８番地",,47,209,9051153,,,,,,,2023-05-29,1,,,,,"アグリストーリーヤンバル",0
1722,7370003004104,21,0,2023-05-29,2023-05-24,"ＭＤＫコーポレーション合同会社",,305,"東京都","足立区","綾瀬６丁目３番６－２１１号",,13,121,1200005,,,2023-05-24,11,4040003010518,"令和５年５月１日千葉県松戸市本町１７番地１１芹澤ビル６ＦＴＭＪコーポレーション合同会社（4040003010518）に合併し解散",2018-03-23,1,,,,,"エムディーケイコーポレーション",0
1723,7370005010273,12,0,2023-05-29,2023-05-25,"Ｏｆｆｉｃｅ－Ｓａｔｏ土地家屋調査士法人",,399,"宮城県","岩沼市","二木１丁目１６－１２ハイツ麹屋Ｉ－３０１",00130651,04,211,9892448,,,,,,,2021-04-14,1,,,,,"オフィスサトウ",0
1724,7380001031628,01,1,2023-05-29,2021-03-04,"株式会社ワコムズ",,301,"福島県","郡山市","富田町字稲川原２５番地",,07,203,9638041,,,,,,,2021-03-04,1,,,,,"ワコムズ",0
1725,7380003003550,01,1,2023-05-29,2016-01-28,"アリス総合管理合同会社",,305,"福島県","双葉郡広野町","大字折木字東下４３番地",,07,541,9790404,,,,,,,2016-01-28,0,,,,,"アリスソウゴウカンリ",0
1726,7380003003550,12,1,2023-05-29,2017-04-26,"アリス総合管理合同会社",,305,"千葉県","鎌ケ谷市","鎌ケ谷１丁目１１番２４－２１０号",,12,224,2730105,,,,,,,2016-01-28,0,,,,,"アリスソウゴウカンリ",0
1727,7380003003550,12,1,2023-05-29,2023-05-11,"アリス総合管理合同会社",,305,"千葉県","松戸市","小根本３９番地の１－７０３号",,12,207,2710073,,,,,,,2016-01-28,1,,,,,"アリスソウゴウカンリ",0
1728,7380005000356,01,1,2023-05-29,2015-10-05,"福島県北生コンクリート協同組合",,399,"福島県","福島市","飯坂町平野字桜田３番７",,07,201,9600231,,,,,,,2015-10-05,1,,,,,"フクシマケンポクナマコンクリート",0
1729,7390001015051,01,1,2023-05-29,2017-09-08,"新琿株式会社",,301,"山形県","山形市","桜田西２丁目７番８号",,06,201,9902321,,,,,,,2017-09-08,1,,,,,"シングン",0
1730,7390002012048,01,1,2023-05-29,2015-10-05,"有限会社横山コーポレーション",,302,"山形県","北村山郡大石田町","大字横山３３１４番地",,06,341,9994121,,,,,,,2015-10-05,1,,,,,"ヨコヤマコーポレーション",0
1731,7402702000544,12,0,2023-05-29,2023-05-25,"高田タクシー有限会社",,302,"岩手県","陸前高田市","米崎町字西の沢２８９番地",,03,210,0292206,,,,,,,2015-10-05,1,,,,,"タカタタクシー",0
1732,7410001006849,01,1,2023-05-29,2015-10-05,"株式会社Ｗｅｓｔ",,301,"秋田県","大館市","比内町笹館字前田野７３番地６",,05,204,0185731,,,,,,,2015-10-05,1,,,,,,0
1733,7420001006121,01,1,2023-05-29,2015-10-05,"株式会社玉姫グループ",,301,"青森県","八戸市","諏訪３丁目１４番１５号",,02,203,0310803,,,,,,,2015-10-05,1,,,,,"タマヒメグループ",0
1734,7420001009041,01,1,2023-05-29,2015-10-05,"小林ホンダ株式会社",,301,"青森県","弘前市","大字原ケ平３丁目１番地２０",,02,202,0368144,,,,,,,2015-10-05,1,,,,,"コバヤシホンダ",0
1735,7420002013967,01,1,2023-05-29,2015-10-05,"有限会社ハーモニック",,302,"青森県","弘前市","大字土手町１２０番地１プラザいとう２階",,02,202,0368182,,,,,,,2015-10-05,0,,,,,"ハーモニック",0
1736,7420002013967,12,1,2023-05-29,2023-05-23,"有限会社ハーモニック",,302,"青森県","弘前市","大字山道町２１番地１朝日プラザ山道町５０２号",,02,202,0368181,,,,,,,2015-10-05,1,,,,,"ハーモニック",0
1737,7430001004132,12,0,2023-05-29,2023-05-23,"株式会社河上商店",,301,"北海道","札幌市白石区","流通センター６丁目２番４３号",,01,104,0030030,,,,,,,2015-10-05,1,,,,,"カワカミショウテン",0
1738,7430005006133,01,1,2023-05-29,2015-10-05,"公益財団法人道央農業振興公社",,399,"北海道","恵庭市","西島松４１番２",,01,231,0611356,,,,,,,2015-10-05,1,,,,,"ドウオウノウギョウシンコウコウシャ",0
1739,7430005010886,01,1,2023-05-29,2015-10-05,"一般社団法人石狩川地域産業振興協会",,399,"北海道","石狩市","厚田区厚田７番地４",,01,235,0613601,,,,,,,2015-10-05,1,,,,,,0
1740,7450002009979,01,1,2023-05-29,2015-10-05,"有限会社やまぐちビデオ・トゥエンティワン",,302,"北海道","名寄市","西十二条南１２丁目７５番地９８",,01,221,0960022,,,,,,,2015-10-05,1,,,,,"ヤマグチビデオトゥエンティワン",0
1741,7450003002339,01,0,2023-05-29,2023-05-29,"合同会社Ａｓｉｆ",,305,"北海道","旭川市","豊岡四条６丁目１１―１６",,01,204,0788234,,,,,,,2023-05-29,1,,,,,"アズイフ",0
1742,7450005002881,12,0,2023-05-29,2023-05-16,"日本基督教団稚内教会",,399,"北海道","稚内市","緑４丁目５番３号",,01,214,0970004,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンワッカナイキョウカイ",0
1743,7460101006661,12,0,2023-05-29,2023-05-23,"株式会社ＤＡＹＫＥ",,301,"北海道","札幌市中央区","南六条西２２丁目３－４５",,01,101,0640806,,,,,,,2019-11-12,1,,,,,"デイク",0
1744,7470002000143,01,1,2023-05-29,2015-10-05,"神光塗装有限会社",,302,"香川県","高松市","庵治町４１０２番地１",,37,201,7610130,,,,,,,2015-10-05,1,,,,,"シンコウトソウ",0
1745,7700150116535,01,0,2023-05-29,2023-05-29,"ＳＨＥＮＺＨＥＮＳＨＩ　ＬＡＮＹＵＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ",,401,,,,,,,,"ｌｏｎｇｈｕａｑｕ　ｍｉｎｚｈｉｊｉｅｄａｏ　ｘｉｎｎｉｕｓｈｅｑｑｕ　ｍｉｎｚｈｉｄａｄａｏ　ｙｕｇｏｎｇｙｅｄｏｎｇｌｕ　ｊｉｚｈａｎｔａｏｋｅｊｉｄａｓｈａ　ＣｚｕｏＣ１８０８　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ",,,,,,2023-05-29,1,,,,,"シンセンシランユケジユウゲンコウシ",0
1746,7700150116543,01,0,2023-05-29,2023-05-29,"ｂｅｉｊｉｎｇ　ｆｅｎｇｙｕｈｕａｇｕｏｊｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｂｅｉｊｉｎｇｓｈｉ　ｃｈａｏｙａｎｇｑｕ　ｗａｎｇｊｉｎｇｌｕ　４ｈａｏｌｏｕ１１ｃｅｎｇ１１０５",,,,,,2023-05-29,1,,,,,"ベイジンフェンユフアゴウジケジユウゲンコウシ",0
1747,7700150116551,01,0,2023-05-29,2023-05-29,"Ｓｈｅｎｚｈｅｎｓｈｉ　Ｔｅｆｕａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｌｏｎｇｈｕａｘｉｎｑｕ　Ｍｉｎｚｈｉｊｉｅｄａｏ　Ｈｅｎｇｊｉａｎｇｄａｓｈａ　８ｌｏｕＡ８０８ｓｈｉ　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ",,,,,,2023-05-29,1,,,,,"シェンジェンシーターフーアンコージーヨウシエンゴンスー",0
1748,8010001008026,01,1,2023-05-29,2015-10-05,"山中商事株式会社",,301,"東京都","文京区","音羽１丁目７番１６号",,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
1749,8010001090718,12,0,2023-05-29,2023-05-23,"株式会社カミングスーン",,301,"東京都","豊島区","南大塚３丁目４６番３号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"カミングスーン",0
1750,8010001152212,01,1,2023-05-29,2015-10-05,"山佐ＤＬＨ９リース株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヤマサディーエルエイチキュウリース",0
1751,8010001160388,01,1,2023-05-29,2015-10-05,"株式会社カウントアップ",,301,"東京都","中央区","銀座５丁目１４番９号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"カウントアップ",0
1752,8010001160388,12,0,2023-05-29,2023-05-25,"株式会社カウントアップ",,301,"東京都","江東区","東陽５丁目３２番１６号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"カウントアップ",0
1753,8010001192992,12,0,2023-05-29,2023-05-16,"株式会社ＶＩＧＯＬ",,301,"東京都","文京区","本郷４丁目１６番６号天翔オフィス後楽園３０７",,13,105,1130033,,,,,,,2018-07-02,1,,,,,"ヴィゴール",0
1754,8010001217403,12,0,2023-05-29,2023-05-24,"株式会社ＷＣＴＣ",,301,"東京都","渋谷区","鶯谷町６番５号",,13,113,1500032,,,,,,,2021-04-13,1,,,,,"ワクテク",0
1755,8010002053574,11,0,2023-05-29,2023-05-12,"株式会社インターコンチネンタルリソーセズ",,301,"東京都","港区","白金４丁目１０番１８－７０１号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"インターコンチネンタルリソーセズ",0
1756,8010003040712,01,0,2023-05-29,2023-05-29,"ＧＡＭ合同会社",,305,"東京都","中央区","銀座１丁目６番８号",,13,102,1040061,,,,,,,2023-05-29,1,,,,,"ガム",0
1757,8010401104936,12,0,2023-05-29,2023-05-02,"株式会社ＷＡＯ　ＳＴＹＬＥ",,301,"東京都","港区","白金１丁目１２番２号ＪＣＲｅｓｉｄｅｎｃｅ２Ｆ",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"ワオスタイル",0
1758,8010401112864,12,0,2023-05-29,2023-05-25,"株式会社ビーシートラスト",,301,"東京都","世田谷区","松原４丁目１３番１０号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"ビーシートラスト",0
1759,8010401120090,12,0,2023-05-29,2023-05-24,"株式会社ｇｏｏｄ－ｅｙｅ",,301,"東京都","渋谷区","桜丘町２９番２６号２Ｆ",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"グッドアイ",0
1760,8010401127623,12,0,2023-05-29,2023-05-24,"株式会社ＥＤＩＦＩＲＥ",,301,"東京都","港区","六本木５丁目２番１号ほうらいやビル５階",,13,103,1060032,,,,,,,2016-10-14,1,,,,,"エディファイア",0
1761,8010401174590,01,0,2023-05-29,2023-05-29,"株式会社ＫＴ７",,301,"東京都","港区","元麻布３丁目７番１０号",,13,103,1060046,,,,,,,2023-05-29,1,,,,,"ケーティーセブン",0
1762,8010401174599,01,0,2023-05-29,2023-05-29,"株式会社しん",,301,"東京都","港区","赤坂６丁目４－１８",,13,103,1070052,,,,,,,2023-05-29,1,,,,,"シン",0
1763,8010401174616,01,0,2023-05-29,2023-05-29,"ＭＣＰ１８株式会社",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2023-05-29,1,,,,,"エムシーピーワンエイト",0
1764,8010401174632,01,0,2023-05-29,2023-05-29,"株式会社ＣＨＥＳＴＮＵＴＴ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-05-29,1,,,,,"チェスナッツ",0
1765,8010403030008,12,0,2023-05-29,2023-05-25,"ＲＮ合同会社",,305,"東京都","大田区","西糀谷２丁目１７番１８号トーキョーベータ糀谷１－２０４",,13,111,1440034,,,,,,,2023-04-27,1,,,,,"アールエヌ",0
1766,8010403030156,01,0,2023-05-29,2023-05-29,"合同会社東京幹細胞移植治療研究所",,305,"東京都","港区","愛宕１丁目１番１－２３０６号",,13,103,1050002,,,,,,,2023-05-29,1,,,,,"トウキョウカンサイボウイショクチリョウケンキュウジョ",0
1767,8010405015576,01,1,2023-05-29,2017-03-08,"一般社団法人ＹＯＫＡＮ　Ｃｏｌｌｅｃｔｉｏｎ　ＪＡＰＡＮ",,399,"東京都","港区","東麻布２丁目１５番２号アンゼン・パックスビル",,13,103,1060044,,,,,,,2017-03-08,0,,,,,"ヨウカンコレクションジャパン",0
1768,8010405015576,12,1,2023-05-29,2023-05-22,"一般社団法人ＹＯＫＡＮ　Ｃｏｌｌｅｃｔｉｏｎ　ＪＡＰＡＮ",,399,"東京都","港区","赤坂２丁目１９番４号",,13,103,1070052,,,,,,,2017-03-08,1,,,,,"ヨウカンコレクションジャパン",0
1769,8010405022176,01,0,2023-05-29,2023-05-29,"港インベストメンツ３一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2023-05-29,1,,,,,"ミナトインベストメンツスリー",0
1770,8010601063180,01,0,2023-05-29,2023-05-29,"バタフライ株式会社",,301,"東京都","墨田区","横川３丁目６番７号",,13,107,1300003,,,,,,,2023-05-29,1,,,,,"バタフライ",0
1771,8010701032787,01,1,2023-05-29,2016-08-01,"キャリバー株式会社",,301,"東京都","品川区","北品川１丁目９番７号",,13,109,1400001,,,,,,,2016-08-01,0,,,,,"キャリバー",0
1772,8010701032787,12,1,2023-05-29,2016-11-30,"キャリバー株式会社",,301,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2016-08-01,0,,,,,"キャリバー",0
1773,8010701032787,12,0,2023-05-29,2023-05-25,"キャリバー株式会社",,301,"東京都","渋谷区","神泉町１０番１５号",,13,113,1500045,,,,,,,2016-08-01,1,,,,,"キャリバー",0
1774,8010801028792,01,1,2023-05-29,2018-05-08,"株式会社ＫＩＰ",,301,"東京都","大田区","新蒲田２丁目１０番１１号",,13,111,1440054,,,,,,,2018-05-08,0,,,,,"ケーアイピー",0
1775,8010801028792,12,1,2023-05-29,2021-04-20,"株式会社ＫＩＰ",,301,"東京都","大田区","新蒲田１丁目９番１２－１０２号",,13,111,1440054,,,,,,,2018-05-08,1,,,,,"ケーアイピー",0
1776,8010802014965,01,1,2023-05-29,2015-10-05,"有限会社山桜",,302,"東京都","大田区","東海３丁目２番１号",,13,111,1430001,,,,,,,2015-10-05,1,,,,,"ヤマザクラ",0
1777,8010901007432,01,1,2023-05-29,2015-10-05,"株式会社千歳金属製作所",,301,"東京都","世田谷区","千歳台６丁目８番１１号",,13,112,1570071,,,,,,,2015-10-05,1,,,,,"チトセキンゾクセイサクショ",0
1778,8010902015797,12,0,2023-05-29,2023-05-25,"有限会社ユー・ハウス",,302,"東京都","大田区","田園調布５丁目４２番１号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"ユーハウス",0
