sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2117,7260005010144,登記記録の閉鎖等,0,2024-05-17,2024-05-13,一般社団法人岡山県小水力利用推進協議会,,その他の設立登記法人,岡山県,岡山市北区,南方１丁目６番７号,,33,101,7000807,,,2024-05-13,清算の結了等,,,2016-08-17,1,,,,,オカヤマケンショウスイリョクリヨウスイシンキョウギカイ,0
2151,7370002013832,登記記録の閉鎖等,0,2024-05-17,2024-05-14,有限会社モアール,,有限会社,宮城県,仙台市青葉区,川平５丁目５番１８号,,04,101,9810954,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,モアール,0
2152,7370005009794,登記記録の閉鎖等,0,2024-05-17,2024-05-09,３Ｃ協同組合,,その他の設立登記法人,青森県,青森市,問屋町２丁目１４－６,,02,201,0300131,,,2024-05-09,清算の結了等,,,2018-12-20,1,,,,,スリーシー,0
2154,7370805000432,登記記録の閉鎖等,0,2024-05-17,2024-05-10,医療法人社団陽光会西陵内科,,その他の設立登記法人,宮城県,仙台市太白区,緑ケ丘１丁目５番２５号,,04,104,9820021,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ヨウコウカイセイリョウナイカ,0
2183,8010001198692,登記記録の閉鎖等,0,2024-05-17,2024-04-25,メディゲートデジタルヘルス株式会社,,株式会社,東京都,港区,麻布台１丁目１１番４号いんなあとりっぷ３階,,13,103,1060041,,,2024-04-25,清算の結了等,,,2019-02-25,1,,,,,メディゲートデジタルヘルス,0
2188,8010002001054,登記記録の閉鎖等,0,2024-05-17,2024-05-02,有限会社エフ・ケイ・エス,,有限会社,東京都,文京区,千駄木３丁目２３番６－９０４号,,13,105,1130022,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,エフケイエス,0
2203,8010401168460,登記記録の閉鎖等,0,2024-05-17,2024-04-26,株式会社カタフリ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,2024-04-26,清算の結了等,,,2022-07-13,1,,,,,カタフリ,0
2217,8010701040690,登記記録の閉鎖等,0,2024-05-17,2024-05-14,ｆｏｒｗｉｚ株式会社,,株式会社,東京都,品川区,東五反田２丁目８番５号ＫＮビル５Ｆ,,13,109,1410022,,,2024-05-14,合併による解散等,8430001041026,令和６年５月１日札幌市中央区北二条西一丁目１番７号ＯＲＥ札幌ビル７Ｆ株式会社ＮＤＰマーケティング（8430001041026）に合併し解散,2021-03-26,1,,,,,フォーウイズ,0
2229,8011001125042,登記記録の閉鎖等,0,2024-05-17,2024-05-01,株式会社ヌルベット,,株式会社,東京都,渋谷区,神宮前６丁目１２番１８号,,13,113,1500001,,,2024-05-01,清算の結了等,,,2018-11-05,1,,,,,ヌルベット,0
2242,8011501006824,登記記録の閉鎖等,0,2024-05-17,2024-05-13,新光自動車興業株式会社,,株式会社,東京都,荒川区,荒川４丁目４番１号,,13,118,1160002,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,シンコウジドウシャコウギョウ,0
2253,8020001078968,登記記録の閉鎖等,0,2024-05-17,2024-05-09,株式会社ロードＦＰオフィス,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目１番地５１,,14,136,2160033,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ロードエフピーオフィス,0
2278,8030002050347,登記記録の閉鎖等,0,2024-05-17,2024-05-14,有限会社マリオネットワイド,,有限会社,埼玉県,三郷市,早稲田７丁目２番地２号棟１０４号,,11,237,3410018,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,マリオネットワイド,0
2280,8030003021586,登記記録の閉鎖等,0,2024-05-17,2024-05-16,ＦＪ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社,,合同会社,埼玉県,桶川市,坂田西２丁目２６番地の２９,,11,231,3630018,,,2024-05-16,清算の結了等,,,2023-04-18,1,,,,,エフジェイインベストメント,0
2314,8100001019162,登記記録の閉鎖等,0,2024-05-17,2024-04-25,株式会社トウブ技研,,株式会社,長野県,茅野市,宮川４８７３番地１８,,20,214,3910013,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,トウブギケン,0
2321,8120001247587,登記記録の閉鎖等,0,2024-05-17,2024-05-16,坂東商事株式会社,,株式会社,大阪府,門真市,南野口町９番５号,,27,223,5710005,,,2024-05-16,清算の結了等,,,2022-07-25,1,,,,,バンドウショウジ,0
2322,8120001253040,登記記録の閉鎖等,0,2024-05-17,2024-05-14,株式会社ミギアガリ,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目２１－１８高崎ビル２０１号室,,27,119,5450011,,,2024-05-14,清算の結了等,,,2023-03-08,1,,,,,ミギアガリ,0
2345,8120901018311,登記記録の閉鎖等,0,2024-05-17,2024-05-13,Ｅプラン株式会社,,株式会社,大阪府,吹田市,千里山西３丁目５番１２－４０２号,,27,205,5650851,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,イープラン,0
2363,8150003001592,登記記録の閉鎖等,0,2024-05-17,2024-05-15,Ｓｕｎ　ｅｎｅｒｇｙ合同会社,,合同会社,奈良県,橿原市,見瀬町６０１番地の３,,29,205,6340064,,,2024-05-15,清算の結了等,,,2017-04-11,1,,,,,サンエナジー,0
2365,8160001008597,登記記録の閉鎖等,0,2024-05-17,2024-05-15,野瀬住宅株式会社,,株式会社,滋賀県,彦根市,野瀬町６３０番地,,25,202,5220055,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ノセジュウタク,0
2370,8180001051967,登記記録の閉鎖等,0,2024-05-17,2024-05-07,株式会社オージーケー,,株式会社,愛知県,北名古屋市,鹿田１３５４番地８１,,23,234,4810004,,,2024-05-07,合併による解散等,3180001051055,令和６年５月１日愛知県北名古屋市鍜治ケ一色西二丁目１１３番地小高精密株式会社（3180001051055）に合併し解散,2015-10-05,1,,,,,オージーケー,0
2384,8180002066808,登記記録の閉鎖等,0,2024-05-17,2024-05-08,有限会社内藤業務店,,有限会社,愛知県,春日井市,勝川町５丁目４８番地,,23,206,4860945,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ナイトウギョウムテン,0
2389,8180301029102,登記記録の閉鎖等,0,2024-05-17,2024-05-14,ｇｒａｎｄｅ　ｓｏｅｕｒ株式会社,,株式会社,愛知県,豊田市,平芝町８丁目２番地５,,23,211,4710065,,,2024-05-14,清算の結了等,,,2016-04-12,1,,,,,グランスール,0
2390,8180301035471,登記記録の閉鎖等,0,2024-05-17,2024-05-13,株式会社ＬＩＮＫ‐Ｙｕ,,株式会社,愛知県,岡崎市,両町３丁目３４番地２,,23,202,4440023,,,2024-05-13,清算の結了等,,,2021-10-07,1,,,,,リンクユー,0
2394,8200002014813,登記記録の閉鎖等,0,2024-05-17,2024-05-15,有限会社スキラップ,,有限会社,岐阜県,海津市,平田町高田１１５２番地の１,,21,221,5030313,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,スキラップ,0
2406,8240002000594,登記記録の閉鎖等,0,2024-05-17,2024-05-15,有限会社あすか調剤薬局,,有限会社,広島県,広島市西区,南観音７丁目３番１７号,,34,104,7330035,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,アスカチョウザイヤッキョク,0
2407,8240002029295,登記記録の閉鎖等,0,2024-05-17,2024-05-14,有限会社吉田屋,,有限会社,広島県,東広島市,安芸津町三津４１７５番地の３,,34,212,7392402,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,ヨシダヤ,0
2409,8240005003272,登記記録の閉鎖等,0,2024-05-17,2024-05-01,広島県ふれあい生活協同組合,,その他の設立登記法人,広島県,広島市西区,南観音２丁目６番２５－２０３号,,34,104,7330035,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ヒロシマケンフレアイ,0
2414,8290001061294,登記記録の閉鎖等,0,2024-05-17,2024-04-15,サイバーアセット株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１６,,40,133,8100001,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,サイバーアセット,0
2416,8290001087331,登記記録の閉鎖等,0,2024-05-17,2024-05-14,ｅ－ｔｒｅａｔｍｅｎｔ株式会社,,株式会社,大阪府,大阪市中央区,瓦町３丁目２－１５瓦町ウサミビル６Ｆ,,27,128,5410048,,,2024-05-14,合併による解散等,6010401113971,令和６年４月２３日東京都港区西新橋一丁目１４－１０西新橋スタービル５階株式会社スターコンサルティング（6010401113971）に合併し解散,2019-12-10,1,,,,,イートリートメント,0
2418,8290002008237,登記記録の閉鎖等,0,2024-05-17,2024-05-08,有限会社ショウエイ,,有限会社,福岡県,福岡市早良区,小田部２丁目４番１３号,,40,137,8140032,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
2420,8290002054487,登記記録の閉鎖等,0,2024-05-17,2024-04-15,有限会社熊川書店,,有限会社,福岡県,みやま市,瀬高町下庄１００８番地１,,40,229,8350024,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,クマガワショテン,0
2432,8350001006235,登記記録の閉鎖等,0,2024-05-17,2024-05-14,株式会社金丸建設,,株式会社,宮崎県,東臼杵郡諸塚村,大字家代２６７９番地,,45,429,8831301,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,カネマルケンセツ,0
2446,8380001018269,登記記録の閉鎖等,0,2024-05-17,2024-05-09,株式会社アクトイン,,株式会社,福島県,会津若松市,神指町大字南四合字幕内西３５１番地２,,07,202,9650858,,,2024-05-09,合併による解散等,5380001017868,令和６年５月１日福島県会津若松市神指町大字南四合字幕内西３５１番地２松浦商事株式会社（5380001017868）に合併し解散,2015-10-05,1,,,,,アクトイン,0
2449,8400001004976,登記記録の閉鎖等,0,2024-05-17,2024-05-07,株式会社パイオニア牧場,,株式会社,岩手県,盛岡市,本町通２丁目１番３４－１０１号,,03,201,0200015,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,,0
2450,8400002004736,登記記録の閉鎖等,0,2024-05-17,2024-05-07,有限会社ティエムシー企画,,有限会社,岩手県,紫波郡矢巾町,大字高田第１５地割５０番地１７,,03,322,0283601,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ティエムシーキカク,0
2460,8430002030787,登記記録の閉鎖等,0,2024-05-17,2024-05-14,有限会社アルカシス,,有限会社,北海道,札幌市北区,篠路四条３丁目１０番２０号,,01,102,0028024,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,アルカシス,0
2464,8450002007651,登記記録の閉鎖等,0,2024-05-17,2024-05-14,吉田商事有限会社,,有限会社,北海道,深川市,北光町２丁目１２番１５号,,01,228,0740022,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,ヨシダショウジ,0
2474,9010001216569,登記記録の閉鎖等,0,2024-05-17,2024-05-01,アルドセイフティ株式会社,,株式会社,東京都,中央区,日本橋小網町８番２号ＢＩＺＭＡＲＫＳ日本橋茅場町,,13,102,1030016,,,2024-05-01,清算の結了等,,,2021-03-16,1,,,,,アルドセイフティ,0
2476,9010001226023,登記記録の閉鎖等,0,2024-05-17,2024-05-02,日本医薬研究院株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,2024-05-02,清算の結了等,,,2022-04-19,1,,,,,ニホンイヤクケンキュウイン,0
2489,9010401136755,登記記録の閉鎖等,0,2024-05-17,2024-05-13,株式会社コウジュン,,株式会社,東京都,品川区,大崎４丁目２番２－６０１号,,13,109,1410032,,,2024-05-13,清算の結了等,,,2018-02-23,1,,,,,コウジュン,0
2495,9010403010140,登記記録の閉鎖等,0,2024-05-17,2024-04-25,ＭＣＶＦ１号合同会社,,合同会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,エムシーブイエフイチゴウ,0
2496,9010403020271,登記記録の閉鎖等,0,2024-05-17,2024-04-26,ベルエア合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2024-04-26,清算の結了等,,,2019-02-27,1,,,,,ベルエア,0
2513,9011003011660,登記記録の閉鎖等,0,2024-05-17,2024-04-30,合同会社月のうさぎ,,合同会社,東京都,目黒区,目黒本町６丁目１５番１号甘利ビル３０１,,13,110,1520002,,,2024-04-30,清算の結了等,,,2020-09-23,1,,,,,ツキノウサギ,0
2524,9011401019314,登記記録の閉鎖等,0,2024-05-17,2024-05-10,株式会社ＭＩＮＩＭＵＭ,,株式会社,東京都,板橋区,熊野町３７番６号,,13,119,1730025,,,2024-05-10,清算の結了等,,,2016-03-17,1,,,,,ミニマム,0
2533,9011701004692,登記記録の閉鎖等,0,2024-05-17,2024-05-01,株式会社大商,,株式会社,東京都,江戸川区,西小岩１丁目２２番１９号,,13,123,1330057,,,2024-05-01,合併による解散等,9011701010468,令和６年５月１日東京都江戸川区西小岩一丁目２２番１９号株式会社オックス（9011701010468）に合併し解散,2015-10-05,1,,,,,ダイショウ,0
2551,9013301044714,登記記録の閉鎖等,0,2024-05-17,2024-05-07,Ｄｏｒｉａｎ　Ｄａｔａ株式会社,,株式会社,東京都,豊島区,高田１丁目２０番２号ラルゴ西早稲田２０４号,,13,116,1710033,,,2024-05-07,清算の結了等,,,2019-11-01,1,,,,,ドリアンデータ,0
2580,9030002101917,登記記録の閉鎖等,0,2024-05-17,2024-05-14,有限会社川原土地開発,,有限会社,埼玉県,川口市,西川口３丁目２２番６号,,11,203,3320021,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,カワハラトチカイハツ,0
2607,9080401023286,登記記録の閉鎖等,0,2024-05-17,2024-05-16,株式会社スリーエス,,株式会社,静岡県,浜松市中央区,大瀬町４１４番地の３,,22,138,4313113,,,2024-05-16,清算の結了等,,,2018-11-19,1,,,,,スリーエス,0
2609,9080402003254,登記記録の閉鎖等,0,2024-05-17,2024-05-15,有限会社佐々木建築設計コンサルタント,,有限会社,静岡県,浜松市中央区,上島２丁目２２番１１号,,22,138,4338122,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ササキケンチクセッケイコンサルタント,0
2615,9110002006125,登記記録の閉鎖等,0,2024-05-17,2024-05-15,有限会社桝屋,,有限会社,新潟県,新潟市東区,紫竹６丁目１９番１１号,,15,102,9500864,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,マスヤ,0
2618,9120001004475,登記記録の閉鎖等,0,2024-05-17,2024-05-16,山紀商事株式会社,,株式会社,大阪府,大阪市西成区,岸里３丁目１３番１３号,,27,122,5570041,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,ヤマキショウジ,0
2638,9120101067001,登記記録の閉鎖等,0,2024-05-17,2024-05-14,日本営業支援センター株式会社,,株式会社,大阪府,堺市北区,長曽根町１３０番４２,,27,146,5918025,,,2024-05-14,清算の結了等,,,2023-02-15,1,,,,,ニホンエイギョウシエンセンター,0
2656,9140002008795,登記記録の閉鎖等,0,2024-05-17,2024-05-14,有限会社光工務店,,有限会社,兵庫県,神戸市兵庫区,駅前通２丁目２番３２号,,28,105,6520898,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,,0
2657,9140002036482,登記記録の閉鎖等,0,2024-05-17,2024-05-15,有限会社播磨運輸,,有限会社,兵庫県,加古郡稲美町,国岡６丁目２２９番地の１,,28,381,6751115,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ハリマウンユ,0
2666,9180001044284,登記記録の閉鎖等,0,2024-05-17,2024-05-10,株式会社鈴木モータース,,株式会社,愛知県,名古屋市中川区,上高畑１丁目１００番地,,23,110,4540873,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,スズキモータース,0
2684,9190001017669,登記記録の閉鎖等,0,2024-05-17,2024-05-15,評価認証推進機構株式会社,,株式会社,三重県,四日市市,八王子町４３９番地１,,24,202,5100947,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ヒョウカニンショウスイシンキコウ,0
2693,9220005005328,登記記録の閉鎖等,0,2024-05-17,2024-05-13,特定非営利活動法人ゆう和会,,その他の設立登記法人,石川県,羽咋郡宝達志水町,散田ツ１４４番地,,17,386,9291406,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,,0
2704,9260003002934,登記記録の閉鎖等,0,2024-05-17,2024-05-16,合同会社サービングテクノス岡山,,合同会社,岡山県,玉野市,玉原１丁目２番１０２号,,33,204,7060014,,,2024-05-16,清算の結了等,,,2019-08-14,1,,,,,サービングテクノスオカヤマ,0
2706,9290001074353,登記記録の閉鎖等,0,2024-05-17,2024-04-15,トータルセールスプロモーション九州株式会社,,株式会社,福岡県,福岡市博多区,南八幡町２丁目７番２号,,40,132,8120886,,,2024-04-15,清算の結了等,,,2016-06-24,1,,,,,トータルセールスプロモーションキュウシュウ,0
2715,9330002002275,登記記録の閉鎖等,0,2024-05-17,2024-05-13,有限会社華文九州,,有限会社,熊本県,熊本市東区,戸島西４丁目１番４３号,,43,102,8618043,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,カブンキュウシュウ,0
2718,9340002022784,登記記録の閉鎖等,0,2024-05-17,2024-05-02,有限会社ひさご旅館,,有限会社,鹿児島県,阿久根市,港町３０番地,,46,206,8991623,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ヒサゴリョカン,0
2720,9360001001011,登記記録の閉鎖等,0,2024-05-17,2024-05-01,三高物産株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,サンコウブッサン,0
2721,9360001002570,登記記録の閉鎖等,0,2024-05-17,2024-05-01,三高水産株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,サンコウスイサン,0
2733,9400002008686,登記記録の閉鎖等,0,2024-05-17,2024-05-01,有限会社ホーユーホーム,,有限会社,岩手県,花巻市,石鳥谷町滝田第１７地割５４番地１,,03,205,0283122,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ホーユーホーム,0
2746,9450002009746,登記記録の閉鎖等,0,2024-05-17,2024-05-08,有限会社有山商事,,有限会社,北海道,名寄市,東一条南３丁目２０番地,,01,221,0960001,,,2024-05-08,合併による解散等,6450002009740,令和６年５月１日北海道名寄市東一条南三丁目株式会社有山木工場（6450002009740）に合併し解散,2015-10-05,1,,,,,アリヤマショウジ,0
2750,9470002015222,登記記録の閉鎖等,0,2024-05-17,2024-04-15,有限会社ニュートラヤ,,有限会社,香川県,坂出市,江尻町１５６０番地,,37,203,7620011,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ニュートラヤ,0
