1742,8380001019713,01,1,2025-06-26,2015-10-05,"株式会社新ふくしまファーム",,301,"福島県","福島市","北矢野目字原田東１番地の１",,07,201,9600113,,,,,,,2015-10-05,1,,,,,"シンフクシマファーム",0
1743,8400001000521,01,1,2025-06-26,2015-10-05,"金門食品工業株式会社",,301,"岩手県","盛岡市","前九年３丁目１９番４５号",,03,201,0200127,,,,,,,2015-10-05,1,,,,,"キンモンショクヒンコウギョウ",0
1744,8410002001344,01,1,2025-06-26,2015-10-05,"有限会社熊井鉄筋工業",,302,"秋田県","秋田市","豊岩小山字狐森２５２番地",,05,201,0101653,,,,,,,2015-10-05,1,,,,,"クマイテッキンコウギョウ",0
1745,8420005002512,01,1,2025-06-26,2015-10-05,"社会福祉法人八陽会",,399,"青森県","八戸市","大字十日市字黒坂３５番地",,02,203,0310012,,,,,,,2015-10-05,1,,,,,,0
1746,8430001063425,12,0,2025-06-26,2025-06-18,"新翔工業株式会社",,301,"北海道","札幌市白石区","北郷三条９丁目１番３４号",,01,104,0030833,,,,,,,2015-10-05,1,,,,,"シンショウコウギョウ",0
1747,8460401000082,01,1,2025-06-26,2015-10-05,"協同建設工業株式会社",,301,"北海道","根室市","西浜町９丁目１２番地",,01,223,0870025,,,,,,,2015-10-05,1,,,,,"キョウドウケンセツコウギョウ",0
1748,8500001025665,12,0,2025-06-26,2025-06-18,"株式会社ＧＯＯＤＳＨＯＴ　ＪＡＰＡＮ",,301,"愛媛県","東温市","横河原４１３番地１メジャーコートＭＹ３０２号",,38,215,7910203,,,,,,,2024-05-31,1,,,,,"グッドショットジャパン",0
1749,8700150131269,01,0,2025-06-26,2025-06-26,"Ｇｒｅａｔ　Ｐａｒｔｎｅｒｓ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"ＵＮＩＴ　１６０６，１６／Ｆ　ＣＩＴＩＣＯＲＰ　ＣＴＲ，ＮＯ　１８　ＷＨＩＴＦＩＥＬＤ　ＲＤ，ＣＡＵＳＥＷＡＹ　ＢＡＹ，ＨＯＮＧ　ＫＯＮＧ",,,,,,2025-06-26,1,,,,,"グレイトパートナーズ",0
1750,8700150131277,01,0,2025-06-26,2025-06-26,"ＷＡＺＺＡＮ　ＭＯＴＯＲＳ",,401,"千葉県","東金市","上布田５３８－１－Ｊ",,12,213,2830834,"スリランカ民主社会主義共和国、ＮＯ．５２１、ガラハロード、ゲタンベ",,,,,,2025-06-26,1,,,,,"ワツザンモータース",0
1751,9010001035003,01,1,2025-06-26,2015-10-05,"新日本電工株式会社",,301,"東京都","中央区","八重洲１丁目４番１６号",,13,102,1030028,,,,,,,2015-10-05,0,,,,,"シンニッポンデンコウ",0
1752,9010001035003,71,1,2025-06-26,2024-07-01,"新日本電工株式会社",,301,"東京都","中央区","八重洲１丁目４番１６号",,13,102,1030028,,,,,,"令和６年７月１日茨城県鹿嶋市大字光４番地中央電気工業株式会社（4110001020321）を合併",2015-10-05,1,,,,,"シンニッポンデンコウ",0
1753,9010001061610,12,0,2025-06-26,2025-06-04,"株式会社ジュエリー秋",,301,"東京都","千代田区","神田神保町２丁目１４",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ジュエリーアキ",0
1754,9010001147772,01,1,2025-06-26,2015-10-05,"富逸華実業株式会社",,301,"東京都","港区","新橋２丁目１１番８号小倉ビルＢ１",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"フイツカジツギョウ",0
1755,9010001174701,12,0,2025-06-26,2025-06-03,"株式会社日本不動産資産管理",,301,"東京都","中央区","京橋３丁目９番４号",,13,102,1040031,,,,,,,2016-04-05,1,,,,,"ニホンフドサンシサンカンリ",0
1756,9010001180303,12,0,2025-06-26,2025-06-03,"ウィルベース株式会社",,301,"東京都","中央区","日本橋久松町９番８号　Ｂｉｚ　Ｆｅｅｌ東日本橋９階",,13,102,1030005,,,,,,,2016-12-21,1,,,,,"ウィルベース",0
1757,9010001188148,12,0,2025-06-26,2025-06-23,"Ｓ＆Ｓ．Ｌａｂｏ株式会社",,301,"東京都","豊島区","南池袋３丁目１３番４号１Ｆ・２Ｆ",,13,116,1710022,,,,,,,2017-12-06,1,,,,,"エスアンドエスラボ",0
1758,9010001219035,01,1,2025-06-26,2021-06-21,"株式会社ＳＨＡＲＥ",,301,"東京都","中央区","日本橋本町４丁目６－１１",,13,102,1030023,,,,,,,2021-06-21,0,,,,,"シェア",0
1759,9010001219035,11,1,2025-06-26,2025-06-12,"株式会社ＳａｎｇｓａｎｇＪａｐａｎ",,301,"東京都","中央区","日本橋本町４丁目６－１１",,13,102,1030023,,,,,,,2021-06-21,0,,,,,"サングサングジャパン",0
1760,9010001219035,12,0,2025-06-26,2025-06-23,"株式会社ＳａｎｇｓａｎｇＪａｐａｎ",,301,"東京都","新宿区","新宿５丁目１３番地１０号上州屋ビル５Ｆ",,13,104,1600022,,,,,,,2021-06-21,1,,,,,"サングサングジャパン",0
1761,9010001219051,12,0,2025-06-26,2025-06-02,"株式会社ブレインパーク",,301,"東京都","千代田区","麹町６丁目２－６ＰＭＯ麹町４０３",,13,101,1020083,,,,,,,2021-06-21,1,,,,,"ブレインパーク",0
1762,9010001224134,12,0,2025-06-26,2025-05-30,"株式会社Ｅｍｅｍｅ",,301,"東京都","文京区","向丘２丁目３－１０東大前ＨｉＲＡＫＵＧＡＴＥ３階４階",,13,105,1130023,,,,,,,2022-01-25,1,,,,,"エミーム",0
1763,9010001243101,12,0,2025-06-26,2025-06-23,"株式会社ＩＴＮＳ",,301,"京都府","京都市下京区","油小路通四条下る石井筒町５１９番地イーグルコート四条烏丸ＷＥＳＴ１００５",,26,106,6008496,,,,,,,2024-03-18,1,,,,,"アイティエヌエス",0
1764,9010002037956,01,1,2025-06-26,2015-10-05,"有限会社アリエッタ",,302,"東京都","千代田区","神田神保町２丁目２０番地",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"アリエッタ",0
1765,9010002037956,12,0,2025-06-26,2025-06-24,"有限会社アリエッタ",,302,"東京都","八王子市","狭間町１８７２－２",,13,201,1930941,,,,,,,2015-10-05,1,,,,,"アリエッタ",0
1766,9010005031023,12,0,2025-06-26,2025-06-24,"一般社団法人日本ライフワークデザインセンター",,399,"東京都","世田谷区","梅丘１丁目４５－３",,13,112,1540022,,,,,,,2019-11-08,1,,,,,"ニホンライフワークデザインセンター",0
1767,9010005040247,01,0,2025-06-26,2025-06-26,"一般社団法人ＳＴＡＹ８",,399,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,,,,,2025-06-26,1,,,,,"ステイエイト",0
1768,9010005040255,01,0,2025-06-26,2025-06-26,"アゼーリア一般社団法人",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2025-06-26,1,,,,,"アゼーリア",0
1769,9010401012741,21,0,2025-06-26,2025-06-04,"株式会社ジエットアバウト・ジャパン",,301,"東京都","港区","虎ノ門３丁目５番１号",,13,103,1050001,,,2025-06-04,01,,,2015-10-05,1,,,,,"ジエットアバウトジャパン",0
1770,9010401087412,12,0,2025-06-26,2025-06-04,"株式会社広苑社",,301,"東京都","千代田区","麹町１丁目６番９号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"コウエンシャ",0
1771,9010401116947,21,0,2025-06-26,2025-06-02,"株式会社ボディトーン",,301,"東京都","渋谷区","恵比寿４丁目９番１５号",,13,113,1500013,,,2025-06-02,01,,,2015-10-05,1,,,,,"ボディトーン",0
1772,9010401165845,71,0,2025-06-26,2025-06-02,"株式会社ミチルワグループ",,301,"東京都","中央区","東日本橋３丁目３番７号",,13,102,1030004,,,,,,"令和７年６月１日石川県金沢市広岡一丁目２番１４号ヴィスト株式会社（6220001018625）を合併令和７年６月１日兵庫県姫路市西駅前町８８キャスパビル２０３号株式会社ハンズ（3140001100427）を合併令和７年６月１日福岡市博多区博多駅東二丁目４番１７号第６岡部ビル６Ｆ西日本自立支援協会株式会社（1290001058776）を合併令和７年６月１日千葉県八千代市八千代台北一丁目８番２号ＴＫビルＩＩ１階スマイルハート株式会社（6040001115639）を合併",2022-03-01,1,,,,,"ミチルワグループ",0
1773,9010401176231,11,0,2025-06-26,2025-06-23,"内田財託株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-08-10,1,,,,,"ウチダザイタク",0
1774,9010401191288,01,0,2025-06-26,2025-06-26,"株式会社Ｌｙｃｈｅｅ",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2025-06-26,1,,,,,"ライチ",0
1775,9010401191296,01,0,2025-06-26,2025-06-26,"株式会社Ａｎｍｏｒｅ",,301,"東京都","港区","新橋６丁目１３番９号１階",,13,103,1050004,,,,,,,2025-06-26,1,,,,,"アンモア",0
1776,9010405024469,01,0,2025-06-26,2025-06-26,"ジー・エイ・ワン・レジデンス・トゥエルブ特定目的会社",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2025-06-26,1,,,,,"ジーエイワンレジデンストゥエルブ",0
1777,9010501031427,12,0,2025-06-26,2025-06-20,"エスジェーシーマップ株式会社",,301,"埼玉県","川口市","西川口３丁目１７番１２号",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"エスジェーシーマップ",0
1778,9010501049790,01,1,2025-06-26,2022-12-23,"ｇｏｏｄｆｅｌｌａｓ株式会社",,301,"東京都","台東区","池之端４丁目１５番２号",,13,106,1100008,,,,,,,2022-12-23,0,,,,,"グッドフェラーズ",0
1779,9010501049790,12,0,2025-06-26,2025-06-23,"ｇｏｏｄｆｅｌｌａｓ株式会社",,301,"東京都","渋谷区","代官山町１０番７号３０２号",,13,113,1500034,,,,,,,2022-12-23,1,,,,,"グッドフェラーズ",0
1780,9010701034816,01,1,2025-06-26,2017-10-16,"株式会社エンフィニティ",,301,"東京都","品川区","東大井２丁目２２番１６号エスポワール東大井３０２",,13,109,1400011,,,,,,,2017-10-16,0,,,,,"エンフィニティ",0
1781,9010701034816,12,0,2025-06-26,2025-06-23,"株式会社エンフィニティ",,301,"東京都","昭島市","もくせいの杜２丁目１０番２４号",,13,207,1960035,,,,,,,2017-10-16,1,,,,,"エンフィニティ",0
1782,9010701045739,12,0,2025-06-26,2025-06-24,"株式会社ＣＯＬＺＡ",,301,"東京都","日野市","多摩平２丁目１３番８",,13,212,1910062,,,,,,,2024-03-22,1,,,,,"コルザ",0
1783,9010705003767,01,0,2025-06-26,2025-06-26,"一般社団法人昭和医科大学薬学部同窓会",,399,"東京都","品川区","旗の台２丁目２番１５号",,13,109,1420064,,,,,,,2025-06-26,1,,,,,"ショウワイカダイガクヤクガクブドウソウカイ",0
1784,9010801034996,12,0,2025-06-26,2025-06-24,"株式会社Ｒｉｃｈ　Ｌｉｆｅ",,301,"東京都","世田谷区","弦巻２丁目３５番５号レジデンス桜新町ガーデン２０７",,13,112,1540016,,,,,,,2024-05-08,1,,,,,"リッチライフ",0
1785,9010801036258,01,0,2025-06-26,2025-06-26,"エスエムピー株式会社",,301,"東京都","大田区","仲池上１丁目２４番地２２号４１０号室",,13,111,1460081,,,,,,,2025-06-26,1,,,,,"エスエムピー",0
1786,9010801036282,01,0,2025-06-26,2025-06-26,"株式会社オービットデザイン",,301,"東京都","大田区","南馬込４丁目３番４号",,13,111,1430025,,,,,,,2025-06-26,1,,,,,"オービットデザイン",0
1787,9010803001755,11,0,2025-06-26,2025-05-30,"合同会社サンライズ２",,305,"東京都","中央区","新川１丁目３番３号グリーンオーク茅場町４階",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"サンライズニ",0
1788,9010901036050,01,1,2025-06-26,2015-10-05,"株式会社植匠",,301,"東京都","世田谷区","鎌田２丁目２３番１７号",,13,112,1570077,,,,,,,2015-10-05,1,,,,,"ウエショウ",0
1789,9010901051066,11,0,2025-06-26,2025-06-19,"株式会社ＲＩＳＥホルダー",,301,"神奈川県","横浜市中区","山下町７４番地１",,14,104,2310023,,,,,,,2022-06-16,1,,,,,"ライズホルダー",0
1790,9010901057625,01,0,2025-06-26,2025-06-26,"株式会社ＣＫプランニング",,301,"東京都","世田谷区","桜新町１丁目１０番８号",,13,112,1540015,,,,,,,2025-06-26,1,,,,,"シーケープランニング",0
1791,9010903010037,01,0,2025-06-26,2025-06-26,"合同会社ＧＵＩＤＥＰＯＳＴ",,305,"東京都","世田谷区","豪徳寺１丁目５１番１７号",,13,112,1540021,,,,,,,2025-06-26,1,,,,,"ガイドポスト",0
1792,9011001050958,21,0,2025-06-26,2025-06-02,"株式会社ビタースウィートエンタテインメント",,301,"東京都","渋谷区","渋谷２丁目２１番１号",,13,113,1500002,,,2025-06-02,11,3011001163641,"令和７年６月１日東京都渋谷区渋谷二丁目２１番１号株式会社ＡｎｉＴｏｎｅ（3011001163641）に合併し解散",2015-10-05,1,,,,,"ビタースウィートエンタテインメント",0
1793,9011001055271,01,1,2025-06-26,2015-10-05,"株式会社プロノバ",,301,"東京都","港区","西麻布２丁目２１番２１号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"プロノバ",0
1794,9011001055271,12,1,2025-06-26,2017-05-16,"株式会社プロノバ",,301,"東京都","新宿区","西新宿６丁目１５番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"プロノバ",0
1795,9011001066120,11,0,2025-06-26,2025-06-19,"株式会社ＳＴＡＴＩＯＮ８８",,301,"東京都","渋谷区","千駄ヶ谷３丁目４番２３号ビクトリーガーデン２０１",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ステーションハチハチ",0
1796,9011001156937,12,0,2025-06-26,2025-06-24,"株式会社ユラナス",,301,"東京都","豊島区","池袋３丁目３４番７号ビジネスパーク池袋２階",,13,116,1710014,,,,,,,2023-09-13,1,,,,,"ユラナス",0
1797,9011001165707,12,0,2025-06-26,2025-06-19,"株式会社オープンフェア",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2024-11-08,1,,,,,"オープンフェア",0
1798,9011001170467,01,0,2025-06-26,2025-06-26,"株式会社ブッパ",,301,"東京都","目黒区","祐天寺１丁目１－１",,13,110,1530052,,,,,,,2025-06-26,1,,,,,"ブッパ",0
1799,9011002016149,01,1,2025-06-26,2015-10-05,"有限会社正屋デザインシステマ",,302,"東京都","渋谷区","神宮前５丁目３９番８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"マサヤデザインシステマ",0
1800,9011101043267,12,0,2025-06-26,2025-06-24,"株式会社ビルド・ワン",,301,"埼玉県","狭山市","広瀬東４丁目２７番１５号",,11,215,3501320,,,,,,,2015-10-05,1,,,,,"ビルドワン",0
1801,9011101043738,12,0,2025-06-26,2025-06-23,"株式会社ＱＲＳ",,301,"東京都","新宿区","歌舞伎町２丁目４２番３号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"キューアールエス",0
1802,9011101112187,01,0,2025-06-26,2025-06-26,"株式会社マルシェデコール",,301,"東京都","新宿区","岩戸町１７番地文英堂ビル９０２号",,13,104,1620832,,,,,,,2025-06-26,1,,,,,"マルシェデコール",0
1803,9011103013482,12,0,2025-06-26,2025-06-20,"合同会社ＲＭＰ",,305,"東京都","台東区","浅草４丁目１－１３",,13,106,1110032,,,,,,,2023-09-19,1,,,,,"リュウイチマルオフォトグラフィー",0
1804,9011103016031,01,0,2025-06-26,2025-06-26,"合同会社正直スタジオ",,305,"東京都","新宿区","西新宿７丁目２１－９",,13,104,1600023,,,,,,,2025-06-26,1,,,,,"ショウジキスタジオ",0
1805,9011201024951,12,0,2025-06-26,2025-06-20,"株式会社ＮＳ興業",,301,"東京都","墨田区","東向島３丁目９番６－９０７号",,13,107,1310032,,,,,,,2023-10-03,1,,,,,"エヌエスコウギョウ",0
1806,9011203001494,01,1,2025-06-26,2015-10-05,"合同会社てくてく",,305,"東京都","中野区","沼袋２丁目３９番１１号宇佐見マンション５０６",,13,114,1650025,,,,,,,2015-10-05,1,,,,,"テクテク",0
1807,9011401027201,01,0,2025-06-26,2025-06-26,"株式会社熹禾",,301,"東京都","板橋区","大山町３４番９号",,13,119,1730023,,,,,,,2025-06-26,1,,,,,"キカ",0
1808,9011501015477,01,1,2025-06-26,2015-10-05,"リスコン株式会社",,301,"東京都","北区","西が丘１丁目４番１７号",,13,117,1150056,,,,,,,2015-10-05,0,,,,,,0
1809,9011501015477,11,1,2025-06-26,2017-03-13,"ＪＡＢデベロップメント株式会社",,301,"東京都","北区","西が丘１丁目４番１７号",,13,117,1150056,,,,,,,2015-10-05,1,,,,,"ジェーエービーデベロップメント",0
1810,9011501029980,12,0,2025-06-26,2025-06-23,"クラクモ株式会社",,301,"東京都","江戸川区","松江５丁目２１番２－１０５号",,13,123,1320025,,,,,,,2023-11-13,1,,,,,"クラクモ",0
1811,9011601018974,12,0,2025-06-26,2025-06-11,"ｓｔａｎｄ　ｂｙ株式会社",,301,"東京都","渋谷区","恵比寿１丁目１９－１９",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"スタンドバイ",0
1812,9011601028759,01,0,2025-06-26,2025-06-26,"株式会社カイログループ",,301,"東京都","練馬区","春日町６丁目１６番１１号フォーチュン光が丘２６６号室",,13,120,1790074,,,,,,,2025-06-26,1,,,,,"カイログループ",0
1813,9011701003216,21,0,2025-06-26,2025-06-16,"齋忠運輸株式会社",,301,"東京都","江戸川区","西一之江２丁目８番１３号",,13,123,1320023,,,2025-06-16,01,,,2015-10-05,1,,,,,"サイチュウウンユ",0
1814,9011701013495,01,1,2025-06-26,2015-10-05,"株式会社緑不動産",,301,"東京都","江戸川区","南小岩７丁目１３番２号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"ミドリフドウサン",0
1815,9011701019088,12,0,2025-06-26,2025-06-23,"ＴＫＮＰ株式会社",,301,"東京都","杉並区","上荻１丁目１１番５号ロゼリウス荻窪８０２号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"ティケイエヌピイ",0
1816,9011702009096,21,0,2025-06-26,2025-06-16,"有限会社ハウスピア",,302,"東京都","江戸川区","東小岩５丁目３３番２号",,13,123,1330052,,,2025-06-16,01,,,2015-10-05,1,,,,,"ハウスピア",0
1817,9011705001463,01,1,2025-06-26,2017-04-17,"一般社団法人東京都ノルディック・ウォーク連盟",,399,"東京都","江戸川区","中葛西２丁目１７番８号ＨＥＡＬＴＨ・ＣＯＮＳＵＬＴＩＮＧ・ＩＮＣ．内",,13,123,1340083,,,,,,,2017-04-17,0,,,,,,0
1818,9011705001463,12,1,2025-06-26,2023-12-20,"一般社団法人東京都ノルディック・ウォーク連盟",,399,"東京都","八王子市","狭間町１７５８番地ワコーレ高尾１０６号",,13,201,1930941,,,,,,,2017-04-17,1,,,,,,0
1819,9011801029854,01,1,2025-06-26,2015-10-05,"株式会社ネクスト",,301,"東京都","足立区","佐野２丁目６番５号",,13,121,1210053,,,,,,,2015-10-05,1,,,,,"ネクスト",0
1820,9011802002273,01,1,2025-06-26,2015-10-05,"有限会社共栄商事",,302,"東京都","葛飾区","堀切３丁目４番１７号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"キョウエイショウジ",0
1821,9012305000293,21,0,2025-06-26,2025-06-10,"医療法人社団正心会",,399,"東京都","町田市","図師町２２５２番地",,13,209,1940203,,,2025-06-10,11,2070005005374,"令和７年６月２日群馬県前橋市富田町１１７２番地１医療法人社団敬寿会（2070005005374）に合併し解散",2015-10-05,1,,,,,"セイシンカイ",0
1822,9012401042090,12,0,2025-06-26,2025-06-23,"株式会社Ｄｉｇｇ　Ｄｅｅ",,301,"東京都","渋谷区","神宮前４丁目２４番２４号Ｃｈｏｕｃｈｏｕ１階Ｃ",,13,113,1500001,,,,,,,2024-07-16,1,,,,,"ディグディー",0
1823,9012701016307,12,0,2025-06-26,2025-06-09,"株式会社マーレスビスタ",,301,"神奈川県","藤沢市","鵠沼松が岡１丁目２３番２７号",,14,205,2510038,,,,,,,2021-02-05,1,,,,,"マーレスビスタ",0
1824,9012701018930,01,0,2025-06-26,2025-06-26,"株式会社ｋｒａｍ",,301,"東京都","東村山市","萩山町２丁目２３番地１",,13,213,1890012,,,,,,,2025-06-26,1,,,,,"クラム",0
1825,9012703000655,01,1,2025-06-26,2015-10-05,"合同会社ステートマシン",,305,"岡山県","倉敷市","真備町上二万３０９１番１４５号",,33,202,7101315,,,,,,,2015-10-05,1,,,,,"ステートマシン",0
1826,9012802003294,01,1,2025-06-26,2015-10-05,"有限会社セイブシステム",,302,"東京都","昭島市","美堀町３丁目３番１４号",,13,207,1960001,,,,,,,2015-10-05,1,,,,,"セイブシステム",0
1827,9013301005229,01,0,2025-06-26,2025-06-26,"株式会社システムアップ",,301,"東京都","豊島区","南大塚３丁目５０番１号南大塚ビル",,13,116,1700005,,,,,,,2025-06-26,1,,,,,"システムアップ",0
1828,9013301052394,12,0,2025-06-26,2025-06-20,"ＹＭ‐ｔｏｋｙｏ　ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","台東区","千束４丁目３９番１２号",,13,106,1110031,,,,,,,2024-04-19,1,,,,,"ワイエムトウキョウインターナショナル",0
1829,9013303005549,12,0,2025-06-26,2025-06-23,"合同会社ＫＩＳコンサルティング",,305,"埼玉県","飯能市","柳町７番１０号",,11,209,3570035,,,,,,,2021-02-25,1,,,,,"ケイアイエスコンサルティング",0
1830,9020001163546,01,0,2025-06-26,2025-06-26,"ノーブルコア株式会社",,301,"神奈川県","横浜市鶴見区","矢向３丁目３６番１５－１号",,14,101,2300001,,,,,,,2025-06-26,1,,,,,"ノーブルコア",0
1831,9020002012644,12,0,2025-06-26,2025-06-16,"有限会社ピーオーシー",,302,"神奈川県","横浜市戸塚区","汲沢１丁目１０番２０号ＰＯＣタウンＡ－１０２",,14,110,2450061,,,,,,,2015-10-05,0,,,,,"ピーオーシー",0
1832,9020002012644,11,0,2025-06-26,2025-06-16,"有限会社Ｐ．Ｏ．Ｃ．",,302,"神奈川県","横浜市戸塚区","汲沢１丁目１０番２０号ＰＯＣタウンＡ－１０２",,14,110,2450061,,,,,,,2015-10-05,1,,,,,"ピーオーシー",0
1833,9020005016915,01,0,2025-06-26,2025-06-26,"一般社団法人山王森",,399,"神奈川県","横浜市神奈川区","西神奈川２丁目５番１号東白楽山王森ビル１階",,14,102,2210822,,,,,,,2025-06-26,1,,,,,"サンノウモリ",0
1834,9021001075789,01,1,2025-06-26,2022-04-26,"株式会社ＤＴＲＴ",,301,"神奈川県","茅ヶ崎市","東海岸南２丁目１－１ジュネスビル３０１",,14,207,2530054,,,,,,,2022-04-26,0,,,,,"ディーティーアールティー",0
1835,9021001075789,12,1,2025-06-26,2025-06-16,"株式会社ＤＴＲＴ",,301,"神奈川県","茅ヶ崎市","浜須賀１６－２６",,14,207,2530035,,,,,,,2022-04-26,1,,,,,"ディーティーアールティー",0
1836,9021001085607,01,0,2025-06-26,2025-06-26,"株式会社桜送業",,301,"神奈川県","愛甲郡愛川町","中津１１８０番地の２２",,14,401,2430303,,,,,,,2025-06-26,1,,,,,"サクラソウギョウ",0
1837,9021001085631,01,0,2025-06-26,2025-06-26,"株式会社青島建築",,301,"神奈川県","伊勢原市","白根３２７番地の４",,14,214,2591147,,,,,,,2025-06-26,1,,,,,"アオシマケンチク",0
1838,9030001114242,01,1,2025-06-26,2016-05-11,"株式会社アイエフシー",,301,"埼玉県","越谷市","大沢１４７４番地８",,11,222,3430025,,,,,,,2016-05-11,0,,,,,"アイエフシー",0
1839,9030001114242,12,1,2025-06-26,2025-06-19,"株式会社アイエフシー",,301,"埼玉県","越谷市","川柳町２丁目５６０番地",,11,222,3430827,,,,,,,2016-05-11,1,,,,,"アイエフシー",0
1840,9030001116726,12,0,2025-06-26,2025-06-23,"株式会社Ｋ・ＳＥＣＴ",,301,"埼玉県","川越市","南台２丁目４番地３６",,11,201,3501165,,,,,,,2016-10-14,1,,,,,"ケーセクト",0
1841,9030001117609,12,0,2025-06-26,2025-06-11,"株式会社インプレ",,301,"福岡県","福岡市中央区","天神４丁目８番２号天神ビルプラス３階",,40,133,8100001,,,,,,,2016-12-08,1,,,,,"インプレ",0
1842,9030001167257,01,0,2025-06-26,2025-06-26,"株式会社ＵＮＯ",,301,"埼玉県","越谷市","新越谷１丁目５３番地１０",,11,222,3430857,,,,,,,2025-06-26,1,,,,,"ウノ",0
1843,9030001167265,01,0,2025-06-26,2025-06-26,"株式会社Ｂｕｓｙ",,301,"埼玉県","春日部市","備後東２丁目１９番１３号",,11,214,3440032,,,,,,,2025-06-26,1,,,,,"ビジー",0
1844,9030001167298,01,0,2025-06-26,2025-06-26,"株式会社さどやま設備",,301,"埼玉県","狭山市","大字北入曽１２６番地１５",,11,215,3501315,,,,,,,2025-06-26,1,,,,,"サドヤマセツビ",0
1845,9030001167315,01,0,2025-06-26,2025-06-26,"株式会社Ｌｉｅｎ　Ｃｌａｉｒ",,301,"埼玉県","さいたま市大宮区","大門町３丁目１９８番地１９",,11,103,3300846,,,,,,,2025-06-26,1,,,,,"リアンクレール",0
1846,9030002067860,12,0,2025-06-26,2025-06-19,"有限会社ウオーク",,302,"埼玉県","越谷市","大字大里４５５番地１",,11,222,3430031,,,,,,,2015-10-05,1,,,,,"ウオーク",0
1847,9030003009399,12,0,2025-06-26,2025-06-20,"合同会社ＩｋＮｏｗ　Ｉｎｔｅｌｌｉｇｅｎｃｅ",,305,"埼玉県","戸田市","大字新曽６６２Ｔ－Ｆｒｏｎｔｅ２ＦＩｋＮｏｗＥｎｇｌｉｓｈＡｃａｄｅｍｙ",,11,224,3350021,,,,,,,2016-10-06,1,,,,,"アイノウインテリジェンス",0
1848,9040001101388,01,1,2025-06-26,2017-08-15,"株式会社ＰＡＮＤＯＲＡ",,301,"千葉県","浦安市","富岡１丁目２２番１－４０７号",,12,227,2790021,,,,,,,2017-08-15,1,,,,,"パンドーラ",0
1849,9040002060352,21,0,2025-06-26,2025-06-04,"有限会社ヴィオ",,302,"千葉県","佐倉市","ユーカリが丘２丁目２番７号",,12,212,2850858,,,2025-06-04,01,,,2015-10-05,1,,,,,"ビオ",0
1850,9040002079525,21,0,2025-06-26,2025-06-10,"有限会社五木田商工",,302,"千葉県","山武市","松ヶ谷ロ７２７番地８",,12,237,2891303,,,2025-06-10,01,,,2015-10-05,1,,,,,"ゴキタショウコウ",0
1851,9040003023952,01,1,2025-06-26,2023-12-27,"ＡＮＨ　ＤＵＯＮＧ合同会社",,305,"千葉県","山武市","本須賀１４番地１８４",,12,237,2891305,,,,,,,2023-12-27,0,,,,,"アィンズオン",0
1852,9040003023952,12,1,2025-06-26,2024-08-29,"ＡＮＨ　ＤＵＯＮＧ合同会社",,305,"千葉県","千葉市若葉区","高根町９２９番地４７",,12,104,2650061,,,,,,,2023-12-27,1,,,,,"アィンズオン",0
1853,9040003027912,01,0,2025-06-26,2025-06-26,"フジイ合同会社",,305,"千葉県","松戸市","上矢切１１５８番地の５",,12,207,2710094,,,,,,,2025-06-26,1,,,,,"フジイ",0
1854,9040003027929,01,0,2025-06-26,2025-06-26,"ＱＨ６８合同会社",,305,"千葉県","茂原市","茂原字東出口５９１番地６－１階",,12,210,2970026,,,,,,,2025-06-26,1,,,,,"キューエイチロクハチ",0
1855,9040003027961,01,0,2025-06-26,2025-06-26,"合同会社プレジールセラヴィー",,305,"千葉県","市原市","五井中央西１丁目２－４第６東洋ビル３階",,12,219,2900081,,,,,,,2025-06-26,1,,,,,"プレジールセラヴィー",0
1856,9040005002962,12,0,2025-06-26,2025-06-10,"船橋市一般廃棄物協同組合",,399,"千葉県","船橋市","高根町２７１２－１",,12,204,2740817,,,,,,,2015-10-05,1,,,,,"フナバシシイッパンハイキブツ",0
