sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2140,7180001149911,新規,0,2022-02-07,2022-02-07,株式会社Ｌｅａｐｓ,,株式会社,愛知県,名古屋市中村区,太閤１丁目２番１２号タウンライフ名駅４０１号,,23,105,4530801,,,,,,,2022-02-07,1,,,,,リープス,0
2158,7200003005449,新規,0,2022-02-07,2022-02-07,合同会社ＲＥＩＮＢＯ,,合同会社,岐阜県,岐阜市,水海道３丁目１２番１号,,21,201,5008223,,,,,,,2022-02-07,1,,,,,レインボ,0
2160,7220001024688,新規,0,2022-02-07,2022-02-07,株式会社ＬＯＴ,,株式会社,石川県,野々市市,御経塚２丁目２３９番地,,17,212,9218801,,,,,,,2022-02-07,1,,,,,ロト,0
2172,7240001059303,新規,0,2022-02-07,2022-02-07,株式会社ＧＲＯＷ,,株式会社,広島県,広島市安佐南区,祇園５丁目３番１２号,,34,105,7310138,,,,,,,2022-02-07,1,,,,,グロウ,0
2187,7290001096374,新規,0,2022-02-07,2022-02-07,株式会社アルクス九州,,株式会社,福岡県,福岡市博多区,博多駅東２丁目８番２６－２０５号,,40,132,8120013,,,,,,,2022-02-07,1,,,,,アルクスキュウシュウ,0
2189,7290801028238,新規,0,2022-02-07,2022-02-07,株式会社ＩＹＯＴＡホースクラブ,,株式会社,福岡県,北九州市若松区,大字乙丸１３９５番地１,,40,103,8080134,,,,,,,2022-02-07,1,,,,,イヨタホースクラブ,0
2190,7290801028246,新規,0,2022-02-07,2022-02-07,株式会社ミラリンク,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2022-02-07,1,,,,,ミラリンク,0
2193,7300001012800,新規,0,2022-02-07,2022-02-07,株式会社Ｇｒｅｅｎ　ｐａｒａｄｉｓｅ,,株式会社,佐賀県,武雄市,西川登町大字小田志１８３５６番地,,41,206,8430231,,,,,,,2022-02-07,1,,,,,グリーンパラダイス,0
2198,7330003009230,新規,0,2022-02-07,2022-02-07,大新ファーム森岡合同会社,,合同会社,熊本県,天草市,新和町小宮地５００８番地,,43,215,8630101,,,,,,,2022-02-07,1,,,,,ダイシンファームモリオカ,0
2219,7380005012533,新規,0,2022-02-07,2022-02-07,特定非営利活動法人ＳＡＴＯＲＵ,,その他の設立登記法人,福島県,西白河郡矢吹町,井戸尻４８９－１,,07,466,9690287,,,,,,,2022-02-07,1,,,,,サトル,0
2221,7430001085924,新規,0,2022-02-07,2022-02-07,株式会社Ｃｏｒｕｓｃａｎｔ,,株式会社,北海道,札幌市中央区,南四条西１０丁目１００４番地１南４条ユニハウス５０７号室,,01,101,0640804,,,,,,,2022-02-07,1,,,,,コルサント,0
2232,7480001011644,新規,0,2022-02-07,2022-02-07,株式会社リペアント,,株式会社,徳島県,板野郡北島町,鯛浜字かや２０番地６,,36,402,7710204,,,,,,,2022-02-07,1,,,,,リペアント,0
2244,7700150056847,新規,0,2022-02-07,2015-10-09,愛媛県森林土木協会,,その他,愛媛県,松山市,三番町４丁目４－１,,38,201,7900003,,,,,,,2015-10-09,1,,,,,エヒメケンシンリンドボクキヨウカイ,0
2253,8010001224333,新規,0,2022-02-07,2022-02-07,メタシティ株式会社,,株式会社,東京都,千代田区,岩本町１丁目８番１６号,,13,101,1010032,,,,,,,2022-02-07,1,,,,,メタシティ,0
2254,8010001224341,新規,0,2022-02-07,2022-02-07,株式会社Ｓｅａ　Ｇａｔｅ,,株式会社,東京都,中央区,日本橋中洲７番７号１１０３,,13,102,1030008,,,,,,,2022-02-07,1,,,,,シーゲイト,0
2255,8010001224358,新規,0,2022-02-07,2022-02-07,株式会社ＯＰＳ,,株式会社,東京都,千代田区,神田三崎町２丁目１７番８号ドメス水道橋２Ｆ,,13,101,1010061,,,,,,,2022-02-07,1,,,,,オーピーエス,0
2256,8010001224390,新規,0,2022-02-07,2022-02-07,株式会社ＢＲＥＥＺＥ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-02-07,1,,,,,ブリーズ,0
2257,8010001224408,新規,0,2022-02-07,2022-02-07,株式会社リトルキャンドル,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-02-07,1,,,,,リトルキャンドル,0
2258,8010001224449,新規,0,2022-02-07,2022-02-07,マイルストーンインターナショナル株式会社,,株式会社,東京都,中央区,新富１丁目８番２－４０２号,,13,102,1040041,,,,,,,2022-02-07,1,,,,,マイルストーンインターナショナル,0
2259,8010003036966,新規,0,2022-02-07,2022-02-07,合同会社ＷｉｎｇＦｒｅｅ,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2022-02-07,1,,,,,ウィングフリー,0
2261,8010005034555,新規,0,2022-02-07,2022-02-07,一般財団法人安見科学技術振興財団,,その他の設立登記法人,東京都,千代田区,岩本町２丁目１０番６号,,13,101,1010032,,,,,,,2022-02-07,1,,,,,ヤスミカガクギジュツシンコウザイダン,0
2262,8010005034571,新規,0,2022-02-07,2022-02-07,東京レジ２５一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-07,1,,,,,トウキョウレジトゥエンティファイブ,0
2264,8010101015054,新規,0,2022-02-07,2022-02-07,株式会社インビジブル,,株式会社,東京都,八王子市,元横山町３丁目１８番１９号グロブナーハウス八王子ＩＩ３３２号,00125647,13,201,1920063,,,,,,,2022-02-07,1,,,,,,0
2270,8010401165391,新規,0,2022-02-07,2022-02-07,株式会社ロイ,,株式会社,東京都,港区,六本木３丁目７番１号,,13,103,1060032,,,,,,,2022-02-07,1,,,,,ロイ,0
2271,8010401165425,新規,0,2022-02-07,2022-02-07,株式会社こだち,,株式会社,東京都,港区,高輪１丁目４番１０－２００５号,,13,103,1080074,,,,,,,2022-02-07,1,,,,,コダチ,0
2272,8010403027045,新規,0,2022-02-07,2022-02-07,Ｗａｎｇ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-02-07,1,,,,,ワンキャピタルパートナーズ,0
2280,8010601060624,新規,0,2022-02-07,2022-02-07,ＯＴＯＤＯＫＥ株式会社,,株式会社,東京都,江東区,三好３丁目２番８号小倉ビル１階,,13,108,1350022,,,,,,,2022-02-07,1,,,,,オトドケ,0
2283,8010801032704,新規,0,2022-02-07,2022-02-07,株式会社Ａｗｅｓｏｍｅ　Ｐｌａｃｅ,,株式会社,東京都,大田区,田園調布１丁目１番１７号ステラート田園調布２０２号,,13,111,1450071,,,,,,,2022-02-07,1,,,,,オーサムプレイス,0
2284,8010801032720,新規,0,2022-02-07,2022-02-07,ワイズオー株式会社,,株式会社,東京都,大田区,矢口２丁目２１－１２ＹＡＭＡＳＨＩＴＡ８１－３０７,,13,111,1460093,,,,,,,2022-02-07,1,,,,,ワイズオー,0
2285,8010803004040,新規,0,2022-02-07,2022-02-07,合同会社パプカイヤ,,合同会社,東京都,大田区,南馬込５丁目２７番１４－２０４号,,13,111,1430025,,,,,,,2022-02-07,1,,,,,パプカイヤ,0
2289,8010901050309,新規,0,2022-02-07,2022-02-07,株式会社ラフィット,,株式会社,東京都,世田谷区,太子堂３丁目１４番１号千葉ビル３０２,,13,112,1540004,,,,,,,2022-02-07,1,,,,,ラフィット,0
2301,8011001145395,新規,0,2022-02-07,2022-02-07,株式会社ミライ,,株式会社,東京都,渋谷区,広尾２丁目１番１５号,,13,113,1500012,,,,,,,2022-02-07,1,,,,,ミライ,0
2302,8011001145560,新規,0,2022-02-07,2022-02-07,株式会社マイスタープラス,,株式会社,東京都,目黒区,南２丁目１３番５号,,13,110,1520013,,,,,,,2022-02-07,1,,,,,マイスタープラス,0
2303,8011001145569,新規,0,2022-02-07,2022-02-07,株式会社ＥＩＫＯ,,株式会社,東京都,目黒区,八雲５丁目１４番１１号エクセル八雲４Ｆ,,13,110,1520023,,,,,,,2022-02-07,1,,,,,エイコー,0
2304,8011001145577,新規,0,2022-02-07,2022-02-07,株式会社あおの暮らし,,株式会社,東京都,渋谷区,渋谷２丁目１４番６号西田ビル５Ｆ,,13,113,1500002,,,,,,,2022-02-07,1,,,,,アオノクラシ,0
2305,8011003014144,新規,0,2022-02-07,2022-02-07,ＭＩＲＡＣＬＥ合同会社,,合同会社,東京都,目黒区,目黒３丁目４番１３号タリアセンＳＳ－２０３,,13,110,1530063,,,,,,,2022-02-07,1,,,,,ミラクル,0
2307,8011101097743,新規,0,2022-02-07,2022-02-07,株式会社ヘッドウォータースコンサルティング,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2022-02-07,1,,,,,ヘッドウォータースコンサルティング,0
2308,8011105010132,新規,0,2022-02-07,2022-02-07,司法書士法人リーガルフロンティアＹＫ,,その他の設立登記法人,東京都,新宿区,四谷１丁目２番地６アーバンビルサカス３Ｆ,,13,104,1600004,,,,,,,2022-02-07,1,,,,,リーガルフロンティアワイケー,0
2309,8011201023616,新規,0,2022-02-07,2022-02-07,株式会社Ｓｔａｒｌｉｎｇ,,株式会社,東京都,中野区,東中野５丁目１１番８号,,13,114,1640003,,,,,,,2022-02-07,1,,,,,スターリング,0
2311,8011403003556,新規,0,2022-02-07,2022-02-07,ＯｐｔＦｌｅｘ合同会社,,合同会社,東京都,板橋区,志村３丁目１－１９ラフィスタ志村坂上３０６,,13,119,1740056,,,,,,,2022-02-07,1,,,,,オプトフレックス,0
2322,8012803002692,新規,0,2022-02-07,2022-02-07,合同会社アスリートライフデザイン研究所,,合同会社,東京都,日野市,三沢２丁目１１番地５１号,,13,212,1910032,,,,,,,2022-02-07,1,,,,,アスリートライフデザインケンキュウジョ,0
2326,8013303006028,新規,0,2022-02-07,2022-02-07,合同会社Ｓｐｉｃａ　Ｆｅｌｌｏｗ,,合同会社,東京都,豊島区,長崎３丁目１番２３号,,13,116,1710051,,,,,,,2022-02-07,1,,,,,スピカフェロー,0
2330,8020001145132,新規,0,2022-02-07,2022-02-07,株式会社陶瑛,,株式会社,神奈川県,横浜市西区,戸部本町１４番１４号,,14,103,2200041,,,,,,,2022-02-07,1,,,,,,0
2332,8020003021265,新規,0,2022-02-07,2022-02-07,ラフィングゲート横浜合同会社,,合同会社,神奈川県,横浜市戸塚区,矢部町５７１番地４,,14,110,2440002,,,,,,,2022-02-07,1,,,,,ラフィングゲートヨコハマ,0
2350,8030003018814,新規,0,2022-02-07,2022-02-07,合同会社クライフ,,合同会社,埼玉県,さいたま市岩槻区,大字馬込８４１番地１９,,11,110,3390077,,,,,,,2022-02-07,1,,,,,クライフ,0
2352,8040001122071,新規,0,2022-02-07,2022-02-07,株式会社Ｃｏｕｒｔｅｓｙ,,株式会社,千葉県,千葉市花見川区,幕張本郷６丁目２１番１５号,,12,102,2620033,,,,,,,2022-02-07,1,,,,,コーテシー,0
2353,8040001122088,新規,0,2022-02-07,2022-02-07,アートコーポレーション株式会社,,株式会社,千葉県,木更津市,千束台２丁目１３番地３,,12,206,2920808,,,,,,,2022-02-07,1,,,,,アートコーポレーション,0
2354,8040001122096,新規,0,2022-02-07,2022-02-07,株式会社ＦＲＯＮＴＩＥＲ,,株式会社,千葉県,船橋市,三山５丁目４４番４１号,,12,204,2740072,,,,,,,2022-02-07,1,,,,,フロンティア,0
2355,8040001122113,新規,0,2022-02-07,2022-02-07,株式会社ワイズウイングエデュケーション,,株式会社,千葉県,柏市,旭町２丁目１０番３１－１０７号,,12,217,2770852,,,,,,,2022-02-07,1,,,,,ワイズウイングエデュケーション,0
2356,8040001122138,新規,0,2022-02-07,2022-02-07,株式会社Ｙｏｒｉｄｏｋｏｒｏ,,株式会社,千葉県,船橋市,夏見５丁目６番８－１号,,12,204,2730865,,,,,,,2022-02-07,1,,,,,ヨリドコロ,0
2357,8040001122146,新規,0,2022-02-07,2022-02-07,株式会社アストン,,株式会社,千葉県,市川市,柏井町１丁目１２６８番地１９,,12,203,2720802,,,,,,,2022-02-07,1,,,,,アストン,0
2359,8040002104969,新規,0,2022-02-07,2022-02-07,有限会社大野石炭部,,有限会社,千葉県,香取市,佐原イ１３９番地,,12,236,2870003,,,,,,,2022-02-07,1,,,,,,0
2363,8040003019448,新規,0,2022-02-07,2022-02-07,合同会社フレンドシップ,,合同会社,千葉県,市川市,本行徳３８番１２号,,12,203,2720103,,,,,,,2022-02-07,1,,,,,フレンドシップ,0
2364,8050001050593,新規,0,2022-02-07,2022-02-07,株式会社ＦＲＥＥＬ,,株式会社,茨城県,守谷市,百合ケ丘１丁目２０２４番地の９０,,08,224,3020110,,,,,,,2022-02-07,1,,,,,フリール,0
2368,8070001038926,新規,0,2022-02-07,2022-02-07,株式会社ｍｏｋｅ’ｓ,,株式会社,群馬県,高崎市,倉渕町三ノ倉５２０番地,,10,202,3703402,,,,,,,2022-02-07,1,,,,,モケズ,0
2370,8070003004380,新規,0,2022-02-07,2022-02-07,ＨＩＲＯＮＡＧＡ合同会社,,合同会社,群馬県,高崎市,棟高町４３２番地８,,10,202,3703521,,,,,,,2022-02-07,1,,,,,ヒロナガ,0
2373,8080001024735,新規,0,2022-02-07,2022-02-07,株式会社ミネスト,,株式会社,静岡県,静岡市葵区,紺屋町１７－１葵タワー１階,,22,101,4200852,,,,,,,2022-02-07,1,,,,,ミネスト,0
2374,8080001024743,新規,0,2022-02-07,2022-02-07,株式会社ＳＡＫＩＴＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,静岡県,藤枝市,茶町３丁目１番３８号,,22,214,4260023,,,,,,,2022-02-07,1,,,,,サキトインターナショナル,0
2382,8080401025606,新規,0,2022-02-07,2022-02-07,株式会社コネクトパートナーズ,,株式会社,静岡県,浜松市東区,原島町１６７番地の２,,22,132,4350047,,,,,,,2022-02-07,1,,,,,コネクトパートナーズ,0
2386,8110001036413,新規,0,2022-02-07,2022-02-07,株式会社新潟ソフトアカデミー,,株式会社,新潟県,長岡市,大手通２丁目１番地１,,15,202,9400062,,,,,,,2022-02-07,1,,,,,ニイガタソフトアカデミー,0
2399,8120001243603,新規,0,2022-02-07,2022-02-07,中村商店株式会社,,株式会社,大阪府,大阪市此花区,春日出南１丁目１番１４号,,27,104,5540023,,,,,,,2022-02-07,1,,,,,ナカムラショウテン,0
2400,8120001243611,新規,0,2022-02-07,2022-02-07,宮田設備株式会社,,株式会社,大阪府,大阪市東淀川区,井高野３丁目２番１０号,,27,114,5330001,,,,,,,2022-02-07,1,,,,,ミヤタセツビ,0
2401,8120001243652,新規,0,2022-02-07,2022-02-07,株式会社３５,,株式会社,大阪府,大阪市中央区,淡路町１丁目６番９号８階,,27,128,5410047,,,,,,,2022-02-07,1,,,,,サンジュウゴ,0
2402,8120001243685,新規,0,2022-02-07,2022-02-07,株式会社ＩＢｃｅｅｄ,,株式会社,大阪府,大阪市北区,曾根崎２丁目５番１０号梅田パシフィックビルディング４階,,27,127,5300057,,,,,,,2022-02-07,1,,,,,アイビーシード,0
2403,8120001243693,新規,0,2022-02-07,2022-02-07,おさき株式会社,,株式会社,大阪府,大阪市此花区,西九条３丁目４番３４－５０７号,,27,104,5540012,,,,,,,2022-02-07,1,,,,,オサキ,0
2404,8120001243702,新規,0,2022-02-07,2022-02-07,アスプリード株式会社,,株式会社,大阪府,大阪市旭区,生江２丁目９－２５,,27,117,5350004,,,,,,,2022-02-07,1,,,,,アスプリード,0
2405,8120001243710,新規,0,2022-02-07,2022-02-07,株式会社Ｙ＆Ｙソリューション,,株式会社,大阪府,大阪市平野区,加美北６丁目１５番３３号,,27,126,5470001,,,,,,,2022-02-07,1,,,,,ワイアンドワイソリューション,0
2413,8120003021081,新規,0,2022-02-07,2022-02-07,合同会社ＫＯＴ,,合同会社,大阪府,大阪市阿倍野区,阪南町３丁目１－８－１０２,,27,119,5450021,,,,,,,2022-02-07,1,,,,,コット,0
2422,8120101065047,新規,0,2022-02-07,2022-02-07,無限堂株式会社,,株式会社,大阪府,堺市堺区,石津町３丁６番９号,,27,141,5900814,,,,,,,2022-02-07,1,,,,,ムゲンドウ,0
2429,8120901045561,新規,0,2022-02-07,2022-02-07,株式会社ＭＩＫＡＧＥ,,株式会社,大阪府,摂津市,鳥飼本町３丁目３番３１－４０５号,,27,224,5660052,,,,,,,2022-02-07,1,,,,,ミカゲ,0
2435,8122003002268,新規,0,2022-02-07,2022-02-07,合同会社Ｓ．ＳＨＩＮＯＯＫＡ,,合同会社,大阪府,大東市,諸福１丁目１０－１３,,27,218,5740044,,,,,,,2022-02-07,1,,,,,シノオカ,0
2437,8130001071086,新規,0,2022-02-07,2022-02-07,株式会社Ｘ,,株式会社,京都府,京都市中京区,亀屋町３７５－１－３０７,,26,104,6048253,,,,,,,2022-02-07,1,,,,,エックス,0
2441,8130003007740,新規,0,2022-02-07,2022-02-07,合同会社松尾崎農園,00125641,合同会社,京都府,長岡京市,神足２丁目９番１７号,,26,209,6170833,,,,,,,2022-02-07,1,,,,,マツオザキノウエン,0
2447,8140001124784,新規,0,2022-02-07,2022-02-07,株式会社小畑設計,,株式会社,兵庫県,豊岡市,寿町１１番１号寿ビル３階,,28,209,6680024,,,,,,,2022-02-07,1,,,,,オバタセッケイ,0
2448,8140001124818,新規,0,2022-02-07,2022-02-07,株式会社Ｏｊ８ｋ,,株式会社,兵庫県,神戸市北区,唐櫃六甲台３番地の３,,28,109,6511334,,,,,,,2022-02-07,1,,,,,オジバケ,0
2451,8140003017326,新規,0,2022-02-07,2022-02-07,ホープ合同会社,,合同会社,兵庫県,西宮市,北名次町７番１３号,,28,204,6620025,,,,,,,2022-02-07,1,,,,,ホープ,0
2463,8180001149852,新規,0,2022-02-07,2022-02-07,株式会社ＧＩＬ,,株式会社,愛知県,名古屋市守山区,大森北２丁目２１１０番地,,23,113,4630802,,,,,,,2022-02-07,1,,,,,ジーアイエル,0
2464,8180001149877,新規,0,2022-02-07,2022-02-07,株式会社シーレ,,株式会社,愛知県,名古屋市中村区,名駅３丁目３番２号志摩ビル５階Ａ号,,23,105,4500002,,,,,,,2022-02-07,1,,,,,シーレ,0
2467,8180003023469,新規,0,2022-02-07,2022-02-07,合同会社プレザント,,合同会社,愛知県,丹羽郡扶桑町,大字小淵１４０５番地２４,,23,362,4800106,,,,,,,2022-02-07,1,,,,,プレザント,0
2471,8180303005241,新規,0,2022-02-07,2022-02-07,吉川合同会社,,合同会社,愛知県,豊田市,小坂本町２丁目４１番地５レゾンシティ毘森公園１１０２号室,,23,211,4710034,,,,,,,2022-02-07,1,,,,,キッカワ,0
2475,8200001039729,新規,0,2022-02-07,2022-02-07,株式会社慧昭,,株式会社,岐阜県,瑞穂市,本田７８４番地５,,21,216,5010236,,,,,,,2022-02-07,1,,,,,サトショウ,0
2479,8220001024687,新規,0,2022-02-07,2022-02-07,お米を作る会社ＨＮ株式会社,,株式会社,石川県,羽咋郡志賀町,梨谷小山ヲの１６番地,,17,384,9250151,,,,,,,2022-02-07,1,,,,,オコメヲツクルカイシャエイチエヌ,0
2484,8240001059302,新規,0,2022-02-07,2022-02-07,瀬戸内ハウジング株式会社,,株式会社,広島県,広島市中区,十日市町２丁目１番２５－１１１４号,,34,101,7300805,,,,,,,2022-02-07,1,,,,,セトウチハウジング,0
2488,8250003003001,新規,0,2022-02-07,2022-02-07,吉本工務店合同会社,,合同会社,山口県,防府市,大字田島２３２４番地,,35,206,7470834,,,,,,,2022-02-07,1,,,,,ヨシモトコウムテン,0
2493,8290001096282,新規,0,2022-02-07,2022-02-07,株式会社九州ハニーズ,,株式会社,福岡県,大野城市,川久保１丁目１番２２－１０５号,,40,219,8160905,,,,,,,2022-02-07,1,,,,,キュウシュウハニーズ,0
2494,8290001096299,新規,0,2022-02-07,2022-02-07,株式会社グリップ,,株式会社,福岡県,みやま市,瀬高町大草１０７１番地５,,40,229,8350005,,,,,,,2022-02-07,1,,,,,グリップ,0
2495,8290001096357,新規,0,2022-02-07,2022-02-07,株式会社スリジエ九州,,株式会社,福岡県,福岡市博多区,奈良屋町６番３４－２０４号,,40,132,8120023,,,,,,,2022-02-07,1,,,,,スリジエキュウシュウ,0
2496,8290001096381,新規,0,2022-02-07,2022-02-07,株式会社ＳＳＫ‐ＩＮＮＯＶＡＴＩＯＮ,,株式会社,福岡県,福岡市南区,若久団地１１番１１号,,40,134,8150048,,,,,,,2022-02-07,1,,,,,エスエスケイイノベーション,0
2498,8290003012122,新規,0,2022-02-07,2022-02-07,合同会社相島ＣＲＥＷ,,合同会社,福岡県,糟屋郡新宮町,大字相島７７６番地３,,40,345,8110118,,,,,,,2022-02-07,1,,,,,アイノシマクルー,0
2501,8300001012799,新規,0,2022-02-07,2022-02-07,株式会社西九州テクノ,,株式会社,佐賀県,小城市,三日月町久米１８６８番地１,,41,208,8450022,,,,,,,2022-02-07,1,,,,,ニシキュウシュウテクノ,0
2520,8360003011785,新規,0,2022-02-07,2022-02-07,合同会社ＯｃｅａｎＢｒｅｅｚｅ,,合同会社,沖縄県,中頭郡読谷村,字大木８１番地ステラなごみ３０２号室,,47,324,9040316,,,,,,,2022-02-07,1,,,,,オーシャンブリーズ,0
2526,8370001048192,新規,0,2022-02-07,2022-02-07,株式会社スレッド,,株式会社,宮城県,仙台市青葉区,台原３丁目１番３２号,,04,101,9810911,,,,,,,2022-02-07,1,,,,,スレッド,0
2539,8380005012532,新規,0,2022-02-07,2022-02-07,農事組合法人下小島アグリコーポレーション,,その他の設立登記法人,福島県,耶麻郡西会津町,登世島字下小島乙１６５番地１,,07,405,9694401,,,,,,,2022-02-07,1,,,,,シモオジマアグリコーポレーション,0
2542,8390001016783,新規,0,2022-02-07,2022-02-07,スズデンホールディング株式会社,,株式会社,山形県,南陽市,椚塚３５９番地の１,,06,213,9992221,,,,,,,2022-02-07,1,,,,,スズデンホールディング,0
2546,8420003002448,新規,0,2022-02-07,2022-02-07,合同会社ＳＴＡＮＤ　ＡＬＯＮＥ,,合同会社,青森県,弘前市,大字稔町１０番地１３メゾンカサブランカ２０１号,,02,202,0368231,,,,,,,2022-02-07,1,,,,,スタンドアローン,0
2550,8430003013576,新規,0,2022-02-07,2022-02-07,合同会社ひづきめぐり,,合同会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2022-02-07,1,,,,,ヒヅキメグリ,0
2551,8430005014390,新規,0,2022-02-07,2022-02-07,一般社団法人食とＷｅｌｌ‐ｂｅｉｎｇ研究所,,その他の設立登記法人,北海道,江別市,文京台東町２９番地の２３,,01,217,0690834,,,,,,,2022-02-07,1,,,,,ショクトウェルビーイングケンキュウショ,0
2566,9010001224209,新規,0,2022-02-07,2022-02-07,ＦＲＡＣＴＡＬ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ＿ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-02-07,1,,,,,フラクタル,0
2567,9010001224290,新規,0,2022-02-07,2022-02-07,株式会社願いＢＡＳＥ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2022-02-07,1,,,,,ネガイベース,0
2568,9010001224357,新規,0,2022-02-07,2022-02-07,株式会社ランドプロデュース,,株式会社,東京都,中央区,新川１丁目６番１２号,,13,102,1040033,,,,,,,2022-02-07,1,,,,,ランドプロデュース,0
2569,9010001224373,新規,0,2022-02-07,2022-02-07,東京海上日動少額短期設立準備株式会社,,株式会社,東京都,中央区,銀座５丁目３番１６号,,13,102,1040061,,,,,,,2022-02-07,1,,,,,トウキョウカイジョウニチドウショウガクタンキセツリツジュンビ,0
2570,9010001224398,新規,0,2022-02-07,2022-02-07,株式会社ＣＳ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,千代田区,神田佐久間町３丁目２１番地－８０２号,,13,101,1010025,,,,,,,2022-02-07,1,,,,,シーエステクノロジーズ,0
2571,9010001224423,新規,0,2022-02-07,2022-02-07,耶馬渓株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2022-02-07,1,,,,,ヤバケイ,0
2574,9010003036949,新規,0,2022-02-07,2022-02-07,合同会社アップヒル,,合同会社,東京都,文京区,大塚６丁目２８番１４号ＫＩＫ大塚ヒルズ１０２号,,13,105,1120012,,,,,,,2022-02-07,1,,,,,アップヒル,0
2575,9010003036957,新規,0,2022-02-07,2022-02-07,合同会社コリブリ,,合同会社,東京都,中央区,築地２丁目１２番２号あやめガーデンビル１２０１号,,13,102,1040045,,,,,,,2022-02-07,1,,,,,コリブリ,0
2576,9010003036965,新規,0,2022-02-07,2022-02-07,桜信用サービス合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-07,1,,,,,サクラシンヨウサービス,0
2579,9010005034570,新規,0,2022-02-07,2022-02-07,東京レジ２４一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-07,1,,,,,トウキョウレジトゥエンティフォー,0
2580,9010101015061,新規,0,2022-02-07,2022-02-07,株式会社ワカシ,,株式会社,東京都,八王子市,楢原町４７０番地１０,,13,201,1930803,,,,,,,2022-02-07,1,,,,,ワカシ,0
2595,9010401165399,新規,0,2022-02-07,2022-02-07,株式会社ウサギダイニング,,株式会社,東京都,港区,西麻布３丁目２４番１６号西麻布ＳＤビル５Ｆ,,13,103,1060031,,,,,,,2022-02-07,1,,,,,ウサギダイニング,0
2596,9010401165473,新規,0,2022-02-07,2022-02-07,核槙株式会社,,株式会社,東京都,港区,西麻布２丁目２４番２５号,,13,103,1060031,,,,,,,2022-02-07,1,,,,,カクシン,0
2598,9010601060615,新規,0,2022-02-07,2022-02-07,株式会社Ｗｅｂ　Ｓｔｙｌｅｓ,,株式会社,東京都,墨田区,京島１丁目６－６－６０７,,13,107,1310046,,,,,,,2022-02-07,1,,,,,ウェブスタイルズ,0
2599,9010601060631,新規,0,2022-02-07,2022-02-07,フィールドＷ株式会社,,株式会社,東京都,江東区,森下１丁目１０番５－８０４号,,13,108,1350004,,,,,,,2022-02-07,1,,,,,フィールドダブル,0
2600,9010603009379,新規,0,2022-02-07,2022-02-07,合同会社日本先端農業総合研究所,,合同会社,東京都,江東区,大島３丁目８番７号,,13,108,1360072,,,,,,,2022-02-07,1,,,,,ニホンセンタンノウギョウソウゴウケンキュウジョ,0
2601,9010701042190,新規,0,2022-02-07,2022-02-07,株式会社野原事務所,,株式会社,東京都,品川区,上大崎３丁目１番３０－１８１１号,,13,109,1410021,,,,,,,2022-02-07,1,,,,,ノハラジムショ,0
2603,9010703006103,新規,0,2022-02-07,2022-02-07,シーメンス・ラージドライブ合同会社,,合同会社,東京都,品川区,大崎１丁目１１番１号,,13,109,1410032,,,,,,,2022-02-07,1,,,,,シーメンスラージドライブ,0
2606,9010901050316,新規,0,2022-02-07,2022-02-07,株式会社Ｃｉｔｙ　Ｌｉｇｈｔｓ,,株式会社,東京都,世田谷区,上馬５丁目３５番１７号コスモスパジオ上馬１０２,,13,112,1540011,,,,,,,2022-02-07,1,,,,,シティライツ,0
