sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2016,7290001108559,新規,0,2025-01-09,2025-01-09,株式会社モナミ,,株式会社,福岡県,福岡市城南区,南片江２丁目２７番１８号,,40,136,8140143,,,,,,,2025-01-09,1,,,,,モナミ,0
2017,7290003016223,新規,0,2025-01-09,2025-01-09,合同会社Ｃｕｒｒｅｎｔ,,合同会社,福岡県,小郡市,祇園１丁目１１－６,,40,216,8380144,,,,,,,2025-01-09,1,,,,,カレント,0
2018,7290003016256,新規,0,2025-01-09,2025-01-09,合同会社ジョイ,,合同会社,福岡県,古賀市,日吉３丁目２６－１,,40,223,8113106,,,,,,,2025-01-09,1,,,,,ジョイ,0
2020,7290801031175,新規,0,2025-01-09,2025-01-09,株式会社ＳｕｎＬｅａ,,株式会社,福岡県,中間市,中央５丁目１０番１９号,,40,215,8090030,,,,,,,2025-01-09,1,,,,,サンレア,0
2025,7320003004554,新規,0,2025-01-09,2025-01-09,アースアイ合同会社,,合同会社,大分県,別府市,石垣西１丁目３番２９－３０２号屋田第２養魚ビル,,44,202,8740910,,,,,,,2025-01-09,1,,,,,アースアイ,0
2027,7340001027051,新規,0,2025-01-09,2025-01-09,株式会社判田,,株式会社,鹿児島県,霧島市,隼人町東郷９３０番地,,46,218,8995115,,,,,,,2025-01-09,1,,,,,ハンダ,0
2035,7380001035026,新規,0,2025-01-09,2025-01-09,ヤマト商店株式会社,,株式会社,福島県,須賀川市,岩渕字笠木１９２番地１,,07,207,9620043,,,,,,,2025-01-09,1,,,,,ヤマトショウテン,0
2043,7430001093407,新規,0,2025-01-09,2025-01-09,Ｗａｒａｋｕ　Ａｒｔ　Ｍｕｓｉｃ株式会社,,株式会社,北海道,勇払郡安平町,追分若草２丁目２番地,,01,585,0591951,,,,,,,2025-01-09,1,,,,,ワラクアートミュージック,0
2044,7430001093431,新規,0,2025-01-09,2025-01-09,株式会社ＮＩＣＯ,,株式会社,北海道,石狩郡当別町,弥生５２番地,,01,303,0610223,,,,,,,2025-01-09,1,,,,,ニコ,0
2046,7430003017140,新規,0,2025-01-09,2025-01-09,合同会社ＭＡＲＣＯＭＡＲ,,合同会社,北海道,江別市,東野幌３番地３,,01,217,0690822,,,,,,,2025-01-09,1,,,,,マルコマール,0
2047,7430003017165,新規,0,2025-01-09,2025-01-09,合同会社Ｔｏｒｕｓ　Ｌａｎｇｕａｇｅ,,合同会社,北海道,札幌市中央区,北二条西２丁目３２番地第３７桂和ビル６階Ｓ－０３,,01,101,0600002,,,,,,,2025-01-09,1,,,,,トーラスランゲージ,0
2048,7430003017173,新規,0,2025-01-09,2025-01-09,合同会社遠藤板金,,合同会社,北海道,岩見沢市,南町七条５丁目７番４号,,01,210,0680807,,,,,,,2025-01-09,1,,,,,エンドウバンキン,0
2052,7470001020530,新規,0,2025-01-09,2025-01-09,株式会社ＳＴＵＤＩＯ　ＧＯＳＨＯＷ,,株式会社,香川県,高松市,田町９番地３,,37,201,7600053,,,,,,,2025-01-09,1,,,,,スタジオゴウショウ,0
2053,7480001012700,新規,0,2025-01-09,2025-01-09,株式会社ｕｚｕｋｉ,,株式会社,徳島県,阿南市,中大野町北傍示４５２番地１,,36,204,7740048,,,,,,,2025-01-09,1,,,,,ウズキ,0
2058,7500003003406,新規,0,2025-01-09,2025-01-09,ＫＬＡコンサルティング合同会社,,合同会社,愛媛県,西予市,宇和町新城７９７番地１,,38,214,7970006,,,,,,,2025-01-09,1,,,,,ケーエルエーコンサルティング,0
2059,7700150128571,新規,0,2025-01-09,2025-01-09,深セン市サ＿塔科技有限公司,00137577,外国会社等,,,,,,,,中国深セン市龍崗区坂田街道布龍路６０１号３棟５０８室,,,,,,2025-01-09,1,,,,,シンセンシサカタカギユウゲンコウシ,0
2066,8010001251088,新規,0,2025-01-09,2025-01-09,株式会社ｒａｇｔｉｍｅ,,株式会社,東京都,中央区,日本橋蛎殻町２丁目７－１２,,13,102,1030014,,,,,,,2025-01-09,1,,,,,ラグタイム,0
2067,8010001251105,新規,0,2025-01-09,2025-01-09,株式会社ハイダーインターナショナル,,株式会社,東京都,中央区,晴海１丁目８番１０号晴海アイランドトリトンスクエアオフィスタワーＸ棟８階,,13,102,1040053,,,,,,,2025-01-09,1,,,,,ハイダーインターナショナル,0
2068,8010001251154,新規,0,2025-01-09,2025-01-09,株式会社Ｌａｚｏ,,株式会社,東京都,中央区,銀座４丁目１０番１４号ＡＣＮ銀座４ビルディング１０－１１Ｆ,,13,102,1040061,,,,,,,2025-01-09,1,,,,,ラゾ,0
2069,8010001251229,新規,0,2025-01-09,2025-01-09,エーデルワイスキャピタル株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2025-01-09,1,,,,,エーデルワイスキャピタル,0
2075,8010005039389,新規,0,2025-01-09,2025-01-09,斑尾ホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2025-01-09,1,,,,,マダラオホールディングス,0
2078,8010101016473,新規,0,2025-01-09,2025-01-09,巨形株式会社,,株式会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,,,,,2025-01-09,1,,,,,,0
2083,8010401187337,新規,0,2025-01-09,2025-01-09,インフラゲート株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２７階,,13,103,1050002,,,,,,,2025-01-09,1,,,,,インフラゲート,0
2084,8010401187411,新規,0,2025-01-09,2025-01-09,株式会社Ｄｅｓｔｉｎａｄｏ,,株式会社,東京都,港区,赤坂６丁目１１番２－８０１号,,13,103,1070052,,,,,,,2025-01-09,1,,,,,デスティネイド,0
2085,8010401187444,新規,0,2025-01-09,2025-01-09,株式会社Ｂｒｉｇｈｔｅｎ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,六本木４丁目１２番８号,,13,103,1060032,,,,,,,2025-01-09,1,,,,,ブライトンコンサルティング,0
2086,8010401187469,新規,0,2025-01-09,2025-01-09,株式会社チャータードイノベーションネクサス,,株式会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2025-01-09,1,,,,,チャータードイノベーションネクサス,0
2087,8010401187502,新規,0,2025-01-09,2025-01-09,ｐａｌａｄｅａｌ株式会社,,株式会社,東京都,港区,赤坂２丁目２２番２０－２０１号,,13,103,1070052,,,,,,,2025-01-09,1,,,,,パラディール,0
2090,8010403034099,新規,0,2025-01-09,2025-01-09,ＲＹＭ市貝３太陽光発電合同会社,,合同会社,東京都,港区,海岸１丁目５番２０号,,13,103,1050022,,,,,,,2025-01-09,1,,,,,リムイチカイサンタイヨウコウハツデン,0
2091,8010403034124,新規,0,2025-01-09,2025-01-09,合同会社アース,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-09,1,,,,,アース,0
2092,8010403034140,新規,0,2025-01-09,2025-01-09,ＹＫキャピタル合同会社,,合同会社,東京都,港区,六本木６丁目１２番４号,,13,103,1060032,,,,,,,2025-01-09,1,,,,,ワイケイキャピタル,0
2093,8010403034149,新規,0,2025-01-09,2025-01-09,ＲＢ合同会社,,合同会社,東京都,港区,西新橋１丁目２０番３号虎ノ門法曹ビルレジデンス１１０１,,13,103,1050003,,,,,,,2025-01-09,1,,,,,アールビー,0
2094,8010403034157,新規,0,2025-01-09,2025-01-09,合同会社ＧＡＲＢＡ　ＥＤＧＥ,,合同会社,東京都,港区,芝５丁目３６番４号,,13,103,1080014,,,,,,,2025-01-09,1,,,,,ガルバエッジ,0
2095,8010501053439,新規,0,2025-01-09,2025-01-09,サンセットセキュリティ株式会社,,株式会社,東京都,台東区,今戸２丁目３０－１０、１Ｆ,,13,106,1110024,,,,,,,2025-01-09,1,,,,,サンセットセキュリティ,0
2096,8010501053455,新規,0,2025-01-09,2025-01-09,ＳＡＴＩＳ株式会社,,株式会社,東京都,台東区,上野２丁目７番７号,,13,106,1100005,,,,,,,2025-01-09,1,,,,,サティス,0
2099,8010601066563,新規,0,2025-01-09,2025-01-09,株式会社前山銘木建材,,株式会社,東京都,江東区,平野３丁目４番３号,,13,108,1350023,,,,,,,2025-01-09,1,,,,,マエヤマメイボクケンザイ,0
2100,8010703007523,新規,0,2025-01-09,2025-01-09,ＴＨＥ　ＬＥＭＡＲＣＯ　ＧＲＯＵＰ合同会社,,合同会社,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー１５Ｆ１５１３号,,13,109,1400002,,,,,,,2025-01-09,1,,,,,ザレマルコグループ,0
2103,8010803005237,新規,0,2025-01-09,2025-01-09,合同会社ＭＡＴ,,合同会社,東京都,大田区,西蒲田７丁目４番４号小山第二ビル６Ｆ,,13,111,1440051,,,,,,,2025-01-09,1,,,,,エムエーティー,0
2105,8010901056628,新規,0,2025-01-09,2025-01-09,ＰｒｏＮｅｔｉｘ株式会社,,株式会社,東京都,世田谷区,経堂５丁目２５番９－１０４号,,13,112,1560052,,,,,,,2025-01-09,1,,,,,プロネティックス,0
2113,8011001166813,新規,0,2025-01-09,2025-01-09,ＩＥ３‐Ｇｒｏｕｐ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-09,1,,,,,アイイースリーグループ,0
2114,8011001166821,新規,0,2025-01-09,2025-01-09,株式会社ＷｉＺｅｂｒａ,,株式会社,東京都,渋谷区,鉢山町７番２２号アトリエール代官山１０２,,13,113,1500035,,,,,,,2025-01-09,1,,,,,ウィゼブラ,0
2119,8011101110159,新規,0,2025-01-09,2025-01-09,株式会社ＴＭＮ,,株式会社,東京都,新宿区,新宿１丁目３番８号ＹＫＢ新宿御苑２階,,13,104,1600022,,,,,,,2025-01-09,1,,,,,ティーエムエヌ,0
2120,8011103015389,新規,0,2025-01-09,2025-01-09,リアコンサルティング合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-09,1,,,,,リアコンサルティング,0
2124,8011301030264,新規,0,2025-01-09,2025-01-09,株式会社Ｓａｋｕｔｏｎｅｓ,,株式会社,東京都,杉並区,天沼３丁目１番５号Ｋビル２階,,13,115,1670032,,,,,,,2025-01-09,1,,,,,サクトーンズ,0
2127,8011501031566,新規,0,2025-01-09,2025-01-09,ＭＤＳ株式会社,,株式会社,東京都,北区,浮間１丁目１番２１－９１３号,,13,117,1150051,,,,,,,2025-01-09,1,,,,,エムディーエス,0
2132,8012401042645,新規,0,2025-01-09,2025-01-09,株式会社ＵＭＥＳＴ　ＢＲＡＮＤＩＮＧ,,株式会社,東京都,調布市,飛田給１丁目２８番地３ヒトトキアン飛田給１Ｆ,,13,208,1820036,,,,,,,2025-01-09,1,,,,,ウメストブランディング,0
2133,8012401042653,新規,0,2025-01-09,2025-01-09,株式会社ラスク,,株式会社,東京都,多摩市,永山５丁目１１番地７,,13,224,2060025,,,,,,,2025-01-09,1,,,,,ラスク,0
2135,8012801023674,新規,0,2025-01-09,2025-01-09,株式会社フロム・ジェネレーション,,株式会社,東京都,国分寺市,西町３丁目３１番地９,,13,214,1850035,,,,,,,2025-01-09,1,,,,,,0
2148,8020001160899,新規,0,2025-01-09,2025-01-09,株式会社トリバーシティ,,株式会社,神奈川県,横浜市鶴見区,下野谷町１丁目４５番地１０,,14,101,2300047,,,,,,,2025-01-09,1,,,,,トリバーシティ,0
2149,8020001160924,新規,0,2025-01-09,2025-01-09,ウィルハンドル株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目２１番１１号ＮＩＣハイム鶴見渡辺第一ビル９０２号,,14,101,2300051,,,,,,,2025-01-09,1,,,,,ウィルハンドル,0
2150,8020001160932,新規,0,2025-01-09,2025-01-09,株式会社エススタイル,,株式会社,神奈川県,川崎市中原区,市ノ坪４４９番地３シティタワー武蔵小杉５００３,,14,133,2110016,,,,,,,2025-01-09,1,,,,,エススタイル,0
2158,8021001084155,新規,0,2025-01-09,2025-01-09,株式会社富士ＳＴＥＰ,,株式会社,神奈川県,座間市,入谷東２丁目１６番４１号,,14,216,2520028,,,,,,,2025-01-09,1,,,,,フジステップ,0
2159,8021001084163,新規,0,2025-01-09,2025-01-09,株式会社紬,,株式会社,神奈川県,相模原市中央区,上溝１９２０番地６オリーブ１０２,,14,152,2520243,,,,,,,2025-01-09,1,,,,,ツムギ,0
2160,8021001084196,新規,0,2025-01-09,2025-01-09,株式会社ＷＡＮＺＵ,,株式会社,神奈川県,小田原市,浜町３丁目１１番２－１０１号メゾン浜町,,14,206,2500004,,,,,,,2025-01-09,1,,,,,ワンズ,0
2164,8021003015430,新規,0,2025-01-09,2025-01-09,合同会社ＰＡＮＴＥＲＡ　ＮＥＧＲＡ,,合同会社,神奈川県,茅ヶ崎市,元町４－１０五島ビル２－１階,,14,207,2530043,,,,,,,2025-01-09,1,,,,,パンテラネグラ,0
2165,8021003015439,新規,0,2025-01-09,2025-01-09,合同会社ＪＵＵＲＩ,,合同会社,神奈川県,茅ヶ崎市,矢畑７８２番地３－２－６０３号,,14,207,2530085,,,,,,,2025-01-09,1,,,,,ユーリ,0
2168,8030001164180,新規,0,2025-01-09,2025-01-09,株式会社ｅｎｉｌ,,株式会社,埼玉県,春日部市,中央１丁目８番２１号ニュー吉田ビル２０２,,11,214,3440067,,,,,,,2025-01-09,1,,,,,エニル,0
2169,8030001164255,新規,0,2025-01-09,2025-01-09,株式会社ＳＨＩＮＳＥＩ,,株式会社,埼玉県,草加市,瀬崎１丁目４－６,,11,221,3400022,,,,,,,2025-01-09,1,,,,,シンセイ,0
2170,8030001164263,新規,0,2025-01-09,2025-01-09,ＪＡＭＢＨＡＬＡ株式会社,,株式会社,埼玉県,川越市,大字下広谷９３１番地４７,,11,201,3500804,,,,,,,2025-01-09,1,,,,,ザンバラ,0
2171,8030001164321,新規,0,2025-01-09,2025-01-09,株式会社平岡建設興業,,株式会社,埼玉県,越谷市,伊原２丁目１２番２６号,,11,222,3430831,,,,,,,2025-01-09,1,,,,,ヒラオカケンセツコウギョウ,0
2176,8030003025827,新規,0,2025-01-09,2025-01-09,合同会社むつき,,合同会社,埼玉県,戸田市,上戸田２丁目３２番１５号,,11,224,3350022,,,,,,,2025-01-09,1,,,,,ムツキ,0
2177,8030003025835,新規,0,2025-01-09,2025-01-09,スピド合同会社,,合同会社,埼玉県,さいたま市南区,大字大谷口５４３５番地３棟４０８号,,11,108,3360042,,,,,,,2025-01-09,1,,,,,スピド,0
2178,8030003025843,新規,0,2025-01-09,2025-01-09,合同会社くまおテック,,合同会社,埼玉県,吉川市,保１丁目５－１５ラ・カメーリア４０１,,11,243,3420041,,,,,,,2025-01-09,1,,,,,クマオテック,0
2179,8030005021997,新規,0,2025-01-09,2025-01-09,特定非営利活動法人守身,,その他の設立登記法人,埼玉県,飯能市,美杉台３丁目１５番地１２,,11,209,3570041,,,,,,,2025-01-09,1,,,,,マモリミ,0
2184,8040001136889,新規,0,2025-01-09,2025-01-09,とくとく株式会社,,株式会社,千葉県,印西市,滝野２丁目１３番８号,,12,231,2702329,,,,,,,2025-01-09,1,,,,,トクトク,0
2185,8040001136897,新規,0,2025-01-09,2025-01-09,株式会社Ｍａｋｅ　Ａｃｔ,,株式会社,千葉県,松戸市,五香南３丁目１９番地の３,,12,207,2702212,,,,,,,2025-01-09,1,,,,,,0
2188,8040005022615,新規,0,2025-01-09,2025-01-09,土地家屋調査士法人ＧＲＥＥＮ,,その他の設立登記法人,千葉県,市川市,市川２丁目３２番４号,,12,203,2720034,,,,,,,2025-01-09,1,,,,,グリーン,0
2190,8050001055972,新規,0,2025-01-09,2025-01-09,アイジェント株式会社,,株式会社,茨城県,つくば市,吾妻１丁目５番地７ダイワロイネットホテルつくばビル２Ｆ,,08,220,3050031,,,,,,,2025-01-09,1,,,,,,0
2191,8050001055980,新規,0,2025-01-09,2025-01-09,鴻盛貿易株式会社,,株式会社,茨城県,牛久市,岡見町字越場２３９８番６,,08,219,3001204,,,,,,,2025-01-09,1,,,,,コウセイボウエキ,0
2192,8050003008912,新規,0,2025-01-09,2025-01-09,合同会社ＳＤＭ,,合同会社,茨城県,水戸市,上水戸１丁目１１番８号,,08,201,3100041,,,,,,,2025-01-09,1,,,,,エスディエム,0
2193,8050003008920,新規,0,2025-01-09,2025-01-09,幸英商事合同会社,,合同会社,茨城県,つくば市,小野崎１４２９番地１,,08,220,3050034,,,,,,,2025-01-09,1,,,,,コウエイショウジ,0
2196,8060001037805,新規,0,2025-01-09,2025-01-09,ＳｏＲ．Ａｄｖａｎｃｅ株式会社,,株式会社,栃木県,宇都宮市,宝木町１丁目８５番地８,,09,201,3200061,,,,,,,2025-01-09,1,,,,,エスオーアールアドバンス,0
2201,8070001042531,新規,0,2025-01-09,2025-01-09,ＣＡＳＡＮＡＬ株式会社,,株式会社,群馬県,前橋市,城東町２丁目１３番４号,,10,201,3710016,,,,,,,2025-01-09,1,,,,,カサナル,0
2202,8070003005742,新規,0,2025-01-09,2025-01-09,森トラスト合同会社,,合同会社,群馬県,邑楽郡大泉町,坂田６丁目１番５号,,10,524,3700532,,,,,,,2025-01-09,1,,,,,モリトラスト,0
2208,8080403005176,新規,0,2025-01-09,2025-01-09,合同会社Ｇ＆Ｏデンタルクリニック,,合同会社,静岡県,浜松市中央区,砂山町３５０番地の１,,22,138,4300926,,,,,,,2025-01-09,1,,,,,ジーアンドオーデンタルクリニック,0
2211,8100005013277,新規,0,2025-01-09,2025-01-09,あがたグローバル社会保険労務士法人,,その他の設立登記法人,長野県,長野市,南石堂町１２９３番地３長栄南石堂ビル,,20,201,3810000,,,,,,,2025-01-09,1,,,,,アガタグローバル,0
2212,8110001038987,新規,0,2025-01-09,2025-01-09,株式会社ウォルターホワイト,,株式会社,新潟県,長岡市,喜多町３１９２番地,,15,202,9402121,,,,,,,2025-01-09,1,,,,,ウォルターホワイト,0
2220,8120001271447,新規,0,2025-01-09,2025-01-09,株式会社万喜国際,,株式会社,大阪府,大阪市西区,江之子島１丁目８－２０－４Ｂ,,27,106,5500006,,,,,,,2025-01-09,1,,,,,マンキコクサイ,0
2221,8120001271629,新規,0,2025-01-09,2025-01-09,アークコネクト株式会社,,株式会社,大阪府,大阪市北区,芝田１丁目４番１７号梅田エステートビル９Ｆ,,27,127,5300012,,,,,,,2025-01-09,1,,,,,アークコネクト,0
2222,8120001271694,新規,0,2025-01-09,2025-01-09,株式会社ｏｉｍ,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１シティタワー大阪本町２３１２,,27,128,5410052,,,,,,,2025-01-09,1,,,,,オーアイエム,0
2223,8120001271703,新規,0,2025-01-09,2025-01-09,ユニピスソリューション株式会社,,株式会社,大阪府,寝屋川市,萱島桜園町１８番１８号フジパレス萱島桜園町１０１号室,,27,215,5720828,,,,,,,2025-01-09,1,,,,,ユニビスソリューション,0
2224,8120001271728,新規,0,2025-01-09,2025-01-09,エステラボラトリーズ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-09,1,,,,,エステラボラトリーズ,0
2225,8120001271744,新規,0,2025-01-09,2025-01-09,株式会社ＬＩＧＨＴ　ＦＩＴ,,株式会社,大阪府,大阪市福島区,海老江２丁目９番１０号ＬＩＧＨＴＦＩＴ,,27,103,5530001,,,,,,,2025-01-09,1,,,,,ライトフィット,0
2226,8120003028283,新規,0,2025-01-09,2025-01-09,合同会社ＡＴＳ,,合同会社,大阪府,大阪市都島区,御幸町２丁目４番９号,,27,102,5340012,,,,,,,2025-01-09,1,,,,,エイティエス,0
2227,8120003028300,新規,0,2025-01-09,2025-01-09,Ｓｈｉｎｙ合同会社,,合同会社,大阪府,大阪市平野区,平野元町９番３０－１８０１号,,27,126,5470047,,,,,,,2025-01-09,1,,,,,シャイニー,0
2229,8120101070864,新規,0,2025-01-09,2025-01-09,株式会社Ｍｏｎｄｅ　Ｃｏｌｏｒｅ,,株式会社,大阪府,堺市堺区,中瓦町２－３－２９Ｋウエノビル４Ｆ,,27,141,5900000,,,,,,,2025-01-09,1,,,,,モンドコロレ,0
2232,8130001078718,新規,0,2025-01-09,2025-01-09,株式会社ＦＬＹｓｔｕｄｉｏｓ,,株式会社,京都府,京都市中京区,新京極通三条下る桜之町４０７－１カレッジタウン詩の小路ビル４Ｆ,,26,104,6048035,,,,,,,2025-01-09,1,,,,,フライスタジオズ,0
2239,8140001136920,新規,0,2025-01-09,2025-01-09,株式会社播星工業,,株式会社,兵庫県,姫路市,広畑区西蒲田１８４番地１１,,28,201,6711107,,,,,,,2025-01-09,1,,,,,バンセイコウギョウ,0
2243,8140003021484,新規,0,2025-01-09,2025-01-09,合同会社Ｄａｎｄｅｌｉｏｎ,,合同会社,兵庫県,淡路市,富島１２７８,,28,226,6561711,,,,,,,2025-01-09,1,,,,,ダンデライオン,0
2245,8150005009659,新規,0,2025-01-09,2025-01-09,一般社団法人小明水利組合資産管理機構,,その他の設立登記法人,奈良県,生駒市,小明町８０４番地１（小明町自治会館内）,,29,209,6300201,,,,,,,2025-01-09,1,,,,,コウミョウスイリクミアイシサンカンリキコウ,0
2246,8160005011366,新規,0,2025-01-09,2025-01-09,一般社団法人日本平和街道,,その他の設立登記法人,滋賀県,大津市,下阪本１丁目２９番１８号,,25,201,5200105,,,,,,,2025-01-09,1,,,,,ニホンヘイワカイドウ,0
2248,8170003002151,新規,0,2025-01-09,2025-01-09,合同会社池上商事,,合同会社,和歌山県,和歌山市,新在家１７３番地２,,30,201,6408345,,,,,,,2025-01-09,1,,,,,イケガミショウジ,0
2255,8180001164703,新規,0,2025-01-09,2025-01-09,ＴＯＣＩＮＤＥＲＬＬＡ株式会社,,株式会社,愛知県,名古屋市港区,甚兵衛通２丁目１番地の２,,23,111,4550822,,,,,,,2025-01-09,1,,,,,トゥーシンデレラ,0
2256,8180001164810,新規,0,2025-01-09,2025-01-09,株式会社紺屋田,,株式会社,愛知県,名古屋市千種区,仲田２丁目８番１７号,,23,101,4640074,,,,,,,2025-01-09,1,,,,,コンヤダ,0
2257,8180001164843,新規,0,2025-01-09,2025-01-09,株式会社Ｙｓｔ　Ｎｉｎｅ,,株式会社,愛知県,名古屋市中区,新栄１丁目１３－１６－２・８０１,,23,106,4600007,,,,,,,2025-01-09,1,,,,,ワイエスティーナイン,0
2258,8180001164901,新規,0,2025-01-09,2025-01-09,株式会社あおい設備,,株式会社,愛知県,春日井市,牛山町１８４４番地９,,23,206,4860901,,,,,,,2025-01-09,1,,,,,アオイセツビ,0
2259,8180003027800,新規,0,2025-01-09,2025-01-09,合同会社ｔｒｅｓ　ｓｅｐｔｅｃｈ,,合同会社,愛知県,常滑市,かじま台２丁目１３０番地,,23,216,4790873,,,,,,,2025-01-09,1,,,,,トレスセプテック,0
2263,8190001031927,新規,0,2025-01-09,2025-01-09,堀田営農株式会社,,株式会社,三重県,桑名市,大字下深谷部５３２１番地,,24,205,5110808,,,,,,,2025-01-09,1,,,,,ホッタエイノウ,0
2270,8220001026403,新規,0,2025-01-09,2025-01-09,クロネコジャック株式会社,,株式会社,石川県,金沢市,鞍月３丁目２７番地ＨＲビル１Ｃ,,17,201,9208203,,,,,,,2025-01-09,1,,,,,クロネコジャック,0
2274,8240001064368,新規,0,2025-01-09,2025-01-09,ｄａｉｍａ‐ｊｉｎ株式会社,,株式会社,広島県,広島市安佐南区,八木８丁目１８番４号迫本ビル１Ｆ,,34,105,7310101,,,,,,,2025-01-09,1,,,,,ダイマジン,0
2280,8250003003620,新規,0,2025-01-09,2025-01-09,合同会社クラフトマンシップ,,合同会社,山口県,下関市,上新地町３丁目３番３５号３０５,,35,201,7500061,,,,,,,2025-01-09,1,,,,,クラフトマンシップ,0
2283,8260001039780,新規,0,2025-01-09,2025-01-09,株式会社カワカツ建工,,株式会社,岡山県,倉敷市,西坂１７２１番地５,,33,202,7100004,,,,,,,2025-01-09,1,,,,,カワカツケンコウ,0
2288,8290001108418,新規,0,2025-01-09,2025-01-09,株式会社Ｒｅｂｏｒｎ　Ａｇｅｎｃｙ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目４番１０号,,40,131,8130017,,,,,,,2025-01-09,1,,,,,リボーンエージェンシー,0
2289,8290003016255,新規,0,2025-01-09,2025-01-09,合同会社てらす,,合同会社,福岡県,久留米市,田主丸町益生田３６７番地１０,,40,203,8391213,,,,,,,2025-01-09,1,,,,,テラス,0
2290,8290003016263,新規,0,2025-01-09,2025-01-09,合同会社ｔｏｉ,,合同会社,福岡県,糟屋郡須惠町,大字上須惠７２８番地６,,40,344,8112114,,,,,,,2025-01-09,1,,,,,トイ,0
2292,8290801031174,新規,0,2025-01-09,2025-01-09,株式会社Ｔ‐Ｒｅｘ,,株式会社,福岡県,北九州市小倉南区,中吉田６丁目１８番５号,,40,107,8000204,,,,,,,2025-01-09,1,,,,,ティーレックス,0
2293,8290803004946,新規,0,2025-01-09,2025-01-09,合同会社万生福,,合同会社,福岡県,中間市,大字上底井野７６３番地１１,,40,215,8090003,,,,,,,2025-01-09,1,,,,,マンセイフク,0
2300,8350001019360,新規,0,2025-01-09,2025-01-09,株式会社幸進,,株式会社,宮崎県,宮崎市,大字内海１０４４番地２,,45,201,8892301,,,,,,,2025-01-09,1,,,,,コウシン,0
2303,8360001034607,新規,0,2025-01-09,2025-01-09,株式会社Ｓａｌｅｓ　Ｒｅｐ,,株式会社,沖縄県,名護市,宮里１丁目２８－８南西ビル２階,,47,209,9050011,,,,,,,2025-01-09,1,,,,,セールスレップ,0
2304,8360001034623,新規,0,2025-01-09,2025-01-09,ＡＮＡスカイビルサービス沖縄株式会社,,株式会社,沖縄県,那覇市,字鏡水４００番地那覇空港貨物ターミナルＢ棟３階,,47,201,9010142,,,,,,,2025-01-09,1,,,,,エーエヌエースカイビルサービスオキナワ,0
2306,8370005010891,新規,0,2025-01-09,2025-01-09,一般社団法人虹の端,,その他の設立登記法人,宮城県,石巻市,鮎川浜黒崎６３番地,,04,202,9862523,,,,,,,2025-01-09,1,,,,,ニジノハシ,0
2308,8380001035025,新規,0,2025-01-09,2025-01-09,株式会社大原林業,,株式会社,福島県,石川郡古殿町,大字松川字大原４４番地,,07,505,9638304,,,,,,,2025-01-09,1,,,,,ダイバラリンギョウ,0
2317,8430001093439,新規,0,2025-01-09,2025-01-09,株式会社ｈａｋｕｍｅｉ,,株式会社,北海道,札幌市北区,北四十条西５丁目５－３０,,01,102,0010040,,,,,,,2025-01-09,1,,,,,ハクメイ,0
2322,8430003017148,新規,0,2025-01-09,2025-01-09,アグリノムラフードサービス合同会社,,合同会社,北海道,虻田郡真狩村,字光１４５番地２,,01,396,0481611,,,,,,,2025-01-09,1,,,,,アグリノムラフードサービス,0
2323,8430003017156,新規,0,2025-01-09,2025-01-09,合同会社マルタケ,,合同会社,北海道,札幌市中央区,南五条西６丁目４番地多田ビル１Ｆ,,01,101,0640805,,,,,,,2025-01-09,1,,,,,マルタケ,0
2324,8430003017164,新規,0,2025-01-09,2025-01-09,ＬｉｔＣｒｅａｔｉｏｎ合同会社,,合同会社,北海道,札幌市西区,発寒十一条３丁目４の２３玉井ビル,,01,107,0630831,,,,,,,2025-01-09,1,,,,,リットクリエーション,0
