sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1697,6140001125982,新規,0,2022-05-13,2022-05-13,株式会社ＹＯＵ・ＫＩ,,株式会社,兵庫県,芦屋市,浜町１０番９－１０２号,,28,206,6590025,,,,,,,2022-05-13,1,,,,,ユウキ,0
1707,6180001151307,新規,0,2022-05-13,2022-05-13,ＣＳＹコンサルティング株式会社,,株式会社,愛知県,名古屋市東区,大幸４丁目９番１１号,,23,102,4610043,,,,,,,2022-05-13,1,,,,,シーエスワイコンサルティング,0
1710,6180003023834,新規,0,2022-05-13,2022-05-13,合同会社おおきなわ,,合同会社,愛知県,名古屋市北区,水草町２丁目３９番地の１メゾン水草ＩＩ２０１号室,00126560,23,103,4620042,,,,,,,2022-05-13,1,,,,,オオキナワ,0
1711,6180005019764,新規,0,2022-05-13,2022-05-13,一般社団法人子どもねっこ育社,,その他の設立登記法人,愛知県,東海市,大田町東畑１４６番地の３,,23,222,4770031,,,,,,,2022-05-13,1,,,,,コドモネッコイクシャ,0
1712,6180005019772,新規,0,2022-05-13,2022-05-13,特定非営利活動法人動物愛護ひまわり,,その他の設立登記法人,愛知県,名古屋市中村区,本陣通５丁目８９番地シーズンコート本陣通５０２,,23,105,4530041,,,,,,,2022-05-13,1,,,,,ドウブツアイゴヒマワリ,0
1713,6180301036232,新規,0,2022-05-13,2022-05-13,株式会社Ｓｑｕａｄ,,株式会社,愛知県,安城市,城南町２丁目１６番地９,,23,212,4460043,,,,,,,2022-05-13,1,,,,,スクワッド,0
1717,6190001029386,新規,0,2022-05-13,2022-05-13,株式会社Ｋ‐３,,株式会社,三重県,鈴鹿市,南玉垣町４５５８番地の６,,24,207,5130816,,,,,,,2022-05-13,1,,,,,ケースリー,0
1718,6190001029403,新規,0,2022-05-13,2022-05-13,ＪＯＢ　ＣＯＮＮＥＣＴＩＯＮＳ株式会社,,株式会社,三重県,四日市市,笹川５丁目６５番地３８,,24,202,5100944,,,,,,,2022-05-13,1,,,,,ジョブコネクションズ,0
1719,6190001029411,新規,0,2022-05-13,2022-05-13,株式会社ＳｉＭ,,株式会社,三重県,四日市市,諏訪町９番７－６０５号サーパス諏訪町,,24,202,5100085,,,,,,,2022-05-13,1,,,,,シム,0
1734,6240001059774,新規,0,2022-05-13,2022-05-13,株式会社ツユリデザイン,,株式会社,広島県,広島市佐伯区,五日市町石内１２５０番地,,34,108,7315100,,,,,,,2022-05-13,1,,,,,ツユリデザイン,0
1743,6280001008694,新規,0,2022-05-13,2022-05-13,Ｍａｈａｌｏ．株式会社,,株式会社,島根県,松江市,西尾町１５番地８,,32,201,6900835,,,,,,,2022-05-13,1,,,,,マハロ,0
1750,6290005018680,新規,0,2022-05-13,2022-05-13,メディカルサポート行政書士法人,,その他の設立登記法人,福岡県,福岡市中央区,天神３丁目４番９号ＧＧソーラービル７階Ａ号室,,40,133,8100001,,,,,,,2022-05-13,1,,,,,メディカルサポート,0
1762,6350001017738,新規,0,2022-05-13,2022-05-13,株式会社デンタルラボＫ２,,株式会社,宮崎県,延岡市,富美山町８３－４１４,,45,203,8820051,,,,,,,2022-05-13,1,,,,,デンタルラボケーツー,0
1765,6360003011993,新規,0,2022-05-13,2022-05-13,合同会社オンマート,,合同会社,沖縄県,宮古島市,上野字上野４３７,,47,214,9060204,,,,,,,2022-05-13,1,,,,,オンマート,0
1774,6380001032809,新規,0,2022-05-13,2022-05-13,株式会社ＲＩＮＫエンタープライズ,,株式会社,福島県,郡山市,菜根３丁目２２番３号スイートヴィラ,,07,203,9638862,,,,,,,2022-05-13,1,,,,,リンクエンタープライズ,0
1781,6420001017846,新規,0,2022-05-13,2022-05-13,株式会社澪つくし,,株式会社,青森県,青森市,富田４丁目２４番４３号,,02,201,0380004,,,,,,,2022-05-13,1,,,,,ミオツクシ,0
1787,6430001086568,新規,0,2022-05-13,2022-05-13,株式会社元気工業,,株式会社,北海道,札幌市南区,南沢１９００番１５号,,01,106,0050827,,,,,,,2022-05-13,1,,,,,ゲンキコウギョウ,0
1788,6430001086576,新規,0,2022-05-13,2022-05-13,株式会社アルファプラス,,株式会社,北海道,札幌市豊平区,平岸三条９丁目１番１６号,,01,105,0620933,,,,,,,2022-05-13,1,,,,,アルファプラス,0
1789,6430001086601,新規,0,2022-05-13,2022-05-13,Ｌ．ＣＲＵＩＳＥ株式会社,,株式会社,北海道,札幌市白石区,北郷七条７丁目１－３カネトシビル１Ｆ,,01,104,0030837,,,,,,,2022-05-13,1,,,,,エルクルーズ,0
1792,6430003013883,新規,0,2022-05-13,2022-05-13,合同会社松浦工業,,合同会社,北海道,千歳市,富丘２丁目３番１８号,,01,224,0660034,,,,,,,2022-05-13,1,,,,,マツウラコウギョウ,0
1793,6430003013900,新規,0,2022-05-13,2022-05-13,合同会社イズム,,合同会社,北海道,札幌市中央区,北二条東１丁目５番２号イーホライズン北２条３階,,01,101,0600032,,,,,,,2022-05-13,1,,,,,イズム,0
1804,6700150108434,新規,0,2022-05-13,2022-04-28,ｃａｌｍｏプロデュース,,その他,東京都,江戸川区,平井７丁目３４－３１,,13,123,1320035,,,,,,,2022-04-28,1,,,,,カルモプロデユース,0
1805,6700150108541,新規,0,2022-05-13,2022-05-09,華寿會,,その他,兵庫県,西宮市,甲陽園東山町９－３４－３０３,,28,204,6620012,,,,,,,2022-05-09,1,,,,,コウジユカイ,0
1806,6700150108723,新規,0,2022-05-13,2022-05-13,ＬＧ　Ｃｈｅｍ　Ｌｔｄ．,,外国会社等,,,,,,,,ＬＧ　Ｔｗｉｎ　Ｔｏｗｅｒｓ，１２８，Ｙｅｏｕｉ－ｄａｅｒｏ　Ｙｅｏｎｇｄｅｕｎｇｐｏ－ｇｕ，Ｓｅｏｕｌ，Ｋｏｒｅａ,,,,,,2022-05-13,1,,,,,カブシキガイシヤエルジーカガク,0
1815,7010001226561,新規,0,2022-05-13,2022-05-13,株式会社ＤＩＧＩＳＥＥＤ,,株式会社,東京都,千代田区,内神田１丁目２番１号,,13,101,1010047,,,,,,,2022-05-13,1,,,,,デジシード,0
1816,7010001226644,新規,0,2022-05-13,2022-05-13,株式会社ジョウラッシュ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-13,1,,,,,ジョウラッシュ,0
1818,7010003037668,新規,0,2022-05-13,2022-05-13,合同会社リアルサービス,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-13,1,,,,,リアルサービス,0
1825,7010401167273,新規,0,2022-05-13,2022-05-13,スタリク株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,,,,,2022-05-13,1,,,,,スタリク,0
1827,7010405020965,新規,0,2022-05-13,2022-05-13,ＭＦＪＰＮ４特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-05-13,1,,,,,エムエフジェイピーエヌフォー,0
1835,7010901050854,新規,0,2022-05-13,2022-05-13,株式会社アントレランド,,株式会社,東京都,世田谷区,赤堤１丁目１３番８号,,13,112,1560044,,,,,,,2022-05-13,1,,,,,,0
1838,7011001147095,新規,0,2022-05-13,2022-05-13,株式会社Ｃｉｒｃｕｉｔ　Ｂｒｅａｋｅｒ,,株式会社,東京都,目黒区,駒場１丁目２３－７ドゥエルＪＳ３０４,,13,110,1530041,,,,,,,2022-05-13,1,,,,,サーキットブレーカー,0
1839,7011001147351,新規,0,2022-05-13,2022-05-13,株式会社ウィステリア,,株式会社,東京都,目黒区,中目黒１丁目８番５号,,13,110,1530061,,,,,,,2022-05-13,1,,,,,ウィステリア,0
1840,7011001147392,新規,0,2022-05-13,2022-05-13,プリムコプリン株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-13,1,,,,,プリムコプリン,0
1845,7011101098825,新規,0,2022-05-13,2022-05-13,株式会社ｗａｗｏ,,株式会社,東京都,新宿区,西新宿８丁目１７番１号３４階,,13,104,1600023,,,,,,,2022-05-13,1,,,,,ワオ,0
1862,7011801040672,新規,0,2022-05-13,2022-05-13,株式会社Ｍ’ｓ　ｐｒｏｊｅｃｔ,,株式会社,東京都,足立区,綾瀬２丁目２４番８号日興パレス綾瀬５０１,,13,121,1200005,,,,,,,2022-05-13,1,,,,,エムズプロジェクト,0
1864,7012401039196,新規,0,2022-05-13,2022-05-13,ハイト株式会社,,株式会社,東京都,調布市,小島町１丁目１９番地１パークホームズ調布ザレジデンス７０３,,13,208,1820026,,,,,,,2022-05-13,1,,,,,ハイト,0
1866,7012701017050,新規,0,2022-05-13,2022-05-13,株式会社Ｊ’ｓ　ｈｙｇｇｅ,,株式会社,東京都,清瀬市,下清戸２丁目５６７番地１３,,13,221,2040011,,,,,,,2022-05-13,1,,,,,ジェイズヒュッゲ,0
1869,7012803002776,新規,0,2022-05-13,2022-05-13,合同会社ＣＥＰＴ,,合同会社,東京都,立川市,柴崎町３丁目８－７アーバンコアカサイ１Ｆ,,13,202,1900023,,,,,,,2022-05-13,1,,,,,セプト,0
1872,7013301048997,新規,0,2022-05-13,2022-05-13,クラシト不動産株式会社,,株式会社,東京都,豊島区,池袋本町４丁目２３番１号ｒｏｏｍｓ３０１,,13,116,1700011,,,,,,,2022-05-13,1,,,,,クラシトフドウサン,0
1873,7013301049079,新規,0,2022-05-13,2022-05-13,ＭＵＺＩＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,豊島区,長崎１丁目３番４号大心ビル４０１号室,,13,116,1710051,,,,,,,2022-05-13,1,,,,,ムジクインターナショナル,0
1882,7020001146503,新規,0,2022-05-13,2022-05-13,株式会社心輝,,株式会社,神奈川県,横浜市金沢区,富岡西３丁目２７番２－１０３号,,14,108,2360052,,,,,,,2022-05-13,1,,,,,シンキ,0
1887,7020003021745,新規,0,2022-05-13,2022-05-13,合同会社ＴＨラボ,,合同会社,神奈川県,横浜市青葉区,美しが丘２丁目３９番地３８,,14,117,2250002,,,,,,,2022-05-13,1,,,,,ティーエイチラボ,0
1888,7020003021761,新規,0,2022-05-13,2022-05-13,Ｍ．Ａ．ＲＩＳＩＮＧ合同会社,,合同会社,神奈川県,横浜市港北区,小机町１４３４番地５モミの丘Ｃ２０１号室,,14,109,2220036,,,,,,,2022-05-13,1,,,,,エムエーライジング,0
1918,7040001123285,新規,0,2022-05-13,2022-05-13,株式会社Ｓｕｍｍｉｔ,,株式会社,千葉県,長生郡一宮町,東浪見７０４６番地２,,12,421,2994303,,,,,,,2022-05-13,1,,,,,サミット,0
1919,7040001123343,新規,0,2022-05-13,2022-05-13,小見川塗装株式会社,,株式会社,千葉県,袖ケ浦市,神納１２６４－２４,,12,229,2990257,,,,,,,2022-05-13,1,,,,,オミガワトソウ,0
1920,7040001123368,新規,0,2022-05-13,2022-05-13,株式会社ゼロ・ワン,,株式会社,千葉県,松戸市,二十世紀が丘美野里町９１番地３－Ｂ２０２,,12,207,2710081,,,,,,,2022-05-13,1,,,,,ゼロワン,0
1921,7040001123384,新規,0,2022-05-13,2022-05-13,株式会社ライフクリエーション,,株式会社,千葉県,八千代市,大和田２８３番地５１,,12,221,2760045,,,,,,,2022-05-13,1,,,,,ライフクリエーション,0
1922,7040001123401,新規,0,2022-05-13,2022-05-13,南葉国際株式会社,,株式会社,千葉県,千葉市中央区,道場北町３１７―２階,,12,101,2600000,,,,,,,2022-05-13,1,,,,,ナンヨウコクサイ,0
1930,7040003020027,新規,0,2022-05-13,2022-05-13,合同会社ＲＩＮＤＥＮ,,合同会社,千葉県,千葉市花見川区,幕張本郷７丁目２１番２４号グリーンテラス１０２号,,12,102,2620033,,,,,,,2022-05-13,1,,,,,リンデン,0
1935,7060001034844,新規,0,2022-05-13,2022-05-13,株式会社ふれあい薬局,,株式会社,栃木県,宇都宮市,五代２丁目１番６号,,09,201,3210135,,,,,,,2022-05-13,1,,,,,フレアイヤッキョク,0
1940,7070001039215,新規,0,2022-05-13,2022-05-13,株式会社マルオ,,株式会社,群馬県,藤岡市,鮎川１６５番地２,,10,209,3750042,,,,,,,2022-05-13,1,,,,,マルオ,0
1941,7070003004480,新規,0,2022-05-13,2022-05-13,合同会社ＧＡＩＫＡ,,合同会社,群馬県,高崎市,八幡町１３０８番地１０,,10,202,3700884,,,,,,,2022-05-13,1,,,,,ガイカ,0
1947,7080401025805,新規,0,2022-05-13,2022-05-13,株式会社光陽ホールディングス,,株式会社,静岡県,浜松市中区,板屋町１１１番地の２,,22,131,4300928,,,,,,,2022-05-13,1,,,,,コウヨウホールディングス,0
1953,7100003006548,新規,0,2022-05-13,2022-05-13,合同会社Ｂｒｏａｄｎｉｌ,,合同会社,長野県,長野市,鬼無里３３１,,20,201,3814301,,,,,,,2022-05-13,1,,,,,ブロードニル,0
1955,7110005016809,新規,0,2022-05-13,2022-05-13,一般財団法人未来応援奨学金にいがた,,その他の設立登記法人,新潟県,新潟市中央区,紫竹山５丁目７番２３号,,15,103,9500914,,,,,,,2022-05-13,1,,,,,ミライオウエンショウガクキンニイガタ,0
1982,7130001071764,新規,0,2022-05-13,2022-05-13,株式会社きらり,,株式会社,京都府,京都市上京区,今出川通大宮西入元北小路町１６８番地,,26,102,6028448,,,,,,,2022-05-13,1,,,,,キラリ,0
1984,7130003007923,新規,0,2022-05-13,2022-05-13,合同会社結乃音,,合同会社,京都府,福知山市,大池坂町２６番地,,26,201,6200816,,,,,,,2022-05-13,1,,,,,ユイノネ,0
1986,7140001125981,新規,0,2022-05-13,2022-05-13,英章道路株式会社,,株式会社,兵庫県,小野市,黒川町１００番地の１,,28,218,6751371,,,,,,,2022-05-13,1,,,,,エイショウドウロ,0
1994,7150001025504,新規,0,2022-05-13,2022-05-13,ＮＩＰＰＯＮ　ＷＨＥＥＬＳ株式会社,,株式会社,奈良県,生駒市,本町１３－２８スタンドアップ本町２０１号室,,29,209,6300256,,,,,,,2022-05-13,1,,,,,ニッポンホイールズ,0
1998,7160003002566,新規,0,2022-05-13,2022-05-13,ハーモニー合同会社,,合同会社,滋賀県,大津市,日吉台３丁目６番７号,,25,201,5200112,,,,,,,2022-05-13,1,,,,,ハーモニー,0
2008,7180001151289,新規,0,2022-05-13,2022-05-13,株式会社ワイツー,,株式会社,愛知県,一宮市,千秋町加納馬場字梅塚１１５番地,00126552,23,203,4910811,,,,,,,2022-05-13,1,,,,,ワイツー,0
2009,7180001151297,新規,0,2022-05-13,2022-05-13,株式会社ＵＳＭＡＮ,,株式会社,愛知県,岩倉市,西市町西市前４８番地１コーポ桜井２０３号,,23,228,4820036,,,,,,,2022-05-13,1,,,,,ウスマン,0
2016,7190001029410,新規,0,2022-05-13,2022-05-13,株式会社ここな,,株式会社,三重県,津市,垂水１４１６番地,,24,201,5140821,,,,,,,2022-05-13,1,,,,,ココナ,0
2023,7200001040068,新規,0,2022-05-13,2022-05-13,株式会社Ｓｏ‐Ｂｉｚ,,株式会社,岐阜県,大垣市,墨俣町墨俣５２８番地１,,21,202,5030102,,,,,,,2022-05-13,1,,,,,ソービズ,0
2024,7200003005564,新規,0,2022-05-13,2022-05-13,合同会社喜千重,,合同会社,岐阜県,加茂郡八百津町,久田見１２４０,,21,505,5050422,,,,,,,2022-05-13,1,,,,,キチジュウ,0
2034,7240001059765,新規,0,2022-05-13,2022-05-13,株式会社ＤｉｓｃｏｖｅｒＡｎｏｔｈｅｒＪａｐａｎ,,株式会社,広島県,広島市南区,皆実町１丁目４－２７,,34,103,7340007,,,,,,,2022-05-13,1,,,,,ディスカバーアナザージャパン,0
2035,7240003005619,新規,0,2022-05-13,2022-05-13,合同会社こども日和,,合同会社,広島県,広島市西区,草津南４丁目１番３号パークシティ草津南１０７号,,34,104,7330863,,,,,,,2022-05-13,1,,,,,コドモビヨリ,0
2046,7290001097471,新規,0,2022-05-13,2022-05-13,株式会社キンダイ,,株式会社,福岡県,福岡市中央区,大手門３丁目１４－２７ラフォーレ大濠パークアベニュー６０４,,40,133,8100074,,,,,,,2022-05-13,1,,,,,キンダイ,0
2048,7290801028527,新規,0,2022-05-13,2022-05-13,株式会社ティーツーエル,,株式会社,福岡県,北九州市小倉南区,湯川３丁目８番１０号,,40,107,8000257,,,,,,,2022-05-13,1,,,,,ティーツーエル,0
2051,7300003001842,新規,0,2022-05-13,2022-05-13,合同会社フォーブスインカレッジ,,合同会社,佐賀県,唐津市,浜玉町浜崎１９０４番地１５,,41,202,8495131,,,,,,,2022-05-13,1,,,,,フォーブスインカレッジ,0
2057,7330001029734,新規,0,2022-05-13,2022-05-13,株式会社Ｍ．ＲＩＳＥ,,株式会社,熊本県,宇城市,小川町江頭１５５番地２,,43,213,8690624,,,,,,,2022-05-13,1,,,,,エムライズ,0
2058,7330001029742,新規,0,2022-05-13,2022-05-13,株式会社Ｅｍｂｏ,,株式会社,熊本県,熊本市北区,龍田弓削１丁目１８番６８号,,43,105,8618007,,,,,,,2022-05-13,1,,,,,エンボ,0
2076,7380001032790,新規,0,2022-05-13,2022-05-13,株式会社ジャッカスキャンパーズ,,株式会社,福島県,須賀川市,八幡町１２２番地サンライズ八幡２０３号室,,07,207,9620831,,,,,,,2022-05-13,1,,,,,ジャッカスキャンパーズ,0
2077,7380003005175,新規,0,2022-05-13,2022-05-13,合同会社〆,,合同会社,福島県,二本松市,若宮２丁目１６２番地１９若宮ハイム１０２号,,07,210,9640906,,,,,,,2022-05-13,1,,,,,カンメ,0
2079,7390001016891,新規,0,2022-05-13,2022-05-13,株式会社Ａ　ＨＵＭＡＮ,,株式会社,山形県,最上郡金山町,大字金山４５１番地６,,06,361,9995402,,,,,,,2022-05-13,1,,,,,アヒューマン,0
2089,7430001086591,新規,0,2022-05-13,2022-05-13,株式会社新晃,,株式会社,北海道,札幌市白石区,本通１７丁目南５番３６号,,01,104,0030026,,,,,,,2022-05-13,1,,,,,シンコウ,0
2090,7430001086625,新規,0,2022-05-13,2022-05-13,芦田興産株式会社,,株式会社,北海道,札幌市中央区,南八条西１２丁目２番１２－３０２号,,01,101,0640808,,,,,,,2022-05-13,1,,,,,アシダコウサン,0
2093,7470001019077,新規,0,2022-05-13,2022-05-13,株式会社大成,,株式会社,香川県,三豊市,高瀬町上麻３７６３番地１,,37,208,7670014,,,,,,,2022-05-13,1,,,,,タイセイ,0
2096,7490001010174,新規,0,2022-05-13,2022-05-13,株式会社ＡＩＤ‐ＣＯ,,株式会社,高知県,南国市,緑ケ丘１丁目８０８番地リブハウスラビットＩＩ２０２,00126562,39,204,7830086,,,,,,,2022-05-13,1,,,,,エイドコー,0
2099,7500005008493,新規,0,2022-05-13,2022-05-13,一般社団法人国際生物技芸競技共演著作権協会,,その他の設立登記法人,愛媛県,宇和島市,寄松甲１２６０番地,,38,203,7980084,,,,,,,2022-05-13,1,,,,,コクサイセイブツギゲイキョウギキョウエンチョサクケンキョウカイ,0
2100,7700150108722,新規,0,2022-05-13,2022-05-13,ＤａｔａＤｙｎｅ　ＬＬＣ　日本駐在員事務所,,外国会社等,東京都,港区,芝浦３丁目１７－１１天翔田町ビル８階８１０号,,13,103,1080023,６０．ＥＡＳＴ　ＳＩＭＰＳＯＮ　ＡＶＥ．ＢＯＸ　２８６９，ＪＡＣＫＳＯＮ　ＷＹ　８３００１,,,,,,2022-05-13,1,,,,,データダインエルエルシーニホンチユウザイインジムシヨ,0
2101,7700150108730,新規,0,2022-05-13,2022-05-13,ＪＡＢＡＲＩ　ＧＲＯＵＰ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,港区,浜松町１丁目３－２パークコート浜離宮ザタワー３２０１,,13,103,1050013,Ｐ．Ｏ．Ｂｏｘ　９５７，Ｏｆｆｓｈｏｒｅ　Ｉｎｃｏｒｐｏｒａｔｉｏｎｓ　Ｃｅｎｔｒｅ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2022-05-13,1,,,,,ジヤバリグループリミテツド,0
2111,8010001226445,新規,0,2022-05-13,2022-05-13,株式会社ＳＯＬＡＴＩＥ,,株式会社,東京都,中央区,日本橋小舟町６番４エクセレント三越前６０４,,13,102,1030024,,,,,,,2022-05-13,1,,,,,ソラティエ,0
2112,8010001226544,新規,0,2022-05-13,2022-05-13,Ｆ　ｔａｂｌｅ株式会社,,株式会社,東京都,千代田区,一番町１０番８号,,13,101,1020082,,,,,,,2022-05-13,1,,,,,エフテーブル,0
2113,8010001226560,新規,0,2022-05-13,2022-05-13,スマートグリーンエネルギー株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号新丸の内ビルディング,,13,101,1000005,,,,,,,2022-05-13,1,,,,,スマートグリーンエネルギー,0
2114,8010001226627,新規,0,2022-05-13,2022-05-13,手神株式会社,00126554,株式会社,東京都,文京区,本郷３丁目１５番３－９０２号,,13,105,1130033,,,,,,,2022-05-13,1,,,,,テガミ,0
2116,8010003037667,新規,0,2022-05-13,2022-05-13,Ｃｈｒｏｎｏ２４Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,新川１丁目２７番８号新川大原ビル８階,,13,102,1040033,,,,,,,2022-05-13,1,,,,,クロノトゥエンティフォージャパン,0
2117,8010005035000,新規,0,2022-05-13,2022-05-13,特定目的会社トキ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-05-13,1,,,,,トキ,0
2119,8010103001911,新規,0,2022-05-13,2022-05-13,ＭＩＲＡＩマネジメント合同会社,,合同会社,東京都,八王子市,北野町５３４番地３,,13,201,1920906,,,,,,,2022-05-13,1,,,,,ミライマネジメント,0
2126,8010401167272,新規,0,2022-05-13,2022-05-13,株式会社ＣＢリサーチ,,株式会社,東京都,港区,浜松町１丁目１８番１６号住友浜松町ビル,,13,103,1050013,,,,,,,2022-05-13,1,,,,,シービーリサーチ,0
2127,8010501012782,新規,0,2022-05-13,2022-05-13,プリントワールド株式会社,,株式会社,東京都,台東区,台東２丁目２２番４号,,13,106,1100016,,,,,,,2022-05-13,1,,,,,,0
2129,8010603009512,新規,0,2022-05-13,2022-05-13,合同会社ＩＮＴＲＯ,,合同会社,東京都,墨田区,押上３丁目５１番７号,,13,107,1310045,,,,,,,2022-05-13,1,,,,,イントロ,0
2142,8011001147334,新規,0,2022-05-13,2022-05-13,株式会社ＭＡＫＥＲ,,株式会社,東京都,渋谷区,宇田川町１番１２号,,13,113,1500042,,,,,,,2022-05-13,1,,,,,メイカー,0
2143,8011001147391,新規,0,2022-05-13,2022-05-13,株式会社ファイナルナイン,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-05-13,1,,,,,ファイナルナイン,0
2144,8011001147409,新規,0,2022-05-13,2022-05-13,株式会社ＥＺ　Ｒｅａｌｔｙ,,株式会社,東京都,渋谷区,恵比寿４丁目３－５－１００１,,13,113,1500013,,,,,,,2022-05-13,1,,,,,イージーリアルティ,0
2145,8011001147516,新規,0,2022-05-13,2022-05-13,株式会社Ｒｅｅｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-05-13,1,,,,,リーン,0
2146,8011001147524,新規,0,2022-05-13,2022-05-13,Ｆｏｒｅｓｈｉｐ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-13,1,,,,,フォーシップ,0
2150,8011003014499,新規,0,2022-05-13,2022-05-13,合同会社ＦＩＮＡＬ　ＨＥＡＶＥＮ,,合同会社,東京都,目黒区,東山１丁目８－１１－１０３,,13,110,1530043,,,,,,,2022-05-13,1,,,,,ファイナルヘブン,0
2151,8011003014680,新規,0,2022-05-13,2022-05-13,ル・ソレイユ合同会社,,合同会社,東京都,目黒区,鷹番３丁目２０番１３－６０５号,,13,110,1520004,,,,,,,2022-05-13,1,,,,,ルソレイユ,0
2152,8011005009571,新規,0,2022-05-13,2022-05-13,医療法人社団碧衣会,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目２３番１８号渋谷ワールドイーストビル１０階,,13,113,1500002,,,,,,,2022-05-13,1,,,,,アオイカイ,0
2162,8011101098808,新規,0,2022-05-13,2022-05-13,ＶＤ　ＤＩＡ株式会社,,株式会社,東京都,新宿区,新宿２丁目５番３号ＡＭビル７階,,13,104,1600022,,,,,,,2022-05-13,1,,,,,ブイディーディーアイエー,0
2163,8011101098824,新規,0,2022-05-13,2022-05-13,株式会社ボディポジティブ,,株式会社,東京都,新宿区,神楽坂３丁目６番地４３サンライズ神楽坂４０１,,13,104,1620825,,,,,,,2022-05-13,1,,,,,ボディポジティブ,0
2164,8011203003814,新規,0,2022-05-13,2022-05-13,カラムス合同会社,,合同会社,東京都,中野区,中央２丁目４６番１１号,,13,114,1640011,,,,,,,2022-05-13,1,,,,,カラムス,0
2171,8011701025293,新規,0,2022-05-13,2022-05-13,ＩＮＵホールディングス株式会社,,株式会社,東京都,江戸川区,中葛西５丁目４番２０号,,13,123,1340083,,,,,,,2022-05-13,1,,,,,イヌホールディングス,0
2174,8011801040696,新規,0,2022-05-13,2022-05-13,株式会社ＫＲＤプランニング,,株式会社,東京都,足立区,大谷田１丁目１（３－７０４）,,13,121,1200001,,,,,,,2022-05-13,1,,,,,ケーアールディープランニング,0
2175,8011801040713,新規,0,2022-05-13,2022-05-13,株式会社ＥＶＯ,,株式会社,東京都,葛飾区,西水元３丁目１０－９,,13,122,1250031,,,,,,,2022-05-13,1,,,,,エヴォ,0
2176,8011801040721,新規,0,2022-05-13,2022-05-13,株式会社千住,,株式会社,東京都,足立区,西綾瀬２丁目２３番３６号サンアレイ２Ｆ,,13,121,1200014,,,,,,,2022-05-13,1,,,,,センジュ,0
2180,8012305002010,新規,0,2022-05-13,2022-05-13,特定非営利活動法人アソビノマド,,その他の設立登記法人,東京都,町田市,相原町１５８５,,13,209,1940211,,,,,,,2022-05-13,1,,,,,アソビノマド,0
2190,8013301049078,新規,0,2022-05-13,2022-05-13,株式会社バルドージャパン,,株式会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2022-05-13,1,,,,,バルドージャパン,0
2197,8020001146502,新規,0,2022-05-13,2022-05-13,株式会社障子組,,株式会社,神奈川県,川崎市川崎区,桜本２丁目３４番８号,,14,131,2100833,,,,,,,2022-05-13,1,,,,,,0
2198,8020001146510,新規,0,2022-05-13,2022-05-13,株式会社Ｔアセット,,株式会社,神奈川県,横浜市瀬谷区,瀬谷２丁目２８番地の１５,,14,114,2460031,,,,,,,2022-05-13,1,,,,,ティーアセット,0
2202,8020003021760,新規,0,2022-05-13,2022-05-13,合同会社勝増,,合同会社,神奈川県,川崎市高津区,溝口１丁目２２番１８号,,14,134,2130001,,,,,,,2022-05-13,1,,,,,カツマス,0
2203,8020003021769,新規,0,2022-05-13,2022-05-13,合同会社ＡＫＡＬｉｎｏ,,合同会社,神奈川県,川崎市川崎区,四谷上町１２番２号,,14,131,2100828,,,,,,,2022-05-13,1,,,,,アカリノ,0
2216,8030001148051,新規,0,2022-05-13,2022-05-13,はかるみらい株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目２６６番地３シンワＫＩビル２Ｆ,,11,103,3300854,,,,,,,2022-05-13,1,,,,,ハカルミライ,0
