sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1559,7020001170148,新規,0,2026-08-27,2026-08-27,Ａｓ　ＨＥＲＯ株式会社,,株式会社,神奈川県,横浜市緑区,青砥町１１２０番地コーポラス平野１０１号,,14,113,2260022,,,,,,,2026-08-27,1,,,,,アズヒーロー,0
1562,7020003031694,新規,0,2026-08-27,2026-08-27,日本空港ソリューションズ合同会社,,合同会社,神奈川県,横浜市都筑区,仲町台５丁目５－１－４１３,,14,118,2240041,,,,,,,2026-08-27,1,,,,,ニホンクウコウソリュウションズ,0
1563,7020003031728,新規,0,2026-08-27,2026-08-27,合同会社ｚｚｚ,,合同会社,神奈川県,横浜市金沢区,柳町２番地９,,14,108,2360026,,,,,,,2026-08-27,1,,,,,ズー,0
1564,7020005017386,新規,0,2026-08-27,2026-08-27,一般社団法人神奈川県楽しい麻雀サークル協会,,その他の設立登記法人,神奈川県,川崎市幸区,中幸町４丁目４４番３号マモール川崎２０２,,14,132,2120012,,,,,,,2026-08-27,1,,,,,,0
1571,7030003029861,新規,0,2026-08-27,2026-08-27,合同会社なぎ,,合同会社,埼玉県,和光市,下新倉４丁目３番５５号志幸ホームＩＩＩ１０７,00144740,11,229,3510111,,,,,,,2026-08-27,1,,,,,ナギ,0
1576,7040001144991,新規,0,2026-08-27,2026-08-27,株式会社哲匠設備,,株式会社,千葉県,我孫子市,緑２丁目９番１４号,,12,222,2701153,,,,,,,2026-08-27,1,,,,,テッショウセツビ,0
1577,7040003030595,新規,0,2026-08-27,2026-08-27,合同会社Ａ．ＬＩｔｔｌｅ,,合同会社,千葉県,柏市,花野井１０番地１０,,12,217,2770812,,,,,,,2026-08-27,1,,,,,アリトル,0
1581,7060003006189,新規,0,2026-08-27,2026-08-27,合同会社ＯＭＧ,,合同会社,栃木県,下野市,川中子１４４９番地有限会社国分寺産業内,,09,216,3290415,,,,,,,2026-08-27,1,,,,,オーエムジー,0
1589,7100002023206,新規,0,2026-08-27,2026-08-27,有限会社アライ工業,,有限会社,長野県,安曇野市,三郷明盛２５２６番地１４,,20,220,3998101,,,,,,,2026-08-27,1,,,,,アライコウギョウ,0
1590,7100003008924,新規,0,2026-08-27,2026-08-27,合同会社人間ＢＥＳＳ１０号,,合同会社,長野県,上田市,古里７７７番地３,,20,203,3860005,,,,,,,2026-08-27,1,,,,,ニンゲンベスジュウゴウ,0
1601,7120001288723,新規,0,2026-08-27,2026-08-27,株式会社信雅堂,,株式会社,大阪府,大阪市西成区,北津守３丁目２－２１,,27,122,5570061,,,,,,,2026-08-27,1,,,,,シンガドウ,0
1602,7120001288731,新規,0,2026-08-27,2026-08-27,株式会社Ａｕｎｉｔｅｄ,,株式会社,大阪府,大阪市西区,南堀江３丁目６番４号,,27,106,5500015,,,,,,,2026-08-27,1,,,,,エースユナイテッド,0
1604,7120003033334,新規,0,2026-08-27,2026-08-27,合同会社ＮＯＲＴＨ,,合同会社,大阪府,大阪市北区,天満２丁目１２番３号ヴィレッジリバー南森町７Ｅ,,27,127,5300043,,,,,,,2026-08-27,1,,,,,ノース,0
1608,7120103007304,新規,0,2026-08-27,2026-08-27,合同会社ＳＡＬＵＳ,,合同会社,大阪府,岸和田市,荒木町２丁目２２番１２－５０９号,,27,202,5960004,,,,,,,2026-08-27,1,,,,,サルース,0
1616,7130001082852,新規,0,2026-08-27,2026-08-27,株式会社Ｊトレーディング,,株式会社,京都府,亀岡市,本梅町平松坂東垣内２１番地,,26,206,6210251,,,,,,,2026-08-27,1,,,,,ジェイトレーディング,0
1624,7140003024018,新規,0,2026-08-27,2026-08-27,合同会社ＬＵＮＥＲＡ,,合同会社,兵庫県,神戸市西区,美賀多台１丁目２番地Ｅ－３０１号,,28,111,6512277,,,,,,,2026-08-27,1,,,,,ルネラ,0
1625,7140003024042,新規,0,2026-08-27,2026-08-27,合同会社ＫＡＭＳＡ・ＫＡＭＳＡ,,合同会社,兵庫県,姫路市,飾磨区加茂１９８－１ネオハイツ姫路２０８,,28,201,6728074,,,,,,,2026-08-27,1,,,,,カムサカムサ,0
1638,7180001173226,新規,0,2026-08-27,2026-08-27,株式会社整エステート,,株式会社,愛知県,名古屋市千種区,松軒１丁目７－１５ダイワビル２階２Ｂ,,23,101,4640084,,,,,,,2026-08-27,1,,,,,トトノウエステート,0
1639,7180001173234,新規,0,2026-08-27,2026-08-27,株式会社Ｙｏｚｅｎ,,株式会社,愛知県,あま市,森６丁目５番地８,,23,237,4901107,,,,,,,2026-08-27,1,,,,,ヨゼン,0
1640,7180001173291,新規,0,2026-08-27,2026-08-27,株式会社ヒーローアセットマネジメント,,株式会社,愛知県,名古屋市東区,泉１丁目２０番１９号－１２０１,,23,102,4610001,,,,,,,2026-08-27,1,,,,,ヒーローアセットマネジメント,0
1653,7180301041306,新規,0,2026-08-27,2026-08-27,株式会社ｌａｉｎｅ,,株式会社,愛知県,岡崎市,細川町字長根４３番８号,,23,202,4442149,,,,,,,2026-08-27,1,,,,,レーン,0
1654,7180305009836,新規,0,2026-08-27,2026-08-27,やなまるっと労働者協同組合,,その他の設立登記法人,愛知県,新城市,八名井字下モ屋敷５番地１２,,23,221,4411337,,,,,,,2026-08-27,1,,,,,ヤナマルット,0
1663,7230001021560,新規,0,2026-08-27,2026-08-27,株式会社ＫＵＮＯＩＣＨＩ,,株式会社,富山県,高岡市,駅南１丁目７－２３,,16,202,9330871,,,,,,,2026-08-27,1,,,,,クノイチ,0
1667,7240001066968,新規,0,2026-08-27,2026-08-27,株式会社広和,,株式会社,広島県,広島市安佐南区,高取北２丁目２１番１号,,34,105,7310144,,,,,,,2026-08-27,1,,,,,コウワ,0
1670,7250001021815,新規,0,2026-08-27,2026-08-27,株式会社ＯＲＬ,,株式会社,山口県,下関市,富任町６丁目１０番５号,,35,201,7596613,,,,,,,2026-08-27,1,,,,,オーラールエル,0
1699,7290005020198,新規,0,2026-08-27,2026-08-27,一般社団法人モモタロウ,,その他の設立登記法人,福岡県,福岡市東区,和白６丁目２１－１７－１０３号,,40,131,8110202,,,,,,,2026-08-27,1,,,,,モモタロウ,0
1700,7290801032743,新規,0,2026-08-27,2026-08-27,株式会社５４,,株式会社,福岡県,北九州市八幡西区,美原町１０番３３,,40,109,8070847,,,,,,,2026-08-27,1,,,,,,0
1704,7310001020224,新規,0,2026-08-27,2026-08-27,株式会社ＳＯＬＬＥ,,株式会社,長崎県,長崎市,桜町１－７－１０１,,42,201,8500031,,,,,,,2026-08-27,1,,,,,ソルレ,0
1714,7370003007734,新規,0,2026-08-27,2026-08-27,ＳＵＺＵＫＯＯ　ＨＡＷＡＩＩ　ＪＡＰＡＮ合同会社,,合同会社,宮城県,遠田郡涌谷町,上郡字上郡沢２１番地８,,04,501,9870171,,,,,,,2026-08-27,1,,,,,スズコウハワイジャパン,0
1720,7430001097572,新規,0,2026-08-27,2026-08-27,株式会社札幌フォトライブＴｅｎｇ,,株式会社,北海道,札幌市中央区,円山西町３丁目５番５３号,,01,101,0640944,,,,,,,2026-08-27,1,,,,,サッポロフォトライブトン,0
1721,7430001097580,新規,0,2026-08-27,2026-08-27,道義建設株式会社,,株式会社,北海道,石狩市,花川南四条４丁目７４番地,,01,235,0613204,,,,,,,2026-08-27,1,,,,,ドウギケンセツ,0
1723,7430003019343,新規,0,2026-08-27,2026-08-27,Ｌ＆Ｅ　ｄｒｉｖｅ　ｔｅｃ．合同会社,,合同会社,北海道,札幌市厚別区,もみじ台東７丁目３‐１２,,01,108,0040011,,,,,,,2026-08-27,1,,,,,エルアンドイードライブテック,0
1736,7500003003810,新規,0,2026-08-27,2026-08-27,合同会社円,,合同会社,愛媛県,松山市,西石井２丁目５－３０,,38,201,7900931,,,,,,,2026-08-27,1,,,,,マドカ,0
1744,8010001268149,新規,0,2026-08-27,2026-08-27,株式会社モアライブ,,株式会社,東京都,中央区,晴海５丁目６－７Ｔ棟ＰＡＲＫｖｉｌｌａｇｅ３０１３,,13,102,1040053,,,,,,,2026-08-27,1,,,,,モアライブ,0
1747,8010003052146,新規,0,2026-08-27,2026-08-27,ＡＳ合同会社,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-08-27,1,,,,,エーエス,0
1748,8010003052170,新規,0,2026-08-27,2026-08-27,合同会社くらぽすＬａｂ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144742,13,101,1010041,,,,,,,2026-08-27,1,,,,,クラポスラボ,0
1749,8010003052229,新規,0,2026-08-27,2026-08-27,ＤＲＯＰＨＡＵＳ合同会社,,合同会社,東京都,中央区,晴海４丁目７番４号,,13,102,1040053,,,,,,,2026-08-27,1,,,,,ドロップハウス,0
1750,8010003052261,新規,0,2026-08-27,2026-08-27,ランズ・アセット合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-08-27,1,,,,,ランズアセット,0
1751,8010003052419,新規,0,2026-08-27,2026-08-27,ＵＴＯＰＩＡ合同会社,,合同会社,東京都,中央区,銀座７丁目１５－８タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2026-08-27,1,,,,,ユートピア,0
1752,8010003052427,新規,0,2026-08-27,2026-08-27,合同会社ＳＳＧ３０,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2026-08-27,1,,,,,エスエスジーサンジュウ,0
1753,8010003052435,新規,0,2026-08-27,2026-08-27,オムニテクノロジーズ合同会社,,合同会社,東京都,中央区,新川１丁目２７番８号新川大原ビル８階,,13,102,1040033,,,,,,,2026-08-27,1,,,,,オムニテクノロジーズ,0
1767,8010401201551,新規,0,2026-08-27,2026-08-27,株式会社ｎｕｉ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-08-27,1,,,,,ヌイ,0
1768,8010401201576,新規,0,2026-08-27,2026-08-27,ＩＮＴＬＯＯＰ　Ｔｅｃｈｎｏｌｏｇｙ＆Ｔｒａｎｓｆｏｒｍａｔｉｏｎ株式会社,,株式会社,東京都,港区,赤坂２丁目４番６号,,13,103,1070052,,,,,,,2026-08-27,1,,,,,イントループテクノロジーアンドトランスフォーメーション,0
1769,8010401201584,新規,0,2026-08-27,2026-08-27,株式会社アーバンホームズ,,株式会社,東京都,港区,赤坂６丁目１３番１９号オリエント赤坂８０８号室,,13,103,1070052,,,,,,,2026-08-27,1,,,,,アーバンホームズ,0
1771,8010403038901,新規,0,2026-08-27,2026-08-27,合同会社データラボ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-08-27,1,,,,,データラボ,0
1772,8010403038926,新規,0,2026-08-27,2026-08-27,美容外科医りん先生合同会社,,合同会社,東京都,港区,六本木５丁目１６番５０号六本木デュープレックスエムズ４０９,,13,103,1060032,,,,,,,2026-08-27,1,,,,,ビヨウゲカイリンセンセイ,0
1774,8010405026086,新規,0,2026-08-27,2026-08-27,一般社団法人Ｐｅｎｉｎｓｕｌａ７,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-08-27,1,,,,,ペニンシュラセブン,0
1778,8010501056350,新規,0,2026-08-27,2026-08-27,株式会社ラクマネジメント,,株式会社,東京都,台東区,寿３丁目１８番５号ＬＡＫＵ・ＨＯＴＥＬ・ＡＳＡＫＵＳＡ,,13,106,1110042,,,,,,,2026-08-27,1,,,,,ラクマネジメント,0
1780,8010601069756,新規,0,2026-08-27,2026-08-27,株式会社Ｍｉｒａｉ　Ｎａｖｉ,,株式会社,東京都,江東区,豊洲２丁目１番９号豊洲セイルパークビル２階,,13,108,1350061,,,,,,,2026-08-27,1,,,,,ミライナビ,0
1783,8010701050005,新規,0,2026-08-27,2026-08-27,ＯＮＥ　ＦＬＯＷ株式会社,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-27,1,,,,,ワンフロー,0
1786,8011001179798,新規,0,2026-08-27,2026-08-27,株式会社ｎａｎｏｗａ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-08-27,1,,,,,ナノワ,0
1787,8011001179856,新規,0,2026-08-27,2026-08-27,ＯＲＬＡＮ株式会社,,株式会社,東京都,渋谷区,宇田川町１番１２号,,13,113,1500042,,,,,,,2026-08-27,1,,,,,オーラン,0
1790,8011003025141,新規,0,2026-08-27,2026-08-27,和おん合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2026-08-27,1,,,,,ワオン,0
1791,8011003025199,新規,0,2026-08-27,2026-08-27,合同会社ＮＯＶＥＲＩＡ,,合同会社,東京都,目黒区,下目黒１丁目１－１４コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-08-27,1,,,,,ノヴェリア,0
1792,8011005011585,新規,0,2026-08-27,2026-08-27,一般社団法人Ｔ．Ｊ．Ｏ．Ｓ．Ａｌｕｍｎｉ,,その他の設立登記法人,東京都,渋谷区,松濤１丁目４番９号サン・エルサ２０７,,13,113,1500046,,,,,,,2026-08-27,1,,,,,ティージェーオーエスアラムナイ,0
1794,8011103017699,新規,0,2026-08-27,2026-08-27,合同会社ＶＡＮＧＯＨ,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-08-27,1,,,,,ヴァンゴウ,0
1795,8011103017897,新規,0,2026-08-27,2026-08-27,ｍｅｅｔｍｅ　ｅｇａｏ合同会社,,合同会社,東京都,新宿区,戸山２丁目３３番３０１号,,13,104,1620052,,,,,,,2026-08-27,1,,,,,ミートミーエガオ,0
1797,8011303006114,新規,0,2026-08-27,2026-08-27,合同会社あや,,合同会社,東京都,杉並区,本天沼３丁目３２－２,,13,115,1670031,,,,,,,2026-08-27,1,,,,,アヤ,0
1800,8011305003126,新規,0,2026-08-27,2026-08-27,一般社団法人こどもの眠りと育ちネットワーク,,その他の設立登記法人,東京都,杉並区,宮前５丁目９番６号,,13,115,1680081,,,,,,,2026-08-27,1,,,,,コドモノネムリトソダチネットワーク,0
1802,8011405002449,新規,0,2026-08-27,2026-08-27,一般社団法人Ｙ．Ｈ,,その他の設立登記法人,東京都,板橋区,小茂根１丁目１０番１４－１０３号,,13,119,1730037,,,,,,,2026-08-27,1,,,,,ワイエイチ,0
1807,8012301014975,新規,0,2026-08-27,2026-08-27,株式会社ＸＲＯＡＤＳ,,株式会社,東京都,町田市,原町田２丁目４番３号スカイパレス３０８,,13,209,1940013,,,,,,,2026-08-27,1,,,,,クロスローズ,0
1808,8012303002367,新規,0,2026-08-27,2026-08-27,ＤＡＩＢＬＵＥ合同会社,,合同会社,東京都,町田市,能ヶ谷７丁目３９－１,,13,209,1950053,,,,,,,2026-08-27,1,,,,,ダイブルー,0
1810,8012701019616,新規,0,2026-08-27,2026-08-27,株式会社ＡＬＢＡ,,株式会社,東京都,東久留米市,本町１丁目５番１８号柴田ビル４Ｆ,,13,222,2030053,,,,,,,2026-08-27,1,,,,,アルバ,0
1814,8013101010090,新規,0,2026-08-27,2026-08-27,株式会社Ｏｎｅ　Ｈｕｎｄｒｅｄ　Ｏｎｅ,,株式会社,東京都,西多摩郡瑞穂町,むさし野２丁目５６番地１,,13,303,1901214,,,,,,,2026-08-27,1,,,,,ワンハンドレッドワン,0
1821,8020001170114,新規,0,2026-08-27,2026-08-27,Ｂｏｌｌ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市西区,平沼１丁目２０番１２号,,14,103,2200023,,,,,,,2026-08-27,1,,,,,ボールジャパン,0
1822,8020001170155,新規,0,2026-08-27,2026-08-27,株式会社ＴＡＫＵ,,株式会社,神奈川県,横浜市港北区,篠原町１３４２－３０,,14,109,2220026,,,,,,,2026-08-27,1,,,,,タク,0
1824,8020003031727,新規,0,2026-08-27,2026-08-27,ファミリア合同会社,,合同会社,神奈川県,川崎市宮前区,東有馬２丁目２２番１３号,,14,136,2160002,,,,,,,2026-08-27,1,,,,,ファミリア,0
1831,8021003017765,新規,0,2026-08-27,2026-08-27,ＳＷ　ＬＯＵＮＧＥ合同会社,,合同会社,神奈川県,横須賀市,日の出町１丁目１６番地,,14,201,2380006,,,,,,,2026-08-27,1,,,,,エスダブラウンジ,0
1843,8030005022616,新規,0,2026-08-27,2026-08-27,一般社団法人ＳＴＡＮＤ　ＦＯＲ　ＢＡＳＥＢＡＬＬ,,その他の設立登記法人,埼玉県,川口市,大字安行原１８７番地の１３,,11,203,3340057,,,,,,,2026-08-27,1,,,,,スタンドフォーベースボール,0
1848,8040001145007,新規,0,2026-08-27,2026-08-27,ＩＥ　ＴＯＫＹＯ　ＧＨＤ株式会社,,株式会社,千葉県,我孫子市,緑２丁目４番２８号,,12,222,2701153,,,,,,,2026-08-27,1,,,,,イエトウキョウグループホールディングス,0
1858,8050005013860,新規,0,2026-08-27,2026-08-27,一般社団法人留学生みらいセンター,,その他の設立登記法人,茨城県,水戸市,袴塚３丁目１１－３７、２３ＲＤｓｔｕｄｉｏアネックス,,08,201,3100055,,,,,,,2026-08-27,1,,,,,リュウガクセイミライセンター,0
1862,8070001044445,新規,0,2026-08-27,2026-08-27,大吉不動産株式会社,,株式会社,群馬県,高崎市,乗附町１９３４番地１,,10,202,3700867,,,,,,,2026-08-27,1,,,,,ダイキチフドウサン,0
1863,8070003006575,新規,0,2026-08-27,2026-08-27,ＡＤＮＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,小舞木町２３２番地１パークハイツ３０７号,,10,205,3730818,,,,,,,2026-08-27,1,,,,,アドナントレーディング,0
1875,8100003008923,新規,0,2026-08-27,2026-08-27,合同会社人間ＢＥＳＳ９号,,合同会社,長野県,上田市,古里７７７番地３,,20,203,3860005,,,,,,,2026-08-27,1,,,,,ニンゲンベスキュウゴウ,0
1884,8120001288722,新規,0,2026-08-27,2026-08-27,株式会社五黄不動産,,株式会社,大阪府,大阪市天王寺区,上本町５丁目７番１８号,,27,109,5430001,,,,,,,2026-08-27,1,,,,,ゴオウフドウサン,0
1889,8120003033309,新規,0,2026-08-27,2026-08-27,合同会社ＥＩＰＬ,,合同会社,大阪府,大阪市中央区,伏見町４丁目１番１号,,27,128,5410044,,,,,,,2026-08-27,1,,,,,イーアイピーエル,0
1890,8120101074262,新規,0,2026-08-27,2026-08-27,株式会社Ｃｒｏｒｉ,,株式会社,大阪府,堺市北区,金岡町７４３番地７,,27,146,5918022,,,,,,,2026-08-27,1,,,,,,0
1898,8130001082868,新規,0,2026-08-27,2026-08-27,後藤商店株式会社,,株式会社,京都府,京都市下京区,新町通七条上る辰巳町７３９番地,,26,106,6008307,,,,,,,2026-08-27,1,,,,,ゴトウショウテン,0
1913,8140001143735,新規,0,2026-08-27,2026-08-27,株式会社ＤＨ,,株式会社,兵庫県,神戸市須磨区,衣掛町３丁目１－２３,,28,107,6540048,,,,,,,2026-08-27,1,,,,,ディーエイチ,0
1914,8140001143826,新規,0,2026-08-27,2026-08-27,株式会社ニューリーズ,,株式会社,兵庫県,尼崎市,潮江５丁目２番２５－６０５号,,28,202,6610976,,,,,,,2026-08-27,1,,,,,ニューリーズ,0
1915,8140001143859,新規,0,2026-08-27,2026-08-27,株式会社エルザマネジメント,,株式会社,兵庫県,姫路市,下手野１丁目１１０番地１,,28,201,6700063,,,,,,,2026-08-27,1,,,,,エルザマネジメント,0
1916,8140003024033,新規,0,2026-08-27,2026-08-27,合同会社Ｐｅｒｃｈ　ｆｏｒ　Ｇｒｏｗｔｈ,,合同会社,兵庫県,神戸市中央区,下山手通２丁目１１－１ＫＳＭビル６０４号室,,28,110,6500011,,,,,,,2026-08-27,1,,,,,パーチフォーグロース,0
1932,8180003030721,新規,0,2026-08-27,2026-08-27,合同会社トップ・エフピー,,合同会社,愛知県,名古屋市中区,丸の内３丁目６番４号,,23,106,4600002,,,,,,,2026-08-27,1,,,,,トップエフピー,0
1941,8180301041305,新規,0,2026-08-27,2026-08-27,株式会社ケイファルコ,,株式会社,愛知県,豊田市,駒場町西埜中１２９番地１,,23,211,4730925,,,,,,,2026-08-27,1,,,,,ケイファルコ,0
1956,8250001021814,新規,0,2026-08-27,2026-08-27,株式会社太田工業,,株式会社,山口県,下関市,秋根上町１丁目４番８－２０５号,,35,201,7510878,,,,,,,2026-08-27,1,,,,,オオタコウギョウ,0
1971,8290001115298,新規,0,2026-08-27,2026-08-27,株式会社エルスラ,,株式会社,福岡県,福津市,津屋崎４丁目２４番２６号,,40,224,8113304,,,,,,,2026-08-27,1,,,,,エルスラ,0
1974,8300001014721,新規,0,2026-08-27,2026-08-27,株式会社ＡＭＨＹフロンティアホールディングス,,株式会社,佐賀県,鳥栖市,江島町３１９４番地７８,,41,203,8410073,,,,,,,2026-08-27,1,,,,,アムハイフロンティアホールディングス,0
1975,8310001020223,新規,0,2026-08-27,2026-08-27,株式会社ボヌールＰｌｕｓ,,株式会社,長崎県,諫早市,真崎町８７０番地４,,42,204,8540084,,,,,,,2026-08-27,1,,,,,ボヌールプラス,0
1979,8320003005064,新規,0,2026-08-27,2026-08-27,合同会社ＳＥＡ,,合同会社,大分県,大分市,大字屋山２０６４番地の１,,44,201,8700313,,,,,,,2026-08-27,1,,,,,シー,0
1980,8330003011714,新規,0,2026-08-27,2026-08-27,Ｍｅｙｓａ　Ｊａｐａｎ合同会社,,合同会社,熊本県,熊本市中央区,帯山９丁目３番９号,,43,101,8620924,,,,,,,2026-08-27,1,,,,,メイサジャパン,0
1992,8360001037114,新規,0,2026-08-27,2026-08-27,株式会社カナヤクＨＤ,,株式会社,沖縄県,宜野湾市,宜野湾３丁目１４－２２メゾンシュシュ１階,,47,205,9012211,,,,,,,2026-08-27,1,,,,,カナヤクホールディングス,0
2000,8410003004288,新規,0,2026-08-27,2026-08-27,合同会社てとと,,合同会社,秋田県,秋田市,南通築地３番１１号ドットビル２０２号室,,05,201,0100013,,,,,,,2026-08-27,1,,,,,テトト,0
2005,8420003003347,新規,0,2026-08-27,2026-08-27,クラシマ興業合同会社,,合同会社,青森県,三戸郡三戸町,大字川守田字関根川原９４－４,,02,441,0390141,,,,,,,2026-08-27,1,,,,,クラシマコウギョウ,0
2013,8460003001116,新規,0,2026-08-27,2026-08-27,永央ハウス合同会社,,合同会社,北海道,釧路市,暁町１－１９,,01,206,0850054,,,,,,,2026-08-27,1,,,,,エイオウハウス,0
2026,9010001267950,新規,0,2026-08-27,2026-08-27,株式会社遥家,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-27,1,,,,,ハルカ,0
2027,9010001268049,新規,0,2026-08-27,2026-08-27,Ｂｒｉｄｇｉａ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目６番地１,,13,101,1010041,,,,,,,2026-08-27,1,,,,,ブリッジア,0
2028,9010001268057,新規,0,2026-08-27,2026-08-27,株式会社Ｅｔｏｉｌｅ,,株式会社,東京都,中央区,銀座２丁目８番１７号ハビウル銀座９階,,13,102,1040061,,,,,,,2026-08-27,1,,,,,エトワール,0
2029,9010001268206,新規,0,2026-08-27,2026-08-27,株式会社Ｆｉｅｌｄ　Ｌａｙｅｒ,,株式会社,東京都,中央区,日本橋３丁目６番２号日本橋フロント１階,,13,102,1030027,,,,,,,2026-08-27,1,,,,,フィールドレイヤー,0
2030,9010001268239,新規,0,2026-08-27,2026-08-27,クリプトＡＩテック株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-08-27,1,,,,,クリプトエーアイテック,0
2031,9010001268255,新規,0,2026-08-27,2026-08-27,ＴＣＢ‐１５株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2026-08-27,1,,,,,ティーシービージュウゴ,0
2032,9010001268296,新規,0,2026-08-27,2026-08-27,株式会社ジャパン・ＹＤ・ホールディングス,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2026-08-27,1,,,,,ジャパンワイディーホールディングス,0
2033,9010001268305,新規,0,2026-08-27,2026-08-27,株式会社ＭＥＧＡＰＨＯＳ,,株式会社,東京都,文京区,本郷２丁目１０番８号,,13,105,1130033,,,,,,,2026-08-27,1,,,,,メガフォス,0
2034,9010001268362,新規,0,2026-08-27,2026-08-27,株式会社ＧｒｏｗＥＳＴ,,株式会社,東京都,中央区,日本橋２丁目１６―４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-08-27,1,,,,,グローエスト,0
2038,9010003052368,新規,0,2026-08-27,2026-08-27,合同会社アムラス,,合同会社,東京都,千代田区,岩本町１丁目３－１ＴＨＥＨＵＢ神田ＥＡＳＴ,,13,101,1010032,,,,,,,2026-08-27,1,,,,,アムラス,0
2039,9010003052401,新規,0,2026-08-27,2026-08-27,ＡＲＣインターフェース合同会社,,合同会社,東京都,文京区,千駄木３丁目４５番１２号,,13,105,1130022,,,,,,,2026-08-27,1,,,,,アークインターフェース,0
2040,9010003052467,新規,0,2026-08-27,2026-08-27,合同会社プレミアス,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-08-27,1,,,,,プレミアス,0
2042,9010005042342,新規,0,2026-08-27,2026-08-27,一般社団法人ＫＲＶＦ１号,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-08-27,1,,,,,ケーアールブイエフイチゴウ,0
2056,9010401201550,新規,0,2026-08-27,2026-08-27,東京ディーディー株式会社,,株式会社,東京都,港区,東新橋１丁目９番１号,,13,103,1050021,,,,,,,2026-08-27,1,,,,,トウキョウディーディー,0
2057,9010401201583,新規,0,2026-08-27,2026-08-27,Ｌｉｂｅｒｏ株式会社,,株式会社,東京都,港区,三田３丁目１５番１－１２０９号,,13,103,1080073,,,,,,,2026-08-27,1,,,,,リベロ,0
2058,9010401201658,新規,0,2026-08-27,2026-08-27,ＶＯＬＵＸ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-08-27,1,,,,,ヴォラックス,0
2059,9010401201690,新規,0,2026-08-27,2026-08-27,株式会社Ｅｎａｃｔｉｏｎ,,株式会社,東京都,港区,新橋１丁目８番６号近江ビル６階,,13,103,1050004,,,,,,,2026-08-27,1,,,,,エンアクション,0
2060,9010401201708,新規,0,2026-08-27,2026-08-27,株式会社ＮｏｖａＣｉｒｃｕｉｔ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-08-27,1,,,,,ノヴァサーキット,0
2063,9010403038900,新規,0,2026-08-27,2026-08-27,ＢＥＬ合同会社,,合同会社,東京都,港区,新橋３丁目３番１３号ＴｓａｏＨｉｂｉｙａ９階,,13,103,1050004,,,,,,,2026-08-27,1,,,,,ビーイーエル,0
2066,9010601069747,新規,0,2026-08-27,2026-08-27,Ｂｅｌｉｅｖｅ　Ｉｍｐａｃｔ株式会社,,株式会社,東京都,墨田区,押上２丁目４１番６号,,13,107,1310045,,,,,,,2026-08-27,1,,,,,ビリーブインパクト,0
