1971,8120001187866,12,1,2021-10-28,2016-07-29,"株式会社西洋",,301,"大阪府","大阪市東住吉区","西今川２丁目１６－１４",,27,121,5460042,,,,,,,2015-10-05,1,,,,,"セイヨウ",0
1972,8120001193716,12,0,2021-10-28,2021-09-30,"株式会社ＡＦＢコンサルタンツ",,301,"大阪府","大阪市北区","豊崎５丁目２番２号－４０１号室",,27,127,5310072,,,,,,,2015-10-09,1,,,,,"エーエフビーコンサルタンツ",0
1973,8120001212310,12,0,2021-10-28,2021-10-26,"株式会社Ａｄｖａｎｃｅ",,301,"大阪府","大阪市東淀川区","小松４丁目１２番３０－７０１号",,27,114,5330004,,,,,,,2018-03-30,1,,,,,"アドバンス",0
1974,8120001218200,12,0,2021-10-28,2021-10-22,"株式会社ベストクリーンサービス",,301,"大阪府","枚方市","香里ケ丘１丁目９番地の５（１０５）",,27,210,5730084,,,,,,,2019-01-09,1,,,,,"ベストクリーンサービス",0
1975,8120001241458,01,0,2021-10-28,2021-10-28,"株式会社サテラアイ",,301,"大阪府","大阪市北区","鶴野町３番９－３６０９号",,27,127,5300014,,,,,,,2021-10-28,1,,,,,"サテラアイ",0
1976,8120001241466,01,0,2021-10-28,2021-10-28,"株式会社ｃａｍａｒａｄｅ",,301,"大阪府","大阪市浪速区","元町２丁目１３番３６号",,27,111,5560016,,,,,,,2021-10-28,1,,,,,"カマラード",0
1977,8120001241474,01,0,2021-10-28,2021-10-28,"株式会社Ｔｒｅｓ　Ｃｕｒａ",,301,"大阪府","大阪市平野区","瓜破東８丁目８番２２号",,27,126,5470022,,,,,,,2021-10-28,1,,,,,"トレスクーレ",0
1978,8120002010358,12,0,2021-10-28,2021-10-26,"有限会社ヒカル",,302,"大阪府","箕面市","半町２丁目１３番２１号の４",,27,220,5620044,,,,,,,2015-10-05,1,,,,,"ヒカル",0
1979,8120101004293,12,0,2021-10-28,2021-10-26,"株式会社中国緑化",,301,"大阪府","堺市堺区","向陵中町６丁４番２５号クレール三国ヶ丘３０５",,27,141,5900024,,,,,,,2015-10-05,1,,,,,"チュウゴクリョッカ",0
1980,8120101046600,21,0,2021-10-28,2021-10-26,"株式会社Ｙｕ－ｆｌｏｒａ",,301,"大阪府","阪南市","下出７１９番地の１",,27,232,5990202,,,2021-10-26,01,,,2015-10-05,1,,,,,,0
1981,8120101047887,01,1,2021-10-28,2015-10-05,"株式会社須田",,301,"大阪府","河内長野市","木戸３丁目２８番１５号",,27,216,5860001,,,,,,,2015-10-05,1,,,,,"スダ",0
1982,8120101064560,01,0,2021-10-28,2021-10-28,"株式会社リアルサン",,301,"大阪府","堺市南区","晴美台２丁４１番３号",,27,145,5900113,,,,,,,2021-10-28,1,,,,,"リアルサン",0
1983,8120105008646,01,1,2021-10-28,2017-03-22,"特定非営利活動法人空き地・空き家総合相談センター",,399,"大阪府","羽曳野市","羽曳が丘西３丁目１－４",,27,222,5830865,,,,,,,2017-03-22,0,,,,,"アキチアキヤソウゴウソウダンセンター",0
1984,8120105008646,12,1,2021-10-28,2021-10-20,"特定非営利活動法人空き地・空き家総合相談センター",,399,"大阪府","羽曳野市","伊賀５丁目２番７号",,27,222,5830876,,,,,,,2017-03-22,1,,,,,"アキチアキヤソウゴウソウダンセンター",0
1985,8120901014913,01,1,2021-10-28,2015-10-05,"株式会社南條塗装店",,301,"大阪府","茨木市","東太田２丁目１４番１号",,27,211,5670012,,,,,,,2015-10-05,0,,,,,,0
1986,8120901014913,12,1,2021-10-28,2017-02-15,"株式会社南條塗装店",,301,"大阪府","茨木市","東太田３丁目９番３号",,27,211,5670012,,,,,,,2015-10-05,0,,,,,,0
1987,8120901014913,11,1,2021-10-28,2018-03-02,"株式会社ナンジョウ",,301,"大阪府","茨木市","東太田３丁目９番３号",,27,211,5670012,,,,,,,2015-10-05,1,,,,,"ナンジョウ",0
1988,8120901029944,21,0,2021-10-28,2021-10-25,"株式会社経営戦略室",,301,"大阪府","大阪市中央区","博労町１丁目４番３号ブランシール船場２０３",,27,128,5410059,,,2021-10-25,01,,,2015-10-05,1,,,,,"ケイエイセンリャクシツ",0
1989,8120901045108,01,0,2021-10-28,2021-10-28,"株式会社ＬＹＮＸ",,301,"大阪府","吹田市","千里山西３丁目４１番１４号",,27,205,5650851,,,,,,,2021-10-28,1,,,,,"リンクス",0
1990,8120903003567,12,0,2021-10-28,2021-10-26,"合同会社ＭＫ電機",,305,"大阪府","枚方市","招堤大谷三丁目１番２６号",,27,210,5730000,,,,,,,2021-03-22,1,,,,,"エムケーデンキ",0
1991,8122001001965,01,1,2021-10-28,2015-10-05,"共伸金属株式会社",,301,"大阪府","東大阪市","高井田本通２丁目６番１０号",,27,227,5770066,,,,,,,2015-10-05,1,,,,,"キョウシンキンゾク",0
1992,8122001023258,01,1,2021-10-28,2015-10-05,"株式会社トータルサポートサービス",,301,"大阪府","八尾市","竹渕東３丁目４９番地",,27,212,5810053,,,,,,,2015-10-05,1,,,,,"トータルサポートサービス",0
1993,8122001027192,01,1,2021-10-28,2015-10-05,"株式会社作見組",,301,"大阪府","門真市","南野口町３番１号",,27,223,5710005,,,,,,,2015-10-05,1,,,,,"サクミグミ",0
1994,8122001031608,12,0,2021-10-28,2021-10-26,"株式会社Ｓｅｌｅｃｔ　Ｏｎｅ",,301,"大阪府","東大阪市","新庄２丁目１２番５号",,27,227,5780963,,,,,,,2018-05-21,1,,,,,"セレクトワン",0
1995,8122002005949,01,1,2021-10-28,2015-10-05,"有限会社第一金型製作所",,302,"大阪府","東大阪市","渋川町３丁目５番３５号",,27,227,5770836,,,,,,,2015-10-05,1,,,,,"ダイイチカナガタセイサクショ",0
1996,8130001041353,01,1,2021-10-28,2015-10-05,"株式会社南田",,301,"京都府","福知山市","字堀小字宮ノ下２４１５番地の６",,26,201,6200000,,,,,,,2015-10-05,0,,,,,"ミナミダ",0
1997,8130001041353,12,1,2021-10-28,2017-09-25,"株式会社南田",,301,"京都府","福知山市","駅南町２丁目２６５番地",,26,201,6200940,,,,,,,2015-10-05,1,,,,,"ミナミダ",0
1998,8130001048365,01,1,2021-10-28,2015-10-05,"株式会社ＲＥＤＮＥＳＴＡ",,301,"京都府","京都市下京区","桜木町９９ブーケガルニビルＢ１",,26,106,6008210,,,,,,,2015-10-05,1,,,,,"レドネスタ",0
1999,8130001058471,01,1,2021-10-28,2016-10-14,"西商ライン株式会社",,301,"京都府","京田辺市","田辺中央６丁目３番地１",,26,211,6100334,,,,,,,2016-10-14,0,,,,,"セイショウライン",0
2000,8130001058471,12,0,2021-10-28,2021-10-25,"西商ライン株式会社",,301,"奈良県","磯城郡田原本町","大字阪手６３０番地８",,29,363,6360247,,,,,,,2016-10-14,1,,,,,"セイショウライン",0
2001,8130001070393,01,0,2021-10-28,2021-10-28,"株式会社センペル・エース",,301,"京都府","京田辺市","草内大切４８番地１",,26,211,6100311,,,,,,,2021-10-28,1,,,,,"センペルエース",0
2002,8130001070419,01,0,2021-10-28,2021-10-28,"株式会社漸陣",,301,"京都府","京都市左京区","岩倉西宮田町５７番地３",,26,103,6060011,,,,,,,2021-10-28,1,,,,,"ゼンジン",0
2003,8130001070427,01,0,2021-10-28,2021-10-28,"株式会社豊海商事",,301,"京都府","京都市下京区","平居町６９－１河原町フラット２Ｆ６号室",,26,106,6008118,,,,,,,2021-10-28,1,,,,,"トヨミショウジ",0
2004,8130002030875,01,1,2021-10-28,2015-10-05,"有限会社メリット製作所",,302,"京都府","城陽市","寺田大谷２６番地の１１",,26,207,6100121,,,,,,,2015-10-05,1,,,,,"メリットセイサクショ",0
2005,8130005002161,01,1,2021-10-28,2015-10-05,"金剛王院",,399,"京都府","京都市伏見区","醍醐一言寺裏町３番地",,26,109,6011335,,,,,,,2015-10-05,1,,,,,"コンゴウオウイン",0
2006,8140001028201,71,0,2021-10-28,2021-10-06,"株式会社トリドールホールディングス",,301,"東京都","渋谷区","道玄坂１丁目２１番１号",,13,113,1500043,,,,,,"令和３年９月３０日神戸市中央区小野柄通七丁目１番１号ＴＤインベストメント株式会社（7140001097643）を合併",2015-10-05,1,,,,,"トリドールホールディングス",0
2007,8140001072950,01,1,2021-10-28,2015-10-05,"アールワン・グループ株式会社",,301,"兵庫県","西宮市","甲子園洲鳥町２番２号",,28,204,6638151,,,,,,,2015-10-05,1,,,,,"アールワングループ",0
2008,8140001099655,01,1,2021-10-28,2015-10-15,"第一フーズ株式会社",,301,"兵庫県","神戸市中央区","港島９丁目１番地",,28,110,6500045,,,,,,,2015-10-15,1,,,,,"ダイイチフーズ",0
2009,8140001121798,12,0,2021-10-28,2021-10-26,"ＩＮＡＵ株式会社",,301,"大阪府","大阪市平野区","瓜破２丁目３番４８号",,27,126,5470024,,,,,,,2021-06-04,1,,,,,"イナウ",0
2010,8150001025057,01,0,2021-10-28,2021-10-28,"株式会社出井工業",,301,"奈良県","北葛城郡広陵町","大字三吉２２９番地１",,29,426,6350823,,,,,,,2021-10-28,1,,,,,"デイコウギョウ",0
2011,8150005002820,01,1,2021-10-28,2015-10-05,"天理教郡始分教会",,399,"奈良県","大和郡山市","本庄町２２９番地の１",,29,203,6391136,,,,,,,2015-10-05,1,,,,,"テンリキョウグンシブンキョウカイ",0
2012,8160001007426,12,0,2021-10-28,2021-10-27,"株式会社キャリア・トゥエンティー・ワン",,301,"滋賀県","長浜市","堀部町４４３番地",,25,203,5260813,,,,,,,2015-10-05,1,,,,,"キャリアトゥエンティーワン",0
2013,8160005006473,01,1,2021-10-28,2015-10-05,"湖東信用金庫",,399,"滋賀県","東近江市","青葉町１番１号",,25,213,5270039,,,,,,,2015-10-05,1,,,,,"コトウ",0
2014,8180001090973,01,1,2021-10-28,2015-10-05,"株式会社名稲実業",,301,"愛知県","名古屋市中村区","大門町４番地",,23,105,4530027,,,,,,,2015-10-05,1,,,,,"メイトウジツギョウ",0
2015,8180001148458,01,0,2021-10-28,2021-10-28,"株式会社オスカー",,301,"愛知県","名古屋市南区","鶴里町１丁目２８番地３",,23,112,4570021,,,,,,,2021-10-28,1,,,,,"オスカー",0
2016,8180002035738,01,1,2021-10-28,2015-10-05,"有限会社ビックアップル",,302,"愛知県","名古屋市名東区","勢子坊３丁目１１０６番地",,23,115,4650055,,,,,,,2015-10-05,0,,,,,"ビックアップル",0
2017,8180002035738,12,1,2021-10-28,2016-04-15,"有限会社ビックアップル",,302,"愛知県","名古屋市名東区","高針台２丁目１００１番地の１３",,23,115,4650054,,,,,,,2015-10-05,1,,,,,"ビックアップル",0
2018,8180002073069,01,1,2021-10-28,2015-10-05,"有限会社ミツワ",,302,"愛知県","尾張旭市","庄南町４丁目８５番地",,23,226,4880823,,,,,,,2015-10-05,1,,,,,"ミツワ",0
2019,8180003013602,21,0,2021-10-28,2021-10-22,"合資会社コウワ特殊合板",,304,"愛知県","愛西市","町方町西祖父池４１番地の１",,23,232,4968014,,,2021-10-22,01,,,2015-10-05,1,,,,,"コウワトクシュゴウハン",0
2020,8180003022545,12,0,2021-10-28,2021-10-22,"Ａ－ＬＩＦＥ合同会社",,305,"愛知県","名古屋市緑区","鳴海町字赤塚１３６番地の２コーポ西尾１０３号",,23,114,4580845,,,,,,,2021-05-25,1,,,,,"エーライフ",0
2021,8180003023122,01,0,2021-10-28,2021-10-28,"合同会社エムエナジー",,305,"愛知県","名古屋市昭和区","御器所２丁目５番６号",,23,107,4660051,,,,,,,2021-10-28,1,,,,,"エムエナジー",0
2022,8180003023130,01,0,2021-10-28,2021-10-28,"橘合同会社",,305,"愛知県","名古屋市瑞穂区","堀田通３丁目１番１０栄ビル１Ｆ",,23,108,4670862,,,,,,,2021-10-28,1,,,,,"タチバナ",0
2023,8180005016801,01,1,2021-10-28,2016-05-27,"一般社団法人スポーツネットワーク愛知",,399,"愛知県","名古屋市守山区","向台１丁目１５０７番地",,23,113,4630036,,,,,,,2016-05-27,1,,,,,"スポーツネットワークアイチ",0
2024,8180301035554,01,0,2021-10-28,2021-10-28,"株式会社桜ブロッサムグループ",,301,"愛知県","西尾市","住崎町新切山１５番地１",,23,213,4450876,,,,,,,2021-10-28,1,,,,,"サクラブロッサムグループ",0
2025,8180302002850,01,1,2021-10-28,2015-10-05,"有限会社丸中工業",,302,"愛知県","岡崎市","稲熊町字赤松１番地４１",,23,202,4440071,,,,,,,2015-10-05,1,,,,,"マルナカコウギョウ",0
2026,8180302003675,01,1,2021-10-28,2015-10-05,"有限会社山口クリーニング",,302,"愛知県","岡崎市","樫山町字月秋７８番地８",,23,202,4443622,,,,,,,2015-10-05,1,,,,,"ヤマグチクリーニング",0
2027,8190001028799,01,0,2021-10-28,2021-10-28,"株式会社サカエ美工社",,301,"三重県","四日市市","波木南台１丁目８２番地サニーコート波木ＩＩ２０３",00124694,24,202,5100963,,,,,,,2021-10-28,1,,,,,"サカエビコウシャ",0
2028,8190002021175,01,1,2021-10-28,2015-10-05,"有限会社東海木工",,302,"三重県","四日市市","新正１丁目１番１３号",,24,202,5100064,,,,,,,2015-10-05,1,,,,,"トウカイモッコウ",0
2029,8200001006613,01,1,2021-10-28,2015-10-05,"株式会社忠南製作所",,301,"岐阜県","山県市","青波字火焚口９１０番地の１",,21,215,5012256,,,,,,,2015-10-05,1,,,,,"チュウナンセイサクショ",0
2030,8200001014418,01,1,2021-10-28,2015-10-05,"山中電機工業株式会社",,301,"岐阜県","大垣市","赤坂大門２丁目２２番地１",,21,202,5032215,,,,,,,2015-10-05,1,,,,,"ヤマナカデンキコウギョウ",0
2031,8200002005093,01,1,2021-10-28,2015-10-05,"有限会社義建築工業",,302,"岐阜県","岐阜市","北野西６７番地２",,21,201,5012518,,,,,,,2015-10-05,1,,,,,"ヨシケンチクコウギョウ",0
2032,8200002028532,01,0,2021-10-28,2021-10-28,"有限会社三河屋商会",,302,"岐阜県","中津川市","太田町１丁目５番２７号",,21,206,5080033,,,,,,,2021-10-28,1,,,,,"ミカワヤショウカイ",0
2033,8220001019299,12,0,2021-10-28,2021-10-25,"ハッケン株式会社",,301,"神奈川県","横浜市西区","西平沼町１番２８－１０４号",,14,103,2200024,,,,,,,2015-10-05,1,,,,,"ハッケン",0
2034,8220002013375,01,1,2021-10-28,2015-10-05,"有限会社五彩工房",,302,"石川県","小松市","白江町ヨ２９３番地４",,17,203,9230811,,,,,,,2015-10-05,1,,,,,"ゴサイコウボウ",0
2035,8230001019059,01,0,2021-10-28,2021-10-28,"株式会社マリーナ自動車",,301,"富山県","射水市","本江２８８７番地１",,16,211,9330244,,,,,,,2021-10-28,1,,,,,"マリーナジドウシャ",0
2036,8240005015292,01,0,2021-10-28,2021-10-28,"一般社団法人日本侵襲医療安全推進啓発協議会",,399,"広島県","広島市南区","東雲本町２丁目３番４号",,34,103,7340023,,,,,,,2021-10-28,1,,,,,"ニホンシンシュウイリョウアンゼンスイシンケイハツキョウギカイ",0
2037,8250005006794,01,1,2021-10-28,2015-10-05,"永福寺",,399,"山口県","柳井市","余田２０５番地",,35,212,7420034,,,,,,,2015-10-05,1,,,,,"エイフクジ",0
2038,8260001036142,01,0,2021-10-28,2021-10-28,"株式会社ランドスケープデザイン",,301,"岡山県","岡山市北区","奉還町１丁目３番１１号",,33,101,7000026,,,,,,,2021-10-28,1,,,,,"ランドスケープデザイン",0
2039,8260002026340,01,1,2021-10-28,2015-10-05,"有限会社多賀文林堂",,302,"岡山県","小田郡矢掛町","矢掛３０４９番地",,33,461,7141201,,,,,,,2015-10-05,1,,,,,"タガブンリンドウ",0
2040,8260005009755,21,0,2021-10-28,2021-10-27,"特定非営利活動法人八塔寺壽光庵",,399,"岡山県","備前市","吉永町加賀美１２２０番地１",,33,211,7090301,,,2021-10-27,01,,,2015-10-05,1,,,,,"ハットウジジュコウアン",0
2041,8280001008544,01,0,2021-10-28,2021-10-28,"株式会社福田本店",,301,"島根県","松江市","西川津町２１０１番地１",,32,201,6900823,,,,,,,2021-10-28,1,,,,,"フクダホンテン",0
2042,8290001015853,21,0,2021-10-28,2021-10-20,"株式会社濱崎経営事務所",,301,"福岡県","福岡市中央区","渡辺通５丁目５番５号",,40,133,8100004,,,2021-10-20,01,,,2015-10-05,1,,,,,"ハマサキケイエイジムショ",0
2043,8290001039266,12,0,2021-10-28,2021-10-21,"株式会社丸美金属",,301,"福岡県","福津市","西福間３丁目２６番４３号",,40,224,8113219,,,,,,,2015-10-05,1,,,,,"マルミキンゾク",0
2044,8290001056121,01,1,2021-10-28,2015-10-05,"株式会社大濠オートサービス",,301,"福岡県","福岡市中央区","港３丁目１番８１号",,40,133,8100075,,,,,,,2015-10-05,1,,,,,"オオホリオートサービス",0
2045,8290001060833,01,1,2021-10-28,2015-10-05,"株式会社プロミー",,301,"福岡県","福岡市南区","屋形原４丁目１８番２８号",,40,134,8111351,,,,,,,2015-10-05,1,,,,,"プロミー",0
2046,8290001065485,12,0,2021-10-28,2021-10-19,"株式会社エース",,301,"福岡県","福岡市博多区","博多駅南６丁目１０番２５号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"エース",0
2047,8290001091283,12,0,2021-10-28,2021-10-07,"服福株式会社",,301,"福岡県","福岡市博多区","半道橋２丁目７－７０アエロポルト西京５０８",,40,132,8120897,,,,,,,2020-12-11,1,,,,,"フクフク",0
2048,8290001093296,12,0,2021-10-28,2021-10-26,"ＮＥＸＥＲＡ株式会社",,301,"東京都","品川区","上大崎２丁目１３番３５号ニューフジビル５０２号室",,13,109,1410021,,,,,,,2021-05-27,1,,,,,"ネクセラ",0
2049,8290002019201,01,1,2021-10-28,2015-10-05,"有限会社テルラ",,302,"福岡県","福岡市南区","高宮３丁目１５番１６－４０４号",,40,134,8150083,,,,,,,2015-10-05,1,,,,,"テルラ",0
2050,8290002021082,01,1,2021-10-28,2015-10-05,"有限会社ワイ・ジィ・エム・コーポレーション",,302,"福岡県","福岡市東区","原田１丁目１番２１号",,40,131,8120063,,,,,,,2015-10-05,1,,,,,"ワイジィエムコーポレーション",0
2051,8290002052788,01,1,2021-10-28,2015-10-05,"有限会社大津商事",,302,"福岡県","久留米市","御井町２１０８番地２",,40,203,8390851,,,,,,,2015-10-05,1,,,,,"オオツショウジ",0
2052,8290003007122,01,1,2021-10-28,2017-03-30,"ＣＲＥＳ合同会社",,305,"福岡県","福岡市東区","香椎浜３丁目３番４－１１０４号",,40,131,8130016,,,,,,,2017-03-30,0,,,,,"クレス",0
2053,8290003007122,12,1,2021-10-28,2021-10-12,"ＣＲＥＳ合同会社",,305,"福岡県","福岡市東区","香椎浜３丁目３番５－１６１３号",,40,131,8130016,,,,,,,2017-03-30,1,,,,,"クレス",0
2054,8290005004472,01,1,2021-10-28,2015-10-05,"Ｍ・Ｉ・Ｔ事業協同組合",,399,"福岡県","飯塚市","花瀬２４番地",,40,205,8200045,,,,,,,2015-10-05,0,,,,,"エムアイティー",0
2055,8290005004472,12,1,2021-10-28,2016-11-18,"Ｍ・Ｉ・Ｔ事業協同組合",,399,"福岡県","大野城市","南ケ丘２丁目１番２１号",,40,219,8160964,,,,,,,2015-10-05,1,,,,,"エムアイティー",0
2056,8290801000781,12,0,2021-10-28,2021-10-25,"金子醤油株式会社",00094079,301,"東京都","目黒区","東山３丁目１８番４号東山Ｓ．Ｃ．Ｐ．１０２",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"カネコショウユ",0
2057,8300001009119,12,0,2021-10-28,2021-08-04,"株式会社ベクトルサポート",,301,"佐賀県","鳥栖市","藤木町２４５６コンダクトレジデンス鳥栖７０８号",,41,203,8410048,,,,,,,2015-10-05,1,,,,,,0
2058,8310005008561,01,0,2021-10-28,2021-10-28,"特定非営利活動法人ｃｏｎｐｅｉｔｏ",,399,"長崎県","西彼杵郡時津町","浦郷２６０番地３アンジュール時津２階",,42,308,8512105,,,,,,,2021-10-28,1,,,,,"コンペイトウ",0
2059,8320002000801,01,1,2021-10-28,2015-10-05,"有限会社アミューズプロジェクト",,302,"大分県","大分市","大字佐野４２４９番地の２",,44,201,8700315,,,,,,,2015-10-05,1,,,,,"アミューズプロジェクト",0
2060,8320003003646,01,0,2021-10-28,2021-10-28,"合同会社令和不動産",,305,"大分県","佐伯市","大字海崎７４番地",,44,205,8761105,,,,,,,2021-10-28,1,,,,,"レイワフドウサン",0
2061,8330001010767,12,0,2021-10-28,2021-10-22,"株式会社ウェディングボックスホールディングス",,301,"東京都","港区","南青山２丁目２番８号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ウェディングボックスホールディングス",0
2062,8340001012168,01,1,2021-10-28,2015-10-05,"株式会社和興",,301,"鹿児島県","指宿市","湯の浜３丁目７番１１号",,46,210,8910406,,,,,,,2015-10-05,1,,,,,"ワコウ",0
2063,8340001012341,01,1,2021-10-28,2015-10-05,"株式会社アグリ総合サービス",,301,"鹿児島県","日置市","吹上町入来２１９３番地２",,46,216,8993304,,,,,,,2015-10-05,1,,,,,"アグリソウゴウサービス",0
2064,8350003003957,01,0,2021-10-28,2021-10-28,"合同会社ジェイ",,305,"宮崎県","延岡市","浜砂２丁目５－６",,45,203,8820851,,,,,,,2021-10-28,1,,,,,"ジェイ",0
2065,8360001005335,01,1,2021-10-28,2015-10-05,"株式会社玉新建設",,301,"沖縄県","那覇市","壺川２丁目１３番１５号",,47,201,9000025,,,,,,,2015-10-05,1,,,,,"タマシンケンセツ",0
2066,8360001010500,12,0,2021-10-28,2021-10-27,"株式会社ジーエスカンパニー",,301,"沖縄県","沖縄市","比屋根７丁目３番５号",,47,211,9042173,,,,,,,2015-10-05,1,,,,,"ジーエスカンパニー",0
2067,8360001026513,12,0,2021-10-28,2021-10-25,"株式会社キーオーシャン",,301,"沖縄県","国頭郡金武町","字屋嘉２８１７番地３階",,47,314,9041203,,,,,,,2019-11-26,1,,,,,"キーオーシャン",0
2068,8360003011521,01,0,2021-10-28,2021-10-28,"合同会社Ｏｎｄ",,305,"沖縄県","沖縄市","大里１丁目３３番３６号２Ｆ",,47,211,9042163,,,,,,,2021-10-28,1,,,,,"オンド",0
2069,8370601003423,01,1,2021-10-28,2015-10-05,"クローバーズエクステリア株式会社",,301,"宮城県","塩竈市","新浜町３丁目１８番１１号",,04,203,9850001,,,,,,,2015-10-05,1,,,,,"クローバーズエクステリア",0
2070,8380001009680,01,1,2021-10-28,2015-10-05,"株式会社サクマ",,301,"福島県","本宮市","荒井字青田原１番地１８７",,07,214,9691104,,,,,,,2015-10-05,1,,,,,"サクマ",0
2071,8380001016859,01,1,2021-10-28,2015-10-05,"株式会社添田計測",,301,"福島県","双葉郡富岡町","字夜の森南３丁目４番地の３",,07,543,9791161,,,,,,,2015-10-05,1,,,,,"ソエダケイソク",0
2072,8380001030380,11,0,2021-10-28,2021-10-26,"株式会社スマイル",,301,"福島県","南相馬市","原町区大木戸字松島２６３番２号",,07,212,9750061,,,,,,,2019-10-23,1,,,,,"スマイル",0
2073,8380001032294,01,0,2021-10-28,2021-10-28,"株式会社ＮＥＸＴ　ＣＲＥＡＴＥ",,301,"福島県","福島市","飯坂町平野字道添２３番地の４２",,07,201,9600231,,,,,,,2021-10-28,1,,,,,"ネクストクリエイト",0
2074,8380002011636,01,1,2021-10-28,2015-10-05,"有限会社パラドックスインテリア",,302,"福島県","郡山市","大槻町字花輪前３５番地の６",,07,203,9630201,,,,,,,2015-10-05,1,,,,,"パラドックスインテリア",0
2075,8380005012490,01,0,2021-10-28,2021-10-28,"一般社団法人風の色",,399,"福島県","西白河郡矢吹町","花咲１２３番地４花咲ログハウスＣ",,07,466,9690285,,,,,,,2021-10-28,1,,,,,"カゼノイロ",0
2076,8400001000744,01,1,2021-10-28,2015-10-05,"シンサン株式会社",,301,"岩手県","盛岡市","西下台町２番２０号",,03,201,0200065,,,,,,,2015-10-05,1,,,,,"シンサン",0
2077,8420002019864,01,1,2021-10-28,2015-10-05,"有限会社むつ資材興業",,302,"青森県","むつ市","柳町１丁目１番６号",,02,208,0350031,,,,,,,2015-10-05,1,,,,,"ムツシザイコウギョウ",0
2078,8430001060166,12,0,2021-10-28,2021-10-26,"株式会社ＮＡＫＡ",,301,"北海道","札幌市南区","真駒内南町２丁目２－３",,01,106,0050016,,,,,,,2015-10-05,1,,,,,"ナカ",0
2079,8430001081154,01,1,2021-10-28,2020-03-30,"株式会社サイコー",,301,"北海道","札幌市豊平区","平岸一条２丁目５番８号",,01,105,0620931,,,,,,,2020-03-30,1,,,,,,0
2080,8430001081492,12,0,2021-10-28,2021-10-26,"株式会社Ｃｈｅｆ’ｓ　Ｋｉｔｃｈｅｎ",,301,"北海道","夕張郡長沼町","西１１線南６番地",,01,428,0691481,,,,,,,2020-05-18,1,,,,,"シェフズキッチン",0
2081,8430001085246,01,0,2021-10-28,2021-10-28,"株式会社Ｐｉｃｌｏｖｅｒ",,301,"北海道","札幌市中央区","大通西２２丁目１番２３号",,01,101,0640820,,,,,,,2021-10-28,1,,,,,"ピックローバー",0
2082,8430002019153,21,0,2021-10-28,2021-10-25,"有限会社マリモ睦商会",,302,"北海道","札幌市南区","澄川四条２丁目９番３２号",,01,106,0050004,,,2021-10-25,01,,,2015-10-05,1,,,,,"マリモムツミショウカイ",0
2083,8430003013279,01,0,2021-10-28,2021-10-28,"合同会社リアン",,305,"北海道","沙流郡日高町","富川東３丁目４番地３",,01,601,0550004,,,,,,,2021-10-28,1,,,,,"リアン",0
2084,8470001018796,01,0,2021-10-28,2021-10-28,"後藤塗装株式会社",,301,"香川県","坂出市","府中町５９９７番地",,37,203,7620024,,,,,,,2021-10-28,1,,,,,"ゴトウトソウ",0
2085,8480001006156,01,1,2021-10-28,2015-10-05,"株式会社Ｇｏｎ",,301,"徳島県","徳島市","佐古七番町２番２８号",,36,201,7700027,,,,,,,2015-10-05,1,,,,,"ゴン",0
2086,8480002012970,01,1,2021-10-28,2015-10-05,"有限会社甲子サービスステーション",,302,"徳島県","阿南市","橘町豊浜２１番地",,36,204,7740023,,,,,,,2015-10-05,1,,,,,"キノエサービスステーション",0
2087,8490001003912,01,1,2021-10-28,2015-10-05,"株式会社タイシン",,301,"高知県","高知市","介良乙２７８番地１",,39,201,7815106,,,,,,,2015-10-05,1,,,,,"タイシン",0
2088,8500001016458,01,1,2021-10-28,2015-10-05,"株式会社ウリモ",,301,"愛媛県","松山市","南江戸２丁目８番１５号",,38,201,7900062,,,,,,,2015-10-05,1,,,,,"ウリモ",0
2089,8500002019443,21,0,2021-10-28,2021-10-26,"有限会社渡辺鉄工所",,302,"愛媛県","今治市","神宮甲７２２番地２",,38,202,7940074,,,2021-10-26,01,,,2015-10-05,1,,,,,"ワタナベテッコウショ",0
2090,8500002022199,12,0,2021-10-28,2021-10-20,"有限会社エム・ジェイ・エム",,302,"愛媛県","四国中央市","土居町津根１６５４番地１",,38,213,7990704,,,,,,,2015-10-05,1,,,,,"エムジェイエム",0
2091,8500005008427,01,0,2021-10-28,2021-10-28,"一般社団法人シャフト",,399,"愛媛県","松山市","明神丘３番地",,38,201,7918027,,,,,,,2021-10-28,1,,,,,"シャフト",0
2092,8700150051806,01,1,2021-10-28,2015-10-09,"中国薬業厚生年金基金",,499,"広島県","広島市南区","金屋町３－１３ＴＡ－３８",,34,103,7320825,,,,,,,2015-10-09,0,,,,,"チユウゴクヤクギヨウコウセイネンキンキキン",0
2093,8700150051806,21,1,2021-10-28,2018-03-01,"中国薬業厚生年金基金",,499,"広島県","広島市南区","金屋町３－１３ＴＡ－３８",,34,103,7320825,,,2018-03-01,31,,,2015-10-09,1,,,,,"チユウゴクヤクギヨウコウセイネンキンキキン",0
2094,9010001007976,01,1,2021-10-28,2015-10-05,"株式会社山越工作所",,301,"東京都","文京区","千駄木１丁目１３番５号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"ヤマコシコウサクジョ",0
