2624,9021005010478,01,1,2023-10-11,2015-12-16,"特定非営利活動法人さくらの森・親子サポートネット",,399,"神奈川県","大和市","桜森３丁目５番２５号",,14,213,2420028,,,,,,,2015-12-16,1,,,,,"サクラノモリオヤコサポートネット",0
2625,9030001063423,12,0,2023-10-11,2023-10-02,"株式会社エーヴァ",,301,"栃木県","那須郡那須町","大字高久丙１３８９番地３６７",,09,407,3250302,,,,,,,2015-10-05,1,,,,,"エーヴァ",0
2626,9030001101546,12,0,2023-10-11,2023-10-03,"株式会社ウィズライフ",,301,"東京都","青梅市","東青梅５丁目１４番４号",,13,205,1980042,,,,,,,2015-10-05,1,,,,,"ウィズライフ",0
2627,9030001135791,12,0,2023-10-11,2023-10-05,"コネクト株式会社",,301,"大阪府","堺市南区","高尾１丁４４３番地の３",,27,145,5900157,,,,,,,2020-03-27,1,,,,,"コネクト",0
2628,9030001144215,21,0,2023-10-11,2023-08-18,"宝投資ファンド株式会社",,301,"埼玉県","三郷市","戸ケ崎３丁目５１５番地",,11,237,3410044,,,2023-08-18,01,,,2021-09-06,1,,,,,"タカラトウシファンド",0
2629,9030001150709,12,0,2023-10-11,2023-09-19,"株式会社大成建総",,301,"埼玉県","さいたま市浦和区","針ヶ谷２丁目４－１１－３",,11,107,3300075,,,,,,,2022-10-26,1,,,,,"タイセイケンソウ",0
2630,9030001156598,01,0,2023-10-11,2023-10-11,"株式会社ＸＴＥＬＲＡ",,301,"埼玉県","川口市","大字東内野２２５番地の１７",,11,203,3330821,,,,,,,2023-10-11,1,,,,,"エクステラ",0
2631,9030003007493,01,1,2023-10-11,2015-10-05,"合同会社キャロット",,305,"埼玉県","さいたま市緑区","大字三室５０番地１１４",,11,109,3360911,,,,,,,2015-10-05,0,,,,,"キャロット",0
2632,9030003007493,11,1,2023-10-11,2019-06-21,"株式会社キャロット",,301,"埼玉県","さいたま市緑区","大字三室５０番地１１４",,11,109,3360911,,,,,,,2015-10-05,0,,,,,,0
2633,9030003007493,12,1,2023-10-11,2019-06-26,"株式会社キャロット",,301,"東京都","豊島区","西池袋５丁目１番３号メトロシティ西池袋４階",,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
2634,9030003009390,01,1,2023-10-11,2016-10-05,"合同会社ＡＴｏＩ",,305,"埼玉県","さいたま市浦和区","高砂３丁目３番１０－７０３号",,11,107,3300063,,,,,,,2016-10-05,0,,,,,,0
2635,9030003009390,11,1,2023-10-11,2017-05-29,"株式会社ＡＴｏＩ",,301,"埼玉県","さいたま市浦和区","高砂３丁目３番１０－７０３号",,11,107,3300063,,,,,,,2016-10-05,1,,,,,"エイトゥアイ",0
2636,9040001003683,01,1,2023-10-11,2015-10-05,"イデアブレーン株式会社",,301,"千葉県","千葉市若葉区","加曽利町７３３番５号",,12,104,2640017,,,,,,,2015-10-05,1,,,,,"イデアブレーン",0
2637,9040001015299,12,0,2023-10-11,2023-10-05,"株式会社アーバンクレスト",,301,"千葉県","習志野市","大久保３丁目１２番１２号",,12,216,2750011,,,,,,,2015-10-05,1,,,,,"アーバンクレスト",0
2638,9040001015514,12,0,2023-10-11,2023-10-06,"株式会社クリオネット",,301,"千葉県","船橋市","薬円台４丁目１４番６号",,12,204,2740077,,,,,,,2015-10-05,1,,,,,"クリオネット",0
2639,9040001040017,12,0,2023-10-11,2023-09-26,"株式会社ＧＳ",,301,"千葉県","松戸市","南花島４丁目６１番３号ラ・アトレ松戸４０４号",,12,207,2710065,,,,,,,2015-10-05,1,,,,,"ジーエス",0
2640,9040001053720,01,1,2023-10-11,2015-10-05,"株式会社オンデマンド",,301,"千葉県","市原市","五所１３４８番地",,12,219,2900066,,,,,,,2015-10-05,1,,,,,"オンデマンド",0
2641,9040001104886,21,0,2023-10-11,2023-09-22,"株式会社大野",,301,"千葉県","市川市","若宮３丁目３３番３号",,12,203,2720812,,,2023-09-22,01,,,2018-06-06,1,,,,,"オオノ",0
2642,9040001126773,21,0,2023-10-11,2023-10-02,"株式会社カスミ酒販",,301,"茨城県","つくば市","西大橋５９９番地１",,08,220,3050831,,,2023-10-02,11,8050001016297,"令和５年９月３０日茨城県つくば市西大橋５９９番地１株式会社カスミ（8050001016297）に合併し解散",2023-01-25,1,,,,,"カスミシュハン",0
2643,9040002057200,01,1,2023-10-11,2015-10-05,"有限会社菊地原自動車整備工場",,302,"千葉県","印西市","鹿黒７０８番地",,12,231,2701363,,,,,,,2015-10-05,1,,,,,"キクチバラジドウシャセイビコウジョウ",0
2644,9040002060435,01,1,2023-10-11,2015-10-05,"有限会社小野設備",,302,"千葉県","佐倉市","宮ノ台４丁目２番１２号",,12,212,2850857,,,,,,,2015-10-05,0,,,,,"オノセツビ",0
2645,9040002060435,12,1,2023-10-11,2023-04-05,"有限会社小野設備",,302,"茨城県","つくば市","要４３番地１",,08,220,3002622,,,,,,,2015-10-05,1,,,,,"オノセツビ",0
2646,9040003021378,12,0,2023-10-11,2023-09-22,"ＬＡＮＫＥＳＨ　ＭＯＴＯＲＳ合同会社",,305,"千葉県","山武市","上横地３１７６番地５",,12,237,2891313,,,,,,,2022-12-01,1,,,,,"ランケーシモータース",0
2647,9050001017385,21,0,2023-10-11,2023-10-02,"株式会社ＢＥＣＫ　ＰＲＯＪＥＣＴ",,301,"茨城県","つくば市","竹園２丁目１３番地３０",,08,220,3050032,,,2023-10-02,11,4050001018017,"令和５年１０月１日茨城県つくば市竹園二丁目１３番地３０株式会社ジェイ・アイ・エム（4050001018017）に合併し解散",2015-10-05,1,,,,,"ベックプロジェクト",0
2648,9050001043357,01,1,2023-10-11,2017-09-14,"朝日メインテナンス株式会社",,301,"茨城県","つくば市","中根８４６番地",,08,220,3050012,,,,,,,2017-09-14,0,,,,,"アサヒメインテナンス",0
2649,9050001043357,12,1,2023-10-11,2023-09-29,"朝日メインテナンス株式会社",,301,"茨城県","つくば市","千現２丁目４番地１１",,08,220,3050047,,,,,,,2017-09-14,1,,,,,"アサヒメインテナンス",0
2650,9050001053587,01,0,2023-10-11,2023-10-11,"株式会社美華月",,301,"茨城県","桜川市","真壁町酒寄１８９６番地",,08,231,3004413,,,,,,,2023-10-11,1,,,,,"ミカヅキ",0
2651,9050001053612,01,0,2023-10-11,2023-10-11,"ＢＡＲＵＧＺＡＩ　ＭＯＴＯＲＳ株式会社",,301,"茨城県","猿島郡境町","大字伏木１５４５番地１",,08,546,3060416,,,,,,,2023-10-11,1,,,,,"バルグザイモーターズ",0
2652,9050002012170,01,1,2023-10-11,2015-10-05,"藤森商店有限会社",,302,"茨城県","土浦市","並木２丁目１８番１３号",,08,203,3000061,,,,,,,2015-10-05,1,,,,,"フジモリショウテン",0
2653,9060001036418,01,0,2023-10-11,2023-10-11,"株式会社中村養蜂園",,301,"栃木県","那須塩原市","西三島１丁目１３８番地１１",,09,213,3292756,,,,,,,2023-10-11,1,,,,,"ナカムラヨウホウエン",0
2654,9060002009942,01,1,2023-10-11,2015-10-05,"有限会社クリーンライフ",,302,"栃木県","宇都宮市","峰２丁目１５番１３号",,09,201,3210942,,,,,,,2015-10-05,1,,,,,"クリーンライフ",0
2655,9070001032614,01,1,2023-10-11,2016-09-05,"株式会社志村商事",,301,"群馬県","前橋市","野中町７６番地３",,10,201,3792166,,,,,,,2016-09-05,1,,,,,,0
2656,9070001038272,21,0,2023-10-11,2023-09-26,"株式会社ＳＴＯ　Ｌａｂ",,301,"埼玉県","川越市","大字砂新田４１４番地３",,11,201,3501137,,,2023-09-26,11,4011101093201,"令和５年９月１日東京都港区南青山三丁目１番３６号青山丸竹ビル６Ｆ株式会社Ｗｅｂ３　Ｃｏｍｐｕｔｉｎｇ（4011101093201）に合併し解散",2021-07-15,1,,,,,"エスティーオーラボ",0
2657,9070001040955,01,0,2023-10-11,2023-10-11,"株式会社Ｇｒｏｗｔｈ　Ｒｉｎｇｓ",,301,"群馬県","高崎市","上並榎町２５６番地３",,10,202,3700801,,,,,,,2023-10-11,1,,,,,"グロウスリングス",0
2658,9070002018728,01,1,2023-10-11,2015-10-05,"有限会社川島建設",,302,"群馬県","伊勢崎市","波志江町４６６１番地１",,10,204,3720001,,,,,,,2015-10-05,1,,,,,"カワシマケンセツ",0
2659,9070002021153,01,1,2023-10-11,2015-10-05,"有限会社西武抵溶社",,302,"群馬県","伊勢崎市","八寸町５２２４番地４",,10,204,3792236,,,,,,,2015-10-05,1,,,,,"セイブテイヨウシャ",0
2660,9070002024750,21,0,2023-10-11,2023-10-05,"有限会社マサタニ商会",,302,"群馬県","みどり市","笠懸町阿左美５７７番地１",,10,212,3792311,,,2023-10-05,01,,,2015-10-05,1,,,,,"マサタニショウカイ",0
2661,9070002027183,01,1,2023-10-11,2015-10-05,"有限会社Ｇ・ＹＵＮＩ",,302,"群馬県","北群馬郡吉岡町","大字陣場２２０番地２",,10,345,3703603,,,,,,,2015-10-05,1,,,,,"ジーユニ",0
2662,9070002027398,12,0,2023-10-11,2023-10-05,"有限会社マルミマシナリ",,302,"群馬県","高崎市","金古町１７１６番地",,10,202,3703511,,,,,,,2015-10-05,1,,,,,"マルミマシナリ",0
2663,9070003005130,01,0,2023-10-11,2023-10-11,"合同会社Ｒｅｄ‐Ｇａｍｍａ",,305,"群馬県","桐生市","広沢町４丁目２１４６番地",,10,203,3760013,,,,,,,2023-10-11,1,,,,,"レッドガンマ",0
2664,9080001025906,01,0,2023-10-11,2023-10-11,"東雲テック工業株式会社",,301,"静岡県","牧之原市","仁田６０８番地３",,22,226,4210413,,,,,,,2023-10-11,1,,,,,"シノノメテックコウギョウ",0
2665,9080002003687,12,0,2023-10-11,2023-10-06,"有限会社たかはし工房",,302,"静岡県","静岡市葵区","昭府１丁目３番１１号メゾンドフォレＢ－１０２",,22,101,4200871,,,,,,,2015-10-05,1,,,,,,0
2666,9080101014536,21,0,2023-10-11,2023-10-06,"株式会社ときわ工事店",,301,"静岡県","下田市","西本郷１丁目７番２０号",,22,219,4150036,,,2023-10-06,01,,,2015-10-05,1,,,,,"トキワコウジテン",0
2667,9080102014832,01,1,2023-10-11,2015-10-05,"有限会社ブライダルトーカイ",,302,"静岡県","富士市","日乃出町１４８番地の２",,22,210,4170056,,,,,,,2015-10-05,1,,,,,"ブライダルトーカイ",0
2668,9080401020713,01,1,2023-10-11,2015-10-05,"株式会社オーブ",,301,"静岡県","浜松市中区","田町３１６番地の３０",,22,131,4300944,,,,,,,2015-10-05,1,,,,,"オーブ",0
2669,9080401026776,01,0,2023-10-11,2023-10-11,"Ｆｕｎ　ｕｐ株式会社",,301,"静岡県","掛川市","大渕８８４２番地の１ロイヤルハウス３Ｆ",,22,213,4371302,,,,,,,2023-10-11,1,,,,,"ファンアップ",0
2670,9080401026784,01,0,2023-10-11,2023-10-11,"カペラ株式会社",,301,"静岡県","浜松市中区","中央２丁目６番５号",,22,131,4300929,,,,,,,2023-10-11,1,,,,,"カペラ",0
2671,9080402016454,01,1,2023-10-11,2015-10-05,"有限会社二興商会",,302,"静岡県","浜松市天竜区","二俣町二俣１５００番地の３",,22,137,4313314,,,,,,,2015-10-05,1,,,,,"ニコウショウカイ",0
2672,9080402021355,01,1,2023-10-11,2015-10-05,"有限会社ＳＨＩ車検センター",,302,"静岡県","磐田市","新島８９２番地２",,22,211,4380062,,,,,,,2015-10-05,1,,,,,"エスエイチアイシャケンセンター",0
2673,9090001002061,21,0,2023-10-11,2023-10-06,"丸中商店株式会社",,301,"山梨県","甲府市","城東２丁目１９番２８号",,19,201,4000861,,,2023-10-06,01,,,2015-10-05,1,,,,,"マルナカショウテン",0
2674,9100001007125,01,1,2023-10-11,2015-10-05,"株式会社カワムラ",,301,"長野県","佐久市","臼田１０６７番地２",,20,217,3840301,,,,,,,2015-10-05,1,,,,,"カワムラ",0
2675,9110001010540,01,1,2023-10-11,2015-10-05,"株式会社ＩＳＩハートピースコーポレーション",,301,"新潟県","新潟市南区","親和町４番１１号",,15,106,9501209,,,,,,,2015-10-05,1,,,,,"ハートピースコーポレーション",0
2676,9110001030836,11,0,2023-10-11,2023-10-04,"ＮＢＫ株式会社",,301,"新潟県","燕市","大関２０５番地１",,15,213,9591287,,,,,,,2015-10-05,1,,,,,"エヌビーケー",0
2677,9110001037906,01,0,2023-10-11,2023-10-11,"株式会社ｂｌａｎｃ",,301,"新潟県","上越市","本町３丁目２番２１号",,15,222,9430832,,,,,,,2023-10-11,1,,,,,"ブラン",0
2678,9110002031825,01,1,2023-10-11,2015-10-05,"有限会社マルタケ商店",,302,"新潟県","見附市","今町４丁目１２番５６号",,15,211,9540111,,,,,,,2015-10-05,1,,,,,"マルタケショウテン",0
2679,9110005003961,01,1,2023-10-11,2015-10-05,"学校法人五泉いずみ学園",,399,"新潟県","五泉市","東本町２丁目８番４１号",,15,218,9591863,,,,,,,2015-10-05,1,,,,,"ゴセンイズミガクエン",0
2680,9120001183229,12,0,2023-10-11,2023-10-04,"株式会社ビーエムホールディングス",,301,"東京都","多摩市","貝取５丁目３番地",,13,224,2060012,,,,,,,2015-10-05,1,,,,,"ビーエムホールディングス",0
2681,9120001193426,12,0,2023-10-11,2023-10-02,"株式会社Ｅ－Ｃｒｙｓｔａｌ",,301,"茨城県","つくば市","下広岡１０５５番地２８１ＴＳハイツ２０１号",,08,220,3050042,,,,,,,2015-10-05,1,,,,,"イークリスタル",0
2682,9120001210404,12,0,2023-10-11,2023-10-02,"株式会社ｓｏｎｏｂｌｅ",,301,"大阪府","大阪市北区","西天満５丁目１－１９高木ビル５０３号",,27,127,5300047,,,,,,,2017-12-27,1,,,,,"ソノーブル",0
2683,9120001251407,01,1,2023-10-11,2023-01-12,"宏達株式会社",,301,"大阪府","大阪市北区","梅田１丁目１２番１２号１１５号室",,27,127,5300001,,,,,,,2023-01-12,1,,,,,"コウタツ",0
2684,9120001254748,12,0,2023-10-11,2023-10-02,"株式会社Ｗアース",,301,"大阪府","枚方市","楠葉花園町１１番３－１８１２号",,27,210,5731121,,,,,,,2023-05-11,1,,,,,"ダブルアース",0
2685,9120001258055,12,0,2023-10-11,2023-09-28,"株式会社Ｍ２ＮＫ",,301,"大阪府","大阪市中央区","南船場２丁目６番２４号５階",,27,128,5420081,,,,,,,2023-09-19,1,,,,,"エムツーノック",0
2686,9120001258591,01,0,2023-10-11,2023-10-11,"中和商事株式会社",,301,"大阪府","大阪市生野区","中川東１丁目８番９号",,27,116,5440006,,,,,,,2023-10-11,1,,,,,"チュウワショウジ",0
2687,9120001258699,01,0,2023-10-11,2023-10-11,"Ｄｍｅｔ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"大阪府","大阪市淀川区","西中島５丁目１－４モジュール新大阪８階",,27,123,5320011,,,,,,,2023-10-11,1,,,,,"ディーメットコンサルティング",0
2688,9120002010638,01,1,2023-10-11,2015-10-05,"有限会社一宮興産",,302,"大阪府","大阪市平野区","長吉長原２丁目６番３５号",,27,126,5470016,,,,,,,2015-10-05,0,,,,,"イチノミヤコウサン",0
2689,9120002010638,12,1,2023-10-11,2016-01-22,"有限会社一宮興産",,302,"大阪府","大阪市平野区","長吉長原４丁目１５番４号レインボーハイツ６０１号",,27,126,5470016,,,,,,,2015-10-05,1,,,,,"イチノミヤコウサン",0
2690,9120002011082,01,1,2023-10-11,2015-10-05,"弘平商事有限会社",,302,"大阪府","大阪市平野区","長吉長原２丁目７番３０号",,27,126,5470016,,,,,,,2015-10-05,1,,,,,"コウヘイショウジ",0
2691,9120002014440,01,1,2023-10-11,2015-10-05,"有限会社山下歯車工業",,302,"大阪府","大阪市此花区","四貫島２丁目１７番１４号",,27,104,5540014,,,,,,,2015-10-05,1,,,,,"ヤマシタハグルマコウギョウ",0
2692,9120002047969,21,0,2023-10-11,2023-10-02,"有限会社正建設",,302,"大阪府","大阪市住之江区","浜口東３丁目１０番２０号",,27,125,5590002,,,2023-10-02,01,,,2015-10-05,1,,,,,"マサケンセツ",0
2693,9120002081761,21,0,2023-10-11,2023-10-04,"戸田金網工業所有限会社",,302,"大阪府","守口市","南寺方東通５丁目６番９号",,27,209,5700043,,,2023-10-04,01,,,2015-10-05,1,,,,,"トダカナアミコウギョウショ",0
2694,9120005023934,01,0,2023-10-11,2023-10-11,"一般財団法人鶴見奨学研究助成財団",,399,"大阪府","大阪市鶴見区","鶴見４丁目１６番４０号",,27,124,5380053,,,,,,,2023-10-11,1,,,,,"ツルミショウガクケンキュウジョセイザイダン",0
2695,9120102003624,21,0,2023-10-11,2023-10-10,"有限会社日成輸送",,302,"大阪府","堺市中区","八田寺町４８４番１",,27,142,5998267,,,2023-10-10,01,,,2015-10-05,1,,,,,"ニッセイユソウ",0
2696,9120102005257,12,0,2023-10-11,2023-10-04,"有限会社玖",,302,"神奈川県","川崎市中原区","井田杉山町２４番９号",,14,133,2110036,,,,,,,2015-10-05,1,,,,,"キュウ",0
2697,9120103002063,12,0,2023-10-11,2023-09-29,"Ｓｕｇａｒ　Ｓａｌｔ合同会社",,305,"大阪府","大阪市浪速区","湊町２丁目２－２２アーベインなんばウエスト１０２０",,27,111,5560017,,,,,,,2015-10-05,1,,,,,"シュガーソルト",0
2698,9120901029373,12,0,2023-10-11,2023-09-28,"株式会社ＴＥＭＪＩＮ　ＯＰＰＯＲＴＵＮＩＳＴＩＣ　ＩＮＶＥＳＴＭＥＮＴ",,301,"東京都","渋谷区","松濤１丁目９番２２号",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"テムジンオポチュニスティックインベストメント",0
2699,9120901040553,12,0,2023-10-11,2023-10-04,"株式会社双栄電通",,301,"神奈川県","川崎市中原区","北谷町４７ドエル田島１Ｆ",,14,133,2110015,,,,,,,2018-10-31,1,,,,,"ソウエイデンツウ",0
2700,9120902007345,01,1,2023-10-11,2015-10-05,"有限会社半助興産",,302,"大阪府","吹田市","朝日が丘町３３番５号",,27,205,5640083,,,,,,,2015-10-05,1,,,,,"ハンスケコウサン",0
2701,9122001036473,12,0,2023-10-11,2023-10-03,"株式会社三共建設",,301,"大阪府","大東市","灰塚５丁目８番３６号",,27,218,5740043,,,,,,,2022-12-05,1,,,,,"サンキョウケンセツ",0
2702,9130001053678,01,1,2023-10-11,2015-10-05,"株式会社一級建築士事務所むぎ設計工房建築とまちづくり",,301,"京都府","京都市北区","紫野東御所田町８番地１シェモア紫野００１号",,26,101,6038164,,,,,,,2015-10-05,1,,,,,"イッキュウケンチクシジムショムギセッケイコウボウケンチクトマチヅクリ",0
2703,9130001055848,01,1,2023-10-11,2015-10-05,"株式会社いろはにクリエイト",,301,"京都府","京都市下京区","岩戸山町４４０番地江村ビル３階",,26,106,6008445,,,,,,,2015-10-05,1,,,,,"イロハニクリエイト",0
2704,9130001057118,21,0,2023-10-11,2023-10-06,"株式会社インサイト",,301,"大阪府","大阪市中央区","今橋１丁目７番２号",,27,128,5410042,,,2023-10-06,01,,,2016-03-29,1,,,,,"インサイト",0
2705,9130001062984,12,0,2023-10-11,2023-09-25,"ダイラムダ株式会社",,301,"京都府","京都市左京区","北白川東伊織町１７番地１６",,26,103,6068251,,,,,,,2018-09-25,1,,,,,"ダイラムダ",0
2706,9130001069591,01,1,2023-10-11,2021-06-24,"日本Ａ＆Ｈ　Ａｃａｄｅｍｙ株式会社",,301,"京都府","京都市右京区","京北井戸町丸山１８番地",,26,108,6010313,,,,,,,2021-06-24,0,,,,,"ニホンエイアンドエイチアカデミー",0
2707,9130001069591,12,1,2023-10-11,2022-10-18,"日本Ａ＆Ｈ　Ａｃａｄｅｍｙ株式会社",,301,"京都府","向日市","向日町南山３９番地１１",,26,208,6170005,,,,,,,2021-06-24,0,,,,,"ニホンエイアンドエイチアカデミー",0
2708,9130001069591,12,0,2023-10-11,2023-09-28,"日本Ａ＆Ｈ　Ａｃａｄｅｍｙ株式会社",,301,"東京都","港区","芝浦４丁目５－９ＴＨＥ・ＨＡＲＢＯＵＲ・ＳＨＩＢＡＵＲＡ３階３０３号室",,13,103,1080023,,,,,,,2021-06-24,1,,,,,"ニホンエイアンドエイチアカデミー",0
2709,9130001073420,12,0,2023-10-11,2023-09-19,"株式会社ＳＫＹ‐ＬＥＡＰ",,301,"京都府","京都市中京区","西ノ京新建町７番地プレサンスロジェ西大路御池４０１",,26,104,6048434,,,,,,,2023-01-10,1,,,,,"スカイリープ",0
2710,9130001075383,01,0,2023-10-11,2023-10-11,"株式会社エダマミー",,301,"京都府","京都市中京区","三条通寺町東入石橋町２１番地２",,26,104,6048036,,,,,,,2023-10-11,1,,,,,"エダマミー",0
2711,9130001075417,01,0,2023-10-11,2023-10-11,"ＫＲＴ株式会社",,301,"京都府","京都市伏見区","横大路貴船４１番地４杜喜１０３",,26,109,6128297,,,,,,,2023-10-11,1,,,,,"ケイアールティー",0
2712,9130002031162,01,1,2023-10-11,2015-10-05,"有限会社ソレイユ",,302,"京都府","城陽市","枇杷庄大堀１３５番地の５",,26,207,6100117,,,,,,,2015-10-05,1,,,,,"ソレイユ",0
2713,9130005005106,12,0,2023-10-11,2023-09-28,"特定非営利活動法人環境安全センター",,399,"京都府","京都市中京区","壬生天池町２７番地４",,26,104,6048874,,,,,,,2015-10-05,1,,,,,"カンキョウアンゼンセンター",0
2714,9140001018738,01,1,2023-10-11,2015-10-05,"株式会社アライブ",,301,"兵庫県","神戸市垂水区","本多聞６丁目２２番３１号",,28,108,6550006,,,,,,,2015-10-05,1,,,,,"アライブ",0
2715,9140001022277,01,1,2023-10-11,2015-10-05,"株式会社河野鉄工所",,301,"兵庫県","神戸市北区","星和台１丁目１２番地の５７",,28,109,6511121,,,,,,,2015-10-05,0,,,,,"カワノテッコウショ",0
2716,9140001022277,12,1,2023-10-11,2017-02-27,"株式会社河野鉄工所",,301,"兵庫県","神戸市灘区","摩耶埠頭摩耶業務センタービル４０１－Ａ",,28,102,6570854,,,,,,,2015-10-05,0,,,,,"カワノテッコウショ",0
2717,9140001022277,12,1,2023-10-11,2023-09-01,"株式会社河野鉄工所",,301,"兵庫県","尼崎市","東塚口町２丁目３番４４号",00131773,28,202,6610011,,,,,,,2015-10-05,0,,,,,"カワノテッコウショ",0
2718,9140001022277,11,1,2023-10-11,2023-09-01,"株式会社ＫＡＷＡＮＯ",,301,"兵庫県","尼崎市","東塚口町２丁目３番４４号",00131773,28,202,6610011,,,,,,,2015-10-05,1,,,,,"カワノ",0
2719,9140001044494,21,0,2023-10-11,2023-10-03,"エコー株式会社",,301,"兵庫県","西宮市","松生町３番２０号",,28,204,6620076,,,2023-10-03,01,,,2015-10-05,1,,,,,"エコー",0
2720,9140001046986,01,1,2023-10-11,2015-10-05,"株式会社みのり保険事務所",,301,"兵庫県","養父市","八鹿町坂本１６０番地１",,28,222,6670013,,,,,,,2015-10-05,0,,,,,"ミノリホケンジムショ",0
2721,9140001046986,12,1,2023-10-11,2016-07-29,"株式会社みのり保険事務所",,301,"兵庫県","豊岡市","日高町国分寺２９６番地の１",,28,209,6695341,,,,,,,2015-10-05,1,,,,,"ミノリホケンジムショ",0
2722,9140001087337,01,1,2023-10-11,2015-10-05,"川崎建設工業株式会社",00040172,301,"兵庫県","伊丹市","寺本４丁目７５番地２－１０５",,28,207,6640026,,,,,,,2015-10-05,0,,,,,"カワサキケンセツコウギョウ",0
2723,9140001087337,12,1,2023-10-11,2017-11-08,"川崎建設工業株式会社",00040172,301,"兵庫県","西宮市","津門川町１２－１９",,28,204,6638233,,,,,,,2015-10-05,0,,,,,"カワサキケンセツコウギョウ",0
2724,9140001087337,12,1,2023-10-11,2023-10-05,"川崎建設工業株式会社",00040172,301,"兵庫県","西宮市","段上町４丁目４番８号マテリアル段上Ｂ１－２",,28,204,6638006,,,,,,,2015-10-05,1,,,,,"カワサキケンセツコウギョウ",0
2725,9140001129881,12,0,2023-10-11,2023-09-20,"ＣＨＡＮＴＯ株式会社",,301,"兵庫県","明石市","大久保町大久保町６４１－９明石屋アパートメント２０１",,28,203,6740067,,,,,,,2023-04-17,1,,,,,"チャント",0
2726,9140001131524,12,0,2023-10-11,2023-10-05,"株式会社まるせんＡＯＫＩ",,301,"兵庫県","神戸市西区","伊川谷町潤和６８８番地の２",,28,111,6512124,,,,,,,2023-09-11,1,,,,,"マルセンアオキ",0
2727,9140001131920,01,0,2023-10-11,2023-10-11,"株式会社サマル",,301,"兵庫県","芦屋市","翠ケ丘町４番１９号",,28,206,6590014,,,,,,,2023-10-11,1,,,,,,0
2728,9140002015965,01,1,2023-10-11,2015-10-05,"有限会社マクティー",,302,"兵庫県","神戸市中央区","磯上通４丁目３番１０号",,28,110,6510086,,,,,,,2015-10-05,0,,,,,"マクティー",0
2729,9140002015965,12,1,2023-10-11,2023-10-04,"有限会社マクティー",,302,"兵庫県","神戸市東灘区","西岡本７丁目３番２０号",,28,101,6580073,,,,,,,2015-10-05,1,,,,,"マクティー",0
2730,9140003016590,12,0,2023-10-11,2023-10-04,"ＤＤｏ建築合同会社",,305,"兵庫県","加古川市","平岡町一色西１丁目５番地",,28,210,6750117,,,,,,,2021-08-11,1,,,,,"ディーディーオーケンチク",0
2731,9150001025213,12,0,2023-10-11,2023-10-10,"株式会社健康屋",,301,"奈良県","奈良市","学園大和町２丁目８１番地奈良西ビル４階西側",,29,201,6310041,,,,,,,2022-01-06,1,,,,,"ケンコウヤ",0
2732,9150001026789,01,0,2023-10-11,2023-10-11,"株式会社ＦＡＲＭＥＮＴＲＹ",,301,"奈良県","橿原市","五井町１９７－５",,29,205,6340832,,,,,,,2023-10-11,1,,,,,"ファーメンタリー",0
2733,9150003002177,12,0,2023-10-11,2023-10-06,"クラウドナイン合同会社",,305,"奈良県","奈良市","橋本町３－１",,29,201,6308217,,,,,,,2020-07-20,1,,,,,"クラウドナイン",0
2734,9160001025402,01,0,2023-10-11,2023-10-11,"株式会社Ｋトラスト",,301,"滋賀県","大津市","松が丘４丁目１番６号",,25,201,5202102,,,,,,,2023-10-11,1,,,,,"ケートラスト",0
2735,9160001025410,01,0,2023-10-11,2023-10-11,"株式会社木構造パートナーズ",,301,"滋賀県","大津市","中央２丁目４番１１号",,25,201,5200043,,,,,,,2023-10-11,1,,,,,"モクコウゾウパートナーズ",0
2736,9170002003546,21,0,2023-10-11,2023-10-06,"有限会社丸越百貨店",,302,"和歌山県","和歌山市","新八百屋丁１１番地",,30,201,6408371,,,2023-10-06,01,,,2015-10-05,1,,,,,"マルコシヒャッカテン",0
2737,9180001006747,11,0,2023-10-11,2023-10-02,"タケウチビユーテー株式会社",,301,"愛知県","名古屋市港区","木場町２番地",,23,111,4550021,,,,,,,2015-10-05,0,,,,,"タケウチビユーテー",0
2738,9180001006747,71,0,2023-10-11,2023-10-02,"タケウチビユーテー株式会社",,301,"愛知県","名古屋市港区","木場町２番地",,23,111,4550021,,,,,,"令和５年１０月１日名古屋市港区木場町２番地ビユーテー株式会社（9180001007258）を合併",2015-10-05,1,,,,,"タケウチビユーテー",0
2739,9180001007258,21,0,2023-10-11,2023-10-02,"ビユーテー株式会社",,301,"愛知県","名古屋市港区","木場町２番地",,23,111,4550021,,,2023-10-02,11,9180001006747,"令和５年１０月１日名古屋市港区木場町２番地タケウチテクノ株式会社（9180001006747）に合併し解散",2015-10-05,1,,,,,"ビユーテー",0
2740,9180001039524,01,1,2023-10-11,2015-10-05,"株式会社名和コンサルタント",,301,"愛知県","名古屋市昭和区","滝川町４７番地の１",,23,107,4660826,,,,,,,2015-10-05,1,,,,,"メイワコンサルタント",0
2741,9180001040886,21,0,2023-10-11,2023-10-04,"株式会社松井商店",,301,"愛知県","名古屋市中区","大須３丁目６番５号",,23,106,4600011,,,2023-10-04,01,,,2015-10-05,1,,,,,"マツイショウテン",0
