1698,7030002010236,01,1,2023-09-12,2015-10-05,"有限会社成田ビル",,302,"埼玉県","さいたま市大宮区","吉敷町１丁目９１番地",,11,103,3300843,,,,,,,2015-10-05,1,,,,,"ナリタビル",0
1699,7030002115217,01,1,2023-09-12,2015-10-05,"有限会社宣広社",,302,"埼玉県","熊谷市","戸出４８１番地１",,11,202,3600022,,,,,,,2015-10-05,0,,,,,"センコウシャ",0
1700,7030002115217,12,1,2023-09-12,2021-07-15,"有限会社宣広社",,302,"埼玉県","熊谷市","下奈良１３０４番地",,11,202,3600802,,,,,,,2015-10-05,1,,,,,"センコウシャ",0
1701,7030003020564,12,0,2023-09-12,2023-08-28,"金耀国際合同会社",,305,"埼玉県","越谷市","大字平方９５０－１",,11,222,3430002,,,,,,,2022-11-14,1,,,,,"キンヨウコクサイ",0
1702,7030003022478,01,0,2023-09-12,2023-09-12,"合同会社Ｓ．Ｓ",,305,"埼玉県","三郷市","中央１丁目２番地１ザ・ライオンズ三郷中央７１０号",,11,237,3410038,,,,,,,2023-09-12,1,,,,,"エスドットエス",0
1703,7030003022569,01,0,2023-09-12,2023-09-12,"ＬＩＭインフィニティ合同会社",,305,"埼玉県","さいたま市南区","南浦和３丁目２１番１－４１７号",,11,108,3360017,,,,,,,2023-09-12,1,,,,,"エルアイエムインフィニティ",0
1704,7040001020318,21,0,2023-09-12,2023-08-01,"株式会社総合企画設計事務所",,301,"千葉県","船橋市","習志野１丁目１４番１棟３０１号",,12,204,2740071,,,2023-08-01,01,,,2015-10-05,1,,,,,,0
1705,7040001033682,01,1,2023-09-12,2015-10-05,"都電器株式会社",,301,"千葉県","市川市","鬼高２丁目１０番８号",,12,203,2720015,,,,,,,2015-10-05,0,,,,,"ミヤコデンキ",0
1706,7040001033682,12,1,2023-09-12,2023-08-29,"都電器株式会社",,301,"千葉県","千葉市若葉区","千城台北１丁目１５番３号",,12,104,2640005,,,,,,,2015-10-05,1,,,,,"ミヤコデンキ",0
1707,7040001040654,01,1,2023-09-12,2015-10-05,"株式会社ロックサービス竹内",,301,"千葉県","松戸市","日暮３丁目１８番地の３４",,12,207,2702253,,,,,,,2015-10-05,1,,,,,"ロックサービスタケウチ",0
1708,7040001047897,12,0,2023-09-12,2023-08-29,"株式会社メゾンあきば",,301,"千葉県","印西市","中央南１丁目１３番地６１３号",,12,231,2701340,,,,,,,2015-10-05,1,,,,,"メゾンアキバ",0
1709,7040001092241,01,1,2023-09-12,2015-10-05,"Ｐｈｙｓｉｃｉａｎ’ｓ　Ｗｅｌｌｎｅｓｓ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社",,301,"千葉県","印西市","吉高１８８６番地４７",,12,231,2701603,,,,,,,2015-10-05,1,,,,,"フィジシャンズウェルネスグループジャパン",0
1710,7040001101951,01,1,2023-09-12,2017-09-27,"株式会社ブルーフラッグスタジオ",,301,"千葉県","船橋市","東船橋５丁目２２番８号",,12,204,2730002,,,,,,,2017-09-27,1,,,,,"ブルーフラッグスタジオ",0
1711,7040001130050,01,0,2023-09-12,2023-09-12,"株式会社エムケイホールディングス",,301,"千葉県","千葉市中央区","栄町４１番地６ＹＫ１１ビル３階",,12,101,2600016,,,,,,,2023-09-12,1,,,,,"エムケイホールディングス",0
1712,7040002100036,01,1,2023-09-12,2015-10-05,"有限会社五光",,302,"千葉県","南房総市","富浦町多田良６７４番地６",,12,234,2992404,,,,,,,2015-10-05,1,,,,,"ゴコウ",0
1713,7040003012981,12,0,2023-09-12,2023-09-08,"合同会社ノア",,305,"千葉県","松戸市","東松戸１丁目９番地の１３",,12,207,2702225,,,,,,,2019-03-01,1,,,,,"ノア",0
1714,7040003023327,01,0,2023-09-12,2023-09-12,"合同会社ＥＳＰＡＤＡ",,305,"千葉県","松戸市","日暮５丁目１９５番地",,12,207,2702253,,,,,,,2023-09-12,1,,,,,"イスパーダ",0
1715,7050001053424,01,0,2023-09-12,2023-09-12,"ＬＴＹ株式会社",,301,"茨城県","神栖市","知手中央４丁目１２番１７号",,08,232,3140112,,,,,,,2023-09-12,1,,,,,"エルティワイ",0
1716,7050001053457,01,0,2023-09-12,2023-09-12,"株式会社末廣",00131886,301,"茨城県","守谷市","御所ケ丘２丁目１１－２",,08,224,3020119,,,,,,,2023-09-12,1,,,,,"スエヒロ",0
1717,7060001002909,01,1,2023-09-12,2015-10-05,"株式会社プロステック",,301,"栃木県","宇都宮市","下桑島町１０９７番地９",,09,201,3210914,,,,,,,2015-10-05,1,,,,,"プロステック",0
1718,7060002017518,21,0,2023-09-12,2023-09-01,"有限会社中嶋園芸",,302,"栃木県","真岡市","上高間木２丁目１７番地６",,09,209,3214337,,,2023-09-01,11,8060002017500,"令和５年９月１日栃木県真岡市上高間木二丁目１７番地６株式会社中嶋商事（8060002017500）に合併し解散",2015-10-05,1,,,,,"ナカジマエンゲイ",0
1719,7060002023219,01,1,2023-09-12,2015-10-05,"有限会社ニューまるすず会館",,302,"栃木県","那須郡那須町","大字高久甲５１７６番地３",,09,407,3250001,,,,,,,2015-10-05,1,,,,,"ニューマルスズカイカン",0
1720,7060002039231,01,1,2023-09-12,2015-10-05,"有限会社瀧川鉄工所",,302,"栃木県","佐野市","赤坂町６９番地",,09,204,3270004,,,,,,,2015-10-05,1,,,,,"タキガワテッコウショ",0
1721,7070001006504,12,0,2023-09-12,2023-09-07,"株式会社環境浄化研究所",,301,"群馬県","高崎市","下室田町１１５３番地１４",,10,202,3703342,,,,,,,2015-10-05,1,,,,,"カンキョウジョウカケンキュウジョ",0
1722,7070001021635,12,0,2023-09-12,2023-09-04,"株式会社かどや薬局",,301,"群馬県","館林市","本町１丁目６番２８号",,10,207,3740024,,,,,,,2015-10-05,1,,,,,"カドヤヤッキョク",0
1723,7070001040833,01,0,2023-09-12,2023-09-12,"株式会社リビルド．",,301,"群馬県","伊勢崎市","西小保方町３８８番地１０",,10,204,3792224,,,,,,,2023-09-12,1,,,,,"リビルド",0
1724,7070001040841,01,0,2023-09-12,2023-09-12,"株式会社Ｋ‐Ｄライフ",,301,"群馬県","太田市","矢場町２６７６番地１２",,10,205,3730803,,,,,,,2023-09-12,1,,,,,,0
1725,7070001040866,01,0,2023-09-12,2023-09-12,"株式会社フォックス",,301,"群馬県","北群馬郡榛東村","大字新井２６５９番地１ロビンＢ１０２",,10,344,3703503,,,,,,,2023-09-12,1,,,,,"フォックス",0
1726,7070002018399,21,0,2023-09-12,2023-09-08,"有限会社オフィスＡＣＴＯＲ",,302,"群馬県","前橋市","六供町２９番地１０",,10,201,3710804,,,2023-09-08,01,,,2015-10-05,1,,,,,"オフィスアクター",0
1727,7070002032788,01,1,2023-09-12,2015-10-05,"株式会社ダイエイ",,301,"群馬県","太田市","藪塚町２１５５番地",00026758,10,205,3792301,,,,,,,2015-10-05,1,,,,,"ダイエイ",0
1728,7080003001551,21,0,2023-09-12,2023-09-05,"アトリエＡ合同会社",,305,"静岡県","藤枝市","瀬古１丁目３番１２号",,22,214,4260082,,,2023-09-05,01,,,2015-10-05,1,,,,,"アトリエエー",0
1729,7080101017747,01,1,2023-09-12,2015-10-05,"アーバンヒルズコーポレーション株式会社",,301,"静岡県","富士市","高嶺町１０番１７号",,22,210,4170044,,,,,,,2015-10-05,1,,,,,"アーバンヒルズコーポレーション",0
1730,7080401026720,01,0,2023-09-12,2023-09-12,"株式会社アスライト",,301,"静岡県","浜松市中区","和合町１４５番地の３アルコリバーサイド１０３号室",,22,131,4338125,,,,,,,2023-09-12,1,,,,,"アスライト",0
1731,7090001016253,01,1,2023-09-12,2019-10-25,"株式会社Ｙｏｕ　ｈｏｒｓｅ",,301,"山梨県","甲斐市","亀沢３３６６番地",,19,210,4001113,,,,,,,2019-10-25,0,,,,,"ユーホース",0
1732,7090001016253,12,1,2023-09-12,2021-04-02,"株式会社Ｙｏｕ　ｈｏｒｓｅ",,301,"山梨県","甲府市","住吉５丁目２５－１４ＩＫビル２０５号",,19,201,4000851,,,,,,,2019-10-25,0,,,,,"ユーホース",0
1733,7090001016253,11,1,2023-09-12,2021-04-02,"ＩＯＴ株式会社",,301,"山梨県","甲府市","住吉５丁目２５－１４ＩＫビル２０５号",,19,201,4000851,,,,,,,2019-10-25,1,,,,,"アイオーティー",0
1734,7100001002730,12,0,2023-09-12,2023-09-06,"日星物産株式会社",,301,"愛知県","名古屋市千種区","池下１丁目１番７号",,23,101,4640067,,,,,,,2015-10-05,1,,,,,"ニッセイブッサン",0
1735,7100001036745,01,0,2023-09-12,2023-09-12,"株式会社ｋｉｃｈｉｎｏ",,301,"長野県","岡谷市","長地鎮１丁目５番１１－１号",,20,204,3940087,,,,,,,2023-09-12,1,,,,,"キチノ",0
1736,7110001037833,01,0,2023-09-12,2023-09-12,"株式会社吉崎",,301,"新潟県","長岡市","十日町１８９６番地",,15,202,9401131,,,,,,,2023-09-12,1,,,,,"ヨシザキ",0
1737,7110002005987,01,1,2023-09-12,2015-10-05,"有限会社細野建設",,302,"新潟県","新潟市北区","松浜みなと２２番１２号",,15,101,9503127,,,,,,,2015-10-05,1,,,,,"ホソノケンセツ",0
1738,7110003002661,12,0,2023-09-12,2023-09-08,"ａｃｒｏｓｓ合同会社",,305,"千葉県","流山市","宮園２丁目５番地３",,12,220,2700155,,,,,,,2015-10-05,1,,,,,"アクロス",0
1739,7110003003164,01,1,2023-09-12,2015-10-05,"合同会社Ｓ－クリエイト",,305,"新潟県","上越市","五智３丁目９番２３号",,15,222,9420081,,,,,,,2015-10-05,1,,,,,"エスクリエイト",0
1740,7110003005160,01,0,2023-09-12,2023-09-12,"合同会社大地の恵み",,305,"新潟県","長岡市","中潟町３３３番地",,15,202,9401135,,,,,,,2023-09-12,1,,,,,"ダイチノメグミ",0
1741,7120001031785,01,1,2023-09-12,2015-10-05,"株式会社メディカル・サポート",,301,"大阪府","大阪市住之江区","住之江１丁目４番２４号",,27,125,5590004,,,,,,,2015-10-05,1,,,,,"メディカルサポート",0
1742,7120001038269,01,1,2023-09-12,2015-10-05,"サン・アトラス株式会社",,301,"大阪府","大阪市浪速区","稲荷１丁目７番１１号",,27,111,5560023,,,,,,,2015-10-05,1,,,,,"サンアトラス",0
1743,7120001051783,01,1,2023-09-12,2015-10-05,"株式会社五月水道",,301,"大阪府","大阪市東淀川区","北江口４丁目２番３４号",,27,114,5330002,,,,,,,2015-10-05,1,,,,,"サツキスイドウ",0
1744,7120001059785,01,0,2023-09-12,2023-09-12,"株式会社アイ・ケイ商事",,301,"大阪府","大阪市北区","天神橋２丁目２番８－３０２号",,27,127,5300041,,,,,,,2023-09-12,1,,,,,"アイケイショウジ",0
1745,7120001090402,01,1,2023-09-12,2015-10-05,"株式会社ミツルトラベル",,301,"大阪府","大阪市中央区","南本町１丁目３番９－１００８号",,27,128,5410054,,,,,,,2015-10-05,0,,,,,"ミツルトラベル",0
1746,7120001090402,12,0,2023-09-12,2023-09-11,"株式会社ミツルトラベル",,301,"大阪府","大阪市阿倍野区","阪南町６丁目６番６号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"ミツルトラベル",0
1747,7120001171648,12,0,2023-09-12,2023-09-01,"株式会社ＷＡＮ",,301,"大阪府","大阪市西淀川区","御幣島１丁目１５番３４号",,27,113,5550012,,,,,,,2015-10-05,1,,,,,"ワン",0
1748,7120001224868,12,0,2023-09-12,2023-09-07,"株式会社絆",,301,"大阪府","豊中市","少路１丁目３－１６",,27,203,5600004,,,,,,,2019-11-08,1,,,,,"キズナ",0
1749,7120001234611,12,0,2023-09-12,2023-09-04,"株式会社ＥＺＰＺ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2021-01-22,1,,,,,"イージーピージー",0
1750,7120001257819,01,0,2023-09-12,2023-09-12,"株式会社ＥＣＯＳ",,301,"大阪府","大阪市阿倍野区","晴明通１１番１１号",,27,119,5450032,,,,,,,2023-09-12,1,,,,,"エコーズ",0
1751,7120001257835,01,0,2023-09-12,2023-09-12,"株式会社神和建設",,301,"大阪府","大阪市鶴見区","横堤３丁目７番４号",,27,124,5380052,,,,,,,2023-09-12,1,,,,,"シンワケンセツ",0
1752,7120001257918,01,0,2023-09-12,2023-09-12,"株式会社ＵＮＩＯＮ",,301,"大阪府","大阪市大正区","小林西１丁目９番１３号",,27,108,5510013,,,,,,,2023-09-12,1,,,,,"ユニオン",0
1753,7120001257934,01,0,2023-09-12,2023-09-12,"株式会社エトセトラ",,301,"大阪府","大阪市西淀川区","佃３丁目１１番１０号１Ｆ",,27,113,5550001,,,,,,,2023-09-12,1,,,,,"エトセトラ",0
1754,7120001257942,01,0,2023-09-12,2023-09-12,"株式会社いとぐち",,301,"大阪府","大阪市西区","南堀江２丁目１－１０スターレジデンス南堀江９０２",,27,106,5500015,,,,,,,2023-09-12,1,,,,,"イトグチ",0
1755,7120001257959,01,0,2023-09-12,2023-09-12,"株式会社ＭＩＫＡＴＡ　ＥＳＴＡＴＥ",,301,"大阪府","大阪市福島区","福島７丁目１４番１８号",,27,103,5530003,,,,,,,2023-09-12,1,,,,,"ミカタエステート",0
1756,7120002082150,12,0,2023-09-12,2023-09-08,"有限会社大和管財",,302,"奈良県","奈良市","富雄泉ヶ丘２９番５号",,29,201,6310051,,,,,,,2015-10-05,1,,,,,"ダイワカンザイ",0
1757,7120005012708,12,0,2023-09-12,2023-09-01,"医療法人星和会",,399,"大阪府","交野市","私部西１丁目３３番２１号",,27,230,5760041,,,,,,,2015-10-05,1,,,,,"セイワカイ",0
1758,7120005019141,21,0,2023-09-12,2023-09-07,"特定非営利活動法人雇用サポートネットワーク",,399,"大阪府","大阪市東住吉区","南田辺３丁目８番１号プラグレイス南田辺２０１号",,27,121,5460033,,,2023-09-07,01,,,2016-12-28,1,,,,,,0
1759,7120005021345,01,1,2023-09-12,2020-01-15,"医療法人一健会",,399,"大阪府","大阪市天王寺区","烏ケ辻１丁目３番１号熊谷ビル５階",,27,109,5430042,,,,,,,2020-01-15,0,,,,,"イチケンカイ",0
1760,7120005021345,12,1,2023-09-12,2023-09-07,"医療法人一健会",,399,"大阪府","大阪市天王寺区","堂ケ芝１丁目１１番３号ＤＳｔ桃谷ビルディング２階",,27,109,5430033,,,,,,,2020-01-15,1,,,,,"イチケンカイ",0
1761,7120101054463,01,1,2023-09-12,2016-03-14,"株式会社東翔",,301,"大阪府","松原市","小川１丁目１３番２４号",,27,217,5800002,,,,,,,2016-03-14,1,,,,,"トウショウ",0
1762,7120901042816,12,0,2023-09-12,2023-09-07,"グローバルウェルスマネジメント株式会社",,301,"大阪府","吹田市","津雲台５丁目１１番１－４号パークナードフィット津雲台２１１",,27,205,5650862,,,,,,,2020-06-08,1,,,,,"グローバルウェルスマネジメント",0
1763,7120901048037,01,0,2023-09-12,2023-09-12,"株式会社はとあ",,301,"大阪府","高槻市","塚原４丁目１３番９号",,27,207,5691046,,,,,,,2023-09-12,1,,,,,"ハトア",0
1764,7120902022081,12,0,2023-09-12,2023-09-07,"有限会社マイホーム",,302,"大阪府","豊中市","東寺内町１３番５－２０２号",,27,203,5610871,,,,,,,2015-10-05,1,,,,,,0
1765,7122001025395,11,0,2023-09-12,2023-09-05,"株式会社ＴＫホールディングス",,301,"愛知県","津島市","越津町字西之郷３５番地２",,23,208,4960022,,,,,,,2015-10-05,1,,,,,"ティーケーホールディングス",0
1766,7122001028935,01,1,2023-09-12,2015-10-05,"株式会社ＥＲＩ",,301,"大阪府","四條畷市","岡山５丁目２番７号",,27,229,5750002,,,,,,,2015-10-05,1,,,,,"エリ",0
1767,7122001034173,12,0,2023-09-12,2023-09-08,"株式会社一建工",,301,"大阪府","東大阪市","大蓮北４丁目８番３３号",,27,227,5770826,,,,,,,2020-11-06,1,,,,,"イチケンコウ",0
1768,7122001037358,01,0,2023-09-12,2023-09-12,"株式会社のぞみ",,301,"大阪府","八尾市","桜ヶ丘１丁目１０番地２",,27,212,5810869,,,,,,,2023-09-12,1,,,,,"ノゾミ",0
1769,7122003002665,01,0,2023-09-12,2023-09-12,"ＡＮＡＮ合同会社",,305,"大阪府","八尾市","松山町２丁目１２－１２",,27,212,5810088,,,,,,,2023-09-12,1,,,,,"アンアン",0
1770,7130001007710,01,1,2023-09-12,2015-10-05,"京都販送株式会社",,301,"京都府","京都市左京区","下鴨松原町４０番地",,26,103,6060804,,,,,,,2015-10-05,1,,,,,"キョウトハンソウ",0
1771,7130001048985,11,0,2023-09-12,2023-09-01,"株式会社ＡＯＫＩ",,301,"京都府","京都市南区","上鳥羽大柳町１８番地",,26,107,6018128,,,,,,,2015-10-05,1,,,,,"アオキ",0
1772,7130001049067,01,1,2023-09-12,2015-10-05,"株式会社染のさきら",,301,"京都府","京都市左京区","岩倉村松町２６番地",,26,103,6060034,,,,,,,2015-10-05,0,,,,,"ソメノサキラ",0
1773,7130001049067,12,1,2023-09-12,2023-08-29,"株式会社染のさきら",,301,"京都府","京都市左京区","一乗寺塚本町３１－４",00131873,26,103,6068176,,,,,,,2015-10-05,1,,,,,"ソメノサキラ",0
1774,7130001075121,01,0,2023-09-12,2023-09-12,"株式会社ＷＰＲ",,301,"京都府","八幡市","八幡女郎花１番地",,26,210,6148077,,,,,,,2023-09-12,1,,,,,"ダブリューピーアール",0
1775,7130001075146,01,0,2023-09-12,2023-09-12,"株式会社山本商店龍栄堂",,301,"京都府","京都市東山区","清水１丁目２６１番地",,26,105,6050862,,,,,,,2023-09-12,1,,,,,"ヤマモトショウテンリュウエイドウ",0
1776,7130002024738,21,0,2023-09-12,2023-08-28,"有限会社ケンコーポレーション",,302,"京都府","長岡京市","開田４丁目８番５号",,26,209,6170826,,,2023-08-28,01,,,2015-10-05,1,,,,,"ケンコーポレーション",0
1777,7130002030430,01,1,2023-09-12,2015-10-05,"有限会社ニット工房ナガカワ",,302,"京都府","八幡市","八幡山田１１番地１",,26,210,6148051,,,,,,,2015-10-05,1,,,,,"ニットコウボウナガカワ",0
1778,7130003008962,01,0,2023-09-12,2023-09-12,"合同会社ツチノコプロ",,305,"京都府","京都市左京区","岩倉西河原町３８番地リラフォート四季彩２０５号",,26,103,6060014,,,,,,,2023-09-12,1,,,,,"ツチノコプロ",0
1779,7140001131451,01,0,2023-09-12,2023-09-12,"株式会社ミナティック",,301,"兵庫県","三田市","狭間が丘５丁目４番地３棟１０７号",,28,219,6691545,,,,,,,2023-09-12,1,,,,,"ミナティック",0
1780,7140001131559,01,0,2023-09-12,2023-09-12,"ランペ株式会社",,301,"兵庫県","神戸市垂水区","塩屋北町３丁目５－３",,28,108,6550863,,,,,,,2023-09-12,1,,,,,"ランペ",0
1781,7140001131567,01,0,2023-09-12,2023-09-12,"株式会社Ｒａｙ工業",,301,"兵庫県","尼崎市","南武庫之荘９丁目１４番４号",,28,202,6610033,,,,,,,2023-09-12,1,,,,,"レイコウギョウ",0
1782,7140002001083,01,1,2023-09-12,2015-10-05,"有限会社イサガワ",,302,"兵庫県","神戸市東灘区","森南町１丁目８番９号",,28,101,6580011,,,,,,,2015-10-05,1,,,,,"イサガワ",0
1783,7140002026849,01,1,2023-09-12,2015-10-05,"有限会社ベストハウジング神戸",,302,"兵庫県","神戸市垂水区","宮本町１番２５号",,28,108,6550028,,,,,,,2015-10-05,1,,,,,"ベストハウジングコウベ",0
1784,7140005026739,01,0,2023-09-12,2023-09-12,"特定非営利活動法人ビジービーク＆テイル",,399,"兵庫県","尼崎市","立花町３丁目１４番３号シャローム中村２番館３０１号",,28,202,6610025,,,,,,,2023-09-12,1,,,,,"ビジービークアンドテイル",0
1785,7160001025338,01,0,2023-09-12,2023-09-12,"サポートアドバンス株式会社",,301,"滋賀県","野洲市","三上１９０３番地１２",,25,210,5202323,,,,,,,2023-09-12,1,,,,,"サポートアドバンス",0
1786,7160003002987,01,0,2023-09-12,2023-09-12,"合同会社ぼあーと",,305,"滋賀県","甲賀市","甲南町希望ケ丘３丁目７番地３",,25,209,5203333,,,,,,,2023-09-12,1,,,,,"ボアート",0
1787,7180001106615,12,0,2023-09-12,2023-09-04,"プライムケア愛知株式会社",,301,"愛知県","岡崎市","岡町字西神馬崎北側１２番地１",,23,202,4440005,,,,,,,2015-10-05,1,,,,,"プライムケアアイチ",0
1788,7180001151446,12,0,2023-09-12,2023-09-06,"株式会社ライフステージ",,301,"愛知県","名古屋市中区","丸の内３丁目１７番４号第１１ＫＴビル８Ｂ",,23,106,4600002,,,,,,,2022-05-27,1,,,,,"ライフステージ",0
1789,7180001157889,01,0,2023-09-12,2023-09-12,"株式会社ＴＤＮ",,301,"愛知県","名古屋市中区","新栄１丁目１２番３１号シャインアルファビル３Ｆ",,23,106,4600007,,,,,,,2023-09-12,1,,,,,"ティーディーエヌ",0
1790,7180002000684,01,1,2023-09-12,2015-10-05,"有限会社さくら電工",,302,"愛知県","名古屋市守山区","町北１３番２号",,23,113,4630074,,,,,,,2015-10-05,1,,,,,"サクラデンコウ",0
1791,7180002082590,21,0,2023-09-12,2023-09-06,"有限会社ユタカ設備",,302,"愛知県","岩倉市","下本町西沼７０番地の２",,23,228,4820005,,,2023-09-06,01,,,2015-10-05,1,,,,,"ユタカセツビ",0
1792,7180003005113,21,0,2023-09-12,2023-09-06,"合資会社小林木工所",,304,"愛知県","名古屋市中区","千代田３丁目２４番２号",,23,106,4600012,,,2023-09-06,01,,,2015-10-05,1,,,,,"コバヤシモッコウジョ",0
1793,7180003025706,12,0,2023-09-12,2023-09-07,"どろぬま合同会社",,305,"愛知県","名古屋市中区","橘１丁目１４番４３号",,23,106,4600016,,,,,,,2023-09-04,1,,,,,"ドロヌマ",0
1794,7180301037799,01,0,2023-09-12,2023-09-12,"株式会社水谷電機",,301,"愛知県","岡崎市","宇頭町字山ノ神４４番地１",,23,202,4440905,,,,,,,2023-09-12,1,,,,,"ミズタニデンキ",0
1795,7180302014186,01,1,2023-09-12,2015-10-05,"有限会社山脇畳店",,302,"愛知県","豊川市","国府町豊成５６番地",,23,207,4420854,,,,,,,2015-10-05,1,,,,,"ヤマワキタタミテン",0
1796,7180302017536,12,0,2023-09-12,2023-09-07,"有限会社安城プラスチックリサイクルセンター",,302,"愛知県","安城市","和泉町家下９８番地",,23,212,4441221,,,,,,,2015-10-05,1,,,,,"アンジョウプラスチックリサイクルセンター",0
1797,7180302024929,01,1,2023-09-12,2015-10-05,"有限会社堀口空調設備",,302,"愛知県","みよし市","明知町落通２４番地の１１",,23,236,4700214,,,,,,,2015-10-05,1,,,,,"ホリグチクウチョウセツビ",0
1798,7180303005829,01,0,2023-09-12,2023-09-12,"合同会社Ｍ",,305,"愛知県","岡崎市","小呂町字２丁目７８番地１",,23,202,4440009,,,,,,,2023-09-12,1,,,,,"エム",0
1799,7200001023444,01,1,2023-09-12,2015-10-05,"トーキン工業株式会社",,301,"岐阜県","中津川市","瀬戸１６５４番地の３",,21,206,5080111,,,,,,,2015-10-05,1,,,,,"トーキン",0
1800,7200001025696,01,1,2023-09-12,2015-10-05,"株式会社饗家",,301,"岐阜県","高山市","奥飛騨温泉郷一重ヶ根２１２番地８４",00080985,21,203,5061432,,,,,,,2015-10-05,1,,,,,"キョウヤ",0
1801,7200001029722,01,1,2023-09-12,2015-10-05,"株式会社ディーシーエス・フォト",,301,"岐阜県","中津川市","茄子川１５１５番地の２６",,21,206,5099132,,,,,,,2015-10-05,0,,,,,"ディーシーエスフォト",0
1802,7200001029722,21,0,2023-09-12,2023-09-06,"株式会社ディーシーエス・フォト",,301,"岐阜県","中津川市","茄子川１５１５番地の２６",,21,206,5099132,,,2023-09-06,11,1200001024530,"令和５年９月１日岐阜県中津川市千旦林１８９株式会社ディーシーエス（1200001024530）に合併し解散",2015-10-05,1,,,,,"ディーシーエスフォト",0
1803,7200001030093,01,1,2023-09-12,2015-10-05,"株式会社小瀬青果",,301,"岐阜県","山県市","高富３６８番地１９",,21,215,5012105,,,,,,,2015-10-05,1,,,,,"コセセイカ",0
1804,7210003000366,21,0,2023-09-12,2023-09-07,"合資会社丸幸金属",,304,"福井県","坂井市","三国町山王２丁目９番４２号",,18,210,9130044,,,2023-09-07,01,,,2015-10-05,1,,,,,"マルコウキンゾク",0
1805,7210003000523,01,1,2023-09-12,2015-10-05,"ＭＮマーケティング合名会社",,303,"福井県","大野市","新河原第４号１４番地",,18,205,9120801,,,,,,,2015-10-05,0,,,,,"エムエヌマーケティング",0
1806,7210003000523,21,0,2023-09-12,2023-09-05,"ＭＮマーケティング合名会社",,303,"福井県","大野市","新河原第４号１４番地",,18,205,9120801,,,2023-09-05,01,,,2015-10-05,1,,,,,"エムエヌマーケティング",0
1807,7220003002411,01,1,2023-09-12,2018-04-10,"合同会社キッズスペース",,305,"石川県","金沢市","松島２丁目２３１番地クレマティースレジデンス松島１０１号室",,17,201,9200364,,,,,,,2018-04-10,1,,,,,"キッズスペース",0
1808,7230005000305,01,1,2023-09-12,2015-10-05,"北日本新聞労働組合",,399,"富山県","富山市","安住町２番１４号",,16,201,9300094,,,,,,,2015-10-05,1,,,,,"キタニッポンシンブン",0
1809,7240001062109,01,0,2023-09-12,2023-09-12,"株式会社ＤＥＬＴＡエステート",,301,"広島県","安芸郡府中町","桃山２丁目７番２６号",,34,302,7350026,,,,,,,2023-09-12,1,,,,,"デルタエステート",0
1810,7240003006303,01,0,2023-09-12,2023-09-12,"合同会社ＫＯＧＡＭＥ",,305,"広島県","広島市東区","尾長西１丁目６番１号グローバル三本松１階Ｅ号",,34,102,7320047,,,,,,,2023-09-12,1,,,,,"コガメ",0
1811,7260001038296,01,0,2023-09-12,2023-09-12,"株式会社オートテック",,301,"岡山県","倉敷市","日畑４１６番地１",,33,202,7010101,,,,,,,2023-09-12,1,,,,,"オートテック",0
1812,7260003000527,01,1,2023-09-12,2015-10-05,"中国不動産合資会社",,304,"岡山県","倉敷市","鶴形１丁目６番１８号",,33,202,7100056,,,,,,,2015-10-05,1,,,,,"チュウゴクフドウサン",0
1813,7260003004429,01,0,2023-09-12,2023-09-12,"ＪＣ‐ＴＥＣＨ合同会社",,305,"岡山県","岡山市東区","政津５３６番地２",,33,103,7048165,,,,,,,2023-09-12,1,,,,,"ジェーシーテック",0
1814,7270001008835,01,0,2023-09-12,2023-09-12,"ＫＡＢＡＫＡ株式会社",,301,"鳥取県","西伯郡大山町","鈑戸１５４２番地１０８セジュール大山Ａ棟１０５号室",,31,386,6893317,,,,,,,2023-09-12,1,,,,,"カバカ",0
1815,7290001021646,01,1,2023-09-12,2015-10-05,"株式会社マサキ設計事務所",,301,"福岡県","福岡市中央区","地行２丁目１番１５号",,40,133,8100064,,,,,,,2015-10-05,1,,,,,"マサキセッケイジムショ",0
1816,7290001102900,01,0,2023-09-12,2023-09-12,"株式会社ＦＣＬ",,301,"福岡県","福岡市博多区","美野島３丁目８番１０号",,40,132,8120017,,,,,,,2023-09-12,1,,,,,"エフシーエル",0
1817,7290002028269,01,1,2023-09-12,2015-10-05,"有限会社アバンセ・クリーンキーパーズ",,302,"福岡県","福岡市城南区","七隈４丁目２番２４号",,40,136,8140133,,,,,,,2015-10-05,1,,,,,"アバンセクリーンキーパーズ",0
1818,7290002048746,01,1,2023-09-12,2015-10-05,"有限会社木元産業",,302,"福岡県","久留米市","梅満町４３６番地の７",,40,203,8300048,,,,,,,2015-10-05,1,,,,,"キモトサンギョウ",0
1819,7290003014342,01,0,2023-09-12,2023-09-12,"合同会社高園運送",,305,"福岡県","福岡市中央区","港２丁目２番２４号",,40,133,8100075,,,,,,,2023-09-12,1,,,,,"タカゾノウンソウ",0
1820,7290802013412,21,0,2023-09-12,2023-09-08,"有限会社岩崎グループ",00094520,302,"福岡県","北九州市八幡西区","青山２丁目１０番６１号",,40,109,8060043,,,2023-09-08,01,,,2015-10-05,1,,,,,"イワサキグループ",0
