sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
808,4120003026225,新規,0,2024-03-28,2024-03-28,合同会社ノチェヤン,,合同会社,大阪府,大阪市東成区,大今里南２丁目１５－１４,,27,115,5370013,,,,,,,2024-03-28,1,,,,,ノチェヤン,0
809,4120003026233,新規,0,2024-03-28,2024-03-28,ワールド合同会社,,合同会社,大阪府,大阪市生野区,林寺４丁目１０番２７号,,27,116,5440023,,,,,,,2024-03-28,1,,,,,ワールド,0
810,4120003026241,新規,0,2024-03-28,2024-03-28,Ｓｏｕ合同会社,,合同会社,大阪府,大阪市福島区,玉川２丁目１１番－４３号アメニティハウス玉川２０３,,27,103,5530004,,,,,,,2024-03-28,1,,,,,ソウ,0
814,4122001037947,新規,0,2024-03-28,2024-03-28,株式会社ＩＢＵＫＩ,,株式会社,大阪府,大東市,赤井２丁目１１番６号フォーチュン住道３０１号,,27,218,5740046,,,,,,,2024-03-28,1,,,,,イブキ,0
815,4122003002841,新規,0,2024-03-28,2024-03-28,合同会社フジ電気サービス,,合同会社,大阪府,東大阪市,西岩田３丁目２－１７フォレストフィールドＩＩ１０６号室,00134217,27,227,5780947,,,,,,,2024-03-28,1,,,,,フジデンキサービス,0
832,4170003001999,新規,0,2024-03-28,2024-03-28,ライフハーモニー合同会社,,合同会社,和歌山県,橋本市,さつき台１丁目１７番地の１５,,30,203,6480075,,,,,,,2024-03-28,1,,,,,ライフハーモニー,0
840,4180001160771,新規,0,2024-03-28,2024-03-28,株式会社まなこ関東,,株式会社,愛知県,名古屋市中村区,那古野１丁目４５番２号,00134227,23,105,4500001,,,,,,,2024-03-28,1,,,,,マナコカントウ,0
842,4180003026558,新規,0,2024-03-28,2024-03-28,合同会社南成商会,,合同会社,愛知県,名古屋市港区,本宮町２丁目３４番地の５,,23,111,4550064,,,,,,,2024-03-28,1,,,,,ナンセイショウカイ,0
843,4180301038461,新規,0,2024-03-28,2024-03-28,株式会社マルナナ商店,,株式会社,愛知県,豊田市,西町６丁目７－４・１０１,,23,211,4710025,,,,,,,2024-03-28,1,,,,,マルナナショウテン,0
844,4180301038478,新規,0,2024-03-28,2024-03-28,株式会社Ｃｏｎｎｅｃｔ,,株式会社,愛知県,豊橋市,草間町字平南５９－１,,23,201,4418141,,,,,,,2024-03-28,1,,,,,コネクト,0
849,4200003006284,新規,0,2024-03-28,2024-03-28,合同会社碧トレーディング,,合同会社,岐阜県,各務原市,那加門前町４丁目２３番地２２,,21,213,5040911,,,,,,,2024-03-28,1,,,,,アオイトレーディング,0
851,4210001019691,新規,0,2024-03-28,2024-03-28,株式会社弘電工,,株式会社,福井県,敦賀市,莇生野６６号１２番地,,18,202,9140141,,,,,,,2024-03-28,1,,,,,ヒロデンコウ,0
857,4230003002173,新規,0,2024-03-28,2024-03-28,Ｙプランニング合同会社,,合同会社,富山県,魚津市,浜経田３３１０－２,,16,204,9370001,,,,,,,2024-03-28,1,,,,,ワイプランニング,0
858,4240001063010,新規,0,2024-03-28,2024-03-28,株式会社栗栖運送,,株式会社,広島県,広島市西区,三滝本町２丁目２３番７号,,34,104,7330802,,,,,,,2024-03-28,1,,,,,クリスウンソウ,0
868,4290001105187,新規,0,2024-03-28,2024-03-28,北辰商事株式会社,,株式会社,福岡県,福岡市南区,高宮１丁目１６番２２号,,40,134,8150083,,,,,,,2024-03-28,1,,,,,ホクシンショウジ,0
869,4290001105237,新規,0,2024-03-28,2024-03-28,株式会社ＨＡＲ．Ｓｔａｇｅ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２Ｆ,,40,132,8120011,,,,,,,2024-03-28,1,,,,,ハルステージ,0
870,4290005019326,新規,0,2024-03-28,2024-03-28,一般社団法人ＣＡＭＰ　ＵＳ,,その他の設立登記法人,福岡県,福岡市中央区,舞鶴２丁目７番１号,,40,133,8100073,,,,,,,2024-03-28,1,,,,,キャンパス,0
873,4290801030411,新規,0,2024-03-28,2024-03-28,株式会社ＤＥＬＴＡ　ＰＬＵＳ,,株式会社,福岡県,北九州市八幡西区,黒崎３丁目５番１２号ＳＥＩＴＯビル３Ｆ,,40,109,8060021,,,,,,,2024-03-28,1,,,,,デルタプラス,0
887,4350003004604,新規,0,2024-03-28,2024-03-28,ＭＥＮＤ　Ｅｎｇｉｎｅｅｒｉｎｇ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,宮崎県,日向市,比良町５丁目２番地リベラルひむか２０２号,,45,206,8830031,,,,,,,2024-03-28,1,,,,,メンドエンジニアリングサービス,0
891,4360003013827,新規,0,2024-03-28,2024-03-28,吉の見える宝くじ売場合同会社,,合同会社,沖縄県,中頭郡嘉手納町,字屋良８２３番地,,47,325,9040202,,,,,,,2024-03-28,1,,,,,キチノミエルタカラクジウリバ,0
897,4400001016604,新規,0,2024-03-28,2024-03-28,株式会社かみやま農園,,株式会社,岩手県,九戸郡軽米町,大字山内第９地割７番地３,,03,501,0286222,,,,,,,2024-03-28,1,,,,,カミヤマノウエン,0
902,4430001091388,新規,0,2024-03-28,2024-03-28,マルタ吉田漁業株式会社,,株式会社,北海道,苫小牧市,汐見町２丁目９番１４号,,01,213,0530012,,,,,,,2024-03-28,1,,,,,マルタヨシダギョギョウ,0
903,4450001014264,新規,0,2024-03-28,2024-03-28,株式会社馬場,,株式会社,北海道,上川郡当麻町,宇園別１区,,01,454,0781332,,,,,,,2024-03-28,1,,,,,ババ,0
904,4460101007522,新規,0,2024-03-28,2024-03-28,株式会社広薬,,株式会社,北海道,帯広市,清川町仲通西２１番地,,01,207,0802115,,,,,,,2024-03-28,1,,,,,コウヤク,0
909,4500001025537,新規,0,2024-03-28,2024-03-28,海株式会社,,株式会社,愛媛県,松山市,和泉南４丁目２番２４号,,38,201,7900941,,,,,,,2024-03-28,1,,,,,カイ,0
910,4700150124615,新規,0,2024-03-28,2024-03-28,渋谷コーポラスマンション建替組合,,その他,東京都,千代田区,神田神保町１丁目１０５旭化成不動産レジデンス株式会社内,,13,101,1010051,,,,,,,2024-03-28,1,,,,,シブヤコーポラスマンシヨンタテカエクミアイ,0
911,4700150124631,新規,0,2024-03-28,2024-03-28,ＳＨＥＮＺＨＥＮ　ＤＡＫＥ　ＩＮＤＵＳＴＲＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０５，Ｂｕｉｌｄｉｎｇ　Ａ４，Ｗｏｒｋｓｈｏｐ　２，Ｌｉ　Ｌａｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊｅｗｅｌｒｙ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，３１　Ｂｏｌａｎ　Ｒｏａｄ，Ｘｉａｌｉｌａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｗａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2024-03-28,1,,,,,シンセンシダイカジツギョウユウゲンコウシ,0
915,5010001243435,新規,0,2024-03-28,2024-03-28,株式会社東宣エイディ地震共済,,株式会社,東京都,中央区,日本橋２丁目２番２１号,,13,102,1030027,,,,,,,2024-03-28,1,,,,,トウセンエイディジシンキョウサイ,0
916,5010001243492,新規,0,2024-03-28,2024-03-28,エヌビービークラークキーリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2024-03-28,1,,,,,エヌビービークラークキーリース,0
917,5010001243526,新規,0,2024-03-28,2024-03-28,明治健康株式会社,,株式会社,東京都,中央区,銀座３丁目２－１２Ｔ８銀座ビル９Ｆ,,13,102,1040061,,,,,,,2024-03-28,1,,,,,メイジケンコウ,0
919,5010005038096,新規,0,2024-03-28,2024-03-28,一般社団法人ＬｅＳＳ　Ｃｏｍｐａｎｙ　Ｊａｐａｎ,,その他の設立登記法人,東京都,中央区,東日本橋３丁目９番１５号,,13,102,1030004,,,,,,,2024-03-28,1,,,,,レスカンパニージャパン,0
920,5010101016055,新規,0,2024-03-28,2024-03-28,株式会社ＴＫ　Ｆｌｏｗ,,株式会社,東京都,八王子市,八幡町９－１２,,13,201,1920053,,,,,,,2024-03-28,1,,,,,,0
926,5010401181334,新規,0,2024-03-28,2024-03-28,ＬｉｖｅＰｏｃｋｅｔ株式会社,,株式会社,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,,,,,2024-03-28,1,,,,,ライヴポケット,0
927,5010401181367,新規,0,2024-03-28,2024-03-28,株式会社ＢＥＡＵＴＹ　ＳＣＡＮＤＡＬ,,株式会社,東京都,港区,六本木７丁目６番２－４０８号,,13,103,1060032,,,,,,,2024-03-28,1,,,,,ビューティースキャンダル,0
930,5010601064909,新規,0,2024-03-28,2024-03-28,株式会社糸数不動産,,株式会社,東京都,江東区,豊洲５丁目６番２９－２１０１号,,13,108,1350061,,,,,,,2024-03-28,1,,,,,イトカズフドウサン,0
932,5010603010729,新規,0,2024-03-28,2024-03-28,合同会社ＦＡＳＴＬＡＮＥ,,合同会社,東京都,墨田区,緑１丁目７番１号,,13,107,1300021,,,,,,,2024-03-28,1,,,,,ファストレーン,0
933,5010603010737,新規,0,2024-03-28,2024-03-28,合同会社ｍｅ＆ｙｏｕ,,合同会社,東京都,江東区,東陽２丁目２番‐１４‐１４１６号,,13,108,1350016,,,,,,,2024-03-28,1,,,,,ミーアンドユー,0
939,5010901054964,新規,0,2024-03-28,2024-03-28,株式会社ナウェルデザイン,,株式会社,東京都,世田谷区,豪徳寺２丁目２番１１号,,13,112,1540021,,,,,,,2024-03-28,1,,,,,ナウェルデザイン,0
940,5010901054972,新規,0,2024-03-28,2024-03-28,株式会社ＡＫＧ,,株式会社,東京都,世田谷区,野沢３丁目７番８－７０１号,,13,112,1540003,,,,,,,2024-03-28,1,,,,,エーケージー,0
945,5011001160777,新規,0,2024-03-28,2024-03-28,株式会社ヒカリノアトリエ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-03-28,1,,,,,ヒカリノアトリエ,0
946,5011001160851,新規,0,2024-03-28,2024-03-28,株式会社ＬＩｌｉａｍ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４－２Ｆ,,13,113,1500001,,,,,,,2024-03-28,1,,,,,リリアム,0
947,5011001160901,新規,0,2024-03-28,2024-03-28,株式会社オティアススタジオ,,株式会社,東京都,目黒区,目黒２丁目１１番３号印刷工場２階ｂ号室,,13,110,1530063,,,,,,,2024-03-28,1,,,,,オティアススタジオ,0
949,5011003018759,新規,0,2024-03-28,2024-03-28,ＹＡＭＵ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-28,1,,,,,ヤムジャパン,0
950,5011101106548,新規,0,2024-03-28,2024-03-28,ＪＳ‐ＬＩＮＥ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-28,1,,,,,ジェイエスライン,0
951,5011101106713,新規,0,2024-03-28,2024-03-28,株式会社Ｍｏｏｎ　Ｓｔａｒ　Ｐｒｏｄｕｃｔｉｏｎｓ,,株式会社,東京都,新宿区,西新宿７丁目２番６号西新宿Ｋ－１ビル,,13,104,1600023,,,,,,,2024-03-28,1,,,,,ムーンスタープロダクションズ,0
953,5011403004318,新規,0,2024-03-28,2024-03-28,どろっぷいん合同会社,,合同会社,東京都,板橋区,栄町２６番６号プレミール板橋,,13,119,1730015,,,,,,,2024-03-28,1,,,,,ドロップイン,0
954,5011601027649,新規,0,2024-03-28,2024-03-28,株式会社Ａトラスト,,株式会社,東京都,練馬区,高松５丁目４番６号,,13,120,1790075,,,,,,,2024-03-28,1,,,,,エートラスト,0
955,5011703003787,新規,0,2024-03-28,2024-03-28,合同会社Ｊ・Ｉ　ｏｆｆｉｃｅ,,合同会社,東京都,江戸川区,平井５丁目２６番５号,,13,123,1320035,,,,,,,2024-03-28,1,,,,,ジェイアイオフィス,0
958,5011801043999,新規,0,2024-03-28,2024-03-28,アコレアー株式会社,,株式会社,東京都,足立区,舎人３丁目６―２２,,13,121,1210831,,,,,,,2024-03-28,1,,,,,アコレアー,0
961,5011803006145,新規,0,2024-03-28,2024-03-28,合同会社アストロメク・ドロイド,,合同会社,東京都,葛飾区,柴又１丁目１５番１４号,,13,122,1250052,,,,,,,2024-03-28,1,,,,,アストロメクドロイド,0
962,5011805003355,新規,0,2024-03-28,2024-03-28,一般社団法人日本長寿研究学会,,その他の設立登記法人,東京都,足立区,青井２丁目１４番６号,,13,121,1200012,,,,,,,2024-03-28,1,,,,,ニホンチョウジュケンキュウガッカイ,0
967,5020001156446,新規,0,2024-03-28,2024-03-28,株式会社アルバフォースエステート,,株式会社,神奈川県,横浜市栄区,本郷台３丁目３１番１１号,,14,115,2470008,,,,,,,2024-03-28,1,,,,,アルバフォースエステート,0
973,5020003025830,新規,0,2024-03-28,2024-03-28,合同会社スペランツァ,,合同会社,神奈川県,横浜市港南区,丸山台１丁目１４番１５ライオンズステーションプラザ横浜丸山台２０９,,14,111,2330013,,,,,,,2024-03-28,1,,,,,スペランツァ,0
977,5021001081725,新規,0,2024-03-28,2024-03-28,株式会社もりおカンパニー,,株式会社,神奈川県,藤沢市,湘南台１丁目２０番地３サンセードール湘南１０３,,14,205,2520804,,,,,,,2024-03-28,1,,,,,モリオカンパニー,0
978,5021001081766,新規,0,2024-03-28,2024-03-28,株式会社ユニバースメディア,,株式会社,神奈川県,綾瀬市,寺尾釜田２丁目１７番３３－３０５号,,14,218,2521135,,,,,,,2024-03-28,1,,,,,ユニバースメディア,0
979,5021001081808,新規,0,2024-03-28,2024-03-28,株式会社Ｈｕ‐Ｆｌｏｗ,,株式会社,神奈川県,藤沢市,片瀬４丁目１７番５－７０３号,,14,205,2510032,,,,,,,2024-03-28,1,,,,,フフロー,0
984,5030001159431,新規,0,2024-03-28,2024-03-28,株式会社Ｈ．Ｋ．Ｍ,,株式会社,埼玉県,草加市,北谷２丁目２４番１９号,,11,221,3400046,,,,,,,2024-03-28,1,,,,,エイチケイエム,0
985,5030001159448,新規,0,2024-03-28,2024-03-28,株式会社ライフネットウェブ,,株式会社,埼玉県,川口市,朝日１丁目２５番２２号,,11,203,3320001,,,,,,,2024-03-28,1,,,,,ライフネットウェブ,0
988,5030003023890,新規,0,2024-03-28,2024-03-28,合同会社Ｊ‐ｅｃｏ‐Ｄｅｓｉｇｎ,,合同会社,埼玉県,入間郡三芳町,大字北永井９９４番地９,,11,324,3540044,,,,,,,2024-03-28,1,,,,,ジェイエコデザイン,0
989,5030003023908,新規,0,2024-03-28,2024-03-28,合同会社Ｒ・Ｍ　ｍａｎａｇｅｍｅｎｔ,,合同会社,埼玉県,戸田市,喜沢南２丁目１番２５号,,11,224,3350014,,,,,,,2024-03-28,1,,,,,アールエムマネジメント,0
990,5030003023916,新規,0,2024-03-28,2024-03-28,合同会社オーディーエー,,合同会社,埼玉県,久喜市,東大輪２６７番地２,,11,232,3400202,,,,,,,2024-03-28,1,,,,,オーディーエー,0
994,5040001132882,新規,0,2024-03-28,2024-03-28,株式会社長興,,株式会社,千葉県,我孫子市,布佐３２７５－２２－２０１,,12,222,2701101,,,,,,,2024-03-28,1,,,,,チョウコウ,0
995,5040001132890,新規,0,2024-03-28,2024-03-28,株式会社大阪英才日本語学院,,株式会社,千葉県,富里市,日吉台３丁目３５番地４,,12,233,2860201,,,,,,,2024-03-28,1,,,,,オオサカエイサイニホンゴガクイン,0
997,5040003024649,新規,0,2024-03-28,2024-03-28,ＳＴ　ＧＬＯＢＡＬ合同会社,,合同会社,千葉県,習志野市,藤崎６丁目１０－９－２０１,,12,216,2750017,,,,,,,2024-03-28,1,,,,,エスティグローバル,0
999,5050005013418,新規,0,2024-03-28,2024-03-28,一般社団法人ＲＫ雄,,その他の設立登記法人,茨城県,龍ケ崎市,藤ケ丘１丁目９番地５流通経済大学サッカー部龍駿寮,,08,208,3010855,,,,,,,2024-03-28,1,,,,,アールケーユウ,0
1001,5060005010182,新規,0,2024-03-28,2024-03-28,医療法人いわい歯科クリニック,,その他の設立登記法人,栃木県,鹿沼市,千渡１７５４番４,,09,205,3220002,,,,,,,2024-03-28,1,,,,,イワイシカクリニック,0
1002,5070001041536,新規,0,2024-03-28,2024-03-28,アド・ベンチャー株式会社,,株式会社,群馬県,伊勢崎市,安堀町１８９５番地５ルーシーエメラルド１０３,,10,204,3720007,,,,,,,2024-03-28,1,,,,,,0
1003,5070001041544,新規,0,2024-03-28,2024-03-28,株式会社ＳＭ　ＴＲＡＤＩＮＧ,,株式会社,群馬県,館林市,新栄町１８６１番地の１９,,10,207,3740051,,,,,,,2024-03-28,1,,,,,,0
1005,5070003005332,新規,0,2024-03-28,2024-03-28,コヌマ商事合同会社,,合同会社,群馬県,渋川市,赤城町溝呂木４２５番地１,,10,208,3791115,,,,,,,2024-03-28,1,,,,,コヌマショウジ,0
1012,5110003005344,新規,0,2024-03-28,2024-03-28,合同会社ＢＲＡＮＤ　ＮＥＷ　ＤＡＹ,,合同会社,新潟県,長岡市,大島本町５丁目１０１番地３１,,15,202,9402112,,,,,,,2024-03-28,1,,,,,ブランニューデイ,0
1022,5120001263513,新規,0,2024-03-28,2024-03-28,株式会社フェアビジョンコンサルティング,,株式会社,大阪府,大阪市北区,芝田２丁目９番１７号,,27,127,5300012,,,,,,,2024-03-28,1,,,,,フェアビジョンコンサルティング,0
1023,5120001263538,新規,0,2024-03-28,2024-03-28,株式会社ＹＫ,,株式会社,大阪府,大阪市港区,波除２丁目５番２６号,,27,107,5520001,,,,,,,2024-03-28,1,,,,,ワイケイ,0
1024,5120001263546,新規,0,2024-03-28,2024-03-28,宣子株式会社,,株式会社,大阪府,大阪市住吉区,山之内１丁目７番２号１０１号室,,27,120,5580023,,,,,,,2024-03-28,1,,,,,ノリコ,0
1025,5120001263604,新規,0,2024-03-28,2024-03-28,株式会社ＡＺ　ＨＯＭＥ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１８番１号日本一会舘４０１号室,,27,128,5420073,,,,,,,2024-03-28,1,,,,,エイジェトホームグループ,0
1026,5120001263620,新規,0,2024-03-28,2024-03-28,株式会社マルカート,,株式会社,大阪府,大阪市西区,南堀江４丁目２１番９号,,27,106,5500015,,,,,,,2024-03-28,1,,,,,マルカート,0
1027,5120001263637,新規,0,2024-03-28,2024-03-28,澤＿新生商事株式会社,00134220,株式会社,大阪府,大阪市大正区,平尾４丁目１１－７共栄ビル３０１,,27,108,5510012,,,,,,,2024-03-28,1,,,,,タクズイシンセイショウジ,0
1028,5120003026232,新規,0,2024-03-28,2024-03-28,ＲｅＳｃａｐｅ合同会社,,合同会社,大阪府,大阪市北区,西天満３丁目５番１６－６０２号,,27,127,5300047,,,,,,,2024-03-28,1,,,,,リスケイプ,0
1032,5120103005747,新規,0,2024-03-28,2024-03-28,合同会社ソステヌート,,合同会社,大阪府,和泉市,山荘町３丁目１１番２３号,,27,219,5940021,,,,,,,2024-03-28,1,,,,,ソステヌート,0
1035,5122003002840,新規,0,2024-03-28,2024-03-28,ＤｏＭａｋｅ合同会社,,合同会社,大阪府,東大阪市,寺前町１丁目７番１３号,,27,227,5770845,,,,,,,2024-03-28,1,,,,,ドゥメイク,0
1039,5130001076674,新規,0,2024-03-28,2024-03-28,藤原設備株式会社,,株式会社,京都府,八幡市,八幡軸４２番地の３１,,26,210,6148073,,,,,,,2024-03-28,1,,,,,フジハラセツビ,0
1042,5140001133846,新規,0,2024-03-28,2024-03-28,ＳＪＷ株式会社,,株式会社,兵庫県,西宮市,甲子園三番町５番８号,,28,204,6638173,,,,,,,2024-03-28,1,,,,,エスジェーダブリュー,0
1043,5140001133854,新規,0,2024-03-28,2024-03-28,株式会社ＬＥＧＥＤ,,株式会社,兵庫県,神戸市須磨区,須磨浦通４丁目７番８号,,28,107,6540055,,,,,,,2024-03-28,1,,,,,リジッド,0
1044,5140001133870,新規,0,2024-03-28,2024-03-28,株式会社長井工業,,株式会社,兵庫県,明石市,大久保町八木１７８番地の４Ａ,,28,203,6740063,,,,,,,2024-03-28,1,,,,,ナガイコウギョウ,0
1046,5140003020349,新規,0,2024-03-28,2024-03-28,合同会社ＹＯＬＯ,,合同会社,兵庫県,丹波篠山市,東岡屋２７番地,,28,221,6692345,,,,,,,2024-03-28,1,,,,,ヨロ,0
1053,5180001160762,新規,0,2024-03-28,2024-03-28,株式会社繋かけはし,,株式会社,愛知県,名古屋市千種区,東山元町２丁目５３番地の２,,23,101,4640804,,,,,,,2024-03-28,1,,,,,ツナグカケハシ,0
1054,5180001160787,新規,0,2024-03-28,2024-03-28,株式会社琉井総業,,株式会社,愛知県,小牧市,小松寺５丁目１２番地,,23,219,4850828,,,,,,,2024-03-28,1,,,,,ルイソウギョウ,0
1061,5180301038477,新規,0,2024-03-28,2024-03-28,株式会社渥美ホールディングス,,株式会社,愛知県,豊橋市,三弥町字新大口１番地７,,23,201,4413114,,,,,,,2024-03-28,1,,,,,アツミホールディングス,0
1065,5200003006283,新規,0,2024-03-28,2024-03-28,合同会社Ｒシステムズ,,合同会社,岐阜県,岐阜市,薮田南１丁目７－１６第一岐阜県ビル７０７－２,,21,201,5008384,,,,,,,2024-03-28,1,,,,,アールシステムズ,0
1076,5250003003466,新規,0,2024-03-28,2024-03-28,シルバ合同会社,,合同会社,山口県,岩国市,川下町１丁目１３番１０号,,35,208,7400023,,,,,,,2024-03-28,1,,,,,シルバ,0
1081,5260001038892,新規,0,2024-03-28,2024-03-28,株式会社エスフィールド,,株式会社,岡山県,岡山市北区,野殿西町１５８番地１１,,33,101,7000066,,,,,,,2024-03-28,1,,,,,エスフィールド,0
1089,5290005019325,新規,0,2024-03-28,2024-03-28,一般社団法人レイ・フィールド,,その他の設立登記法人,福岡県,久留米市,小森野５丁目１５番２６号,,40,203,8300001,,,,,,,2024-03-28,1,,,,,レイフィールド,0
1092,5290801030393,新規,0,2024-03-28,2024-03-28,株式会社上川緑化建設,,株式会社,福岡県,直方市,大字上頓野３７８９番地１,,40,204,8220003,,,,,,,2024-03-28,1,,,,,カミカワリョクカケンセツ,0
1093,5290805009723,新規,0,2024-03-28,2024-03-28,一般社団法人Ｌｏｃａｌ　Ｅｄｕｃａｔｉｏｎ,,その他の設立登記法人,福岡県,田川市,大字伊田５５８番地３プリエールヒルＡ棟２０２,,40,206,8250002,,,,,,,2024-03-28,1,,,,,ローカルエデュケーション,0
1106,5350001018860,新規,0,2024-03-28,2024-03-28,株式会社クマモト自動車,,株式会社,宮崎県,北諸県郡三股町,大字宮村１５９１番地１,,45,341,8891912,,,,,,,2024-03-28,1,,,,,クマモトジドウシャ,0
1108,5360005007009,新規,0,2024-03-28,2024-03-28,沖縄県まごころサービス企業組合,,その他の設立登記法人,沖縄県,那覇市,宇栄原３丁目２５番２１号オートヌフルール２０３,,47,201,9010153,,,,,,,2024-03-28,1,,,,,オキナワケンマゴコロサービス,0
1115,5400001016603,新規,0,2024-03-28,2024-03-28,株式会社創正舎,,株式会社,岩手県,盛岡市,西仙北２丁目５番１１号,,03,201,0200864,,,,,,,2024-03-28,1,,,,,ソウセイシャ,0
1118,5430001091412,新規,0,2024-03-28,2024-03-28,株式会社札幌ロジスティクス,,株式会社,北海道,札幌市厚別区,大谷地西３丁目１０番１０号,,01,108,0040042,,,,,,,2024-03-28,1,,,,,サッポロロジスティクス,0
1121,5440003001582,新規,0,2024-03-28,2024-03-28,ビトイーンベアーズ合同会社,,合同会社,北海道,茅部郡森町,字砂原５丁目１９４番地３,,01,345,0492222,,,,,,,2024-03-28,1,,,,,ビトイーンベアーズ,0
1123,5460103001605,新規,0,2024-03-28,2024-03-28,合同会社ｔｅｔｏｔｅ,,合同会社,北海道,足寄郡足寄町,北三条１丁目６番地３４,,01,647,0893703,,,,,,,2024-03-28,1,,,,,テトテ,0
1124,5470001020103,新規,0,2024-03-28,2024-03-28,アイケーエル株式会社,,株式会社,香川県,観音寺市,豊浜町和田乙１０１７番地,,37,205,7691603,,,,,,,2024-03-28,1,,,,,アイケーエル,0
1126,5470003002611,新規,0,2024-03-28,2024-03-28,合同会社ＤＲＩＶＥ　ＰＡＲＴＮＥＲＳ,,合同会社,香川県,東かがわ市,松原９８６番地７,,37,207,7692702,,,,,,,2024-03-28,1,,,,,ドライブパートナーズ,0
1130,5700150124630,新規,0,2024-03-28,2024-03-28,ｗｕｈａｎｑｉｗｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕｂｅｉ　Ｐｒｏｖｉｎｃｅ，Ｗｕｈａｎ　Ｃｉｔｙ，Ｈｏｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｎｏ．１６　Ｙｅｚｈｉｈｕ　Ｗｅｓｔ　Ｒｏａｄ，３／Ｆ，ｃｒｅａｔｉｖｅ　ｗｏｒｋｓｈｏｐ，Ｎｏ．０４，Ｄｉｓｔｒｉｃｔ　Ｄ，ｃｒｅａｔｉｖｅ　ｗｏｒｌｄ,,,,,,2024-03-28,1,,,,,ブカンセイブツカギユウゲンコウシ,0
1132,6010001243467,新規,0,2024-03-28,2024-03-28,東田産業株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１５番６号名鉄不動産竹橋ビル４階,,13,101,1010054,,,,,,,2024-03-28,1,,,,,トウダサンギョウ,0
1133,6010001243483,新規,0,2024-03-28,2024-03-28,株式会社ガイアース,,株式会社,東京都,中央区,銀座５丁目４番１８号,,13,102,1040061,,,,,,,2024-03-28,1,,,,,ガイアース,0
1134,6010001243509,新規,0,2024-03-28,2024-03-28,株式会社ＳＣパートナーズ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-03-28,1,,,,,エスシーパートナーズ,0
1136,6010003043262,新規,0,2024-03-28,2024-03-28,合同会社スリープ,,合同会社,東京都,中央区,日本橋小網町１６－２１－５０１,,13,102,1030016,,,,,,,2024-03-28,1,,,,,スリープ,0
1138,6010005038095,新規,0,2024-03-28,2024-03-28,一般社団法人地域文化承継パートナーズ,,その他の設立登記法人,東京都,千代田区,九段南１丁目６－５九段会館テラス１階,,13,101,1020074,,,,,,,2024-03-28,1,,,,,チイキブンカショウケイパートナーズ,0
1143,6010401181374,新規,0,2024-03-28,2024-03-28,Ｃｈａｒｌｏｔｔｅ　Ｃｈｅｓｎａｉｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階ＭａｚａｒｓＪａｐａｎ株式会社内,,13,103,1070052,,,,,,,2024-03-28,1,,,,,シャルロットシェネジャパン,0
1145,6010405023102,新規,0,2024-03-28,2024-03-28,一般社団法人Ｗｕｋｏｎｇ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2024-03-28,1,,,,,ウーコン,0
1148,6010501052013,新規,0,2024-03-28,2024-03-28,株式会社グレートカンパニー,,株式会社,東京都,台東区,三ノ輪２丁目１５番８号パールマンション三ノ輪１００１号室,,13,106,1100011,,,,,,,2024-03-28,1,,,,,グレートカンパニー,0
