sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1402,6120105009687,新規,0,2023-02-09,2023-02-09,ココロ協同組合,,その他の設立登記法人,大阪府,堺市堺区,市之町東２丁２番２３号,,27,141,5900952,,,,,,,2023-02-09,1,,,,,ココロ,0
1406,6120901047106,新規,0,2023-02-09,2023-02-09,株式会社ＩｖｙＣｏｍｐａｎｙ,,株式会社,大阪府,高槻市,津之江町３丁目７番７号,,27,207,5690822,,,,,,,2023-02-09,1,,,,,アイビーカンパニー,0
1408,6130003008526,新規,0,2023-02-09,2023-02-09,合同会社インタービズ,,合同会社,京都府,久世郡久御山町,栄１丁目１番地１１５－３棟５０４号,,26,322,6130032,,,,,,,2023-02-09,1,,,,,インタービズ,0
1413,6140001129042,新規,0,2023-02-09,2023-02-09,株式会社ＱＵＢＥＬ,,株式会社,兵庫県,姫路市,広畑区小松町３丁目６番地１,,28,201,6711152,,,,,,,2023-02-09,1,,,,,クベル,0
1417,6140003018697,新規,0,2023-02-09,2023-02-09,合同会社ｋｏｔａｒｏ,,合同会社,兵庫県,神戸市兵庫区,荒田町１丁目１８番１号,,28,105,6520032,,,,,,,2023-02-09,1,,,,,コタロ,0
1418,6140003018714,新規,0,2023-02-09,2023-02-09,よしおかＷｏｒｋｓ合同会社,,合同会社,兵庫県,洲本市,五色町鮎原小山田１０８６,,28,205,6561317,,,,,,,2023-02-09,1,,,,,ヨシオカワークス,0
1421,6150003002881,新規,0,2023-02-09,2023-02-09,合同会社ＲＵＮ,,合同会社,奈良県,香芝市,今泉４６９－２０,,29,210,6390264,,,,,,,2023-02-09,1,,,,,ラン,0
1434,6180303005607,新規,0,2023-02-09,2023-02-09,合同会社リベルマーケティング,,合同会社,愛知県,岡崎市,暮戸町字宮岸２０番地１,,23,202,4440941,,,,,,,2023-02-09,1,,,,,リベルマーケティング,0
1436,6200001040944,新規,0,2023-02-09,2023-02-09,株式会社Ｆ‐ＮＥＸＴホールディングス,,株式会社,岐阜県,美濃市,２２７５番地１,,21,207,5013701,,,,,,,2023-02-09,1,,,,,エフネクストホールディングス,0
1439,6200003005838,新規,0,2023-02-09,2023-02-09,合同会社アグリプラス,,合同会社,岐阜県,山県市,洞田３７６番地９,,21,215,5012125,,,,,,,2023-02-09,1,,,,,アグリプラス,0
1440,6220001025266,新規,0,2023-02-09,2023-02-09,株式会社吉申,,株式会社,石川県,金沢市,有松４丁目１０番１号,,17,201,9218161,,,,,,,2023-02-09,1,,,,,キッシン,0
1443,6240001061078,新規,0,2023-02-09,2023-02-09,株式会社クラージュ,,株式会社,広島県,福山市,沖野上町３丁目２番１３号,,34,207,7200825,,,,,,,2023-02-09,1,,,,,クラージュ,0
1446,6240003006015,新規,0,2023-02-09,2023-02-09,合同会社Ｈ２,,合同会社,広島県,広島市中区,堀川町１－３ｔｍ－２８ビル４０４号,,34,101,7300033,,,,,,,2023-02-09,1,,,,,エイチツ,0
1447,6260001037646,新規,0,2023-02-09,2023-02-09,株式会社三浦屋,,株式会社,岡山県,岡山市北区,西辛川６３８番地７,,33,101,7011213,,,,,,,2023-02-09,1,,,,,ミウラヤ,0
1456,6290001100517,新規,0,2023-02-09,2023-02-09,九州育才外語学院株式会社,,株式会社,福岡県,福岡市東区,香椎照葉２丁目３番３７号,,40,131,8130017,,,,,,,2023-02-09,1,,,,,キュウシュウイクサイガイゴガクイン,0
1462,6290003013510,新規,0,2023-02-09,2023-02-09,合同会社チノアソビ,,合同会社,福岡県,福岡市中央区,清川１丁目８－８かつやビル３Ｆ,,40,133,8100005,,,,,,,2023-02-09,1,,,,,チノアソビ,0
1477,6350001018182,新規,0,2023-02-09,2023-02-09,株式会社レイズライフ,,株式会社,宮崎県,宮崎市,神宮東１丁目１番３４号グランドアーク神宮東８０１号,,45,201,8800056,,,,,,,2023-02-09,1,,,,,レイズライフ,0
1485,6370001049589,新規,0,2023-02-09,2023-02-09,株式会社伸協鉄工所,,株式会社,宮城県,石巻市,須江字しらさぎ台２丁目５番地１４,,04,202,9871221,,,,,,,2023-02-09,1,,,,,シンキョウテッコウジョ,0
1497,6430001088374,新規,0,2023-02-09,2023-02-09,株式会社ＯＲＣＣ,,株式会社,北海道,札幌市東区,北三十三条東１丁目７番１５号,,01,103,0650033,,,,,,,2023-02-09,1,,,,,オルック,0
1502,6470003002346,新規,0,2023-02-09,2023-02-09,合同会社アーク,,合同会社,香川県,高松市,三谷町７１１番地１２,,37,201,7610450,,,,,,,2023-02-09,1,,,,,アーク,0
1504,6480001012008,新規,0,2023-02-09,2023-02-09,株式会社ＪＡ企画,,株式会社,徳島県,徳島市,北田宮１丁目６番５８号,,36,201,7700003,,,,,,,2023-02-09,1,,,,,ジェイエイキカク,0
1508,6500005008560,新規,0,2023-02-09,2023-02-09,無限責任中野負債整理組合,,その他の設立登記法人,愛媛県,大洲市,肱川町宇和川,,38,207,7971503,,,,,,,2023-02-09,1,,,,,,0
1509,6700150114234,新規,0,2023-02-09,2023-02-09,Ｓｈｅｎｚｈｅｎ　Ｍｅｉｚｈｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１，Ｅａｓｔ　Ｒｉｎｇ　１ｓｔ　Ｒｏａｄ，Ｙｏｕｓｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ８１２，Ｂｕｉｌｄｉｎｇ　２，Ｂｕｉｌｄｉｎｇ　１－２，Ｙａｏｆｅｎｇｔｏｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ，ＣＨＩＮＡ,,,,,,2023-02-09,1,,,,,シンセンメイジウトレーディングカンパニーリミテッド,0
1510,6700150114242,新規,0,2023-02-09,2023-02-09,フィルコム貿易株式会社日本事務所,,外国会社等,茨城県,つくば市,研究学園５丁目１１番２パークハウスけやきレジデンス弐番館３０５号,,08,220,3050817,大韓民国　ソウル特別市　瑞草区　江南大路１０１アンギル３３、２階（蠶院洞、スンジビル）,00129386,,,,,2023-02-09,1,,,,,フイルコムボウエキカブシキガイシヤニホンジムシヨ,0
1522,7010001232832,新規,0,2023-02-09,2023-02-09,株式会社アスタリスク,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-02-09,1,,,,,アスタリスク,0
1523,7010001232840,新規,0,2023-02-09,2023-02-09,株式会社Ｈｅｙｗａｌｋ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-02-09,1,,,,,ヘイウォーク,0
1524,7010001232881,新規,0,2023-02-09,2023-02-09,株式会社三建エステート,,株式会社,東京都,中央区,新川１丁目１７番２１号,,13,102,1040033,,,,,,,2023-02-09,1,,,,,サンケンエステート,0
1525,7010001232898,新規,0,2023-02-09,2023-02-09,株式会社ＣＥＣ,,株式会社,東京都,中央区,佃１丁目１１番７号,,13,102,1040051,,,,,,,2023-02-09,1,,,,,シーイーシー,0
1526,7010003039747,新規,0,2023-02-09,2023-02-09,合同会社ＫａＴｈｉｎｓｅｙ＆Ｃｏ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-02-09,1,,,,,キャッシンゼーアンドコー,0
1527,7010003039771,新規,0,2023-02-09,2023-02-09,Ｊｕｗａｃｑ合同会社,,合同会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2023-02-09,1,,,,,ジュワック,0
1528,7010003039788,新規,0,2023-02-09,2023-02-09,合同会社パワートラストＮｅｏ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-09,1,,,,,パワートラストネオ,0
1530,7010005036230,新規,0,2023-02-09,2023-02-09,オーク・ロジ岩槻特定目的会社,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2023-02-09,1,,,,,オークロジイワツキ,0
1531,7010005036239,新規,0,2023-02-09,2023-02-09,ドリーム・ロジスティクス・インカム・ファンド３特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-02-09,1,,,,,ドリームロジスティクスインカムファンドスリー,0
1536,7010401172372,新規,0,2023-02-09,2023-02-09,株式会社Ｂｕｌｇａｒｉａｎ　Ｒｏｓｅ　Ｉｎｓｔｉｔｕｔｉｏｎ,,株式会社,東京都,港区,北青山３丁目６番１９号,,13,103,1070061,,,,,,,2023-02-09,1,,,,,ブルガリアンローズインスティテューション,0
1537,7010401172406,新規,0,2023-02-09,2023-02-09,株式会社データレンジャー,,株式会社,東京都,港区,港南２丁目１２番２８－６０９号,,13,103,1080075,,,,,,,2023-02-09,1,,,,,データレンジャー,0
1542,7010403029488,新規,0,2023-02-09,2023-02-09,Ｆ．ｄ．ｃ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2023-02-09,1,,,,,エフディーシー,0
1543,7010503006882,新規,0,2023-02-09,2023-02-09,合同会社つぼみコンサルティング,,合同会社,東京都,台東区,西浅草３丁目２８番１４－１５０３号,,13,106,1110035,,,,,,,2023-02-09,1,,,,,ツボミコンサルティング,0
1546,7010601062547,新規,0,2023-02-09,2023-02-09,株式会社Ｓｔｏｋ,,株式会社,東京都,江東区,住吉２丁目７番１２－４０３号,,13,108,1350002,,,,,,,2023-02-09,1,,,,,ストック,0
1547,7010601062588,新規,0,2023-02-09,2023-02-09,株式会社Ｉｚｕ,,株式会社,東京都,江東区,佐賀１丁目１４番８－２０６号,,13,108,1350031,,,,,,,2023-02-09,1,,,,,イズ,0
1551,7010703006575,新規,0,2023-02-09,2023-02-09,Ｋｏｎｂａｓｏｆｔ合同会社,,合同会社,東京都,品川区,旗の台１丁目１１番９号,,13,109,1420064,,,,,,,2023-02-09,1,,,,,コンバソフト,0
1552,7010703006583,新規,0,2023-02-09,2023-02-09,合同会社誇筆一,,合同会社,東京都,品川区,豊町２丁目１６番３号クローバーハイツ１０１,,13,109,1420042,,,,,,,2023-02-09,1,,,,,ホコフデイチ,0
1559,7010901052479,新規,0,2023-02-09,2023-02-09,三石株式会社,,株式会社,東京都,世田谷区,喜多見９丁目８番８号中原ビル３０１,,13,112,1570067,,,,,,,2023-02-09,1,,,,,ミツイシ,0
1569,7011501028935,新規,0,2023-02-09,2023-02-09,オーラムシステム株式会社,,株式会社,東京都,荒川区,東尾久１丁目３１番５号,,13,118,1160012,,,,,,,2023-02-09,1,,,,,オーラムシステム,0
1570,7011501028943,新規,0,2023-02-09,2023-02-09,赤穂松株式会社,,株式会社,東京都,北区,豊島１丁目２１番６号王子パレス２０２号室,,13,117,1140003,,,,,,,2023-02-09,1,,,,,アコウマツ,0
1574,7011601026574,新規,0,2023-02-09,2023-02-09,株式会社ニココム,,株式会社,東京都,練馬区,早宮３丁目３３番１２－３１４号,,13,120,1790085,,,,,,,2023-02-09,1,,,,,ニココム,0
1579,7011803005500,新規,0,2023-02-09,2023-02-09,合同会社Ｔｏ　Ｔｏｉ,,合同会社,東京都,足立区,佐野２丁目１０番１３号めぐみハイツ２０１,,13,121,1210053,,,,,,,2023-02-09,1,,,,,トトア,0
1583,7012403005824,新規,0,2023-02-09,2023-02-09,合同会社ＩＳＥＥ,,合同会社,東京都,調布市,国領町３丁目５番地１ヒルズ・グランウェイヴ調布国領６０９,,13,208,1820022,,,,,,,2023-02-09,1,,,,,アイシー,0
1592,7020001150199,新規,0,2023-02-09,2023-02-09,株式会社メモリアル芝,,株式会社,神奈川県,川崎市中原区,市ノ坪４５番地１,,14,133,2110016,,,,,,,2023-02-09,1,,,,,メモリアルシバ,0
1595,7020003023287,新規,0,2023-02-09,2023-02-09,合同会社カズトップ,,合同会社,神奈川県,横浜市金沢区,並木１丁目１８番９－１０３号,,14,108,2360005,,,,,,,2023-02-09,1,,,,,カズトップ,0
1596,7021001078182,新規,0,2023-02-09,2023-02-09,株式会社長谷企画,,株式会社,神奈川県,秦野市,南矢名１丁目５番１３号,,14,211,2570003,,,,,,,2023-02-09,1,,,,,ハセキカク,0
1598,7021003012742,新規,0,2023-02-09,2023-02-09,合同会社ＢｅＡＴ,,合同会社,神奈川県,鎌倉市,笛田３丁目３３－３４,,14,204,2480027,,,,,,,2023-02-09,1,,,,,ビート,0
1602,7030001152327,新規,0,2023-02-09,2023-02-09,株式会社ファースト,,株式会社,埼玉県,草加市,松江６丁目４番４１－１０６号,,11,221,3400013,,,,,,,2023-02-09,1,,,,,ファースト,0
1610,7040001127014,新規,0,2023-02-09,2023-02-09,株式会社ＴＲＹエステート,,株式会社,千葉県,千葉市中央区,新宿２丁目３番２号エクセレントシティ千葉グランクラス３０７号,,12,101,2600021,,,,,,,2023-02-09,1,,,,,トライエステート,0
1615,7050001052368,新規,0,2023-02-09,2023-02-09,つくばクリエート株式会社,,株式会社,茨城県,つくばみらい市,豊体５６８番地９,,08,235,3002347,,,,,,,2023-02-09,1,,,,,ツクバクリエート,0
1620,7090005007546,新規,0,2023-02-09,2023-02-09,医療法人わかぼーや,,その他の設立登記法人,山梨県,南アルプス市,加賀美２６２６,,19,208,4000335,,,,,,,2023-02-09,1,,,,,,0
1632,7110001037288,新規,0,2023-02-09,2023-02-09,Ｍｕｓｅ株式会社,,株式会社,新潟県,長岡市,上富岡２丁目３４番地３の３,,15,202,9402136,,,,,,,2023-02-09,1,,,,,ミューズ,0
1643,7120001252183,新規,0,2023-02-09,2023-02-09,富沢株式会社,,株式会社,大阪府,大阪市生野区,巽中１丁目２１番３号博文ビル４０１Ａ,00129391,27,116,5440013,,,,,,,2023-02-09,1,,,,,フタク,0
1644,7120001252357,新規,0,2023-02-09,2023-02-09,ＲｅｉｗａＨｏｍｅ株式会社,,株式会社,大阪府,寝屋川市,日新町５－２５,,27,215,5720028,,,,,,,2023-02-09,1,,,,,レイワホーム,0
1645,7120001252398,新規,0,2023-02-09,2023-02-09,株式会社Ｄｏｎａ,,株式会社,大阪府,大阪市阿倍野区,旭町１丁目５－４５ココファン阿倍野２Ｆ,,27,119,5450051,,,,,,,2023-02-09,1,,,,,ドナ,0
1649,7120101066970,新規,0,2023-02-09,2023-02-09,株式会社キヨモ,,株式会社,大阪府,岸和田市,流木町３０１番地,,27,202,5960835,,,,,,,2023-02-09,1,,,,,キヨモ,0
1650,7120105009686,新規,0,2023-02-09,2023-02-09,ＮＰＯ法人チームラバト,,その他の設立登記法人,大阪府,堺市美原区,北余部６４１番地ナチュラルメゾン１０３号,,27,147,5870051,,,,,,,2023-02-09,1,,,,,チームラバト,0
1655,7130001073653,新規,0,2023-02-09,2023-02-09,株式会社城生工業,,株式会社,京都府,宇治市,広野町大開７８番地２８,,26,204,6110031,,,,,,,2023-02-09,1,,,,,ジョウノコウギョウ,0
1656,7130003008525,新規,0,2023-02-09,2023-02-09,合同会社アバンサール,,合同会社,京都府,京都市山科区,竹鼻竹ノ街道町３５,,26,110,6078080,,,,,,,2023-02-09,1,,,,,アバンサール,0
1658,7140001129058,新規,0,2023-02-09,2023-02-09,ハリマプランニング株式会社,,株式会社,兵庫県,加古川市,尾上町養田１５７５番地,,28,210,6750025,,,,,,,2023-02-09,1,,,,,ハリマプランニング,0
1677,7180301037080,新規,0,2023-02-09,2023-02-09,株式会社やよい月舎,,株式会社,愛知県,豊橋市,曙町字若松１５７番地プレステージあけぼの２１－２０１,,23,201,4418151,,,,,,,2023-02-09,1,,,,,ヤヨイツキシャ,0
1678,7180301037089,新規,0,2023-02-09,2023-02-09,悠友コンサルタント株式会社,,株式会社,愛知県,豊橋市,瓦町通１丁目６４番地,,23,201,4400824,,,,,,,2023-02-09,1,,,,,ユウユウコンサルタント,0
1700,7290001100516,新規,0,2023-02-09,2023-02-09,マイスタヴェルク株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番１２号,,40,132,8120011,,,,,,,2023-02-09,1,,,,,マイスタヴェルク,0
1701,7290003013501,新規,0,2023-02-09,2023-02-09,合同会社ｊｏｙｅｎｔｉ,,合同会社,福岡県,福岡市城南区,茶山４丁目１４－８,,40,136,8140111,,,,,,,2023-02-09,1,,,,,ジョイント,0
1702,7290003013518,新規,0,2023-02-09,2023-02-09,合同会社ＴＡＫＥひら,,合同会社,福岡県,福岡市博多区,空港前３丁目３番２７号,,40,132,8120002,,,,,,,2023-02-09,1,,,,,タケヒラ,0
1707,7320003004018,新規,0,2023-02-09,2023-02-09,合同会社ベルゼル,,合同会社,大分県,由布市,挾間町東院１６５５番地１０テラスハウスふるのＡ２,,44,213,8795510,,,,,,,2023-02-09,1,,,,,ベルゼル,0
1709,7350003004287,新規,0,2023-02-09,2023-02-09,まちづくり合同会社みまた,,合同会社,宮崎県,北諸県郡三股町,五本松１０番地６,,45,341,8891902,,,,,,,2023-02-09,1,,,,,マチヅクリミマタ,0
1715,7370001049588,新規,0,2023-02-09,2023-02-09,株式会社成光興業,,株式会社,宮城県,仙台市宮城野区,岩切字入山８１番地の８,,04,102,9830821,,,,,,,2023-02-09,1,,,,,セイコウコウギョウ,0
1725,7380005012673,新規,0,2023-02-09,2023-02-09,一般社団法人ＰＬＡＩＳＩＲ,,その他の設立登記法人,福島県,二本松市,茶園２丁目１３０番地１,,07,210,9640913,,,,,,,2023-02-09,1,,,,,,0
1732,7420003002663,新規,0,2023-02-09,2023-02-09,合同会社山田,,合同会社,青森県,五所川原市,相内岩井８１番地５５３,,02,205,0370401,,,,,,,2023-02-09,1,,,,,ヤマダ,0
1741,7450003002297,新規,0,2023-02-09,2023-02-09,合同会社ＲＥＳＴ,,合同会社,北海道,旭川市,西御料五条１丁目２番１４号,,01,204,0788825,,,,,,,2023-02-09,1,,,,,レスト,0
1748,7490003001741,新規,0,2023-02-09,2023-02-09,合同会社ＴＥＡＭ　Ｗｉｔｈ,,合同会社,高知県,高知市,大谷公園町１６－２５,,39,201,7808085,,,,,,,2023-02-09,1,,,,,チームウィズ,0
1754,7700150114233,新規,0,2023-02-09,2023-02-09,Ｊｉｎｈｕａ　Ｐｉｎｇｑｉｎｇｓｈｅｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,ｊｉｎｄｏｎｇｑｕ　ｘｉａｏｓｈｕｎｚｈｅｎ　ｚｈｅｎｂｅｉｇｏｎｇｙｅｑｕ　ｘｉｎｃｈｅｎｇｌｕ６ｈａｏ，ｊｉｎｈｕａ　ｚｈｅｊｉａｎｇ，ＣＨＩＮＡ,,,,,,2023-02-09,1,,,,,ジンフアヘイセイショウトレーディングカンパニーリミテッド,0
1755,7700150114241,新規,0,2023-02-09,2023-02-09,水巻町国際交流協会,,その他,福岡県,遠賀郡水巻町,頃末北１丁目１番２号,,40,382,8070022,,,,,,,2023-02-09,1,,,,,ミズマキマチコクサイコウリュウキョウカイ,0
1771,8010001232658,新規,0,2023-02-09,2023-02-09,日本ＰＢＭ　Ｈｅａｌｉｎｇ株式会社,,株式会社,東京都,千代田区,紀尾井町４－１ニューオータニガーデンコート２８階,,13,101,1020094,,,,,,,2023-02-09,1,,,,,ニホンピービーエムヒーリィング,0
1772,8010001232716,新規,0,2023-02-09,2023-02-09,株式会社ＡｌｔＮａｔｅ,,株式会社,東京都,中央区,八重洲２丁目８番８号９階,,13,102,1040028,,,,,,,2023-02-09,1,,,,,オルタネイト,0
1773,8010001232831,新規,0,2023-02-09,2023-02-09,ジャスティ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2023-02-09,1,,,,,ジャスティ,0
1774,8010001232864,新規,0,2023-02-09,2023-02-09,株式会社ＫｉｒａＬ,,株式会社,東京都,中央区,勝どき２丁目１０番２号土信田ビル３０２号,,13,102,1040054,,,,,,,2023-02-09,1,,,,,キラル,0
1775,8010001232880,新規,0,2023-02-09,2023-02-09,株式会社シスベ,,株式会社,東京都,中央区,東日本橋３丁目５－８,,13,102,1030004,,,,,,,2023-02-09,1,,,,,シスベ,0
1776,8010001232906,新規,0,2023-02-09,2023-02-09,インパックス・アセット・マネジメント・ジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2023-02-09,1,,,,,インパックスアセットマネジメントジャパン,0
1782,8010003039770,新規,0,2023-02-09,2023-02-09,合同会社Ｍ’ｅ,,合同会社,東京都,中央区,日本橋兜町１７番２号,,13,102,1030026,,,,,,,2023-02-09,1,,,,,ミイ,0
1783,8010003039787,新規,0,2023-02-09,2023-02-09,きずな２合同会社,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2023-02-09,1,,,,,キズナツー,0
1784,8010003039804,新規,0,2023-02-09,2023-02-09,ｈｕｒｒａｈ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-02-09,1,,,,,フレー,0
1785,8010005036238,新規,0,2023-02-09,2023-02-09,一般社団法人銀杏信用ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-09,1,,,,,イチョウシンヨウホールディングス,0
1791,8010401172421,新規,0,2023-02-09,2023-02-09,ベルベットジャパン株式会社,,株式会社,東京都,港区,白金５丁目１２番２３号,,13,103,1080072,,,,,,,2023-02-09,1,,,,,ベルベットジャパン,0
1794,8010405021772,新規,0,2023-02-09,2023-02-09,一般社団法人Ｍｅｄｉｅａｔ,,その他の設立登記法人,東京都,港区,六本木５丁目１６番２３－４０２号,,13,103,1060032,,,,,,,2023-02-09,1,,,,,メディイート,0
1795,8010503006881,新規,0,2023-02-09,2023-02-09,Ｒｅｔｒｏ　Ｐｒｏｃｅｅｄ合同会社,,合同会社,東京都,台東区,三筋１丁目１５―６ＥｍｉｎｅｎｃｅＫｕｒａｍａｅ３０２,,13,106,1110055,,,,,,,2023-02-09,1,,,,,レトロプロシード,0
1802,8010901052511,新規,0,2023-02-09,2023-02-09,ライセンスポータル株式会社,,株式会社,東京都,世田谷区,北沢４丁目９番１４号,,13,112,1550031,,,,,,,2023-02-09,1,,,,,ライセンスポータル,0
1811,8011001152334,新規,0,2023-02-09,2023-02-09,株式会社ＣＲＥＡＴＩＮＧ　ＬＡＢ．,,株式会社,東京都,渋谷区,松濤１丁目２８－２,,13,113,1500046,,,,,,,2023-02-09,1,,,,,クリエイティングラボ,0
1817,8011101101752,新規,0,2023-02-09,2023-02-09,株式会社ＸＣＥＥＤ,,株式会社,東京都,新宿区,西新宿４丁目３９番２１－１２０２号,,13,104,1600023,,,,,,,2023-02-09,1,,,,,エクシード,0
1821,8011603003819,新規,0,2023-02-09,2023-02-09,合同会社清水編集オフィス,,合同会社,東京都,練馬区,貫井４丁目４１番１５－４０３号,,13,120,1760021,,,,,,,2023-02-09,1,,,,,シミズヘンシュウオフィス,0
1824,8011803005499,新規,0,2023-02-09,2023-02-09,合同会社朝月,,合同会社,東京都,葛飾区,亀有５丁目４８番１－１１０５号,,13,122,1250061,,,,,,,2023-02-09,1,,,,,アサヅキ,0
1827,8012403005815,新規,0,2023-02-09,2023-02-09,合同会社マルケ,,合同会社,東京都,府中市,北山町２丁目４２番地の１４,,13,206,1830041,,,,,,,2023-02-09,1,,,,,マルケ,0
1828,8012701017479,新規,0,2023-02-09,2023-02-09,株式会社タオプロパティ,,株式会社,東京都,東村山市,萩山町２丁目２１番地２０,,13,213,1890012,,,,,,,2023-02-09,1,,,,,タオプロパティ,0
1835,8013301050309,新規,0,2023-02-09,2023-02-09,株式会社ＭＨ．ＷＯＲＫＳ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-02-09,1,,,,,エムエイチワークス,0
1844,8020001150198,新規,0,2023-02-09,2023-02-09,株式会社Ｇｒａｃｅ　Ｇａｒｄｅｎ,,株式会社,神奈川県,横浜市港南区,芹が谷５丁目４５番８号,,14,111,2330006,,,,,,,2023-02-09,1,,,,,グレースガーデン,0
1845,8020001150207,新規,0,2023-02-09,2023-02-09,スプレッドピクチャーズ株式会社,,株式会社,神奈川県,川崎市高津区,末長４丁目１７番地１１－１０８パークハウス武蔵新城ソレイユテラス,,14,134,2130013,,,,,,,2023-02-09,1,,,,,スプレッドピクチャーズ,0
1848,8020003023187,新規,0,2023-02-09,2023-02-09,合同会社Ｌａ　Ｌｕｃｅ　Ｌｅｏｎａｒｄｏ,,合同会社,神奈川県,横浜市中区,常盤町３丁目３０－１・３Ｆ３－９,,14,104,2310014,,,,,,,2023-02-09,1,,,,,ラルーチェレナード,0
1852,8021003012733,新規,0,2023-02-09,2023-02-09,合同会社ユグドラシル,,合同会社,神奈川県,鎌倉市,常盤９３７番地９６,,14,204,2480022,,,,,,,2023-02-09,1,,,,,ユグドラシル,0
1858,8030001152334,新規,0,2023-02-09,2023-02-09,江南国際株式会社,,株式会社,埼玉県,深谷市,本田３２８６番４,,11,218,3691105,,,,,,,2023-02-09,1,,,,,コウナンコクサイ,0
1859,8030001152342,新規,0,2023-02-09,2023-02-09,株式会社ＥＬｅ．ｖｅｒ,,株式会社,埼玉県,新座市,野火止３丁目１０番１７号,,11,230,3520011,,,,,,,2023-02-09,1,,,,,エレバー,0
1861,8030005021139,新規,0,2023-02-09,2023-02-09,一般社団法人花蔵,,その他の設立登記法人,埼玉県,深谷市,上柴町西５丁目７番地１２６,,11,218,3660052,,,,,,,2023-02-09,1,,,,,カグラ,0
1875,8080403004723,新規,0,2023-02-09,2023-02-09,合同会社エムエスエス,,合同会社,静岡県,浜松市中区,中沢町８２番地の２３,,22,131,4300904,,,,,,,2023-02-09,1,,,,,エムエスエス,0
1887,8120001252307,新規,0,2023-02-09,2023-02-09,株式会社ＹＡＭＡ,,株式会社,大阪府,大阪市東淀川区,南江口１丁目１番４１ー１２１２号,,27,114,5330003,,,,,,,2023-02-09,1,,,,,ヤマ,0
1888,8120001252372,新規,0,2023-02-09,2023-02-09,株式会社ウィザーフ,,株式会社,大阪府,大阪市中央区,島之内２丁目１７－１１リバー道頓堀８Ａ,,27,128,5420082,,,,,,,2023-02-09,1,,,,,ウィザーフ,0
1889,8120001252406,新規,0,2023-02-09,2023-02-09,株式会社エイチエムトレーディング,,株式会社,大阪府,大阪市北区,角田町８番７号,,27,127,5300017,,,,,,,2023-02-09,1,,,,,エイチエムトレーディング,0
1890,8120003023383,新規,0,2023-02-09,2023-02-09,合同会社柳川建設,,合同会社,大阪府,大阪市北区,中崎西４丁目３番４号,,27,127,5300015,,,,,,,2023-02-09,1,,,,,ヤナガワケンセツ,0
1891,8120003023400,新規,0,2023-02-09,2023-02-09,ＱＵＡＮＧ　ＤＯ合同会社,,合同会社,大阪府,大阪市淀川区,加島１丁目６３番１３号,,27,123,5320031,,,,,,,2023-02-09,1,,,,,クアンド,0
1902,8130001073603,新規,0,2023-02-09,2023-02-09,株式会社ＴＯＰ　ＪＡＰＡＮ,,株式会社,京都府,長岡京市,開田１丁目１３番５号,,26,209,6170826,,,,,,,2023-02-09,1,,,,,トップジャパン,0
