sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1437,7010401187057,新規,0,2024-12-19,2024-12-19,株式会社Ｂｌａｚｅ,,株式会社,東京都,港区,芝２丁目２９番７－２０６号,,13,103,1050014,,,,,,,2024-12-19,1,,,,,ブレイズ,0
1438,7010401187098,新規,0,2024-12-19,2024-12-19,ＧＩＶＥ＆ＴＡＫＥ株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-12-19,1,,,,,ギブアンドテイク,0
1439,7010401187123,新規,0,2024-12-19,2024-12-19,川森株式会社,,株式会社,東京都,港区,赤坂２丁目２１－４－５０６－Ｃ天翔オフィス赤坂ＡＮＮＥＸ,,13,103,1070052,,,,,,,2024-12-19,1,,,,,カワモリ,0
1440,7010403034042,新規,0,2024-12-19,2024-12-19,ＴＸ９号合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-12-19,1,,,,,ティーエックスキュウゴウ,0
1441,7010501053373,新規,0,2024-12-19,2024-12-19,株式会社会,,株式会社,東京都,台東区,浅草７丁目３番１号,,13,106,1110032,,,,,,,2024-12-19,1,,,,,アウ,0
1442,7010503007674,新規,0,2024-12-19,2024-12-19,合同会社ＹＮサービス,,合同会社,東京都,台東区,浅草６丁目２２番１６－３０１,,13,106,1110032,,,,,,,2024-12-19,1,,,,,ワイエヌサービス,0
1444,7010601066473,新規,0,2024-12-19,2024-12-19,楽川株式会社,,株式会社,東京都,墨田区,両国２丁目１番５号第二鈴木ビル２階,,13,107,1300026,,,,,,,2024-12-19,1,,,,,ラクガワ,0
1452,7010901056513,新規,0,2024-12-19,2024-12-19,アイムサービス株式会社,,株式会社,東京都,世田谷区,三宿２丁目７番９号１階,,13,112,1540005,,,,,,,2024-12-19,1,,,,,アイムサービス,0
1459,7011001166401,新規,0,2024-12-19,2024-12-19,株式会社サニーゲート,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-12-19,1,,,,,サニーゲート,0
1460,7011001166434,新規,0,2024-12-19,2024-12-19,株式会社Ｒｅｃｋ,,株式会社,東京都,渋谷区,円山町２８番４号大場ビルＡ館６Ｆ－６ｂ,,13,113,1500044,,,,,,,2024-12-19,1,,,,,レック,0
1461,7011001166632,新規,0,2024-12-19,2024-12-19,株式会社Ｌｉｇｈｔｈｏｕｓｅ３,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2024-12-19,1,,,,,ライトハウスリー,0
1462,7011003020564,新規,0,2024-12-19,2024-12-19,Ｑｏｒｎ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-12-19,1,,,,,コーン,0
1465,7011101109945,新規,0,2024-12-19,2024-12-19,ドラマップ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-19,1,,,,,ドラマップ,0
1466,7011101109953,新規,0,2024-12-19,2024-12-19,大宗物産株式会社,,株式会社,東京都,新宿区,西新宿５丁目５番１－５６１０号ザ・パークハウス西新宿タワー６０,,13,104,1600023,,,,,,,2024-12-19,1,,,,,タイソウブッサン,0
1467,7011103015316,新規,0,2024-12-19,2024-12-19,合同会社ＴＥＰＰＥＫＩ,,合同会社,東京都,新宿区,新宿１丁目３６番２号第七葉山ビル４Ｆ,,13,104,1600022,,,,,,,2024-12-19,1,,,,,テッペキ,0
1470,7011401026659,新規,0,2024-12-19,2024-12-19,株式会社Ｔａｋｕ,,株式会社,東京都,板橋区,舟渡３丁目２３番５号ＡＺＥＳＴ－ＲＥＮＴ浮間舟渡Ｉ２０２,00137379,13,119,1740041,,,,,,,2024-12-19,1,,,,,タク,0
1471,7011401026675,新規,0,2024-12-19,2024-12-19,株式会社サンショー,,株式会社,東京都,板橋区,栄町２２番２号メゾンブランシュ３０２,,13,119,1730015,,,,,,,2024-12-19,1,,,,,サンショー,0
1480,7011701027910,新規,0,2024-12-19,2024-12-19,雲外株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－２１８号,,13,123,1340013,,,,,,,2024-12-19,1,,,,,ユンガイ,0
1482,7011801045325,新規,0,2024-12-19,2024-12-19,株式会社ＧＯＫＯＨの仲介,,株式会社,東京都,足立区,関原３丁目２９番１－３０１号,,13,121,1230852,,,,,,,2024-12-19,1,,,,,ゴコウノチュウカイ,0
1484,7012401042588,新規,0,2024-12-19,2024-12-19,アナリシア株式会社,,株式会社,東京都,調布市,布田４丁目１８番１号,,13,208,1820024,,,,,,,2024-12-19,1,,,,,アナリシア,0
1491,7013305003676,新規,0,2024-12-19,2024-12-19,税理士法人マネジメント・サポート,,その他の設立登記法人,東京都,豊島区,西池袋５丁目４番７号池袋トーセイビル８階,,13,116,1710021,,,,,,,2024-12-19,1,,,,,マネジメントサポート,0
1497,7020001160644,新規,0,2024-12-19,2024-12-19,株式会社ＧＩＰＳＹ　ＳＬＯＷ,,株式会社,神奈川県,横浜市中区,宮川町３丁目８５番地１１ロイヤルフラット野毛山弐番館３０５,,14,104,2310065,,,,,,,2024-12-19,1,,,,,ジプシースロー,0
1500,7020003027437,新規,0,2024-12-19,2024-12-19,合同会社ＳＰＴ,,合同会社,神奈川県,横浜市中区,吉田町６４－３ＬＡＺ桜木町ビルディング５０１,,14,104,2310041,,,,,,,2024-12-19,1,,,,,エスピーティー,0
1501,7020003027461,新規,0,2024-12-19,2024-12-19,Ａ‐ｊｉｔ合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎１丁目９番地４４宮崎台フェニックス２０３,,14,136,2160033,,,,,,,2024-12-19,1,,,,,エージット,0
1504,7021003015365,新規,0,2024-12-19,2024-12-19,ＷＥ　ＴＥＡＭ合同会社,,合同会社,神奈川県,横須賀市,日の出町１丁目７－１４大房ビル２階,,14,201,2380006,,,,,,,2024-12-19,1,,,,,ウィーチーム,0
1505,7021005013243,新規,0,2024-12-19,2024-12-19,一般社団法人平英,,その他の設立登記法人,神奈川県,平塚市,西八幡３丁目４番４４号,,14,203,2540073,,,,,,,2024-12-19,1,,,,,ヒラエイ,0
1517,7040001136634,新規,0,2024-12-19,2024-12-19,株式会社小さな暮らし研究所,,株式会社,千葉県,船橋市,二宮１丁目２５番２号,,12,204,2740823,,,,,,,2024-12-19,1,,,,,チイサナクラシケンキュウジョ,0
1518,7040001136642,新規,0,2024-12-19,2024-12-19,株式会社方敬,,株式会社,千葉県,浦安市,猫実４丁目１８番２１－２０３号博栄ビル,,12,227,2790004,,,,,,,2024-12-19,1,,,,,マサキョウ,0
1523,7040003026429,新規,0,2024-12-19,2024-12-19,合同会社ＣＯＨＡＲＵＫＡ,,合同会社,千葉県,君津市,小山野６２４－１,,12,225,2991126,,,,,,,2024-12-19,1,,,,,コハルカ,0
1532,7080001026666,新規,0,2024-12-19,2024-12-19,株式会社アイオネット,,株式会社,静岡県,静岡市駿河区,池田８６９番地ＩＲＩＳ池田ビル３Ｆ（Ｃ号室）,,22,102,4228005,,,,,,,2024-12-19,1,,,,,アイオネット,0
1539,7080403005169,新規,0,2024-12-19,2024-12-19,合同会社上野,,合同会社,静岡県,浜松市浜名区,新都田２丁目２１番１号,,22,139,4312103,,,,,,,2024-12-19,1,,,,,ウエノ,0
1540,7090001019058,新規,0,2024-12-19,2024-12-19,株式会社エスリンク,,株式会社,山梨県,中巨摩郡昭和町,飯喰１３６６番地１,,19,384,4093852,,,,,,,2024-12-19,1,,,,,エスリンク,0
1550,7120001271084,新規,0,2024-12-19,2024-12-19,ＷＩＢ株式会社,,株式会社,大阪府,大阪市西区,土佐堀３丁目３番２－１３０１号,,27,106,5500001,,,,,,,2024-12-19,1,,,,,ダブリューアイビー,0
1551,7120001271217,新規,0,2024-12-19,2024-12-19,株式会社ストーンズ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１番２８号７Ｆ,,27,127,5300002,,,,,,,2024-12-19,1,,,,,ストーンズ,0
1552,7120001271233,新規,0,2024-12-19,2024-12-19,幸萱天地株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１６,,27,108,5510001,,,,,,,2024-12-19,1,,,,,コウケンテンチ,0
1553,7120001271241,新規,0,2024-12-19,2024-12-19,一博国際教育株式会社,,株式会社,大阪府,大阪市生野区,巽北２丁目１０番１７号,,27,116,5440004,,,,,,,2024-12-19,1,,,,,カズヒロコクサイキョウイク,0
1554,7120001271274,新規,0,2024-12-19,2024-12-19,順易利株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３階,,27,128,5410046,,,,,,,2024-12-19,1,,,,,ジュンイリ,0
1562,7120101070782,新規,0,2024-12-19,2024-12-19,ハブウェイエアポートサービスジャパン株式会社,,株式会社,大阪府,泉佐野市,高松東１丁目１０番３７号泉佐野センタービル４１２号,,27,213,5980012,,,,,,,2024-12-19,1,,,,,ハブウェイエアポートサービスジャパン,0
1565,7122001038744,新規,0,2024-12-19,2024-12-19,株式会社ティー・エム・エス,,株式会社,大阪府,大東市,諸福５丁目１番２７号,,27,218,5740044,,,,,,,2024-12-19,1,,,,,ティーエムエス,0
1573,7140001136764,新規,0,2024-12-19,2024-12-19,株式会社Ｍｙ　Ｐｌｅａｓｕｒｅ,,株式会社,兵庫県,加古川市,加古川町粟津４０８番地の１,,28,210,6750039,,,,,,,2024-12-19,1,,,,,マイプレジャー,0
1574,7140001136772,新規,0,2024-12-19,2024-12-19,株式会社Ｄ‐ＳＴＡＣＫ,,株式会社,兵庫県,伊丹市,中央１丁目５番５号ボントンビル４階,,28,207,6640851,,,,,,,2024-12-19,1,,,,,ディースタック,0
1575,7140001136780,新規,0,2024-12-19,2024-12-19,株式会社Ｍ＆Ｙ,,株式会社,兵庫県,神戸市西区,平野町堅田３３８番地,,28,111,6512261,,,,,,,2024-12-19,1,,,,,エムアンドワイ,0
1586,7190001031878,新規,0,2024-12-19,2024-12-19,株式会社ｃ．ｂ．,,株式会社,三重県,四日市市,新正３丁目１９番１０号,,24,202,5100064,,,,,,,2024-12-19,1,,,,,コルバッソ,0
1588,7190003004873,新規,0,2024-12-19,2024-12-19,合同会社ＳＮ,,合同会社,三重県,四日市市,西新地９番８号,,24,202,5100087,,,,,,,2024-12-19,1,,,,,エスエヌ,0
1589,7190003004881,新規,0,2024-12-19,2024-12-19,ＳＨＩＮＥ．ＡＵＴＯ．ＰＡＲＴＳ合同会社,,合同会社,三重県,三重郡菰野町,大字榊９３８番地９４‐３号室,,24,341,5101325,,,,,,,2024-12-19,1,,,,,シャインオートパーツ,0
1591,7200001043244,新規,0,2024-12-19,2024-12-19,株式会社マハロ,,株式会社,岐阜県,本巣市,文殊５７番地１１,,21,218,5011203,,,,,,,2024-12-19,1,,,,,マハロ,0
1593,7200003006629,新規,0,2024-12-19,2024-12-19,朝日興産合同会社,,合同会社,岐阜県,岐阜市,福光西３丁目１３番１５号,,21,201,5020814,,,,,,,2024-12-19,1,,,,,アサヒコウサン,0
1603,7250003003605,新規,0,2024-12-19,2024-12-19,よろず屋ＫＡＮ合同会社,,合同会社,山口県,岩国市,中津町１丁目２１－１９,,35,208,7400027,,,,,,,2024-12-19,1,,,,,ヨロズヤカン,0
1623,7330001032738,新規,0,2024-12-19,2024-12-19,株式会社平原商事,,株式会社,熊本県,宇城市,三角町戸馳３１８０番地,,43,213,8693203,,,,,,,2024-12-19,1,,,,,ヒラバルショウジ,0
1627,7360003014525,新規,0,2024-12-19,2024-12-19,合同会社Ｋｏｔｉ,,合同会社,沖縄県,那覇市,三原２丁目３３番１４号,,47,201,9020063,,,,,,,2024-12-19,1,,,,,コチ,0
1634,7430001093299,新規,0,2024-12-19,2024-12-19,株式会社ＲｏｕｎｄＥｙｅｓ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-12-19,1,,,,,ラウンドアイズ,0
1638,7430003017082,新規,0,2024-12-19,2024-12-19,合同会社ＴＲクオリア,,合同会社,北海道,札幌市中央区,南七条西９丁目１０２４－８－４０７,,01,101,0640807,,,,,,,2024-12-19,1,,,,,ティーアールクオリア,0
1641,7700150128290,新規,0,2024-12-19,2024-12-19,ｓｈｅｎｚｈｅｎｊｉｎｙｕｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｃｈｅｎｇｊｉｅｄａｏａｉｌｉａｎｓｈｅｑｕ　ａｉｌｉａｎｌｕ５４ｈａｏ２０２　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-12-19,1,,,,,シェンジェンジンユエコーァジーヨウシエンゴーンスー,0
1648,8010001250734,新規,0,2024-12-19,2024-12-19,ｃｅｌｌｓ　ｌａｂｏ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-12-19,1,,,,,セルスラボ,0
1649,8010001250817,新規,0,2024-12-19,2024-12-19,株式会社Ｒｅｄｃａｔ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137380,13,101,1010041,,,,,,,2024-12-19,1,,,,,レッドキャット,0
1651,8010003045827,新規,0,2024-12-19,2024-12-19,合同会社久富,,合同会社,東京都,千代田区,鍛冶町２丁目９番１７号柴崎ビル３階,,13,101,1010044,,,,,,,2024-12-19,1,,,,,ヒサトミ,0
1659,8010401187089,新規,0,2024-12-19,2024-12-19,Ｇ３Ｊａｐａｎ株式会社,,株式会社,東京都,港区,白金１丁目２番１号白金ザ・スカイ東棟８０４号,,13,103,1080072,,,,,,,2024-12-19,1,,,,,ジースリージャパン,0
1660,8010401187114,新規,0,2024-12-19,2024-12-19,株式会社ＢａｓｅＨｕｂ,,株式会社,東京都,港区,南青山７丁目８番４号高樹ハイツ９０１,,13,103,1070062,,,,,,,2024-12-19,1,,,,,ベースハブ,0
1665,8010403034025,新規,0,2024-12-19,2024-12-19,合同会社ファイブバック,,合同会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階,,13,103,1060041,,,,,,,2024-12-19,1,,,,,ファイブバック,0
1666,8010403034033,新規,0,2024-12-19,2024-12-19,イーグルエナジー合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号４階,,13,103,1050003,,,,,,,2024-12-19,1,,,,,イーグルエナジー,0
1667,8010403034041,新規,0,2024-12-19,2024-12-19,ジー・エイ・ワン・レジデンス・エイト合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-12-19,1,,,,,ジーエイワンレジデンスエイト,0
1670,8010503007673,新規,0,2024-12-19,2024-12-19,Ｄｒｅａｍ　Ｃｈａｎｎｅｌ合同会社,,合同会社,東京都,台東区,台東１丁目１２番２号モンシャトー秋葉原２０４号室,,13,106,1100016,,,,,,,2024-12-19,1,,,,,ドリームチャンネル,0
1675,8010603011261,新規,0,2024-12-19,2024-12-19,合同会社ＭＪＬコンサルティング,,合同会社,東京都,江東区,豊洲５丁目６―２９―１２２３,,13,108,1350061,,,,,,,2024-12-19,1,,,,,エムジェーエルコンサルティング,0
1678,8010803005204,新規,0,2024-12-19,2024-12-19,Ｄ＆ＶＷ合同会社,,合同会社,東京都,大田区,矢口１丁目４番４号,,13,111,1460093,,,,,,,2024-12-19,1,,,,,ディーアンドブイダブリュー,0
1680,8010901056512,新規,0,2024-12-19,2024-12-19,株式会社ＹＯＳＨＩＮＯ,,株式会社,東京都,世田谷区,下馬２丁目９番９号,,13,112,1540002,,,,,,,2024-12-19,1,,,,,ヨシノ,0
1685,8011001166359,新規,0,2024-12-19,2024-12-19,株式会社Ｋ‐ｋａｌｅｉｄｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-19,1,,,,,ケイカレイド,0
1686,8011001166375,新規,0,2024-12-19,2024-12-19,株式会社Ｓｉｇ　ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,神宮前４丁目１７－９,,13,113,1500001,,,,,,,2024-12-19,1,,,,,シグデザイン,0
1687,8011001166400,新規,0,2024-12-19,2024-12-19,パブリファイ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-19,1,,,,,パブリファイ,0
1688,8011003020563,新規,0,2024-12-19,2024-12-19,合同会社クロフネロデオ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-12-19,1,,,,,クロフネロデオ,0
1689,8011003020646,新規,0,2024-12-19,2024-12-19,合同会社ＬＦＷｏｒｋｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-12-19,1,,,,,エルエフワークス,0
1692,8011101109969,新規,0,2024-12-19,2024-12-19,株式会社ＳＫＡＬＥ,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンビル本館２Ｆ,,13,104,1600023,,,,,,,2024-12-19,1,,,,,スケール,0
1693,8011101109977,新規,0,2024-12-19,2024-12-19,株式会社アクアライフ,,株式会社,東京都,新宿区,西五軒町８番１６号オノラインビル１０２,,13,104,1620812,,,,,,,2024-12-19,1,,,,,アクアライフ,0
1694,8011103015307,新規,0,2024-12-19,2024-12-19,Ｖｓｈｏｗ合同会社,,合同会社,東京都,新宿区,新宿６丁目２７－２９－８０８,,13,104,1600022,,,,,,,2024-12-19,1,,,,,ヴイショウ,0
1695,8011103015315,新規,0,2024-12-19,2024-12-19,合同会社サファイア,,合同会社,東京都,新宿区,市谷砂土原町２丁目７番地１４アピス市ヶ谷７０４,,13,104,1620842,,,,,,,2024-12-19,1,,,,,サファイア,0
1699,8011501031509,新規,0,2024-12-19,2024-12-19,ハウスヒロ株式会社,,株式会社,東京都,荒川区,東日暮里３丁目２０－１０,,13,118,1160014,,,,,,,2024-12-19,1,,,,,ハウスヒロ,0
1700,8011601028297,新規,0,2024-12-19,2024-12-19,株式会社百百喜,00137378,株式会社,東京都,練馬区,関町東１丁目２４番４号,,13,120,1770052,,,,,,,2024-12-19,1,,,,,モモキ,0
1702,8011603004552,新規,0,2024-12-19,2024-12-19,合同会社ＢｒａｉｎＨａｃｋ,,合同会社,東京都,練馬区,春日町１丁目２７－３１,,13,120,1790074,,,,,,,2024-12-19,1,,,,,ブレインハック,0
1708,8012801023641,新規,0,2024-12-19,2024-12-19,シエルブルーインダストリー株式会社,,株式会社,東京都,日野市,西平山５丁目３番地の１０,,13,212,1910055,,,,,,,2024-12-19,1,,,,,シエルブルーインダストリー,0
1714,8020001160635,新規,0,2024-12-19,2024-12-19,株式会社ａｕｒａ,,株式会社,神奈川県,横浜市都筑区,勝田南１丁目１番４０号,,14,118,2240036,,,,,,,2024-12-19,1,,,,,アウラ,0
1715,8020001160643,新規,0,2024-12-19,2024-12-19,株式会社ＭＴＳ,,株式会社,神奈川県,横浜市緑区,中山１丁目２２番２２－５０３号,,14,113,2260019,,,,,,,2024-12-19,1,,,,,エムティーエス,0
1718,8020003027460,新規,0,2024-12-19,2024-12-19,ＡＴＹファミーユ合同会社,,合同会社,神奈川県,横浜市神奈川区,白楽１００番地の９１,,14,102,2210065,,,,,,,2024-12-19,1,,,,,エイティファミーユ,0
1719,8020003027477,新規,0,2024-12-19,2024-12-19,Ｓ＆Ｍ合同会社,,合同会社,神奈川県,川崎市多摩区,長尾１丁目５番５号コーポ田園１０２,,14,135,2140023,,,,,,,2024-12-19,1,,,,,エスアンドエム,0
1724,8021001084031,新規,0,2024-12-19,2024-12-19,株式会社小倉エステート,,株式会社,神奈川県,藤沢市,藤が岡３丁目１０番８号アジュール湘南１階,,14,205,2510004,,,,,,,2024-12-19,1,,,,,オグラエステート,0
1739,8040001136600,新規,0,2024-12-19,2024-12-19,智領未来株式会社,,株式会社,千葉県,松戸市,根本１２２番２朝日松戸プラザ３０２,,12,207,2710077,,,,,,,2024-12-19,1,,,,,チリョウミライ,0
1747,8080403005168,新規,0,2024-12-19,2024-12-19,ＮＫＰｌａｎｎｉｎｇ合同会社,,合同会社,静岡県,菊川市,牧之原２６７５番地の６,,22,224,4390015,,,,,,,2024-12-19,1,,,,,エヌケイプランニング,0
1761,8120001271199,新規,0,2024-12-19,2024-12-19,株式会社ｔａｎｎｅｎｂａｕｍ,,株式会社,大阪府,大阪市中央区,内本町２丁目２番２－２４０６号,,27,128,5400026,,,,,,,2024-12-19,1,,,,,タンネンバウム,0
1762,8120001271224,新規,0,2024-12-19,2024-12-19,株式会社１１,,株式会社,大阪府,大阪市西区,南堀江３丁目１２番１９号フォレストスクエア西長堀１階,,27,106,5500015,,,,,,,2024-12-19,1,,,,,イレブン,0
1763,8120001271240,新規,0,2024-12-19,2024-12-19,株式会社Ｍ‐Ｍａｋｅｔｈ,,株式会社,大阪府,大阪市港区,港晴４丁目９番７号,,27,107,5520023,,,,,,,2024-12-19,1,,,,,エムメイクス,0
1764,8120001271265,新規,0,2024-12-19,2024-12-19,株式会社Ｒｅ　Ｌｉｆｅ,,株式会社,大阪府,大阪市都島区,中野町１丁目６番１９号,,27,102,5340027,,,,,,,2024-12-19,1,,,,,リライフ,0
1765,8120001271315,新規,0,2024-12-19,2024-12-19,株式会社Ｋ２　ＧＲＯＵＰ,,株式会社,大阪府,大阪市西成区,千本北１丁目９番９号,,27,122,5570053,,,,,,,2024-12-19,1,,,,,ケーツーグループ,0
1773,8122003003076,新規,0,2024-12-19,2024-12-19,合同会社ＩＴＡＭ,,合同会社,大阪府,東大阪市,柏田本町５番２６号,,27,227,5770834,,,,,,,2024-12-19,1,,,,,アイティーエーエム,0
1774,8130003010083,新規,0,2024-12-19,2024-12-19,ＨｉｄｅＡｗａｙ合同会社,,合同会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエア,,26,106,6008099,,,,,,,2024-12-19,1,,,,,ハイダウエイ,0
1781,8140001136771,新規,0,2024-12-19,2024-12-19,株式会社Ｍｉｃｈａｅｌ＆Ｓｏｎｓ,,株式会社,兵庫県,神戸市灘区,岸地通２丁目３番７号,,28,102,6570832,,,,,,,2024-12-19,1,,,,,マイケルアンドサンズ,0
1782,8140001136788,新規,0,2024-12-19,2024-12-19,株式会社ハーモニー,,株式会社,兵庫県,神戸市兵庫区,楠谷町１８番３号,,28,105,6520004,,,,,,,2024-12-19,1,,,,,ハーモニー,0
1783,8140003021419,新規,0,2024-12-19,2024-12-19,ＭｉｒａｉＭｅａｌｓ合同会社,,合同会社,兵庫県,西宮市,老松町１２番１１号,,28,204,6620085,,,,,,,2024-12-19,1,,,,,ミライミールズ,0
1784,8140003021435,新規,0,2024-12-19,2024-12-19,合同会社アツマレ,,合同会社,兵庫県,神戸市灘区,新在家南町３丁目２番５６号ＤＫハウス神戸３１４号,,28,102,6570864,,,,,,,2024-12-19,1,,,,,アツマレ,0
1795,8180003027775,新規,0,2024-12-19,2024-12-19,合同会社Ｃｌｕｂ　ＲＥＧＯＬＩＴＨ,,合同会社,愛知県,名古屋市中区,錦３丁目３番２４号錦フラッシュビル３ＦＢ,,23,106,4600003,,,,,,,2024-12-19,1,,,,,クラブレゴリス,0
1798,8190001031877,新規,0,2024-12-19,2024-12-19,株式会社ＯＨＭＯＲＩ,,株式会社,三重県,津市,上浜町６丁目１６番地１弐番館７０２号,,24,201,5140008,,,,,,,2024-12-19,1,,,,,オオモリ,0
1803,8200001043243,新規,0,2024-12-19,2024-12-19,株式会社デジタホールディングス,,株式会社,岐阜県,恵那市,大井町２６９５番地１１１,,21,210,5097201,,,,,,,2024-12-19,1,,,,,デジタホールディングス,0
1805,8200003006628,新規,0,2024-12-19,2024-12-19,合同会社関システム部,,合同会社,岐阜県,関市,宮地町１番５号,,21,205,5013827,,,,,,,2024-12-19,1,,,,,セキシステムブ,0
1812,8240001064277,新規,0,2024-12-19,2024-12-19,株式会社米澤電工,,株式会社,広島県,広島市東区,中山新町３丁目２０番３０号,,34,102,7320021,,,,,,,2024-12-19,1,,,,,ヨネザワデンコウ,0
1816,8250003003612,新規,0,2024-12-19,2024-12-19,合同会社食の提案ＣＲＵ,,合同会社,山口県,周南市,大神１丁目１２番１０号,,35,215,7460018,,,,,,,2024-12-19,1,,,,,ショクノテイアンクリュ,0
1824,8290001108335,新規,0,2024-12-19,2024-12-19,株式会社シモレイプラス,,株式会社,福岡県,福岡市南区,屋形原２丁目２０番１８号,,40,134,8111351,,,,,,,2024-12-19,1,,,,,シモレイプラス,0
1828,8290803004921,新規,0,2024-12-19,2024-12-19,合同会社Ｆｉｎｅ,,合同会社,福岡県,北九州市八幡西区,陣山２丁目１－１１,,40,109,8060012,,,,,,,2024-12-19,1,,,,,ファイン,0
1835,8330002031639,新規,0,2024-12-19,2024-12-19,有限会社山本薬店,,有限会社,熊本県,宇土市,一里木町１２番地,,43,211,8690435,,,,,,,2024-12-19,1,,,,,ヤマモトヤクテン,0
1836,8330005010854,新規,0,2024-12-19,2024-12-19,一般社団法人熊本整形外科医療推進機構,,その他の設立登記法人,熊本県,熊本市中央区,本荘１丁目１番１号熊本大学大学院生命科学研究部整形外科学内一般社団法人熊本整形外科医療推進機構企画室,,43,101,8600811,,,,,,,2024-12-19,1,,,,,クマモトセイケイゲカイリョウスイシンキコウ,0
1843,8360003014532,新規,0,2024-12-19,2024-12-19,合同会社吉舎,,合同会社,沖縄県,那覇市,首里大名町２丁目１番地,,47,201,9030802,,,,,,,2024-12-19,1,,,,,ヨッシャ,0
1850,8400003003365,新規,0,2024-12-19,2024-12-19,合同会社新栄丸,,合同会社,岩手県,九戸郡洋野町,種市第２地割７１番地１５,,03,507,0287903,,,,,,,2024-12-19,1,,,,,シンエイマル,0
1855,8430001093298,新規,0,2024-12-19,2024-12-19,株式会社タキケン,,株式会社,北海道,登別市,栄町４丁目３番地３,,01,230,0590033,,,,,,,2024-12-19,1,,,,,タキケン,0
1861,8500003003388,新規,0,2024-12-19,2024-12-19,合同会社ＭＩＮＩＭ,,合同会社,愛媛県,松山市,三番町２丁目１０番地１１ＰＡＬＭＩＮＡＢＬＤＧ１Ｆ,,38,201,7900003,,,,,,,2024-12-19,1,,,,,ミニム,0
1873,9010005039289,新規,0,2024-12-19,2024-12-19,一般社団法人Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　Ｘ,,その他の設立登記法人,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-12-19,1,,,,,ザピークシリーズテン,0
1883,9010401187113,新規,0,2024-12-19,2024-12-19,株式会社スーパーベンチャー,,株式会社,東京都,港区,赤坂８丁目５番４０号ＰＥＧＡＳＵＳＡＯＹＡＭＡ３２０,,13,103,1070052,,,,,,,2024-12-19,1,,,,,スーパーベンチャー,0
