1319,5140003016660,01,0,2021-08-23,2021-08-23,"合同会社彩",,305,"兵庫県","神戸市北区","緑町３丁目１番３０号",,28,109,6511221,,,,,,,2021-08-23,1,,,,,"イロドリ",0
1320,5140005004218,01,1,2021-08-23,2015-10-05,"特定非営利活動法人美蹴館",,399,"兵庫県","神戸市須磨区","須磨浦通３丁目３番２３号",,28,107,6540055,,,,,,,2015-10-05,0,,,,,"ビシュウカン",0
1321,5140005004218,21,0,2021-08-23,2021-08-13,"特定非営利活動法人美蹴館",,399,"兵庫県","神戸市須磨区","須磨浦通３丁目３番２３号",,28,107,6540055,,,2021-08-13,01,,,2015-10-05,1,,,,,"ビシュウカン",0
1322,5140005009126,01,1,2021-08-23,2015-10-05,"医療法人社団中村整形外科",,399,"兵庫県","高砂市","北浜町西浜１２０８番地の７５",,28,216,6710123,,,,,,,2015-10-05,1,,,,,"ナカムラセイケイゲカ",0
1323,5140005009852,01,1,2021-08-23,2015-10-05,"妙泉寺",,399,"兵庫県","高砂市","北浜町牛谷５９５番地",,28,216,6710121,,,,,,,2015-10-05,1,,,,,,0
1324,5140005016997,01,1,2021-08-23,2015-10-05,"極樂寺",,399,"兵庫県","西脇市","高嶋町７２番地",,28,213,6770041,,,,,,,2015-10-05,1,,,,,,0
1325,5140005023317,01,1,2021-08-23,2016-12-22,"一般社団法人Ａ＆Ｔホールディングス",,399,"兵庫県","川西市","鴬台１丁目２１番地の１０",,28,217,6660133,,,,,,,2016-12-22,1,,,,,,0
1326,5140005025791,01,0,2021-08-23,2021-08-23,"エコ事業協同組合",,399,"兵庫県","明石市","松の内２丁目１番地８",,28,203,6730016,,,,,,,2021-08-23,1,,,,,"エコ",0
1327,5150001024870,01,0,2021-08-23,2021-08-23,"ｋａｉｔｏ株式会社",,301,"奈良県","奈良市","学園朝日町３－９シティパレス学園前１０３号室",,29,201,6310016,,,,,,,2021-08-23,1,,,,,"カイト",0
1328,5160001007874,01,1,2021-08-23,2015-10-05,"ユキヨン株式会社",,301,"滋賀県","長浜市","木之本町木之本２０１２番地",,25,203,5290425,,,,,,,2015-10-05,1,,,,,"ユキヨン",0
1329,5160002010522,01,1,2021-08-23,2015-10-05,"近宗有限会社",,302,"滋賀県","近江八幡市","船木町５番地",,25,204,5230084,,,,,,,2015-10-05,1,,,,,"キンソウ",0
1330,5180001067198,01,1,2021-08-23,2015-10-05,"日の出衛生保繕株式会社",,301,"愛知県","日進市","米野木町奥畑５５番地",,23,230,4700111,,,,,,,2015-10-05,1,,,,,"ヒノデエイセイホゼン",0
1331,5180001108225,11,0,2021-08-23,2021-08-13,"Ａ２Ｚ株式会社",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービル９階",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"エートゥーゼット",0
1332,5180001112383,01,1,2021-08-23,2015-10-05,"株式会社なないろ設備",,301,"愛知県","名古屋市天白区","野並２丁目２８４番地",,23,116,4680045,,,,,,,2015-10-05,1,,,,,"ナナイロセツビ",0
1333,5180001130864,12,0,2021-08-23,2021-08-18,"株式会社Ｍ＆Ａ　ＤＸ",,301,"東京都","港区","浜松町２丁目４番１号世界貿易センタービルディング南館１７階",,13,103,1050013,,,,,,,2018-01-25,1,,,,,"エムアンドエーディーエックス",0
1334,5180001132885,01,1,2021-08-23,2018-07-05,"株式会社ラーテルマネジメント",,301,"愛知県","名古屋市西区","上橋町１３５番地",,23,104,4520844,,,,,,,2018-07-05,0,,,,,,0
1335,5180001132885,12,1,2021-08-23,2020-02-25,"株式会社ラーテルマネジメント",,301,"愛知県","名古屋市中区","栄２丁目２番１号",,23,106,4600008,,,,,,,2018-07-05,1,,,,,,0
1336,5180001147504,01,0,2021-08-23,2021-08-23,"株式会社王子窯",,301,"愛知県","瀬戸市","仲洞町４３番地",,23,204,4890833,,,,,,,2021-08-23,1,,,,,"オウジガマ",0
1337,5180001147512,01,0,2021-08-23,2021-08-23,"株式会社ＲＡシステム",,301,"愛知県","丹羽郡扶桑町","大字高雄字南羽根１９３番地２",,23,362,4800102,,,,,,,2021-08-23,1,,,,,"アールエーシステム",0
1338,5180001147529,01,0,2021-08-23,2021-08-23,"株式会社クロスポイント",,301,"愛知県","清須市","春日東出７２番地",,23,233,4520961,,,,,,,2021-08-23,1,,,,,"クロスポイント",0
1339,5180002021419,21,0,2021-08-23,2021-08-19,"有限会社近藤プレス",,302,"愛知県","名古屋市天白区","中坪町２１番地",,23,116,4680048,,,2021-08-19,01,,,2015-10-05,1,,,,,"コンドウプレス",0
1340,5180002033760,21,0,2021-08-23,2021-08-18,"有限会社新興建設",,302,"愛知県","名古屋市南区","鳴浜町３丁目１２番地",,23,112,4570806,,,2021-08-18,01,,,2015-10-05,1,,,,,"シンコウケンセツ",0
1341,5180002035690,01,1,2021-08-23,2015-10-05,"有限会社鈴木商店",,302,"愛知県","名古屋市港区","砂美町３０番地",,23,111,4550056,,,,,,,2015-10-05,1,,,,,"スズキショウテン",0
1342,5180002045839,01,1,2021-08-23,2015-10-05,"今池総合開発有限会社",,302,"愛知県","名古屋市千種区","今池５丁目９番１号",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"イマイケソウゴウカイハツ",0
1343,5180002089662,01,1,2021-08-23,2015-10-05,"有限会社名西工業",,302,"愛知県","津島市","永楽町２丁目３４番地の３",,23,208,4960845,,,,,,,2015-10-05,1,,,,,"メイセイコウギョウ",0
1344,5180005006292,12,0,2021-08-23,2021-08-10,"特定非営利活動法人いきいき住宅リフォーム支援機構・愛知",,399,"愛知県","名古屋市昭和区","元宮町５丁目２９番地有限会社松井工業内",,23,107,4660851,,,,,,,2015-10-05,1,,,,,"イキイキジュウタクリフォームシエンキコウアイチ",0
1345,5180005015491,12,0,2021-08-23,2021-08-20,"中央旭税理士法人",,399,"愛知県","名古屋市中区","錦１丁目４番２７号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"チュウオウアサヒ",0
1346,5180301025913,12,0,2021-08-23,2021-08-18,"株式会社リンクスワン",,301,"愛知県","豊田市","上原町一丁田３０番地１",,23,211,4700341,,,,,,,2015-10-05,1,,,,,"リンクスワン",0
1347,5180302012191,01,1,2021-08-23,2015-10-05,"有限会社ワイズ",,302,"愛知県","豊橋市","花田町字越水１２４番地１",,23,201,4418019,,,,,,,2015-10-05,1,,,,,"ワイズ",0
1348,5180302026217,01,1,2021-08-23,2015-10-05,"有限会社磯寿司",,302,"愛知県","西尾市","花ノ木町４丁目２７番地",,23,213,4450852,,,,,,,2015-10-05,0,,,,,"イソズシ",0
1349,5180302026217,12,1,2021-08-23,2021-08-19,"有限会社磯寿司",,302,"愛知県","西尾市","城崎町６丁目５番地４",,23,213,4450065,,,,,,,2015-10-05,1,,,,,"イソズシ",0
1350,5190001009942,01,1,2021-08-23,2015-10-05,"株式会社榎並工務店",,301,"三重県","伊賀市","中村１９８３－１",,24,216,5181406,,,,,,,2015-10-05,1,,,,,,0
1351,5190001011626,21,0,2021-08-23,2021-08-19,"株式会社Ｐｌｕｓ　Ａｓｉａ，Ｊａｐａｎ",,301,"三重県","松阪市","大黒田町３７０番地９センタービル３階",,24,204,5150063,,,2021-08-19,01,,,2015-10-05,1,,,,,"プラスアジアジャパン",0
1352,5190002015782,01,1,2021-08-23,2015-10-05,"大倉工器有限会社",,302,"三重県","度会郡大紀町","阿曽５００番地",,24,471,5192704,,,,,,,2015-10-05,1,,,,,"オオクラコウキ",0
1353,5200001003489,01,1,2021-08-23,2015-10-05,"天一株式会社",,301,"岐阜県","岐阜市","三歳町３丁目３番地",,21,201,5008335,,,,,,,2015-10-05,1,,,,,"テンイチ",0
1354,5200001020526,01,1,2021-08-23,2015-10-05,"株式会社尾西商店",,301,"岐阜県","多治見市","豊岡町１丁目４８番地",,21,204,5070034,,,,,,,2015-10-05,1,,,,,"オニシショウテン",0
1355,5200002019402,01,1,2021-08-23,2015-10-05,"有限会社兼和精機",,302,"岐阜県","美濃市","保木脇１１９５番地の１",,21,207,5013704,,,,,,,2015-10-05,1,,,,,"カネワセイキ",0
1356,5210001018577,01,0,2021-08-23,2021-08-23,"ｔｉｃｋｅｔｉｆｙ株式会社",,301,"福井県","坂井市","三国町宿２丁目５－２１",,18,210,9130056,,,,,,,2021-08-23,1,,,,,"チケティファイ",0
1357,5230001011539,01,1,2021-08-23,2015-10-05,"ケンシン工業株式会社",,301,"富山県","氷見市","堀田３２１２番地の５",,16,205,9350104,,,,,,,2015-10-05,1,,,,,"ケンシンコウギョウ",0
1358,5230001016918,01,1,2021-08-23,2017-04-13,"星野工業株式会社",,301,"富山県","南砺市","福光６９９番地８",,16,210,9391610,,,,,,,2017-04-13,1,,,,,"ホシノコウギョウ",0
1359,5240001009029,01,1,2021-08-23,2015-10-05,"ハリソン産業株式会社",,301,"広島県","広島市東区","光町１丁目１１番５号",,34,102,7320052,,,,,,,2015-10-05,1,,,,,"ハリソンサンギョウ",0
1360,5240001035462,12,0,2021-08-23,2021-08-03,"株式会社Ａ．Ｔ．Ｓ",,301,"広島県","福山市","明神町１丁目４番２９号",,34,207,7210961,,,,,,,2015-10-05,1,,,,,,0
1361,5240001041923,01,1,2021-08-23,2015-10-05,"株式会社サンライフ渡辺",,301,"広島県","呉市","広両谷２丁目２番４６号",,34,202,7370123,,,,,,,2015-10-05,1,,,,,"サンライフワタナベ",0
1362,5240001045172,21,0,2021-08-23,2021-08-06,"株式会社Ｊａｐａｎ　Ａｇｒｉ",,301,"広島県","呉市","倉橋町９６９４番地７",,34,202,7371377,,,2021-08-06,01,,,2015-10-05,1,,,,,"ジャパンアグリ",0
1363,5240001049784,01,1,2021-08-23,2016-08-05,"株式会社河野",,301,"広島県","三原市","沼田西町小原２００番地３９",,34,204,7290473,,,,,,,2016-08-05,0,,,,,"コウノ",0
1364,5240001049784,12,1,2021-08-23,2021-08-03,"株式会社河野",,301,"広島県","三原市","沼田西町小原１０２００番地３９",,34,204,7290473,,,,,,,2016-08-05,1,,,,,"コウノ",0
1365,5240002008509,01,1,2021-08-23,2015-10-05,"有限会社スポーツセンター",,302,"広島県","広島市中区","堀川町６番１５号",,34,101,7300033,,,,,,,2015-10-05,1,,,,,"スポーツセンター",0
1366,5240005001997,01,1,2021-08-23,2015-10-05,"広島県労働者共済生活協同組合",,399,"広島県","広島市東区","曙４丁目１番２８号",00001819,34,102,7320045,,,,,,,2015-10-05,1,,,,,"ヒロシマケンロウドウシャキョウサイセイカツキョウドウクミアイ",0
1367,5240005002665,11,0,2021-08-23,2021-07-30,"特定非営利活動法人生活向上研究会",,399,"広島県","広島市東区","上大須賀町１番１号",,34,102,7320056,,,,,,,2015-10-05,1,,,,,"セイカツコウジョウケンキュカイ",0
1368,5240005014025,01,1,2021-08-23,2015-10-27,"一般社団法人広島県セクシュアルマイノリティ協会",,399,"広島県","福山市","沼隈町大字下山南甲１１９番地",,34,207,7200403,,,,,,,2015-10-27,1,,,,,,0
1369,5240005015254,01,0,2021-08-23,2021-08-23,"ＮＰＯ法人ひろねこポケット・縁",,399,"広島県","広島市南区","本浦町４１番１３号",,34,103,7340047,,,,,,,2021-08-23,1,,,,,,0
1370,5250001019076,01,0,2021-08-23,2021-08-23,"日漁株式会社",,301,"山口県","熊毛郡田布施町","大字波野２１７７番地１５ピースフル２Ｆ",,35,343,7421502,,,,,,,2021-08-23,1,,,,,"ニチリョウ",0
1371,5250002008672,01,1,2021-08-23,2015-10-05,"有限会社カトウ物産",,302,"山口県","下関市","幡生本町４４番１６号",,35,201,7510827,,,,,,,2015-10-05,0,,,,,"カトウブッサン",0
1372,5250002008672,12,1,2021-08-23,2017-04-27,"有限会社カトウ物産",,302,"山口県","下関市","幡生町２丁目２８番７号",,35,201,7510828,,,,,,,2015-10-05,1,,,,,"カトウブッサン",0
1373,5260002029916,01,1,2021-08-23,2015-10-05,"有限会社内藤表具",,302,"岡山県","津山市","院庄３０９番地",,33,203,7080014,,,,,,,2015-10-05,1,,,,,"ナイトウヒョウグ",0
1374,5290001043519,01,1,2021-08-23,2015-10-05,"株式会社グラシアス",,301,"福岡県","春日市","天神山７丁目１７６番地１０",,40,218,8160855,,,,,,,2015-10-05,1,,,,,"グラシアス",0
1375,5290001089677,12,0,2021-08-23,2021-08-03,"株式会社Ｏｗｎ　Ｗａｙ",,301,"福岡県","福岡市中央区","舞鶴３丁目３－１９ＫＭビル赤坂５０１",,40,133,8100073,,,,,,,2020-07-29,1,,,,,"オウンウェイ",0
1376,5290001094256,01,0,2021-08-23,2021-08-23,"株式会社ＳＵＮＨＡＬＯ",,301,"福岡県","福岡市中央区","天神３丁目７番３号２Ｆタワーズ天神",,40,133,8100001,,,,,,,2021-08-23,1,,,,,"サンハロー",0
1377,5290001094272,01,0,2021-08-23,2021-08-23,"株式会社ワン・アセット",,301,"福岡県","福岡市中央区","荒戸３丁目３番１２号",,40,133,8100062,,,,,,,2021-08-23,1,,,,,"ワンアセット",0
1378,5290002009535,21,0,2021-08-23,2021-08-02,"有限会社アルモニ",,302,"福岡県","福岡市中央区","小笹３丁目１４番３０号",,40,133,8100033,,,2021-08-02,01,,,2015-10-05,1,,,,,"アルモニ",0
1379,5290003004403,01,1,2021-08-23,2015-10-05,"ＥＳＣＡＰＥ合同会社",,305,"福岡県","大野城市","南ケ丘４丁目１４番１７号",,40,219,8160964,,,,,,,2015-10-05,1,,,,,"エスケープ",0
1380,5290003010574,12,0,2021-08-23,2021-08-03,"アンバサダージャパン合同会社",,305,"福岡県","福岡市西区","小戸２丁目１２番４３",,40,135,8190001,,,,,,,2020-10-29,1,,,,,"アンバサダージャパン",0
1381,5290005016628,01,1,2021-08-23,2017-11-10,"一般社団法人繋ぐ",,399,"福岡県","筑後市","大字熊野１３４４番地３０",,40,211,8330055,,,,,,,2017-11-10,1,,,,,"ツナグ",0
1382,5290803003372,12,0,2021-08-23,2021-08-06,"合同会社Ｅｉｒ",,305,"福岡県","中間市","中央４丁目２６－１１",,40,215,8090030,,,,,,,2019-07-16,1,,,,,"エイル",0
1383,5300001005252,01,1,2021-08-23,2015-10-05,"株式会社健康調剤薬局",,301,"佐賀県","武雄市","武雄町大字昭和１９６番地１",,41,206,8430023,,,,,,,2015-10-05,1,,,,,"ケンコウチョウザイヤッキョク",0
1384,5310001017429,01,0,2021-08-23,2021-08-23,"株式会社ジェイピック",,301,"長崎県","佐世保市","黒髪町２８番２１号",,42,202,8571152,,,,,,,2021-08-23,1,,,,,"ジェイピック",0
1385,5310002012437,01,1,2021-08-23,2015-10-05,"有限会社冨高布団店",,302,"長崎県","東彼杵郡波佐見町","田頭郷２０８番地５",,42,323,8593700,,,,,,,2015-10-05,1,,,,,"トミタカフトンテン",0
1386,5320001002504,12,0,2021-08-23,2021-08-17,"豊信産業株式会社",,301,"大分県","大分市","須賀２丁目１１番２４号",,44,201,8700244,,,,,,,2015-10-05,1,,,,,"ホウシンサンギョウ",0
1387,5320003002642,12,0,2021-08-23,2021-08-20,"合同会社Ｒｅｖｉｅ",,305,"大分県","別府市","天満町１番３２号",,44,202,8740906,,,,,,,2017-07-28,1,,,,,"レヴィー",0
1388,5330001007378,01,1,2021-08-23,2015-10-05,"株式会社くまカンパニー",,301,"熊本県","熊本市中央区","大江１丁目２５番５１号",,43,101,8620971,,,,,,,2015-10-05,1,,,,,"クマカンパニー",0
1389,5330001026568,01,1,2021-08-23,2019-07-10,"株式会社奥村設備",,301,"熊本県","合志市","須屋１３７５番地１９",,43,216,8611102,,,,,,,2019-07-10,0,,,,,"オクムラセツビ",0
1390,5330001026568,12,1,2021-08-23,2021-08-19,"株式会社奥村設備",,301,"熊本県","合志市","野々島５５７１番地１",,43,216,8611103,,,,,,,2019-07-10,1,,,,,"オクムラセツビ",0
1391,5330002010001,21,0,2021-08-23,2021-08-18,"有限会社マルサカ青果",,302,"熊本県","熊本市西区","田崎町４８４番地",,43,103,8600058,,,2021-08-18,01,,,2015-10-05,1,,,,,"マルサカセイカ",0
1392,5340001024034,01,0,2021-08-23,2021-08-23,"株式会社アマサン",,301,"鹿児島県","奄美市","名瀬浦上町５６番地１",,46,222,8940068,,,,,,,2021-08-23,1,,,,,"アマサン",0
1393,5360001028933,01,1,2021-08-23,2021-06-18,"株式会社インフィニティ不動産",,301,"沖縄県","豊見城市","字翁長８３２番地３",,47,212,9010223,,,,,,,2021-06-18,1,,,,,"インフィニティフドウサン",0
1394,5370001002169,01,1,2021-08-23,2015-10-05,"株式会社舟山建設",,301,"宮城県","仙台市太白区","鹿野２丁目１７番１１－１１０号",,04,104,9820023,,,,,,,2015-10-05,1,,,,,"フナヤマケンセツ",0
1395,5370001020971,01,1,2021-08-23,2015-10-05,"株式会社ビーナスクリエート",,301,"宮城県","仙台市太白区","富沢４丁目８番３６号",,04,104,9820032,,,,,,,2015-10-05,1,,,,,"ビーナスクリエート",0
1396,5380001020376,01,1,2021-08-23,2015-10-05,"アトラスハウス株式会社",,301,"福島県","郡山市","長者１丁目７番１７号",,07,203,9638017,,,,,,,2015-10-05,1,,,,,"アトラスハウス",0
1397,5380002015425,01,1,2021-08-23,2015-10-05,"有限会社ワタナベ技建",,302,"福島県","田村市","大越町上大越字下内１９８番地",,07,211,9634111,,,,,,,2015-10-05,1,,,,,"ワタナベギケン",0
1398,5380002021150,21,0,2021-08-23,2021-08-06,"有限会社大東インダストリー",,302,"福島県","石川郡玉川村","大字南須釜字横内１４９番地の４",,07,502,9636302,,,2021-08-06,01,,,2015-10-05,1,,,,,"ダイトウインダストリー",0
1399,5390005003681,01,1,2021-08-23,2015-10-05,"智敬寺",,399,"山形県","東田川郡庄内町","廻舘字舘舎５７番地",,06,428,9997700,,,,,,,2015-10-05,1,,,,,,0
1400,5410003000158,21,0,2021-08-23,2021-08-20,"伊藤与合資会社",,304,"秋田県","秋田市","寺内鵜ノ木１番１５号",,05,201,0110938,,,2021-08-20,01,,,2015-10-05,1,,,,,"イトウヨ",0
1401,5420005004346,01,1,2021-08-23,2015-10-05,"社会福祉法人みのり福祉会",,399,"青森県","弘前市","大字福村字新館添５６番地",,02,202,0368082,,,,,,,2015-10-05,1,,,,,"ミノリフクシカイ",0
1402,5430001005149,01,1,2021-08-23,2015-10-05,"株式会社クライメックス",,301,"北海道","札幌市中央区","南三条西８丁目７番地",,01,101,0600063,,,,,,,2015-10-05,1,,,,,"クライメックス",0
1403,5430001014249,01,1,2021-08-23,2015-10-05,"株式会社ファッション",,301,"北海道","札幌市中央区","南三条西３丁目１０番地１先ポールタウン",,01,101,0600063,,,,,,,2015-10-05,1,,,,,"ファッション",0
1404,5430001034759,01,1,2021-08-23,2015-10-05,"株式会社手造り本舗楽",,301,"北海道","札幌市手稲区","金山二条３丁目１１番１７号",,01,109,0060042,,,,,,,2015-10-05,1,,,,,"テズクリホンポラク",0
1405,5430001084770,01,0,2021-08-23,2021-08-23,"株式会社Ｄｅｓｉｇｎ　ｄｕ　Ｋｏｈ",,301,"北海道","札幌市中央区","北四条西１６丁目１番地",,01,101,0600004,,,,,,,2021-08-23,1,,,,,"デザインドコウ",0
1406,5430002017985,01,1,2021-08-23,2015-10-05,"有限会社北成厨設",,302,"北海道","札幌市白石区","北郷一条１１丁目２番１２号",,01,104,0030831,,,,,,,2015-10-05,1,,,,,"ホクセイチュウセツ",0
1407,5460001005583,01,0,2021-08-23,2021-08-23,"株式会社ＢＯＷ",,301,"北海道","釧路市","新橋大通３丁目２番１５２号エステート新橋大通５０２号室",,01,206,0850046,,,,,,,2021-08-23,1,,,,,"ボウ",0
1408,5460101006317,01,1,2021-08-23,2018-02-21,"神田自動車株式会社",,301,"北海道","帯広市","西二十一条南５丁目２３番地１０",,01,207,0802471,,,,,,,2018-02-21,0,,,,,"カンダジドウシャ",0
1409,5460101006317,12,0,2021-08-23,2021-08-20,"神田自動車株式会社",,301,"北海道","帯広市","西十九条南５丁目３６番３号",,01,207,0802469,,,,,,,2018-02-21,1,,,,,"カンダジドウシャ",0
1410,5470001002646,01,1,2021-08-23,2015-10-05,"株式会社高岸工務店",,301,"香川県","高松市","西ハゼ町１８０番地",,37,201,7618053,,,,,,,2015-10-05,1,,,,,"タカギシコウムテン",0
1411,5490003000695,01,1,2021-08-23,2015-10-05,"須賀木材合資会社",,304,"高知県","安芸市","東浜１４０４番地",,39,203,7840010,,,,,,,2015-10-05,1,,,,,,0
1412,5500001020066,01,1,2021-08-23,2016-09-05,"株式会社オリエント",,301,"愛媛県","松山市","保免西３丁目２番３０号西川マンション１０２号",,38,201,7900043,,,,,,,2016-09-05,0,,,,,"オリエント",0
1413,5500001020066,12,1,2021-08-23,2021-08-19,"株式会社オリエント",,301,"愛媛県","松山市","古川西３丁目８番８号２",,38,201,7900944,,,,,,,2016-09-05,1,,,,,"オリエント",0
1414,5500001020735,01,1,2021-08-23,2017-07-11,"株式会社エヌアイテックス",,301,"愛媛県","今治市","桜井２丁目１１番２０号",,38,202,7991522,,,,,,,2017-07-11,1,,,,,"エヌアイテックス",0
1415,6010001051309,01,1,2021-08-23,2015-10-05,"株式会社傳馬屋",,301,"東京都","中央区","日本橋本町４丁目１５番２号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"デンマヤ",0
1416,6010001083764,01,1,2021-08-23,2015-10-05,"アウン・キャピタル・マネジメント株式会社",,301,"東京都","千代田区","神田錦町３丁目１９番地",,13,101,1010054,,,,,,,2015-10-05,0,,,,,"アウンキャピタルマネジメント",0
1417,6010001083764,12,1,2021-08-23,2016-12-06,"アウン・キャピタル・マネジメント株式会社",,301,"東京都","千代田区","一番町２２番地３",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"アウンキャピタルマネジメント",0
1418,6010001102846,01,1,2021-08-23,2015-10-05,"株式会社ユークリッドプロジェクト",,301,"東京都","千代田区","神田和泉町１番地６の１",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"ユークリッドプロジェクト",0
1419,6010001117704,01,1,2021-08-23,2015-10-05,"株式会社ａｍｋユイマール",,301,"東京都","中央区","日本橋小網町１番１３－１３０４号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
1420,6010001121251,01,1,2021-08-23,2015-10-05,"株式会社ジャスティス",,301,"東京都","中央区","銀座７丁目１８番１３－１００４号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
1421,6010001146190,21,0,2021-08-23,2021-08-12,"株式会社ＳＫ商事",,301,"東京都","中央区","日本橋３丁目６番１３号アベビル２階株式会社ウィルマネジメント内",,13,102,1030027,,,2021-08-12,01,,,2015-10-05,1,,,,,"エスケーショウジ",0
1422,6010001146199,01,1,2021-08-23,2015-10-05,"株式会社アベイユ",,301,"東京都","千代田区","西神田２丁目３番１８号",,13,101,1010065,,,,,,,2015-10-05,0,,,,,"アベイユ",0
1423,6010001146199,12,1,2021-08-23,2021-08-11,"株式会社アベイユ",,301,"東京都","千代田区","神田猿楽町２丁目４番１１号",,13,101,1010064,,,,,,,2015-10-05,1,,,,,"アベイユ",0
1424,6010001207273,11,0,2021-08-23,2021-08-17,"株式会社Ｇｏｏｄ　ｆｏｏｄ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","中央区","銀座７丁目１３番４号田辺ビル２階",,13,102,1040061,,,,,,,2020-02-06,1,,,,,"グッドフードコーポレーション",0
1425,6010001210863,12,0,2021-08-23,2021-08-18,"スタディメーター株式会社",,301,"東京都","千代田区","有楽町１丁目２番２号東宝日比谷ビル９階",,13,101,1000006,,,,,,,2020-07-09,1,,,,,"スタディメーター",0
1426,6010001220383,01,0,2021-08-23,2021-08-23,"株式会社ユーレクト",,301,"東京都","中央区","銀座１丁目１５番７号ＭＡＣ銀座ビル３階",,13,102,1040061,,,,,,,2021-08-23,1,,,,,"ユーレクト",0
1427,6010001220565,01,0,2021-08-23,2021-08-23,"株式会社Ｇｌｅｎチャンネル",,301,"東京都","中央区","銀座８丁目６番２０号",,13,102,1040061,,,,,,,2021-08-23,1,,,,,"グレンチャンネル",0
1428,6010002033165,01,1,2021-08-23,2015-10-05,"有限会社エル・ダ・ヴィンチコーポレーション",,302,"東京都","中央区","明石町５番１３－４０２号",,13,102,1040044,,,,,,,2015-10-05,1,,,,,,0
1429,6010003035581,01,0,2021-08-23,2021-08-23,"ＡＬＪ　Ｏｆｆｉｃｅ　Ｉｋｅｊｉｒｉ合同会社",,305,"東京都","千代田区","神田神保町１丁目１１番地さくら綜合事務所内",,13,101,1010051,,,,,,,2021-08-23,1,,,,,"エーエルジェーオフィスイケジリ",0
1430,6010003035656,01,0,2021-08-23,2021-08-23,"合同会社ＳＥＭＳ",,305,"東京都","千代田区","神田鍛冶町３丁目５番２号ＫＤＸ鍛冶町ビル８Ｆ",,13,101,1010045,,,,,,,2021-08-23,1,,,,,"セムズ",0
1431,6010005026694,12,0,2021-08-23,2021-08-17,"一般社団法人にかほ高原エネルギーサポート",,399,"東京都","新宿区","新宿４丁目１番６号ＪＲ新宿ミライナタワー２８階辻・本郷税理士法人",00123991,13,104,1600022,,,,,,,2017-04-05,1,,,,,"ニカホコウゲンエネルギーサポート",0
1432,6010005033848,01,0,2021-08-23,2021-08-23,"一般社団法人フロンティア美咲",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2021-08-23,1,,,,,"フロンティアミサキ",0
1433,6010102007746,21,0,2021-08-23,2021-08-18,"有限会社石武電工",,302,"東京都","八王子市","天神町１０番地",,13,201,1920074,,,2021-08-18,01,,,2015-10-05,1,,,,,,0
1434,6010103001756,01,0,2021-08-23,2021-08-23,"フォトランプフィルムズ合同会社",,305,"東京都","八王子市","元本郷町４丁目８番１６号Ｔフラッツ５０１号室",,13,201,1920051,,,,,,,2021-08-23,1,,,,,"フォトランプフィルムズ",0
1435,6010105002125,01,0,2021-08-23,2021-08-23,"一般社団法人みやま郷",,399,"東京都","八王子市","美山町２５５０番地",,13,201,1920152,,,,,,,2021-08-23,1,,,,,,0
1436,6010401144083,12,0,2021-08-23,2021-08-17,"株式会社ＯＰＴ",,301,"東京都","港区","港南２丁目１５－１品川インターシティＡ棟２８Ｆ",,13,103,1080075,,,,,,,2019-02-27,1,,,,,"オーピーティー",0
1437,6010401154826,12,0,2021-08-23,2021-08-06,"株式会社ＳＰＡＭＳ　ＧＯＯＤ",,301,"東京都","港区","六本木５丁目１１番３２号４階",,13,103,1060032,,,,,,,2020-09-03,1,,,,,"スパムズグッド",0
1438,6010401162201,01,0,2021-08-23,2021-08-23,"神虎株式会社",,301,"東京都","港区","新橋５丁目１２番１１－９０２号",,13,103,1050004,,,,,,,2021-08-23,1,,,,,"カミトラ",0
1439,6010401162218,01,0,2021-08-23,2021-08-23,"株式会社ＲＥＡＬＲＩＺＥ",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階",,13,103,1070062,,,,,,,2021-08-23,1,,,,,"リアライズ",0
1440,6010401162226,01,0,2021-08-23,2021-08-23,"株式会社Ｐｒｅｖｉｏｕｓ　Ｉｓｌａｎｄ",,301,"東京都","港区","白金６丁目１６番２５－４０８号グランドメゾン白金の杜ザ・タワー",,13,103,1080072,,,,,,,2021-08-23,1,,,,,"プレビアスアイランド",0
1441,6010401162234,01,0,2021-08-23,2021-08-23,"株式会社ＰＯＴＥＮＴＩＡＬ",,301,"東京都","港区","南青山２丁目２番１５－９４２号",,13,103,1070062,,,,,,,2021-08-23,1,,,,,"ポテンシャル",0
1442,6010402034952,01,1,2021-08-23,2015-10-05,"有限会社呼休",,302,"東京都","港区","芝公園３丁目５番４号",,13,103,1050011,,,,,,,2015-10-05,0,,,,,"コキュウ",0
