sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1141,5040003028559,新規,0,2025-09-22,2025-09-22,合同会社陽々商会,,合同会社,千葉県,千葉市稲毛区,黒砂台２丁目１２番１１号,,12,103,2630041,,,,,,,2025-09-22,1,,,,,ヨウヨウショウカイ,0
1145,5050003009558,新規,0,2025-09-22,2025-09-22,ＧＲＥＥＮ　ＦＡＲＭ合同会社,,合同会社,茨城県,水戸市,開江町３４７－２,,08,201,3114144,,,,,,,2025-09-22,1,,,,,グリーンファーム,0
1146,5050003009599,新規,0,2025-09-22,2025-09-22,合同会社Ａｌｎｏｊｏｏｍ,,合同会社,茨城県,古河市,久能１０３９番地２３,,08,204,3060212,,,,,,,2025-09-22,1,,,,,アルヌジューム,0
1149,5060001038574,新規,0,2025-09-22,2025-09-22,ＩＭＡＺＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,小山市,駅南町５丁目２－１３ハイコーポ望光１０１号,,09,208,3230822,,,,,,,2025-09-22,1,,,,,イマズトレーディング,0
1153,5080003003558,新規,0,2025-09-22,2025-09-22,合同会社ＲＥＡＬＶＥ,,合同会社,静岡県,静岡市駿河区,下島３７３‐２グレイス下島１０３,,22,102,4228037,,,,,,,2025-09-22,1,,,,,リアルヴ,0
1160,5090001019514,新規,0,2025-09-22,2025-09-22,株式会社星野エクステリア,,株式会社,山梨県,甲府市,善光寺１丁目１９番２０号,,19,201,4000806,,,,,,,2025-09-22,1,,,,,ホシノエクステリア,0
1163,5120001279674,新規,0,2025-09-22,2025-09-22,詰＿株式会社,00140732,株式会社,大阪府,大阪市北区,同心２丁目１３番１６号ラシュレ大阪同心１１０７号室,,27,127,5300035,,,,,,,2025-09-22,1,,,,,キツキン,0
1164,5120001279815,新規,0,2025-09-22,2025-09-22,光大株式会社,,株式会社,大阪府,大阪市中央区,備後町１丁目６番１号甲賀ビル８０２号室,,27,128,5410051,,,,,,,2025-09-22,1,,,,,コウダイ,0
1165,5120001279831,新規,0,2025-09-22,2025-09-22,株式会社コンパス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-22,1,,,,,コンパス,0
1166,5120001279897,新規,0,2025-09-22,2025-09-22,青木国際株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目２２番１３号（１Ｆ）,,27,121,5460021,,,,,,,2025-09-22,1,,,,,アオキコクサイ,0
1167,5120001280161,新規,0,2025-09-22,2025-09-22,三元株式会社,,株式会社,大阪府,大阪市生野区,田島６丁目２番２８号２０５号室,,27,116,5440011,,,,,,,2025-09-22,1,,,,,サンゲン,0
1171,5120003030606,新規,0,2025-09-22,2025-09-22,ササラクション合同会社,,合同会社,大阪府,大阪市中央区,龍造寺町４番３号,,27,128,5400014,,,,,,,2025-09-22,1,,,,,ササラクション,0
1172,5120003030655,新規,0,2025-09-22,2025-09-22,合同会社八十八コーポレーション,,合同会社,大阪府,大阪市住吉区,殿辻１丁目２番３１－２０６号,00140744,27,120,5580042,,,,,,,2025-09-22,1,,,,,ハチジュウハチコーポレーション,0
1174,5120901051505,新規,0,2025-09-22,2025-09-22,株式会社ユーケー,,株式会社,大阪府,吹田市,長野西１７番１０－１０８号,,27,205,5650817,,,,,,,2025-09-22,1,,,,,ユーケー,0
1175,5120901051521,新規,0,2025-09-22,2025-09-22,株式会社Ｂｏｎｄ．ｏｎｅ,,株式会社,大阪府,豊中市,服部本町５丁目２番３３号,,27,203,5610852,,,,,,,2025-09-22,1,,,,,ボンドワン,0
1176,5120903005839,新規,0,2025-09-22,2025-09-22,合同会社エクボパートナーズ,,合同会社,大阪府,摂津市,千里丘新町４番１０－１００１号,,27,224,5660002,,,,,,,2025-09-22,1,,,,,エクボパートナーズ,0
1177,5120905006793,新規,0,2025-09-22,2025-09-22,一般社団法人ギャンブル依存症家族の会大阪,,その他の設立登記法人,大阪府,豊中市,刀根山６丁目２番１９号,,27,203,5600045,,,,,,,2025-09-22,1,,,,,ギャンブルイゾンショウカゾクノカイオオサカ,0
1178,5122001039645,新規,0,2025-09-22,2025-09-22,株式会社ＶＯＩＴＵＲＥ,,株式会社,大阪府,東大阪市,東山町４－１０－６Ｆ,,27,227,5798027,,,,,,,2025-09-22,1,,,,,ヴォワチュール,0
1187,5130003010788,新規,0,2025-09-22,2025-09-22,オアシスルーム合同会社,,合同会社,京都府,京都市伏見区,鳥羽町６９８番地１ＭＳＴ清久２０１,,26,109,6128308,,,,,,,2025-09-22,1,,,,,オアシスルーム,0
1188,5130005017451,新規,0,2025-09-22,2025-09-22,一般社団法人インクルーシブジャーニー,,その他の設立登記法人,京都府,京都市下京区,朱雀宝蔵町１０１番地２２,,26,106,6008846,,,,,,,2025-09-22,1,,,,,インクルーシブジャーニー,0
1193,5140001140082,新規,0,2025-09-22,2025-09-22,ＨＩＲＩＮ株式会社,,株式会社,兵庫県,淡路市,野島江崎７９番地１,,28,226,6561725,,,,,,,2025-09-22,1,,,,,ヒリン,0
1194,5140001140108,新規,0,2025-09-22,2025-09-22,株式会社ＳｏｎｒｉｓａＳ,,株式会社,兵庫県,神戸市垂水区,狩口台７丁目７番８号,,28,108,6550049,,,,,,,2025-09-22,1,,,,,ソンリサス,0
1205,5180001168632,新規,0,2025-09-22,2025-09-22,株式会社ＣＩＭＡ,,株式会社,愛知県,名古屋市南区,白水町４－１白水マンション１Ｆ,,23,112,4570818,,,,,,,2025-09-22,1,,,,,シーマ,0
1206,5180003029064,新規,0,2025-09-22,2025-09-22,合同会社タタラボウエキ,,合同会社,愛知県,名古屋市中川区,東かの里町２０６番地の２コーポサトウ２０２号,,23,110,4540958,,,,,,,2025-09-22,1,,,,,タタラボウエキ,0
1207,5180003029080,新規,0,2025-09-22,2025-09-22,Ａ‐ＺＩＡ合同会社,,合同会社,愛知県,海部郡飛島村,大字渚８丁目６１番地,,23,427,4901433,,,,,,,2025-09-22,1,,,,,エイジア,0
1208,5180005021234,新規,0,2025-09-22,2025-09-22,医療法人一社アレルギー科・こどもクリニック,,その他の設立登記法人,愛知県,名古屋市名東区,一社２丁目８７番地プラザ・タマ１Ｆ,,23,115,4650093,,,,,,,2025-09-22,1,,,,,イッシャアレルギーカコドモクリニック,0
1209,5180301040227,新規,0,2025-09-22,2025-09-22,株式会社平岩技建,,株式会社,愛知県,安城市,高木町下屋敷１７番地,,23,212,4460015,,,,,,,2025-09-22,1,,,,,ヒライワギケン,0
1214,5200003007050,新規,0,2025-09-22,2025-09-22,ＩＢ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,可児市,東帷子字道弁当２５５１番地１,,21,214,5090256,,,,,,,2025-09-22,1,,,,,アイビートレーディング,0
1217,5220001026934,新規,0,2025-09-22,2025-09-22,株式会社Ｓｏｌｅｖｉａ,,株式会社,石川県,野々市市,太平寺４丁目７番地２階,,17,212,9218845,,,,,,,2025-09-22,1,,,,,,0
1218,5230001021091,新規,0,2025-09-22,2025-09-22,ＳＰ　ＴＯＹＡＭＡ株式会社,,株式会社,富山県,射水市,庄川本町２３番１７号,,16,211,9340003,,,,,,,2025-09-22,1,,,,,エスピートヤマ,0
1220,5240003007410,新規,0,2025-09-22,2025-09-22,合同会社ＰＲＩＭＥ,,合同会社,広島県,福山市,西深津町１丁目２番７号１０１,,34,207,7210975,,,,,,,2025-09-22,1,,,,,プライム,0
1226,5290001111432,新規,0,2025-09-22,2025-09-22,株式会社アールエフシー,,株式会社,福岡県,柳川市,三橋町久末１３１８番地１,,40,207,8320816,,,,,,,2025-09-22,1,,,,,アールエフシー,0
1227,5290001111481,新規,0,2025-09-22,2025-09-22,株式会社ＭＩＮＡＴＯ,,株式会社,福岡県,那珂川市,下梶原２丁目１１番８号,,40,231,8111222,,,,,,,2025-09-22,1,,,,,ミナト,0
1228,5290001111572,新規,0,2025-09-22,2025-09-22,Ｊ‐ＡｌｌＬＩＮＫ株式会社,,株式会社,福岡県,古賀市,久保１３０４番地１（ネオス千鳥ザ・プレイス４０６号）,,40,223,8113115,,,,,,,2025-09-22,1,,,,,ジェイオールリンク,0
1230,5290805009863,新規,0,2025-09-22,2025-09-22,ＮＰＯ法人さくら,,その他の設立登記法人,福岡県,遠賀郡水巻町,吉田東５丁目２番１８号,,40,382,8070045,,,,,,,2025-09-22,1,,,,,サクラ,0
1232,5310001019763,新規,0,2025-09-22,2025-09-22,株式会社０１ｚｅｒｏ　ｏｎｅ,,株式会社,長崎県,平戸市,大石脇町６０５番地１,,42,207,8595376,,,,,,,2025-09-22,1,,,,,ゼロワン,0
1235,5320003004762,新規,0,2025-09-22,2025-09-22,リードライズ合同会社,,合同会社,大分県,日田市,隈１丁目３番１４号,,44,204,8770044,,,,,,,2025-09-22,1,,,,,リードライズ,0
1241,5340001027664,新規,0,2025-09-22,2025-09-22,株式会社朝日総合警備,,株式会社,鹿児島県,鹿児島市,下荒田３丁目１番１１号３Ｆ,,46,201,8900056,,,,,,,2025-09-22,1,,,,,アサヒソウゴウケイビ,0
1244,5340003004950,新規,0,2025-09-22,2025-09-22,合同会社ＨＡＴ,,合同会社,鹿児島県,鹿児島市,西田３丁目３３番２号,,46,201,8900046,,,,,,,2025-09-22,1,,,,,ハット,0
1246,5360003015260,新規,0,2025-09-22,2025-09-22,合同会社琉心,,合同会社,沖縄県,沖縄市,胡屋６丁目１０番２６号アペルト３０２号室,,47,211,9040021,,,,,,,2025-09-22,1,,,,,リュウシン,0
1250,5370001053063,新規,0,2025-09-22,2025-09-22,株式会社メドリープファーマ,,株式会社,宮城県,仙台市泉区,八乙女３丁目３番１号,,04,105,9813112,,,,,,,2025-09-22,1,,,,,メドリープファーマ,0
1259,5400001017163,新規,0,2025-09-22,2025-09-22,株式会社みんなのみらいホールディングス,,株式会社,岩手県,盛岡市,本宮字荒屋２４番２１,,03,201,0200866,,,,,,,2025-09-22,1,,,,,ミンナノミライホールディングス,0
1261,5410001014275,新規,0,2025-09-22,2025-09-22,株式会社グローバル光望,,株式会社,秋田県,秋田市,山王３丁目８番３４号山王ツインビル２０３,,05,201,0100951,,,,,,,2025-09-22,1,,,,,グローバルコウボウ,0
1270,5480003002321,新規,0,2025-09-22,2025-09-22,ＳＮＳ　ＢＯＥＫＩ合同会社,,合同会社,徳島県,板野郡上板町,神宅字宮ノ北２５番地３,,36,405,7711320,,,,,,,2025-09-22,1,,,,,エスエヌエスボウエキ,0
1281,6010001258300,新規,0,2025-09-22,2025-09-22,株式会社Ｚｅｎ　Ｓｔｏｃｋ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-09-22,1,,,,,ゼンストック,0
1282,6010001258399,新規,0,2025-09-22,2025-09-22,株式会社ＯＺｕ‐Ｅｎｅｒｇｙ,,株式会社,東京都,中央区,日本橋人形町２丁目３３番８号,,13,102,1030013,,,,,,,2025-09-22,1,,,,,オズエナジー,0
1283,6010001258556,新規,0,2025-09-22,2025-09-22,株式会社ＪＳＳ０４,,株式会社,東京都,千代田区,大手町２丁目３番１号大手町プレイスウエストタワー２４階,,13,101,1000004,,,,,,,2025-09-22,1,,,,,ジェイエスエスゼロヨン,0
1284,6010001258622,新規,0,2025-09-22,2025-09-22,ＮＳＨＤ株式会社,,株式会社,東京都,千代田区,富士見１丁目５番８号,,13,101,1020071,,,,,,,2025-09-22,1,,,,,エヌエスエイチディー,0
1285,6010001258705,新規,0,2025-09-22,2025-09-22,豊隆インターナショナル株式会社,,株式会社,東京都,中央区,銀座１丁目１９番１４号銀座ＯＮＥビル６階,,13,102,1040061,,,,,,,2025-09-22,1,,,,,トヨタカ,0
1291,6010003048708,新規,0,2025-09-22,2025-09-22,Ｃｏｗｍｅｎ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル天翔オフィス大手町竹橋１階１３３号室,,13,101,1010054,,,,,,,2025-09-22,1,,,,,カウメングループ,0
1292,6010005040654,新規,0,2025-09-22,2025-09-22,一般社団法人レッジョ・レミダ・ジャパン,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-09-22,1,,,,,,0
1293,6010005040704,新規,0,2025-09-22,2025-09-22,ＪＤＰ開発ロジスティック３特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2025-09-22,1,,,,,ジェイディーピーカイハツロジスティックスリー,0
1296,6010103002655,新規,0,2025-09-22,2025-09-22,合同会社ファンタクロース,,合同会社,東京都,八王子市,東浅川町５５３番地３９,,13,201,1930834,,,,,,,2025-09-22,1,,,,,ファンタクロース,0
1303,6010401192644,新規,0,2025-09-22,2025-09-22,株式会社クオンティアホールディングス,,株式会社,東京都,港区,南青山３丁目３番３号,,13,103,1070062,,,,,,,2025-09-22,1,,,,,クオンティアホールディングス,0
1305,6010701048331,新規,0,2025-09-22,2025-09-22,Ｇａｍａ株式会社,,株式会社,東京都,品川区,東五反田４丁目１０番２２号パークアクシス池田山１０１１,,13,109,1410022,,,,,,,2025-09-22,1,,,,,,0
1308,6010801036616,新規,0,2025-09-22,2025-09-22,東京セレモニーサービス株式会社,,株式会社,東京都,大田区,上池台２丁目３８番３号,,13,111,1450064,,,,,,,2025-09-22,1,,,,,トウキョウセレモニーサービス,0
1309,6010801036624,新規,0,2025-09-22,2025-09-22,２ｃｕｂｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,大田区,大森北３丁目４－４ＫＴ大森北ビル４階,,13,111,1430016,,,,,,,2025-09-22,1,,,,,ツーキューブスジャパン,0
1313,6010901058072,新規,0,2025-09-22,2025-09-22,株式会社ＨＬＵ,,株式会社,東京都,世田谷区,駒沢５丁目１３－１－３０３,,13,112,1540012,,,,,,,2025-09-22,1,,,,,エイチエルユー,0
1318,6011001172128,新規,0,2025-09-22,2025-09-22,株式会社Ｋｏｔｉ　ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-09-22,1,,,,,コティデザイン,0
1323,6011003022438,新規,0,2025-09-22,2025-09-22,Ｓｅｒｅｎａｇｉ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-09-22,1,,,,,セレナギ,0
1326,6011101113122,新規,0,2025-09-22,2025-09-22,株式会社ひろば,,株式会社,東京都,新宿区,大久保１丁目１２番１号,,13,104,1690072,,,,,,,2025-09-22,1,,,,,ヒロバ,0
1327,6011101113213,新規,0,2025-09-22,2025-09-22,文瀾閣株式会社,,株式会社,東京都,新宿区,百人町２丁目５－４土屋ビル２ＦＬｉｎｋＳｐａｃｅＮ１４号室,,13,104,1690073,,,,,,,2025-09-22,1,,,,,ブンランカク,0
1328,6011101113221,新規,0,2025-09-22,2025-09-22,株式会社Ｌｕｘｉｒａ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル４Ｆ,,13,104,1600022,,,,,,,2025-09-22,1,,,,,ルクシア,0
1329,6011101113262,新規,0,2025-09-22,2025-09-22,華信置業株式会社,,株式会社,東京都,新宿区,西新宿７丁目１８番７－４０３,,13,104,1600023,,,,,,,2025-09-22,1,,,,,カシンチギョウ,0
1330,6011101113279,新規,0,2025-09-22,2025-09-22,株式会社クレイ,,株式会社,東京都,新宿区,西新宿３丁目６番４号ＣＩＲＣＬＥＳ西新宿５Ｆ,,13,104,1600023,,,,,,,2025-09-22,1,,,,,クレイ,0
1332,6011103016422,新規,0,2025-09-22,2025-09-22,スティーロ合同会社,,合同会社,東京都,新宿区,市谷加賀町２丁目５番４－５０４号,,13,104,1620062,,,,,,,2025-09-22,1,,,,,スティーロ,0
1333,6011105011586,新規,0,2025-09-22,2025-09-22,医療法人社団ヨノナカ,,その他の設立登記法人,東京都,新宿区,新宿６丁目２８番１２号ＤＳ新宿ビル２階,,13,104,1600022,,,,,,,2025-09-22,1,,,,,ヨノナカ,0
1334,6011203004822,新規,0,2025-09-22,2025-09-22,リブファイ合同会社,,合同会社,東京都,中野区,新井２丁目１２番６号,,13,114,1650026,,,,,,,2025-09-22,1,,,,,リブファイ,0
1337,6011401027419,新規,0,2025-09-22,2025-09-22,エバーグリーントップ株式会社,,株式会社,東京都,板橋区,大谷口北町２２番３－３０５号,,13,119,1730031,,,,,,,2025-09-22,1,,,,,エバーグリーントップ,0
1339,6011501032590,新規,0,2025-09-22,2025-09-22,プラスベリティー株式会社,,株式会社,東京都,荒川区,西日暮里１丁目５９－３－１０５室,,13,118,1160013,,,,,,,2025-09-22,1,,,,,プラスベリティー,0
1344,6011701028744,新規,0,2025-09-22,2025-09-22,株式会社トウヤ,,株式会社,東京都,江戸川区,西小岩３丁目３３番６号エポアールＦ４０１,,13,123,1330057,,,,,,,2025-09-22,1,,,,,トウヤ,0
1347,6011703004388,新規,0,2025-09-22,2025-09-22,鴻運内装合同会社,,合同会社,東京都,江戸川区,西小岩２丁目２０番１６号ライオンズマンション西小岩第３－３１１号室,,13,123,1330057,,,,,,,2025-09-22,1,,,,,コウウンナイソウ,0
1351,6012803003874,新規,0,2025-09-22,2025-09-22,合同会社ＳＴＵＤＩＯ　ＡＮ,,合同会社,東京都,国分寺市,東恋ヶ窪４丁目１８番地８アスコットヒル１０５,,13,214,1850014,,,,,,,2025-09-22,1,,,,,スタジオアン,0
1352,6013101009804,新規,0,2025-09-22,2025-09-22,前田総業株式会社,,株式会社,東京都,あきる野市,山田５６０番地１５,,13,228,1900144,,,,,,,2025-09-22,1,,,,,マエダソウギョウ,0
1353,6013301054914,新規,0,2025-09-22,2025-09-22,ＡＩ　Ｌｉｎｋ株式会社,,株式会社,東京都,豊島区,南池袋４丁目２０－９サンロードビル１０３,,13,116,1710022,,,,,,,2025-09-22,1,,,,,エーアイリンク,0
1362,6020001011550,新規,0,2025-09-22,2025-09-22,株式会社昭和地建,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１６２番地１,,14,117,2250024,,,,,,,2025-09-22,1,,,,,ショウワチケン,0
1365,6020001164877,新規,0,2025-09-22,2025-09-22,みなとみらいインベストメント株式会社,,株式会社,神奈川県,横浜市中区,真砂町４丁目４３番地木下商事ビル２階,,14,104,2310016,,,,,,,2025-09-22,1,,,,,ミナトミライインベストメント,0
1369,6020003029434,新規,0,2025-09-22,2025-09-22,合同会社Ｐｏｒｔ,,合同会社,神奈川県,横浜市西区,南幸２丁目１９番２号第二土屋ビル,,14,103,2200005,,,,,,,2025-09-22,1,,,,,ポート,0
1373,6021003016554,新規,0,2025-09-22,2025-09-22,合同会社ＹＴカンパニー,,合同会社,神奈川県,綾瀬市,深谷南１丁目５番４９号,,14,218,2521106,,,,,,,2025-09-22,1,,,,,ワイティーカンパニー,0
1376,6030003027643,新規,0,2025-09-22,2025-09-22,ばんだ合同会社,,合同会社,埼玉県,飯能市,大字双柳９１５―１２,,11,209,3570021,,,,,,,2025-09-22,1,,,,,バンダ,0
1382,6040001140587,新規,0,2025-09-22,2025-09-22,弓長建設株式会社,,株式会社,千葉県,松戸市,松戸新田５７９－８,,12,207,2702241,,,,,,,2025-09-22,1,,,,,ユミナガケンセツ,0
1389,6050003009581,新規,0,2025-09-22,2025-09-22,ＲＡＮＤＨＡＷＡ　ＳＨＯＫＡＩ合同会社,,合同会社,茨城県,下妻市,江１５７３－１７ＳＵＷＡコーポ,,08,210,3040002,,,,,,,2025-09-22,1,,,,,ランダワショウカイ,0
1393,6070001043358,新規,0,2025-09-22,2025-09-22,山王商会株式会社,,株式会社,群馬県,前橋市,西善町１２０１番地１,,10,201,3792131,,,,,,,2025-09-22,1,,,,,サンノウショウカイ,0
1394,6070001043366,新規,0,2025-09-22,2025-09-22,株式会社エムジー,,株式会社,群馬県,前橋市,天川大島町４３番地ＣＡＳＡセフィーロ１－Ｄ,,10,201,3792154,,,,,,,2025-09-22,1,,,,,エムジー,0
1398,6070003006098,新規,0,2025-09-22,2025-09-22,合同会社成夢,,合同会社,群馬県,高崎市,下小塙町１７４４番地１４,,10,202,3700076,,,,,,,2025-09-22,1,,,,,セイム,0
1406,6090001019513,新規,0,2025-09-22,2025-09-22,ＳｙｎｏｖａＴＥＸ株式会社,,株式会社,山梨県,甲府市,中央３丁目１０－１０フラワーローム２Ｆ,,19,201,4000032,,,,,,,2025-09-22,1,,,,,,0
1409,6100003008388,新規,0,2025-09-22,2025-09-22,ＭｅｄｉａＲｏｏｔｓ合同会社,,合同会社,長野県,上田市,材木町２丁目７番１１号,,20,203,3860014,,,,,,,2025-09-22,1,,,,,メディアルーツ,0
1410,6100003008396,新規,0,2025-09-22,2025-09-22,Ｎｏｚａｗａ　Ｌｉｆｅｓｔｙｌｅ　Ｗｏｒｋｓ合同会社,,合同会社,長野県,飯山市,大字一山３３８９番地,,20,213,3892602,,,,,,,2025-09-22,1,,,,,ノザワライフスタイルワークス,0
1417,6120001279789,新規,0,2025-09-22,2025-09-22,株式会社ＢＬＩＳＳ．ＥＴＥＲＮＡＬ,,株式会社,大阪府,大阪市北区,西天満４丁目１番１１号昭栄ビル南館２０５号室,,27,127,5300047,,,,,,,2025-09-22,1,,,,,ブリスエターナル,0
1418,6120001279814,新規,0,2025-09-22,2025-09-22,銀谷美地砿業機械商貿株式会社,,株式会社,大阪府,大阪市東成区,中本３丁目８番２１号５０５号室,,27,115,5370022,,,,,,,2025-09-22,1,,,,,ギンヤビチコウギョウキカイショウボウ,0
1419,6120001279888,新規,0,2025-09-22,2025-09-22,株式会社天一興業,,株式会社,大阪府,守口市,梶町４丁目７９番１１号,,27,209,5700015,,,,,,,2025-09-22,1,,,,,テンイチコウギョウ,0
1420,6120001279905,新規,0,2025-09-22,2025-09-22,株式会社ＯＮＥ　ＴＯ　ＯＮＥ,,株式会社,大阪府,大阪市平野区,加美正覚寺１丁目５番３－２Ｂ,,27,126,5470006,,,,,,,2025-09-22,1,,,,,ワントゥワン,0
1422,6120003030596,新規,0,2025-09-22,2025-09-22,ＬＡ合同会社,,合同会社,大阪府,大阪市東住吉区,桑津３丁目２５番１９－４０６号,,27,121,5460041,,,,,,,2025-09-22,1,,,,,エルエー,0
1423,6120003030638,新規,0,2025-09-22,2025-09-22,昇和合同会社,,合同会社,大阪府,大阪市都島区,都島本通３丁目１８番４号サニータウン日新２階２０８－３号室,,27,102,5340021,,,,,,,2025-09-22,1,,,,,ショウワ,0
1426,6120901051512,新規,0,2025-09-22,2025-09-22,株式会社Ｄ９,,株式会社,大阪府,箕面市,西宿１丁目１番１０号,,27,220,5620034,,,,,,,2025-09-22,1,,,,,ディーナイン,0
1430,6120903005854,新規,0,2025-09-22,2025-09-22,合同会社ＭＫ,,合同会社,大阪府,高槻市,藤の里町３１番５号,,27,207,5690025,,,,,,,2025-09-22,1,,,,,エムケイ,0
1434,6130001080568,新規,0,2025-09-22,2025-09-22,株式会社ケイテック,,株式会社,京都府,京都市西京区,桂河田町１２４,,26,111,6158017,,,,,,,2025-09-22,1,,,,,ケイテック,0
1439,6140001140073,新規,0,2025-09-22,2025-09-22,株式会社ＷＡ,,株式会社,兵庫県,芦屋市,大原町１６番４号,,28,206,6590092,,,,,,,2025-09-22,1,,,,,ワ,0
1440,6140001140098,新規,0,2025-09-22,2025-09-22,緑動未来商事株式会社,,株式会社,兵庫県,神戸市中央区,下山手通７丁目１５－５、２０３号室,,28,110,6500011,,,,,,,2025-09-22,1,,,,,リョクドウミライショウジ,0
1443,6140003022609,新規,0,2025-09-22,2025-09-22,ＨＯＡＮＧ　ＡＮＨ合同会社,,合同会社,兵庫県,神戸市灘区,泉通４丁目５番１号泉ハイツ４０１号室,,28,102,6570834,,,,,,,2025-09-22,1,,,,,ホアンアィン,0
1444,6140003022617,新規,0,2025-09-22,2025-09-22,合同会社ＶＥＲＩＴＡ,,合同会社,兵庫県,伊丹市,平松７丁目２番２０号,,28,207,6640853,,,,,,,2025-09-22,1,,,,,ヴェリタ,0
1449,6180001168706,新規,0,2025-09-22,2025-09-22,株式会社Ｔ＆Ｙ,,株式会社,愛知県,名古屋市中区,錦１丁目７番２７号,,23,106,4600003,,,,,,,2025-09-22,1,,,,,ティアンドワイ,0
1455,6180301040192,新規,0,2025-09-22,2025-09-22,ＳＩＬＫ　ＢＯＤＹ　ＷＯＲＫＳ株式会社,,株式会社,愛知県,豊川市,長沢町東千束１０５番地１,,23,207,4410203,,,,,,,2025-09-22,1,,,,,シルクボディーワークス,0
1456,6180301040218,新規,0,2025-09-22,2025-09-22,佑逸株式会社,,株式会社,愛知県,岡崎市,生平町字東野５番地１,,23,202,4443334,,,,,,,2025-09-22,1,,,,,ユウイツ,0
1457,6180303006729,新規,0,2025-09-22,2025-09-22,合同会社Ｔｏｙふるアドベンチャー,,合同会社,愛知県,安城市,今本町１丁目７番８号,,23,212,4460008,,,,,,,2025-09-22,1,,,,,トイフルアドベンチャー,0
1467,6220001001746,新規,0,2025-09-22,2025-09-22,株式会社角谷商店,,株式会社,石川県,金沢市,打木町東１３２８番地,,17,201,9200377,,,,,,,2025-09-22,1,,,,,,0
1470,6220001026933,新規,0,2025-09-22,2025-09-22,株式会社アルミガレージ,,株式会社,石川県,金沢市,長田２丁目７番１６号,,17,201,9200043,,,,,,,2025-09-22,1,,,,,アルミガレージ,0
1471,6230003002502,新規,0,2025-09-22,2025-09-22,合同会社ＹＯＵＳＵＦ　ＴＲＡＤＩＮＧ,,合同会社,富山県,射水市,鷲塚８６番地８,,16,211,9390305,,,,,,,2025-09-22,1,,,,,ユーセフトレーディング,0
1475,6240001065517,新規,0,2025-09-22,2025-09-22,株式会社Ｃｕｒｅ＆Ｃａｒｅ,,株式会社,広島県,広島市佐伯区,観音台２丁目２０番６号,,34,108,7315157,,,,,,,2025-09-22,1,,,,,キュアアンドケア,0
1476,6240001065525,新規,0,2025-09-22,2025-09-22,ノトス株式会社,,株式会社,広島県,広島市東区,牛田旭２丁目２０番１－１０１０号,,34,102,7320067,,,,,,,2025-09-22,1,,,,,ノトス,0
1478,6250001021329,新規,0,2025-09-22,2025-09-22,株式会社スターライン,,株式会社,山口県,山口市,黒川１０７３番地６,,35,203,7530851,,,,,,,2025-09-22,1,,,,,スターライン,0
1485,6290001111423,新規,0,2025-09-22,2025-09-22,株式会社森弘解体,,株式会社,福岡県,福岡市東区,松香台１丁目１９番１８－１０３号パレーシャル香椎,,40,131,8130004,,,,,,,2025-09-22,1,,,,,モリヒロカイタイ,0
1486,6290001111431,新規,0,2025-09-22,2025-09-22,株式会社茗＿,00140731,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2025-09-22,1,,,,,メイキ,0
1487,6290001111456,新規,0,2025-09-22,2025-09-22,株式会社ＡＰＲ,,株式会社,福岡県,福岡市博多区,店屋町６－６,,40,132,8120025,,,,,,,2025-09-22,1,,,,,エーピーアール,0
1488,6290001111514,新規,0,2025-09-22,2025-09-22,株式会社連迅,,株式会社,福岡県,福岡市中央区,舞鶴２丁目７番１－３１２号,,40,133,8100073,,,,,,,2025-09-22,1,,,,,レンジン,0
1489,6290001111522,新規,0,2025-09-22,2025-09-22,株式会社Ｎクリーン,,株式会社,福岡県,福岡市西区,姪浜駅南４丁目９番１５号,,40,135,8190006,,,,,,,2025-09-22,1,,,,,エヌクリーン,0
