sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
831,3040005005822,登記記録の閉鎖等,0,2023-01-31,2023-01-25,住宅リフォーム事業協同組合,,その他の設立登記法人,千葉県,流山市,野々下２丁目６６４番地,,12,220,2700135,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
832,3040005007703,登記記録の閉鎖等,0,2023-01-31,2023-01-25,ＮＰＯ法人佐倉市地域活性化研究会,,その他の設立登記法人,千葉県,佐倉市,中志津１丁目１６番１２号,,12,212,2850843,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
833,3040005008998,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人ドリーム・ハウス,,その他の設立登記法人,千葉県,君津市,戸崎１５９３番地６,,12,225,2920441,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
834,3040005009889,登記記録の閉鎖等,0,2023-01-31,2023-01-25,一般社団法人千葉県調査業協会,,その他の設立登記法人,千葉県,千葉市中央区,村田町７１１番地３,,12,101,2600825,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
846,3080405006144,登記記録の閉鎖等,0,2023-01-31,2023-01-27,医療法人社団緑風会,,その他の設立登記法人,静岡県,周智郡森町,草ケ谷１０４番地の１,,22,461,4370214,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,リョクフウカイ,0
849,3100002005513,登記記録の閉鎖等,0,2023-01-31,2023-01-27,有限会社游月,,有限会社,長野県,長野市,大字南長野新田町１１１０番地５,,20,201,3800835,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ユウゲツ,0
861,3120003011079,登記記録の閉鎖等,0,2023-01-31,2023-01-30,合同会社スターキャスト,,合同会社,大分県,大分市,中央町１丁目５番８号ｓｏａｒｅ中央町４０２号,,44,201,8700035,,,2023-01-30,清算の結了等,,,2015-10-22,1,,,,,スターキャスト,0
867,3130001046761,登記記録の閉鎖等,0,2023-01-31,2023-01-20,株式会社令和産興,,株式会社,京都府,長岡京市,天神４丁目５番１２号,,26,209,6170824,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,レイワサンコウ,0
877,3140001095790,登記記録の閉鎖等,0,2023-01-31,2023-01-30,株式会社ルクライズ,,株式会社,兵庫県,神戸市長田区,細田町３丁目５番１５号１階,,28,106,6530835,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ルクライズ,0
908,3230002009864,登記記録の閉鎖等,0,2023-01-31,2023-01-30,有限会社城端劇場,,有限会社,富山県,南砺市,城端２６０番地,,16,210,9391861,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ジョウハナゲキジョウ,0
914,3280003001122,登記記録の閉鎖等,0,2023-01-31,2023-01-30,合同会社東光ホテル,,合同会社,島根県,松江市,美保関町美保関６５２番地,,32,201,6901501,,,2023-01-30,清算の結了等,,,2016-11-02,1,,,,,トウコウホテル,0
928,3340002015067,登記記録の閉鎖等,0,2023-01-31,2023-01-26,協和商事有限会社,,有限会社,鹿児島県,姶良郡牧園町,宿窪田３３６４番地,,46,448,8996507,,,2023-01-26,登記官による閉鎖,,,2017-11-27,1,,,,,,0
944,3430001017971,登記記録の閉鎖等,0,2023-01-31,2023-01-30,株式会社４丁目プラザ,,株式会社,北海道,札幌市中央区,南一条西４丁目１番地,,01,101,0600061,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ヨンチョウメプラザ,0
949,3430002014200,登記記録の閉鎖等,0,2023-01-31,2023-01-30,有限会社トラスト,,有限会社,北海道,札幌市南区,北ノ沢６丁目５番５号,,01,106,0050832,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,トラスト,0
960,3500002009102,登記記録の閉鎖等,0,2023-01-31,2023-01-27,有限会社藤井鮮魚,,有限会社,愛媛県,松山市,中野町甲１１２０番地,,38,201,7911121,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,フジイセンギョ,0
983,4010001077264,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ＩＰＰＯ,,株式会社,東京都,中央区,日本橋小網町６－８,,13,102,1030016,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,イッポウ,0
984,4010001115263,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社エコプロモート,,株式会社,東京都,千代田区,岩本町１丁目３番９号,,13,101,1010032,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,エコプロモート,0
989,4010001197392,登記記録の閉鎖等,0,2023-01-31,2023-01-19,株式会社Ａｐｐｌｕｘ,,株式会社,東京都,荒川区,荒川２丁目３１番１１号ＪＵＪＵハウス１Ｆ,,13,118,1160002,,,2023-01-19,清算の結了等,,,2018-12-27,1,,,,,アップルクス,0
996,4010005032744,登記記録の閉鎖等,0,2023-01-31,2023-01-27,一般社団法人ディーレジデンス,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2023-01-27,清算の結了等,,,2021-01-13,1,,,,,ディーレジデンス,0
1000,4010401142601,登記記録の閉鎖等,0,2023-01-31,2023-01-16,長田商事株式会社,,株式会社,東京都,港区,六本木１丁目９番１８－１４０５号,,13,103,1060032,,,2023-01-16,清算の結了等,,,2018-12-12,1,,,,,ナガタショウジ,0
1007,4010403011440,登記記録の閉鎖等,0,2023-01-31,2023-01-24,エフアンドエス・ジェット合同会社,,合同会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,エフアンドエスジェット,0
1008,4010405018475,登記記録の閉鎖等,0,2023-01-31,2023-01-16,一般社団法人平南,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2023-01-16,清算の結了等,,,2020-02-04,1,,,,,ヘイナン,0
1030,4011003006005,登記記録の閉鎖等,0,2023-01-31,2023-01-26,エックスアド・ジャパン合同会社,,合同会社,東京都,世田谷区,松原２丁目４１番１１号明治安田生命明大前ビル４階,,13,112,1560043,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,エックスアドジャパン,0
1041,4011201003002,登記記録の閉鎖等,0,2023-01-31,2023-01-31,株式会社大京工業所,,株式会社,東京都,中野区,南台５丁目２５番１号,,13,114,1640014,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1042,4011202010906,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社ジズ,,有限会社,東京都,中野区,江古田４丁目２１番３号,,13,114,1650022,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1043,4011202010988,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社クマヨシ建設,,有限会社,東京都,中野区,南台２丁目３７番１０号,,13,114,1640014,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1044,4011203001747,登記記録の閉鎖等,0,2023-01-31,2023-01-31,合同会社ピクサー,,合同会社,東京都,中野区,中野６丁目１２番１０号コンチネンタルハイツ東中野１０２,,13,114,1640001,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1064,4020001067033,登記記録の閉鎖等,0,2023-01-31,2023-01-26,株式会社まる勝鉄工,,株式会社,神奈川県,川崎市高津区,二子５丁目５番６号,,14,134,2130002,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,マルカツテッコウ,0
1065,4020001144740,登記記録の閉鎖等,0,2023-01-31,2023-01-24,株式会社楓人,,株式会社,神奈川県,横浜市都筑区,中川１丁目１９番２７号,,14,118,2240001,,,2023-01-24,清算の結了等,,,2022-01-14,1,,,,,フウト,0
1069,4020002087105,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社大晃金型,,有限会社,神奈川県,川崎市宮前区,馬絹１３７８番地３９,,14,136,2160035,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1077,4021001074242,登記記録の閉鎖等,0,2023-01-31,2023-01-26,株式会社Ｗａｔｃｈ　Ｏｖｅｒ,,株式会社,神奈川県,相模原市中央区,矢部２丁目１５番１０号２Ｆ,,14,152,2520232,,,2023-01-26,清算の結了等,,,2021-10-18,1,,,,,ウォッチオーバー,0
1097,4040001001072,登記記録の閉鎖等,0,2023-01-31,2023-01-25,エム・ワイ・トレーディング株式会社,,株式会社,千葉県,千葉市中央区,川戸町３９９番地３８,,12,101,2600802,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,エムワイトレーディング,0
1098,4040001006716,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ブルーワークスインターナショナル,,株式会社,千葉県,千葉市中央区,蘇我３丁目２９番２４号,,12,101,2600822,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1099,4040001010081,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社アレフ,,株式会社,千葉県,千葉市緑区,あすみが丘６丁目６１番地１３,,12,105,2670066,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1100,4040001015460,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社アサヒ,,株式会社,千葉県,習志野市,袖ケ浦２丁目７番５－５０１号,,12,216,2750021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1101,4040001027662,登記記録の閉鎖等,0,2023-01-31,2023-01-25,美鈴開発株式会社,,株式会社,千葉県,市川市,新井２丁目２１番４号,,12,203,2720144,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1102,4040001033264,登記記録の閉鎖等,0,2023-01-31,2023-01-25,東光日本株式会社,,株式会社,千葉県,浦安市,入船６丁目１番８０６号,,12,227,2790012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1103,4040001034411,登記記録の閉鎖等,0,2023-01-31,2023-01-25,協和リビング株式会社,,株式会社,千葉県,市川市,新田１丁目９番２３号,,12,203,2720035,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1104,4040001034881,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社イナジン,,株式会社,千葉県,松戸市,仲井町３丁目７番地,,12,207,2702242,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1105,4040001035649,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社シンコー設備,,株式会社,千葉県,松戸市,新松戸１丁目２２５番地,,12,207,2700034,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1106,4040001036416,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ナショナル・プランニング,,株式会社,千葉県,松戸市,北松戸３丁目１番地７８,,12,207,2710063,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1107,4040001051043,登記記録の閉鎖等,0,2023-01-31,2023-01-25,榮伸不動産株式会社,,株式会社,千葉県,袖ケ浦市,福王台２丁目１番地１０,,12,229,2990261,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1108,4040001054376,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社内藤商店,,株式会社,千葉県,市原市,磯ケ谷１２６１番地,,12,219,2900204,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1109,4040001062107,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社国吉自動車整備工場,00019323,株式会社,千葉県,銚子市,長塚町３丁目６６５番地,,12,202,2880837,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1111,4040001069481,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社アストロファイタム・ニューヨーク,,株式会社,千葉県,柏市,末広町４番７号,,12,217,2770842,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1112,4040001073797,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ベスト,,株式会社,千葉県,館山市,稲１６４番地１,,12,205,2940012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1120,4040002004041,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社高恵工業,,有限会社,千葉県,千葉市花見川区,宇那谷町２９２番１号,,12,102,2620003,,,2023-01-25,登記官による閉鎖,,,2017-05-16,1,,,,,,0
1121,4040002008273,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社土気家具センター,,有限会社,千葉県,千葉市緑区,土気町１７３１番地の６６,,12,105,2670061,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1122,4040002008926,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社日新電設,,有限会社,千葉県,千葉市若葉区,千城台東４丁目２５番５号,,12,104,2640002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1123,4040002012127,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ユー・シー・エヌプラン,,有限会社,千葉県,千葉市中央区,弁天１丁目３４番１３号,,12,101,2600045,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1124,4040002022258,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社栄工機,,有限会社,千葉県,船橋市,小室町９０２番地Ｂ－４棟２０２号,,12,204,2701471,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1125,4040002023041,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社スターフィールド,,有限会社,千葉県,船橋市,大穴北１丁目１７番２１号,,12,204,2740068,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1126,4040002025665,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社峯商事,,有限会社,千葉県,船橋市,古和釜町７８８番地６３,,12,204,2740061,,,2023-01-25,登記官による閉鎖,,,2016-02-25,1,,,,,,0
1127,4040002026309,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社リフォームメイトハッピイ,,有限会社,千葉県,船橋市,本町７丁目１５番１４号,,12,204,2730005,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1128,4040002032001,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社小泉産業,,有限会社,千葉県,鎌ケ谷市,鎌ケ谷７丁目１０番４７号,,12,224,2730105,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1129,4040002032281,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社阿部豆腐店,,有限会社,千葉県,市川市,中国分４丁目１７番１４号,,12,203,2720835,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1130,4040002032323,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社アレス,,有限会社,千葉県,市川市,福栄３丁目２３番１－４１２号,,12,203,2720137,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1131,4040002037314,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ライトストーン,,有限会社,千葉県,市川市,国府台３丁目５番１１号,,12,203,2720827,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1132,4040002048699,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社まさし,,有限会社,千葉県,松戸市,上本郷９０７番地１,,12,207,2710064,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1133,4040002048922,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ミオソちス,,有限会社,千葉県,松戸市,幸谷４６０番地の６,,12,207,2700017,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1134,4040002054986,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社海陽海苔加工,,有限会社,千葉県,成田市,飯仲４５番地,,12,211,2860046,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1135,4040002057634,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社東邦工業,,有限会社,千葉県,白井市,河原子４３１番地,,12,232,2701403,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1136,4040002059738,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社峯島商事,,有限会社,千葉県,成田市,吉岡１３４２番地６,,12,211,2870225,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1137,4040002060299,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社池谷モータース,,有限会社,千葉県,佐倉市,本町１２７番地５,,12,212,2850037,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1138,4040002061066,登記記録の閉鎖等,0,2023-01-31,2023-01-25,大誠ハウジング有限会社,,有限会社,千葉県,佐倉市,城７６８番地,,12,212,2850815,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1140,4040002061925,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社鵜澤建材,,有限会社,千葉県,四街道市,和良比９５１番地の１,,12,228,2840044,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1141,4040002063558,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社戸辺ホームズ,,有限会社,千葉県,八街市,八街ほ６０７番地,,12,230,2891115,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1142,4040002067682,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社房総時事新聞社,,有限会社,千葉県,木更津市,吾妻１丁目２番９号,,12,206,2920065,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1143,4040002067988,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社矢島住販,,有限会社,千葉県,木更津市,八幡台３丁目８番９号,,12,206,2920814,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1144,4040002079562,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社サンリツアルミ,,有限会社,千葉県,山武市,白幡２０４５番地の４１,,12,237,2891306,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1145,4040002082145,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社エム・アイ商事,,有限会社,千葉県,茂原市,六ツ野２５３７番地５,,12,210,2970012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1148,4040002090536,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社高橋興業,00020975,有限会社,千葉県,柏市,逆井１８２７番地の１,,12,217,2770042,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1149,4040002097911,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社エイワンフーズ,,有限会社,千葉県,野田市,次木３６２番地６４,,12,208,2700228,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1150,4040002101276,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社祐建工業,,有限会社,千葉県,鴨川市,川代１５５７番地,,12,223,2960015,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1155,4040005002075,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人ライフ・サポート子音,,その他の設立登記法人,千葉県,千葉市若葉区,若松町２０７２番地６２,,12,104,2640021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1156,4040005003577,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人日本ウェブ支援センター,,その他の設立登記法人,千葉県,船橋市,飯山満町２丁目５００番地２５,,12,204,2740822,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1157,4040005007165,登記記録の閉鎖等,0,2023-01-31,2023-01-25,千葉保温工事協同組合,,その他の設立登記法人,千葉県,四街道市,四街道１５８３番地,,12,228,2840005,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1158,4040005007702,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人たびだち・子どもセンターやちっ子,,その他の設立登記法人,千葉県,八街市,富山自１３１４至１３４３番地合併２０２８,,12,230,2891141,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1159,4040005007867,登記記録の閉鎖等,0,2023-01-31,2023-01-25,南総建築設計監理協同組合,,その他の設立登記法人,千葉県,木更津市,大和３丁目５番１４号,,12,206,2920805,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1160,4040005010326,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人エネルギー省力化推進協会,,その他の設立登記法人,千葉県,東金市,福俵３７６番地日世第一ビル２Ｆ,,12,213,2830812,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1161,4040005012561,登記記録の閉鎖等,0,2023-01-31,2023-01-25,武内水産企業組合,,その他の設立登記法人,千葉県,銚子市,川口町２丁目６３８５番地,,12,202,2880001,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1162,4040005014938,登記記録の閉鎖等,0,2023-01-31,2023-01-25,農事組合法人安房樹苗生産組合,,その他の設立登記法人,千葉県,南房総市,白浜町滝口１４５４番地,,12,234,2950103,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1166,4050002016993,登記記録の閉鎖等,0,2023-01-31,2023-01-24,有限会社坂寄電気工事,,有限会社,茨城県,下妻市,筑波島６３０番地の１,,08,210,3040017,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,サカヨリデンキコウジ,0
1182,4100001018085,登記記録の閉鎖等,0,2023-01-31,2023-01-27,株式会社ピュアライフジャパン,,株式会社,長野県,長野市,大字栗田９５０番地１東峯プレイスビル５０１,,20,201,3800921,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ピュアライフジャパン,0
1186,4120001167509,登記記録の閉鎖等,0,2023-01-31,2023-01-30,株式会社アイエスエス,,株式会社,大阪府,大阪市中央区,瓦町１丁目５番８号,,27,128,5410048,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
1194,4120002005262,登記記録の閉鎖等,0,2023-01-31,2023-01-30,有限会社エフ・エム・エー,,有限会社,大阪府,大阪市東住吉区,矢田１丁目２０番４号,,27,121,5460023,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
1199,4120101046034,登記記録の閉鎖等,0,2023-01-31,2023-01-26,藤山工務店株式会社,,株式会社,大阪府,泉北郡忠岡町,北出２丁目２１番２９号,,27,341,5950803,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,フジヤマコウムテン,0
1217,4180001149451,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社栗本クリーナー,,株式会社,愛知県,尾張旭市,井田町４丁目１８番地,,23,226,4880024,,,2023-01-25,清算の結了等,,,2022-01-11,1,,,,,クリモトクリーナー,0
1244,4290002007606,登記記録の閉鎖等,0,2023-01-31,2023-01-23,伊東木材有限会社,,有限会社,福岡県,福岡市早良区,室見１丁目１０番４号,,40,137,8140015,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,イトウモクザイ,0
1251,4320002020852,登記記録の閉鎖等,0,2023-01-31,2023-01-27,有限会社デパート食堂大国屋,,有限会社,大分県,中津市,沖代町２丁目４番１３号,,44,203,8710021,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1269,4430001014679,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ＩＭＹ,,株式会社,北海道,札幌市厚別区,厚別東三条３丁目８番８号,,01,108,0040003,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,アイエムワイ,0
1273,4430001079078,登記記録の閉鎖等,0,2023-01-31,2023-01-27,サポネクスト株式会社,,株式会社,北海道,虻田郡ニセコ町,字曽我３６７番地,,01,395,0481522,,,2023-01-27,清算の結了等,,,2019-06-05,1,,,,,サポネクスト,0
1315,5010003032745,登記記録の閉鎖等,0,2023-01-31,2023-01-26,Ｏｓｈｉｄｏｒｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ合同会社,,合同会社,長崎県,長崎市,万才町７番１号ＴＢＭ長崎ビル１階,,42,201,8500033,,,2023-01-26,清算の結了等,,,2020-08-06,1,,,,,オシドリインターナショナルディベロップメント,0
1342,5011001049517,登記記録の閉鎖等,0,2023-01-31,2023-01-31,株式会社コンパスエステート,,株式会社,東京都,中野区,中央１丁目２３番７号ハイツスモルカ１０１号,,13,114,1640011,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1356,5011201015979,登記記録の閉鎖等,0,2023-01-31,2023-01-31,株式会社ゼントス,,株式会社,東京都,中野区,東中野３丁目２４番１５号,,13,114,1640003,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1357,5011202000146,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社アーバス,,有限会社,東京都,中野区,野方１丁目２９番１７号,,13,114,1650027,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1358,5011202011878,登記記録の閉鎖等,0,2023-01-31,2023-01-31,シャスタ・エンタープライズ有限会社,,有限会社,東京都,中野区,新井４丁目２番２２号,,13,114,1650026,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1359,5011202012620,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社トゥエンティフォー,,有限会社,東京都,中野区,中野６丁目３１番１８号シーズンワンヒルズＧ号室,,13,114,1640001,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1360,5011202012653,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社イデアルコミュニケーション,,有限会社,東京都,中野区,鷺宮４丁目１１番６－１０６号,,13,114,1650032,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1361,5011301025853,登記記録の閉鎖等,0,2023-01-31,2023-01-30,株式会社ＡＫＡＴＳＵＫＩ,,株式会社,東京都,新宿区,高田馬場３丁目２４－５倉持ビル３０２号室,,13,104,1690075,,,2023-01-30,清算の結了等,,,2020-04-10,1,,,,,アカツキ,0
1368,5012302001273,登記記録の閉鎖等,0,2023-01-31,2023-01-30,有限会社河合商事,,有限会社,東京都,町田市,図師町４３３番地,,13,209,1940203,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,カワイショウジ,0
1372,5012402010100,登記記録の閉鎖等,0,2023-01-31,2023-01-30,有限会社アイ・エヌ・オー,,有限会社,東京都,調布市,上石原１丁目４１番地４,,13,208,1820035,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,アイエヌオー,0
1374,5012701016302,登記記録の閉鎖等,0,2023-01-31,2023-01-24,神仏ヨモセパ株式会社,,株式会社,東京都,西東京市,谷戸町３丁目１３番５０号,,13,229,1880001,,,2023-01-24,清算の結了等,,,2021-02-03,1,,,,,シンブツヨモセパ,0
1380,5020001028488,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ビータインコーポレーション,,株式会社,神奈川県,横浜市緑区,中山町２６番地１,,14,113,2260011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1384,5020002006022,登記記録の閉鎖等,0,2023-01-31,2023-01-27,有限会社三幸電機工業,,有限会社,神奈川県,横浜市緑区,白山１丁目４番１－５０２号,,14,113,2260006,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,サンコウデンキコウギョウ,0
1394,5030001016863,登記記録の閉鎖等,0,2023-01-31,2023-01-27,新榮橋梁建設株式会社,,株式会社,埼玉県,さいたま市見沼区,大字東新井４２０番地６,,11,104,3370032,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,シンエイキョウリョウケンセツ,0
