sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1498,6021001087011,新規,0,2025-12-10,2025-12-10,株式会社ＡＥＬＬ,,株式会社,神奈川県,茅ヶ崎市,十間坂２丁目５番２８－６０２号ベルメゾン湘南,,14,207,2530045,,,,,,,2025-12-10,1,,,,,アエル,0
1501,6021003016868,新規,0,2025-12-10,2025-12-10,合同会社オルナ,,合同会社,神奈川県,藤沢市,白旗２丁目１１番８号,,14,205,2510051,,,,,,,2025-12-10,1,,,,,オルナ,0
1502,6021003016892,新規,0,2025-12-10,2025-12-10,合同会社ＫＴ,,合同会社,神奈川県,鎌倉市,大船１丁目２５番３６号第２榎本ビル２階,,14,204,2470056,,,,,,,2025-12-10,1,,,,,ケイティ,0
1504,6030001170040,新規,0,2025-12-10,2025-12-10,株式会社ＧＬＯＢＡＬ　ＴＲＵＳＴ,,株式会社,埼玉県,狭山市,入間川１１３６番地１,,11,215,3501305,,,,,,,2025-12-10,1,,,,,グローバルトラスト,0
1505,6030001170123,新規,0,2025-12-10,2025-12-10,株式会社ＢｕｎＢｕｎ一門,,株式会社,埼玉県,志木市,柏町１丁目２０番４３号,,11,228,3530007,,,,,,,2025-12-10,1,,,,,ブンブンイチモン,0
1507,6030003028220,新規,0,2025-12-10,2025-12-10,合同会社ジーワンダー,,合同会社,埼玉県,吉川市,保１丁目１２番地１２,,11,243,3420041,,,,,,,2025-12-10,1,,,,,ジーワンダー,0
1513,6040001141692,新規,0,2025-12-10,2025-12-10,株式会社ラッツコーポレーション,,株式会社,千葉県,四街道市,大日４６０番地７,,12,228,2840001,,,,,,,2025-12-10,1,,,,,ラッツコーポレーション,0
1523,6060001038838,新規,0,2025-12-10,2025-12-10,株式会社カーサ栃木,,株式会社,栃木県,小山市,西城南７丁目１番地２０グランシャリオＴ１０２,,09,208,3230820,,,,,,,2025-12-10,1,,,,,,0
1525,6070001043639,新規,0,2025-12-10,2025-12-10,株式会社あさひ,,株式会社,群馬県,前橋市,小相木町４６―２,,10,201,3710831,,,,,,,2025-12-10,1,,,,,アサヒ,0
1536,6090001019645,新規,0,2025-12-10,2025-12-10,Ｆ＆Ｂ　ＴＲＵＳＴ株式会社,,株式会社,山梨県,甲府市,丸の内１丁目２番１２号甲府ターミナルホテル１Ｆ,,19,201,4000031,,,,,,,2025-12-10,1,,,,,エフアンドビートラスト,0
1541,6110001039780,新規,0,2025-12-10,2025-12-10,株式会社スリータップ,,株式会社,新潟県,新潟市東区,末広町３番１４号,,15,102,9500071,,,,,,,2025-12-10,1,,,,,スリータップ,0
1565,6120001282660,新規,0,2025-12-10,2025-12-10,株式会社ＤＯＲＯＰＲＯ,,株式会社,大阪府,大阪市生野区,巽中２丁目２５‐６‐０２,,27,116,5440013,,,,,,,2025-12-10,1,,,,,ドロプロ,0
1566,6120001282685,新規,0,2025-12-10,2025-12-10,株式会社ベジケアパートナーズ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－３７０８号,,27,127,5310072,,,,,,,2025-12-10,1,,,,,ベジケアパートナーズ,0
1569,6120003031438,新規,0,2025-12-10,2025-12-10,合同会社輝グループ,,合同会社,大阪府,大阪市浪速区,大国３丁目６番１９号,,27,111,5560014,,,,,,,2025-12-10,1,,,,,カガヤキグループ,0
1574,6120105010091,新規,0,2025-12-10,2025-12-10,一般社団法人ＭＡＲＵＭＩ,,その他の設立登記法人,大阪府,堺市西区,宮下町１２－３９,,27,144,5938321,,,,,,,2025-12-10,1,,,,,マルミ,0
1577,6120905006818,新規,0,2025-12-10,2025-12-10,サウンド・バーサーカー,,その他の設立登記法人,大阪府,茨木市,水尾２丁目１番３５－８０１号,,27,211,5670891,,,,,,,2025-12-10,1,,,,,サウンドバーサーカー,0
1579,6122001039982,新規,0,2025-12-10,2025-12-10,株式会社ＭＯＮＯＬＩＴＨ,,株式会社,大阪府,八尾市,植松町２丁目４番１６号,,27,212,5810084,,,,,,,2025-12-10,1,,,,,モノリス,0
1586,6130001081194,新規,0,2025-12-10,2025-12-10,株式会社ＯＣＴＡ　ＨＯＬＤＩＮＧＳ,,株式会社,京都府,京都市中京区,丸木材木町６７０番地１吉岡御池ビル４階,,26,104,6048106,,,,,,,2025-12-10,1,,,,,オクタホールディングス,0
1591,6140001140998,新規,0,2025-12-10,2025-12-10,株式会社Ｒｅｌｉｖｅコンサルティング,,株式会社,兵庫県,尼崎市,塚口本町１丁目８番１１号,,28,202,6610001,,,,,,,2025-12-10,1,,,,,リライブコンサルティング,0
1596,6160001027277,新規,0,2025-12-10,2025-12-10,ＳＮＯＷＷＯＲＫＳ株式会社,,株式会社,滋賀県,米原市,甲津原５３０番地,,25,214,5210301,,,,,,,2025-12-10,1,,,,,スノーワークス,0
1597,6160003003672,新規,0,2025-12-10,2025-12-10,合同会社一途,,合同会社,滋賀県,栗東市,小柿９丁目７番３５号１０１室,,25,208,5203024,,,,,,,2025-12-10,1,,,,,イチズ,0
1598,6170001018911,新規,0,2025-12-10,2025-12-10,株式会社ＤＯＰＯＴＵＴＴＩ,,株式会社,和歌山県,紀の川市,貴志川町国主５７番地１１,,30,208,6400414,,,,,,,2025-12-10,1,,,,,ドポトゥッティ,0
1607,6180001169794,新規,0,2025-12-10,2025-12-10,株式会社キョウエイ・ネクサス・パートナーズ,,株式会社,愛知県,小牧市,大字入鹿出新田６５８番地５,,23,219,4850084,,,,,,,2025-12-10,1,,,,,キョウエイネクサスパートナーズ,0
1608,6180001169836,新規,0,2025-12-10,2025-12-10,ＩＤＣサポート株式会社,,株式会社,愛知県,半田市,浜田町３丁目３番地１,,23,205,4750805,,,,,,,2025-12-10,1,,,,,アイディーシーサポート,0
1609,6180001169860,新規,0,2025-12-10,2025-12-10,株式会社ＨＵＧＭＥ,,株式会社,愛知県,長久手市,前熊一ノ井１番地１０２５,,23,238,4801102,,,,,,,2025-12-10,1,,,,,ハグミ,0
1610,6180005021340,新規,0,2025-12-10,2025-12-10,一般社団法人輝成会,,その他の設立登記法人,愛知県,稲沢市,祖父江町本甲神明北５２番地１,,23,220,4950012,,,,,,,2025-12-10,1,,,,,キセイカイ,0
1615,6190003005294,新規,0,2025-12-10,2025-12-10,合同会社ＳＦＧ,,合同会社,三重県,四日市市,海山道町２丁目６番地,,24,202,5100845,,,,,,,2025-12-10,1,,,,,エスエフジー,0
1620,6210005010240,新規,0,2025-12-10,2025-12-10,協同組合ＵｐｐｅｒＹａｒｄ,,その他の設立登記法人,福井県,坂井市,三国町池上第１１４号２６番地,,18,210,9130001,,,,,,,2025-12-10,1,,,,,アッパーヤード,0
1624,6230005009512,新規,0,2025-12-10,2025-12-10,一般社団法人射水海洋国際協会,,その他の設立登記法人,富山県,射水市,中央町１４番４号ミライズＩＭＩＺＵ２階,,16,211,9340012,,,,,,,2025-12-10,1,,,,,イミズカイヨウコクサイキョウカイ,0
1627,6240001065905,新規,0,2025-12-10,2025-12-10,株式会社エコワン,,株式会社,広島県,広島市安佐南区,東原１丁目１６番３－５０１号,,34,105,7310112,,,,,,,2025-12-10,1,,,,,エコワン,0
1636,6270001009347,新規,0,2025-12-10,2025-12-10,Ｍｉｒａｉｔｅｃｔ株式会社,,株式会社,鳥取県,米子市,両三柳２２２７番地３,,31,202,6830853,,,,,,,2025-12-10,1,,,,,ミライテクト,0
1637,6270003001822,新規,0,2025-12-10,2025-12-10,ライフサポート合同会社,,合同会社,鳥取県,米子市,大谷町２１８番地１４,,31,202,6830045,,,,,,,2025-12-10,1,,,,,,0
1643,6290001112479,新規,0,2025-12-10,2025-12-10,株式会社Ｗｈｉｔｅ　Ｇｒａｄａｔｉｏｎ,,株式会社,福岡県,久留米市,六ツ門町２１番地４－１階,,40,203,8300031,,,,,,,2025-12-10,1,,,,,ホワイトグラデーション,0
1645,6290003017775,新規,0,2025-12-10,2025-12-10,合同会社とどろき,,合同会社,福岡県,八女郡広川町,大字藤田４６番地１,,40,544,8340123,,,,,,,2025-12-10,1,,,,,トドロキ,0
1646,6290003017809,新規,0,2025-12-10,2025-12-10,合同会社八木電工,,合同会社,福岡県,福岡市城南区,東油山２丁目１８番１６号,,40,136,8140155,,,,,,,2025-12-10,1,,,,,ヤギデンコウ,0
1652,6320003004844,新規,0,2025-12-10,2025-12-10,合同会社光,,合同会社,大分県,大分市,大字鴛野７９０番地の２,,44,201,8701121,,,,,,,2025-12-10,1,,,,,ヒカル,0
1656,6330005010996,新規,0,2025-12-10,2025-12-10,医療法人社団イエヒト,,その他の設立登記法人,熊本県,熊本市中央区,水前寺３丁目１２番１７号,,43,101,8620950,,,,,,,2025-12-10,1,,,,,イエヒト,0
1658,6350001019841,新規,0,2025-12-10,2025-12-10,株式会社大田ぶどう園,,株式会社,宮崎県,小林市,北西方２８６４番地３８,,45,205,8860006,,,,,,,2025-12-10,1,,,,,オオタブドウエン,0
1662,6360003015458,新規,0,2025-12-10,2025-12-10,合同会社Ｏｂｓｔ,,合同会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2025-12-10,1,,,,,オプスト,0
1664,6370001053302,新規,0,2025-12-10,2025-12-10,株式会社Ｓａｎｍａ,,株式会社,宮城県,仙台市宮城野区,萩野町２丁目１７番地の１アメニティ萩野町２０１,,04,102,9830043,,,,,,,2025-12-10,1,,,,,サンマ,0
1665,6370003007413,新規,0,2025-12-10,2025-12-10,合同会社フォルナ,,合同会社,宮城県,仙台市宮城野区,銀杏町３２－２１ベルシティ銀杏町２１３,,04,102,9830047,,,,,,,2025-12-10,1,,,,,フォルナ,0
1666,6370005011041,新規,0,2025-12-10,2025-12-10,医療法人まさと歯科医院,,その他の設立登記法人,宮城県,栗原市,瀬峰下田１９８番地の１,,04,213,9894521,,,,,,,2025-12-10,1,,,,,マサトシカイイン,0
1672,6410001014340,新規,0,2025-12-10,2025-12-10,タテック株式会社,,株式会社,秋田県,秋田市,外旭川字八幡田３１４番地１５,,05,201,0100802,,,,,,,2025-12-10,1,,,,,タテック,0
1675,6420005007983,新規,0,2025-12-10,2025-12-10,税理士法人倉成会計事務所,,その他の設立登記法人,青森県,八戸市,大字本徒士町３番地２,,02,203,0310052,,,,,,,2025-12-10,1,,,,,クラナリカイケイジムショ,0
1678,6430001095809,新規,0,2025-12-10,2025-12-10,成田や莟株式会社,,株式会社,北海道,小樽市,高島１丁目７番９号,,01,203,0470048,,,,,,,2025-12-10,1,,,,,ナリタヤツボミ,0
1679,6430001095817,新規,0,2025-12-10,2025-12-10,ＦＥＣＩＡホールディングス株式会社,,株式会社,北海道,苫小牧市,一本松町２番地９,,01,213,0530001,,,,,,,2025-12-10,1,,,,,フェシアホールディングス,0
1680,6430001095825,新規,0,2025-12-10,2025-12-10,株式会社ＦＡＲＭ　ＦＯＯＤ北海道,,株式会社,北海道,千歳市,清水町２丁目２３番地の１清月ビル２階,,01,224,0660041,,,,,,,2025-12-10,1,,,,,ファームフードホッカイドウ,0
1681,6430001095841,新規,0,2025-12-10,2025-12-10,株式会社天空,,株式会社,北海道,虻田郡喜茂別町,字喜茂別２５２番地４,,01,398,0440201,,,,,,,2025-12-10,1,,,,,テンクウ,0
1685,6480005007111,新規,0,2025-12-10,2025-12-10,全国ＥＣ物販事業者協同組合,,その他の設立登記法人,徳島県,徳島市,三軒屋町東６８番地の１５,,36,201,7708025,,,,,,,2025-12-10,1,,,,,ゼンコクイーシーブッパンジギョウシャ,0
1686,6490001011231,新規,0,2025-12-10,2025-12-10,ＴｒｅａｓｕｒｅＳｈｉｐ株式会社,,株式会社,高知県,香南市,野市町西野１５３８番地９,,39,211,7815232,,,,,,,2025-12-10,1,,,,,トレジャーシップ,0
1689,6700150133309,新規,0,2025-12-10,2025-12-10,日本高周波鋼業健康保険組合,,その他,富山県,射水市,八幡町３丁目１０番１５号,,16,211,9340025,,,,,,,2025-12-10,1,,,,,ニホンコウシュウハコウギョウケンコウホケンクミアイ,0
1690,6700150133317,新規,0,2025-12-10,2025-12-10,三洋化成工業健康保険組合,,その他,京都府,京都市東山区,一橋野本町１１番地の１,,26,105,6050995,,,,,,,2025-12-10,1,,,,,サンヨウカセイコウギョウケンコウホケンクミアイ,0
1706,7010001260998,新規,0,2025-12-10,2025-12-10,株式会社ＦＵＫＵＳＥＮ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-12-10,1,,,,,フクセン,0
1707,7010005041049,新規,0,2025-12-10,2025-12-10,妙高ライフスタイルリゾート特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2025-12-10,1,,,,,ミョウコウライフスタイルリゾート,0
1714,7010401195027,新規,0,2025-12-10,2025-12-10,株式会社ＬＩＶＬＩＳ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-10,1,,,,,リヴリス,0
1715,7010403036435,新規,0,2025-12-10,2025-12-10,デザインパブリッシュ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2025-12-10,1,,,,,デザインパブリッシュ,0
1718,7010501055147,新規,0,2025-12-10,2025-12-10,融川株式会社,,株式会社,東京都,台東区,松が谷３丁目８番６－２０１号室センチュリー東上野,,13,106,1110036,,,,,,,2025-12-10,1,,,,,ユウカワ,0
1721,7010601068395,新規,0,2025-12-10,2025-12-10,図面バンク株式会社,,株式会社,東京都,江東区,豊洲６丁目４番３４号,,13,108,1350061,,,,,,,2025-12-10,1,,,,,ズメンバンク,0
1722,7010601068412,新規,0,2025-12-10,2025-12-10,株式会社ＡＵＴＯＮＥＴ,,株式会社,東京都,江東区,東雲１丁目９番２２－２０２号,,13,108,1350062,,,,,,,2025-12-10,1,,,,,オートネット,0
1728,7010903010468,新規,0,2025-12-10,2025-12-10,合同会社Ｌａｐｙａｌ,,合同会社,東京都,世田谷区,奥沢７丁目３９番８号,,13,112,1580083,,,,,,,2025-12-10,1,,,,,ラピアル,0
1729,7010903010484,新規,0,2025-12-10,2025-12-10,合同会社ファインモーションズ,,合同会社,東京都,世田谷区,経堂１丁目３６－４－１２０,,13,112,1560052,,,,,,,2025-12-10,1,,,,,ファインモーションズ,0
1735,7011001174305,新規,0,2025-12-10,2025-12-10,株式会社Ａｎｖｉａ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-12-10,1,,,,,アンヴィア,0
1742,7011103016850,新規,0,2025-12-10,2025-12-10,合同会社スタラボ,,合同会社,東京都,新宿区,大久保３丁目１番３－１１０５号,,13,104,1690072,,,,,,,2025-12-10,1,,,,,スタラボ,0
1747,7011401027649,新規,0,2025-12-10,2025-12-10,ＫＡＹ　ＬＥＯ　ＢＲＯＴＨＥＲＳ　ＬＩＭＩＴＥＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,板橋区,大谷口１丁目３６番２号エム・エム・ハーヤンク１０１,,13,119,1730035,,,,,,,2025-12-10,1,,,,,ケイレオブラザーズリミテッドジャパン,0
1750,7011701029007,新規,0,2025-12-10,2025-12-10,いなほアセット株式会社,,株式会社,東京都,江戸川区,東葛西６丁目１６番１－４０２号キャピタルコートＸＩＶ,00141823,13,123,1340084,,,,,,,2025-12-10,1,,,,,イナホアセット,0
1751,7012301014638,新規,0,2025-12-10,2025-12-10,Ｐｏｎｏｐｈｏｎｙ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,町田市,金井４丁目２２－３５,,13,209,1950072,,,,,,,2025-12-10,1,,,,,ポノフォニーデザイン,0
1752,7012401043900,新規,0,2025-12-10,2025-12-10,中村アセットマネジメント株式会社,,株式会社,東京都,武蔵野市,境１丁目２０番２５号,,13,203,1800022,,,,,,,2025-12-10,1,,,,,ナカムラアセットマネジメント,0
1753,7012401043909,新規,0,2025-12-10,2025-12-10,株式会社ＳｕｐｅｒＦｌａｍ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２０番１号オリンピックマンションＢ５,,13,203,1800003,,,,,,,2025-12-10,1,,,,,スーパーフラム,0
1755,7012403007507,新規,0,2025-12-10,2025-12-10,合同会社ＳＴＡＲＳ,,合同会社,東京都,武蔵野市,吉祥寺北町１丁目２６－１８,,13,203,1800001,,,,,,,2025-12-10,1,,,,,スターズ,0
1760,7013301055399,新規,0,2025-12-10,2025-12-10,株式会社ＩＳＴＣｏｒｅ,,株式会社,東京都,豊島区,西池袋５丁目１７番１号,,13,116,1710021,,,,,,,2025-12-10,1,,,,,イストコア,0
1761,7013303007984,新規,0,2025-12-10,2025-12-10,合同会社クラフトブリッジ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号,,13,116,1700013,,,,,,,2025-12-10,1,,,,,クラフトブリッジ,0
1765,7020001166121,新規,0,2025-12-10,2025-12-10,リライブ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,権太坂２丁目５番２号,,14,106,2400026,,,,,,,2025-12-10,1,,,,,リライブ,0
1766,7020001166146,新規,0,2025-12-10,2025-12-10,株式会社ＡＩＭＥＩＯ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-12-10,1,,,,,アイメイオ,0
1767,7020001166204,新規,0,2025-12-10,2025-12-10,アセットドア株式会社,,株式会社,神奈川県,横浜市磯子区,杉田２丁目１５番３７号リレイション杉田ＩＩ２０２,00141818,14,107,2350033,,,,,,,2025-12-10,1,,,,,アセットドア,0
1771,7020003029945,新規,0,2025-12-10,2025-12-10,合同会社ＤＳＧクリエイティブオフィス,,合同会社,神奈川県,川崎市麻生区,高石６丁目１５番３６号,,14,137,2150003,,,,,,,2025-12-10,1,,,,,ディーエスジークリエイティブオフィス,0
1780,7021003016875,新規,0,2025-12-10,2025-12-10,ＨＳＴ合同会社,,合同会社,神奈川県,高座郡寒川町,小谷１丁目８番５８号,,14,321,2530103,,,,,,,2025-12-10,1,,,,,エイチエスティ,0
1787,7030001169981,新規,0,2025-12-10,2025-12-10,株式会社ＳＨＯＥＩ,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目６１番地３５,,11,104,3370051,,,,,,,2025-12-10,1,,,,,ショウエイ,0
1788,7030001170023,新規,0,2025-12-10,2025-12-10,ＹＡＤＯＫＡＲＩ株式会社,,株式会社,埼玉県,狭山市,大字下奥富４９６番地の１６,,11,215,3501332,,,,,,,2025-12-10,1,,,,,ヤドカリ,0
1789,7030001170031,新規,0,2025-12-10,2025-12-10,漢森株式会社,,株式会社,埼玉県,所沢市,大字荒幡１４７番地２,,11,208,3591133,,,,,,,2025-12-10,1,,,,,カンモリ,0
1793,7030005022352,新規,0,2025-12-10,2025-12-10,行政書士法人オフィスクサマ,,その他の設立登記法人,埼玉県,さいたま市浦和区,東高砂町８番１９号ジェンティール浦和５０２,,11,107,3300055,,,,,,,2025-12-10,1,,,,,オフィスクサマ,0
1800,7040001141691,新規,0,2025-12-10,2025-12-10,仁平衛ライスファーム株式会社,,株式会社,千葉県,成田市,台方７３４番地,,12,211,2860003,,,,,,,2025-12-10,1,,,,,ニヘエライスファーム,0
1801,7040003029118,新規,0,2025-12-10,2025-12-10,合同会社ネクストキャリー,,合同会社,千葉県,船橋市,薬園台３－１９－３－２０３,,12,204,2730000,,,,,,,2025-12-10,1,,,,,ネクストキャリー,0
1804,7050001057697,新規,0,2025-12-10,2025-12-10,株式会社まつざき,,株式会社,茨城県,常総市,水海道本町２５７６番地１,,08,211,3030026,,,,,,,2025-12-10,1,,,,,マツザキ,0
1805,7050001057706,新規,0,2025-12-10,2025-12-10,株式会社ＳＯＲＡ,,株式会社,茨城県,行方市,芹沢１６７９番地３,,08,233,3113501,,,,,,,2025-12-10,1,,,,,ソラ,0
1808,7060003005884,新規,0,2025-12-10,2025-12-10,合同会社ＯＫＩＧＡＲＵ,,合同会社,栃木県,小山市,城山町３丁目６番２５号,,09,208,3230025,,,,,,,2025-12-10,1,,,,,オキガル,0
1811,7070001043638,新規,0,2025-12-10,2025-12-10,株式会社ＡＲＫ,,株式会社,群馬県,伊勢崎市,山王町８１２番地４,,10,204,3720831,,,,,,,2025-12-10,1,,,,,アーク,0
1819,7090001019644,新規,0,2025-12-10,2025-12-10,株式会社陽光,,株式会社,山梨県,甲斐市,下今井２３８９番地,,19,210,4000105,,,,,,,2025-12-10,1,,,,,ヨウコウ,0
1838,7120001282362,新規,0,2025-12-10,2025-12-10,株式会社スターリベルラ,,株式会社,大阪府,大阪市中央区,上本町西５丁目２番１６号,,27,128,5420062,,,,,,,2025-12-10,1,,,,,スターリベルラ,0
1839,7120001282585,新規,0,2025-12-10,2025-12-10,Ｍｉｒａｉ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１５－５マンションぐっど３０３,,27,111,5560003,,,,,,,2025-12-10,1,,,,,ミライシステムズ,0
1840,7120001282593,新規,0,2025-12-10,2025-12-10,株式会社オーレリア,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-10,1,,,,,オーレリア,0
1841,7120001282610,新規,0,2025-12-10,2025-12-10,ＥｘｅＭｅ株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目５番１２号新大阪オクノビル６０１号,,27,123,5320011,,,,,,,2025-12-10,1,,,,,エグゼミー,0
1842,7120001282676,新規,0,2025-12-10,2025-12-10,＿茲徳株式会社,00141825,株式会社,大阪府,大阪市中央区,難波１丁目４番６号１０１－１、２ミフネ難波,,27,128,5420076,,,,,,,2025-12-10,1,,,,,カクジトク,0
1850,7120003031429,新規,0,2025-12-10,2025-12-10,合同会社ラボロＬａｂｏ,,合同会社,大阪府,大阪市浪速区,大国３丁目１１番２１号,,27,111,5560014,,,,,,,2025-12-10,1,,,,,ラボロラボ,0
1852,7120101072903,新規,0,2025-12-10,2025-12-10,株式会社ｎａｅ,,株式会社,大阪府,岸和田市,池尻町７９６－２０,,27,202,5960813,,,,,,,2025-12-10,1,,,,,ナエ,0
1853,7120101072936,新規,0,2025-12-10,2025-12-10,株式会社港・ｈａｒｂｏｒ,,株式会社,大阪府,堺市堺区,砂道町１丁７番２２号,,27,141,5900002,,,,,,,2025-12-10,1,,,,,ミナトハーバー,0
1856,7120901051949,新規,0,2025-12-10,2025-12-10,八咫烏株式会社,,株式会社,大阪府,高槻市,八幡町２番２０号ハイツヨシダ１０１号室,,27,207,5690051,,,,,,,2025-12-10,1,,,,,ヤタガラス,0
1857,7122001039981,新規,0,2025-12-10,2025-12-10,アールマンション株式会社,,株式会社,大阪府,東大阪市,長堂１丁目７番１１号,,27,227,5770056,,,,,,,2025-12-10,1,,,,,アールマンション,0
1863,7130001081185,新規,0,2025-12-10,2025-12-10,株式会社カチモチ,,株式会社,京都府,京都市下京区,東塩小路町５７６番地２大橋ビル３階,,26,106,6008216,,,,,,,2025-12-10,1,,,,,カチモチ,0
1873,7160003003671,新規,0,2025-12-10,2025-12-10,英世貿易合同会社,,合同会社,滋賀県,草津市,東草津２丁目６番１－７号,,25,206,5250033,,,,,,,2025-12-10,1,,,,,エイセイボウエキ,0
1882,7180001169827,新規,0,2025-12-10,2025-12-10,株式会社Ｌｉｔｏ,,株式会社,愛知県,名古屋市東区,泉１丁目１７番３号,,23,102,4610001,,,,,,,2025-12-10,1,,,,,リト,0
1892,7180301040489,新規,0,2025-12-10,2025-12-10,株式会社Ｌａｕｇｈ　Ｔａｌｅ,,株式会社,愛知県,岡崎市,井内町字桜井２９番地１,,23,202,4440203,,,,,,,2025-12-10,1,,,,,ラフテル,0
1901,7260001040806,新規,0,2025-12-10,2025-12-10,株式会社Ｍｏｔｏｒｃｙｃｌｅ　Ｇａｒａｇｅ　ＲＳ,,株式会社,岡山県,岡山市北区,御津新庄３１７０番地１,,33,101,7092106,,,,,,,2025-12-10,1,,,,,モーターサイクルガレージアールエス,0
1903,7260005011555,新規,0,2025-12-10,2025-12-10,一般社団法人金融リテラシー推進協会,,その他の設立登記法人,岡山県,津山市,近長１３１番地１,,33,203,7081112,,,,,,,2025-12-10,1,,,,,キンユウリテラシースイシンキョウカイ,0
1904,7270003001821,新規,0,2025-12-10,2025-12-10,合同会社ａｌ　Ｃｏｖｏ,,合同会社,鳥取県,西伯郡伯耆町,金屋谷１７１４番地１１,,31,390,6894213,,,,,,,2025-12-10,1,,,,,アルコーヴォ,0
1913,7290001112478,新規,0,2025-12-10,2025-12-10,株式会社ＥＭＡ,,株式会社,福岡県,糸島市,高田１丁目３２番１２号,,40,230,8191102,,,,,,,2025-12-10,1,,,,,イーエムエー,0
1914,7290003017816,新規,0,2025-12-10,2025-12-10,合同会社ＬｉｎｋＡ,,合同会社,福岡県,小郡市,井上６８１番地１市営井上第２住宅５０１号,,40,216,8380114,,,,,,,2025-12-10,1,,,,,リンクエース,0
1917,7320001021477,新規,0,2025-12-10,2025-12-10,株式会社ワーカーズホテル,,株式会社,大分県,大分市,三佐５丁目２番３９号,,44,201,8700108,,,,,,,2025-12-10,1,,,,,ワーカーズホテル,0
1919,7320003004843,新規,0,2025-12-10,2025-12-10,合同会社しゃかりき,,合同会社,大分県,大分市,都町２丁目４－１１パリス都町ビル１Ｆ,,44,201,8700034,,,,,,,2025-12-10,1,,,,,シャカリキ,0
1920,7320003004851,新規,0,2025-12-10,2025-12-10,合同会社フィールドケイプ,,合同会社,大分県,大分市,三川下２丁目３番３１号,,44,201,8700142,,,,,,,2025-12-10,1,,,,,フィールドケイプ,0
1922,7330003011343,新規,0,2025-12-10,2025-12-10,合同会社東雲,,合同会社,熊本県,熊本市中央区,九品寺５丁目２番５０－２１１号,,43,101,8620976,,,,,,,2025-12-10,1,,,,,シノノメ,0
1925,7360003015457,新規,0,2025-12-10,2025-12-10,合同会社吉徳,,合同会社,沖縄県,那覇市,曙２丁目９－２高良ハウス医療ビル３階,,47,201,9000002,,,,,,,2025-12-10,1,,,,,ヨシノリ,0
1926,7370001053301,新規,0,2025-12-10,2025-12-10,高野株式会社,00141817,株式会社,宮城県,仙台市宮城野区,萩野町１丁目１番１０号,,04,102,9830043,,,,,,,2025-12-10,1,,,,,タカノ,0
1931,7410003004181,新規,0,2025-12-10,2025-12-10,合同会社幸歩,,合同会社,秋田県,秋田市,千秋北の丸３番４号,,05,201,0100872,,,,,,,2025-12-10,1,,,,,コウホ,0
1939,7430001095758,新規,0,2025-12-10,2025-12-10,ゼロハチ株式会社,,株式会社,北海道,札幌市厚別区,厚別南１丁目１３‐１６アルビオガーデンひばりヶ丘１０６,,01,108,0040022,,,,,,,2025-12-10,1,,,,,ゼロハチ,0
1940,7430001095799,新規,0,2025-12-10,2025-12-10,株式会社るーにゃん,,株式会社,北海道,札幌市西区,八軒一条西１丁目２番５－３３０４号,,01,107,0630841,,,,,,,2025-12-10,1,,,,,ルーニャン,0
1941,7430001095832,新規,0,2025-12-10,2025-12-10,株式会社Ｂ．Ｂ．Ｙ,,株式会社,北海道,石狩市,花川南一条１丁目３４番地,,01,235,0613201,,,,,,,2025-12-10,1,,,,,ビービーワイ,0
1949,7490001011230,新規,0,2025-12-10,2025-12-10,株式会社ＫＩＴ,,株式会社,高知県,高知市,朝倉東町４１番３号,,39,201,7808076,,,,,,,2025-12-10,1,,,,,キット,0
