sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1847,8120001248841,新規,0,2022-09-16,2022-09-16,株式会社スターフェスタ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-09-16,1,,,,,スターフェスタ,0
1848,8120001248882,新規,0,2022-09-16,2022-09-16,蒼石株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町４０９Ｂ,,27,128,5420067,,,,,,,2022-09-16,1,,,,,ソウセキ,0
1849,8120001248890,新規,0,2022-09-16,2022-09-16,株式会社イーライフ,,株式会社,大阪府,大阪市平野区,平野元町６番２２号,,27,126,5470047,,,,,,,2022-09-16,1,,,,,イーライフ,0
1850,8120001248899,新規,0,2022-09-16,2022-09-16,株式会社リベ大不動産,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目４番１５号３階,,27,128,5410058,,,,,,,2022-09-16,1,,,,,リベダイフドウサン,0
1855,8120003022468,新規,0,2022-09-16,2022-09-16,合同会社ＮＯＷ　Ｃｏｍｐａｎｙ,,合同会社,大阪府,門真市,新橋町１１番６号,,27,223,5710048,,,,,,,2022-09-16,1,,,,,ナウカンパニー,0
1856,8120101066235,新規,0,2022-09-16,2022-09-16,株式会社Ｙｏｕｒｅｉｆ,,株式会社,大阪府,堺市堺区,新在家町東１丁１番２８号,,27,141,5900964,,,,,,,2022-09-16,1,,,,,ユアライフ,0
1857,8120101066243,新規,0,2022-09-16,2022-09-16,株式会社ＥＲＰ,,株式会社,大阪府,岸和田市,神須屋町１４５番１,,27,202,5960833,,,,,,,2022-09-16,1,,,,,イーアールピー,0
1866,8130001072621,新規,0,2022-09-16,2022-09-16,山口設計工務株式会社,,株式会社,京都府,京都市中京区,寺町通押小路上る榎木町９９番地,,26,104,6040931,,,,,,,2022-09-16,1,,,,,ヤマグチセッケイコウム,0
1879,8150001025825,新規,0,2022-09-16,2022-09-16,株式会社ＫＥＹｂｏｘ,,株式会社,奈良県,奈良市,三条町４７５番地松田ビル２ＦＹＡＭＡＴＯＢＡＳＥ,,29,201,6308244,,,,,,,2022-09-16,1,,,,,キーボックス,0
1887,8180001153029,新規,0,2022-09-16,2022-09-16,リライフ株式会社,,株式会社,愛知県,名古屋市熱田区,新尾頭３丁目１番１８号ＷＩＺ金山６０２,,23,109,4560018,,,,,,,2022-09-16,1,,,,,リライフ,0
1888,8180005019936,新規,0,2022-09-16,2022-09-16,一般社団法人絆,,その他の設立登記法人,愛知県,名古屋市中村区,名駅南１丁目３番１７号,,23,105,4500003,,,,,,,2022-09-16,1,,,,,キズナ,0
1895,8200003005679,新規,0,2022-09-16,2022-09-16,合同会社ＢＵＬＬ,,合同会社,岐阜県,可児市,中恵土２３７１－２８０,,21,214,5090202,,,,,,,2022-09-16,1,,,,,ブル,0
1900,8220005008703,新規,0,2022-09-16,2022-09-16,一般社団法人海ごみゼロ大作戦ｉｎ石川,,その他の設立登記法人,石川県,金沢市,本多町３丁目２番１号,,17,201,9200964,,,,,,,2022-09-16,1,,,,,ウミゴミゼロダイサクセンインイシカワ,0
1905,8270001008628,新規,0,2022-09-16,2022-09-16,株式会社ＰＰＰプログレス江府２０２２,,株式会社,鳥取県,日野郡江府町,大字小江尾６５１番地５,,31,403,6894402,,,,,,,2022-09-16,1,,,,,ピーピーピープログレスコウフニーマルニーニー,0
1910,8290001098956,新規,0,2022-09-16,2022-09-16,福大不動産株式会社,,株式会社,福岡県,福岡市東区,大字志賀島１２９８－１７９,,40,131,8110323,,,,,,,2022-09-16,1,,,,,フクダイフドウサン,0
1917,8300001013070,新規,0,2022-09-16,2022-09-16,株式会社Ｒｅｖｅｒｃｈ,,株式会社,佐賀県,佐賀市,神野東３丁目２番１号－４０５,,41,201,8400804,,,,,,,2022-09-16,1,,,,,リヴァーチ,0
1920,8310003004447,新規,0,2022-09-16,2022-09-16,合同会社大耕,,合同会社,長崎県,長崎市,草住町３１４番地,,42,201,8500981,,,,,,,2022-09-16,1,,,,,タイコウ,0
1921,8320001019322,新規,0,2022-09-16,2022-09-16,株式会社Ｓｏｒａｃａｎ,,株式会社,大分県,宇佐市,大字法鏡寺９９６番地の１５,,44,211,8790454,,,,,,,2022-09-16,1,,,,,ソラキャン,0
1932,8370001049067,新規,0,2022-09-16,2022-09-16,株式会社ＨＯＫＯ,,株式会社,宮城県,仙台市青葉区,上杉６丁目２番１号,,04,101,9800011,,,,,,,2022-09-16,1,,,,,ココ,0
1940,8430001087498,新規,0,2022-09-16,2022-09-16,崎尾株式会社,,株式会社,北海道,札幌市白石区,東札幌一条４丁目１番９号,,01,104,0030001,,,,,,,2022-09-16,1,,,,,ザキオ,0
1941,8430001087507,新規,0,2022-09-16,2022-09-16,ナリタオルグ株式会社,,株式会社,北海道,札幌市手稲区,富丘二条４丁目１７番３号,,01,109,0060012,,,,,,,2022-09-16,1,,,,,ナリタオルグ,0
1947,8430005014556,新規,0,2022-09-16,2022-09-16,医療法人社団天目会,,その他の設立登記法人,北海道,札幌市豊平区,月寒東三条１１丁目１－３６ブランチ札幌月寒メディカルスクエア,,01,105,0620053,,,,,,,2022-09-16,1,,,,,テンモクカイ,0
1950,8470003002253,新規,0,2022-09-16,2022-09-16,Ｂｒａｉｎ　Ｌｅａｒｎｉｎｇ合同会社,,合同会社,香川県,高松市,茜町２５番１３号オカモトハイツ１０２号室,,37,201,7600002,,,,,,,2022-09-16,1,,,,,ブレインラーニング,0
1951,8490001010289,新規,0,2022-09-16,2022-09-16,株式会社オフィスＫ,,株式会社,高知県,南国市,緑ケ丘３丁目２９０６,,39,204,7830086,,,,,,,2022-09-16,1,,,,,オフィスケー,0
1952,8500001024469,新規,0,2022-09-16,2022-09-16,株式会社久南地所,,株式会社,愛媛県,松山市,南久米町５５９番地,,38,201,7900924,,,,,,,2022-09-16,1,,,,,キュウナンチショ,0
1956,9010001229505,新規,0,2022-09-16,2022-09-16,株式会社ＧＥＮＴＬＥ,,株式会社,東京都,中央区,築地２丁目５番７号ＡＣＮ築地二丁目ビル地下１階,,13,102,1040045,,,,,,,2022-09-16,1,,,,,ジェントル,0
1957,9010001229521,新規,0,2022-09-16,2022-09-16,株式会社アルゴ３６５,,株式会社,東京都,千代田区,丸の内２丁目三番二号郵船ビルディング１階,,13,101,1000005,,,,,,,2022-09-16,1,,,,,アルゴサンロクゴ,0
1959,9010003038581,新規,0,2022-09-16,2022-09-16,Ｖｉｅ　ｃａｌｍｅ合同会社,,合同会社,東京都,千代田区,東神田３丁目４番１２号,,13,101,1010031,,,,,,,2022-09-16,1,,,,,ヴィエカルメ,0
1971,9010401169722,新規,0,2022-09-16,2022-09-16,株式会社エスエスケイ,,株式会社,東京都,港区,東麻布１丁目２６番２号－１３０１号,,13,103,1060044,,,,,,,2022-09-16,1,,,,,エスエスケイ,0
1972,9010401169747,新規,0,2022-09-16,2022-09-16,株式会社強美,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-16,1,,,,,ツヨミ,0
1976,9010403028505,新規,0,2022-09-16,2022-09-16,合同会社ベンチャーＨ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-09-16,1,,,,,ベンチャーエイチ,0
1977,9010403028513,新規,0,2022-09-16,2022-09-16,ＬＳ‐ＡＦＲ第１号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-09-16,1,,,,,エルエスエーエフアールダイイチゴウ,0
1978,9010405021367,新規,0,2022-09-16,2022-09-16,一般社団法人Ａｒｔ　Ｏｆ　Ｄｅａｌ,,その他の設立登記法人,東京都,港区,南青山４丁目２番１２南青山マスターズハウス３０９,,13,103,1070062,,,,,,,2022-09-16,1,,,,,アートオブディール,0
1990,9010903007644,新規,0,2022-09-16,2022-09-16,Ｇｕｒｕｒｉ合同会社,,合同会社,東京都,世田谷区,世田谷１丁目３番１８号,,13,112,1540017,,,,,,,2022-09-16,1,,,,,グルリ,0
1993,9011001149783,新規,0,2022-09-16,2022-09-16,株式会社ＴＷＰＨ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-09-16,1,,,,,ティーダブルピーエイチ,0
1994,9011005009736,新規,0,2022-09-16,2022-09-16,医療法人社団Ａｒｔｉｓｔｓ,,その他の設立登記法人,東京都,渋谷区,神宮前４丁目２４番３号神宮前ＣＯＵＲＴ－Ｃ１Ｆ－２,,13,113,1500001,,,,,,,2022-09-16,1,,,,,アーティスツ,0
1998,9011101100217,新規,0,2022-09-16,2022-09-16,株式会社世界堂人材バンク,,株式会社,東京都,新宿区,新宿３丁目１番１号,,13,104,1600022,,,,,,,2022-09-16,1,,,,,セカイドウジンザイバンク,0
2011,9012301013134,新規,0,2022-09-16,2022-09-16,株式会社ＹＭＫ,,株式会社,東京都,町田市,南大谷１２８３番地２９,,13,209,1940031,,,,,,,2022-09-16,1,,,,,ワイエムケー,0
2012,9012303001723,新規,0,2022-09-16,2022-09-16,エレガンスクオリティー合同会社,,合同会社,東京都,町田市,下小山田町２７４０－８,,13,209,1940202,,,,,,,2022-09-16,1,,,,,エレガンスクオリティー,0
2022,9013301049663,新規,0,2022-09-16,2022-09-16,ＢＬＵＥＣＨＩＰ株式会社,,株式会社,東京都,豊島区,東池袋４丁目２７－５ライオンズプラザ池袋２０３室,,13,116,1700013,,,,,,,2022-09-16,1,,,,,ブルーチップ,0
2031,9021003012146,新規,0,2022-09-16,2022-09-16,合同会社ＯＮ　ＰＯＩＮＴ,,合同会社,神奈川県,藤沢市,朝日町９番地の１―８０４号,,14,205,2510054,,,,,,,2022-09-16,1,,,,,オンポイント,0
2045,9030001150122,新規,0,2022-09-16,2022-09-16,株式会社日昇,,株式会社,埼玉県,東松山市,大字毛塚１１０５番地１,,11,212,3550064,,,,,,,2022-09-16,1,,,,,ニッショウ,0
2046,9030001150130,新規,0,2022-09-16,2022-09-16,株式会社ロイヤル,,株式会社,埼玉県,新座市,栄３丁目５番１５号,,11,230,3520014,,,,,,,2022-09-16,1,,,,,ロイヤル,0
2047,9030001150147,新規,0,2022-09-16,2022-09-16,アサヒメディカルデバイス株式会社,,株式会社,埼玉県,川口市,榛松２丁目３０－３５－４０１,,11,203,3340062,,,,,,,2022-09-16,1,,,,,アサヒメディカルデバイス,0
2051,9030003020190,新規,0,2022-09-16,2022-09-16,ＨＴＬ合同会社,,合同会社,埼玉県,川口市,川口１丁目４番２８号川口タウンハイツＡ棟１０１号,,11,203,3320015,,,,,,,2022-09-16,1,,,,,エイチティエル,0
2052,9030003020216,新規,0,2022-09-16,2022-09-16,合同会社ＥＩＦＵＫＵ,,合同会社,埼玉県,さいたま市浦和区,神明１丁目２０番３１号,,11,107,3300065,,,,,,,2022-09-16,1,,,,,エイフク,0
2060,9040001125115,新規,0,2022-09-16,2022-09-16,株式会社ＬＩＫＥホーム,,株式会社,千葉県,船橋市,西船４丁目２４－２５ＳＡＰ７、２階,,12,204,2730031,,,,,,,2022-09-16,1,,,,,ライクホーム,0
2074,9080101023529,新規,0,2022-09-16,2022-09-16,日弘スタール株式会社,,株式会社,静岡県,沼津市,足高３６８番地の５株式会社日弘商会内,,22,203,4100001,,,,,,,2022-09-16,1,,,,,ニッコースタール,0
2077,9100001035704,新規,0,2022-09-16,2022-09-16,北アルプス山麓ファーム株式会社,,株式会社,長野県,北安曇郡松川村,４２０３番地３,,20,482,3998501,,,,,,,2022-09-16,1,,,,,キタアルプスサンロクファーム,0
2082,9110001036965,新規,0,2022-09-16,2022-09-16,株式会社アセットマネジメント,,株式会社,新潟県,燕市,小高５５３６番地６,,15,213,9591241,,,,,,,2022-09-16,1,,,,,アセットマネジメント,0
2093,9120001248849,新規,0,2022-09-16,2022-09-16,株式会社プラステージ,,株式会社,大阪府,大阪市北区,天神橋６丁目６－１９エレガントビル南館７０３号,,27,127,5300041,,,,,,,2022-09-16,1,,,,,プラステージ,0
2094,9120001248857,新規,0,2022-09-16,2022-09-16,株式会社カラフルリンク,,株式会社,大阪府,大阪市大正区,三軒家東１丁目１９番９号山縣ビル２Ｆ,,27,108,5510002,,,,,,,2022-09-16,1,,,,,カラフルリンク,0
2095,9120001248898,新規,0,2022-09-16,2022-09-16,株式会社吉川工業,,株式会社,大阪府,大阪市生野区,田島２丁目１０番３４号,,27,116,5440011,,,,,,,2022-09-16,1,,,,,ヨシカワコウギョウ,0
2099,9120003022450,新規,0,2022-09-16,2022-09-16,合同会社デジタルデバイス,,合同会社,大阪府,大阪市中央区,瓦屋町２丁目１番９号,,27,128,5420066,,,,,,,2022-09-16,1,,,,,デジタルデバイス,0
2100,9120003022475,新規,0,2022-09-16,2022-09-16,合同会社ＴＡＩＭＵＲ　ＭＯＴＯＲＳ,,合同会社,大阪府,大阪市中央区,内平野町２丁目４番５号内平野中央ビル８階,,27,128,5400037,,,,,,,2022-09-16,1,,,,,タイムルモーターズ,0
2109,9130001072661,新規,0,2022-09-16,2022-09-16,鶴ヶ岡まちづくり株式会社,,株式会社,京都府,南丹市,美山町鶴ケ岡新釈迦堂前１番地,,26,213,6010762,,,,,,,2022-09-16,1,,,,,ツルガオカマチヅクリ,0
2111,9130003008176,新規,0,2022-09-16,2022-09-16,合同会社カラント,,合同会社,京都府,京都市左京区,一乗寺築田町８５番地２,,26,103,6068175,,,,,,,2022-09-16,1,,,,,カラント,0
2112,9130003008184,新規,0,2022-09-16,2022-09-16,合同会社商事ＫＺ,,合同会社,京都府,相楽郡精華町,大字山田小字古川４６番地,,26,366,6190231,,,,,,,2022-09-16,1,,,,,ショウジカズ,0
2119,9140001127398,新規,0,2022-09-16,2022-09-16,株式会社Ｊ‐ＦＡＲＭ,,株式会社,兵庫県,丹波篠山市,野中４６９番地２,,28,221,6692452,,,,,,,2022-09-16,1,,,,,ジェイファーム,0
2131,9180005019935,新規,0,2022-09-16,2022-09-16,弁護士法人ブナの森法律事務所,,その他の設立登記法人,愛知県,名古屋市東区,泉２丁目２７番１４号関電不動産高岳ビル３階,,23,102,4610001,,,,,,,2022-09-16,1,,,,,ブナノモリホウリツジムショ,0
2139,9210001019092,新規,0,2022-09-16,2022-09-16,創基水工株式会社,,株式会社,福井県,福井市,冬野町第２６号６番地,,18,201,9188154,,,,,,,2022-09-16,1,,,,,ソウキスイコウ,0
2149,9250005008773,新規,0,2022-09-16,2022-09-16,一般社団法人こどもとのかけはし,,その他の設立登記法人,山口県,下関市,王司神田１丁目１０番９号王司店舗Ｃ号,,35,201,7520911,,,,,,,2022-09-16,1,,,,,コドモトノカケハシ,0
2158,9290003012963,新規,0,2022-09-16,2022-09-16,合同会社ＣＯＣＯＩＥ,,合同会社,福岡県,大野城市,南ケ丘５丁目２番２３号,,40,219,8160964,,,,,,,2022-09-16,1,,,,,ココイエ,0
2165,9350001017958,新規,0,2022-09-16,2022-09-16,株式会社ベストケアグループ,,株式会社,宮崎県,宮崎市,広島２丁目８番２０号２Ｆ,,45,201,8800806,,,,,,,2022-09-16,1,,,,,ベストケアグループ,0
2167,9350005006098,新規,0,2022-09-16,2022-09-16,医療法人ひたむき,,その他の設立登記法人,宮崎県,都城市,高崎町大牟田７５４番地２,,45,202,8894505,,,,,,,2022-09-16,1,,,,,ヒタムキ,0
2174,9370001049066,新規,0,2022-09-16,2022-09-16,萬代商事株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目１２番２号,,04,101,9800014,,,,,,,2022-09-16,1,,,,,マンダイショウジ,0
2175,9370003005835,新規,0,2022-09-16,2022-09-16,合同会社ｏｎｅｎｅｓｓ,,合同会社,宮城県,仙台市青葉区,一番町２丁目３番３０号,,04,101,9800811,,,,,,,2022-09-16,1,,,,,ワンネス,0
2187,9430001087497,新規,0,2022-09-16,2022-09-16,株式会社積丹アワビシェル工房,,株式会社,北海道,札幌市白石区,平和通１丁目北１１番１号,,01,104,0030029,,,,,,,2022-09-16,1,,,,,シャコタンアワビシェルコウボウ,0
2194,9430005014555,新規,0,2022-09-16,2022-09-16,特定非営利活動法人春風会工房ふきのとう,,その他の設立登記法人,北海道,札幌市西区,福井６丁目５番２４号,,01,107,0630012,,,,,,,2022-09-16,1,,,,,ハルカゼカイコウボウフキノトウ,0
2196,9460301005098,新規,0,2022-09-16,2022-09-16,株式会社マシーンコーポレーション,,株式会社,北海道,北見市,川東３８４番地１８,,01,208,0900807,,,,,,,2022-09-16,1,,,,,マシーンコーポレーション,0
2197,9470001019257,新規,0,2022-09-16,2022-09-16,株式会社三つ葉,,株式会社,香川県,善通寺市,原田町１１７９番地１セジュールＫ　Ｂ－１０２,,37,204,7650032,,,,,,,2022-09-16,1,,,,,ミツバ,0
2198,9490001010288,新規,0,2022-09-16,2022-09-16,株式会社すまいるケア,,株式会社,高知県,高知市,北竹島町４８９番地２,,39,201,7808019,,,,,,,2022-09-16,1,,,,,スマイルケア,0
2199,9500001024468,新規,0,2022-09-16,2022-09-16,ダイヤリンク株式会社,,株式会社,愛媛県,西条市,神拝甲５３５番地１,,38,206,7930041,,,,,,,2022-09-16,1,,,,,ダイヤリンク,0
