sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2099,7210001019516,新規,0,2023-10-20,2023-10-20,ギブバック株式会社,,株式会社,福井県,越前市,都辺町２９－８,,18,209,9151204,,,,,,,2023-10-20,1,,,,,ギブバック,0
2101,7210005010116,新規,0,2023-10-20,2023-10-20,一般社団法人子どもの笑顔,,その他の設立登記法人,福井県,鯖江市,水落町２丁目２５番４号,,18,207,9160022,,,,,,,2023-10-20,1,,,,,コドモノエガオ,0
2111,7260001038429,新規,0,2023-10-20,2023-10-20,株式会社Ｙａｎａｇｉ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,岡山県,岡山市北区,東島田町２丁目６番９号アウルステージ東島田３０３号,,33,101,7000983,,,,,,,2023-10-20,1,,,,,ヤナギコーポレーション,0
2115,7290001103444,新規,0,2023-10-20,2023-10-20,株式会社サトテック,,株式会社,福岡県,福岡市博多区,吉塚２丁目３番２３号,,40,132,8120041,,,,,,,2023-10-20,1,,,,,,0
2116,7290001103460,新規,0,2023-10-20,2023-10-20,株式会社Ａｖｅｃ,,株式会社,福岡県,宗像市,日の里７丁目３５番地１１－２０４号,,40,220,8113425,,,,,,,2023-10-20,1,,,,,アベック,0
2117,7290001103485,新規,0,2023-10-20,2023-10-20,株式会社芳井建設,,株式会社,福岡県,久留米市,津福本町１８９９番地５,,40,203,8300047,,,,,,,2023-10-20,1,,,,,ヨシイケンセツ,0
2118,7290003014508,新規,0,2023-10-20,2023-10-20,合同会社萬太郎,,合同会社,福岡県,福岡市博多区,金の隈３丁目１８番２６号,,40,132,8120863,,,,,,,2023-10-20,1,,,,,マンタロウ,0
2119,7290003014524,新規,0,2023-10-20,2023-10-20,合同会社トミ通,,合同会社,福岡県,糸島市,高田４丁目２６－５－６０５,,40,230,8191102,,,,,,,2023-10-20,1,,,,,トミツウ,0
2120,7290801029970,新規,0,2023-10-20,2023-10-20,ＫＯＩＣＨＩホールディングス株式会社,,株式会社,福岡県,北九州市小倉北区,京町３丁目７番１－８０２号,,40,106,8020002,,,,,,,2023-10-20,1,,,,,コウイチホールディングス,0
2121,7290801029979,新規,0,2023-10-20,2023-10-20,株式会社ＷＡＹ　ｔｏ　ＤＡＹ,,株式会社,福岡県,北九州市小倉北区,馬借１丁目５－３ＴＡＫＥＤＡ　ＢＬＤ３Ｆ,,40,106,8020077,,,,,,,2023-10-20,1,,,,,ウェイトゥーデイ,0
2124,7310001018672,新規,0,2023-10-20,2023-10-20,株式会社ＭＵＳＵＭＥ　ＣＯＭＰＡＮＹ,,株式会社,長崎県,東彼杵郡波佐見町,稗木場郷１１９番地１,,42,323,8593726,,,,,,,2023-10-20,1,,,,,ムスメカンパニー,0
2131,7340001025996,新規,0,2023-10-20,2023-10-20,株式会社ハーツ・ギビィング,,株式会社,鹿児島県,大島郡与論町,大字麦屋６７９番地３,,46,535,8919300,,,,,,,2023-10-20,1,,,,,ハーツギビィング,0
2132,7340001026012,新規,0,2023-10-20,2023-10-20,株式会社宮原建設工業,,株式会社,鹿児島県,曽於市,末吉町諏訪方８６５３番地３,,46,217,8998604,,,,,,,2023-10-20,1,,,,,ミヤハラケンセツコウギョウ,0
2138,7360003013386,新規,0,2023-10-20,2023-10-20,合同会社イチ,,合同会社,沖縄県,宮古島市,平良字西里１４７２番地１２６カカズマンション２０６,,47,214,9060012,,,,,,,2023-10-20,1,,,,,イチ,0
2139,7370001050538,新規,0,2023-10-20,2023-10-20,株式会社ＢＲＩＧＨＴ,,株式会社,宮城県,角田市,横倉字関ノ内３０番地Ａ棟,,04,208,9811512,,,,,,,2023-10-20,1,,,,,ブライト,0
2140,7370001050546,新規,0,2023-10-20,2023-10-20,株式会社リブスタイル,,株式会社,宮城県,仙台市青葉区,国分町３丁目１１番２６－７０１号,,04,101,9800803,,,,,,,2023-10-20,1,,,,,リブスタイル,0
2142,7370003006331,新規,0,2023-10-20,2023-10-20,合同会社ＰＨＯＴＯ　ＳＴＵＤＩＯ　ｓｗａｌｌｏｗ,,合同会社,宮城県,仙台市太白区,柳生５丁目４番地の３,,04,104,9811106,,,,,,,2023-10-20,1,,,,,フォトスタジオスワロウ,0
2145,7380001034069,新規,0,2023-10-20,2023-10-20,株式会社Ｎｉｃｏ．Ｅｎ．Ｃｌａｓｓｉｃ,,株式会社,福島県,郡山市,大町２丁目５番１３号,,07,203,9638001,,,,,,,2023-10-20,1,,,,,ニコエンクラシック,0
2146,7380001034077,新規,0,2023-10-20,2023-10-20,株式会社Ｓ．Ｉ．Ｃ,,株式会社,福島県,南相馬市,原町区橋本町３丁目３４－９,,07,212,9750006,,,,,,,2023-10-20,1,,,,,エスアイシー,0
2150,7380005012764,新規,0,2023-10-20,2023-10-20,ＮＰＯ法人ているらいと,,その他の設立登記法人,福島県,いわき市,平北白土字穂積２６番地,,07,204,9708024,,,,,,,2023-10-20,1,,,,,テイルライト,0
2155,7400001016436,新規,0,2023-10-20,2023-10-20,株式会社Ｏｈａｎａ,,株式会社,岩手県,奥州市,水沢字桜川２９番地５,,03,215,0230897,,,,,,,2023-10-20,1,,,,,オハナ,0
2168,7450001014121,新規,0,2023-10-20,2023-10-20,株式会社丸八商事,,株式会社,北海道,中川郡美深町,字川西３３番地１,,01,469,0982204,,,,,,,2023-10-20,1,,,,,マルハチショウジ,0
2170,7470001019853,新規,0,2023-10-20,2023-10-20,株式会社ＫＯＲＭＡスタイル,,株式会社,香川県,高松市,中間町５１７番地４,,37,201,7618043,,,,,,,2023-10-20,1,,,,,コルマスタイル,0
2174,7700150121304,新規,0,2023-10-20,2023-10-20,二俣地区,,その他,新潟県,妙高市,大字二俣１２４６－４,,15,217,9492101,,,,,,,2023-10-20,1,,,,,フタマタチク,0
2182,8010001239364,新規,0,2023-10-20,2023-10-20,株式会社ｌｅｙ　ｌｉｎｅ,,株式会社,東京都,中央区,銀座８丁目１６番３－１１０３号,,13,102,1040061,,,,,,,2023-10-20,1,,,,,レイライン,0
2183,8010001239397,新規,0,2023-10-20,2023-10-20,株式会社ＭＵＬＴＩＰＬＹ　ＢＯＯＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-10-20,1,,,,,マルチプライブーン,0
2184,8010001239439,新規,0,2023-10-20,2023-10-20,株式会社ＧＲＡＣＥ,,株式会社,東京都,中央区,新川２丁目８番８号,,13,102,1040033,,,,,,,2023-10-20,1,,,,,グレース,0
2188,8010003041941,新規,0,2023-10-20,2023-10-20,合同会社ＡＳＯＢＩＴＯ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-10-20,1,,,,,アソビト,0
2189,8010003041999,新規,0,2023-10-20,2023-10-20,Ｏｐｅｎ　Ｂｏｔｔｌｅ　Ｔｒａｄｅｒｓ合同会社,,合同会社,東京都,中央区,銀座８丁目２番８号高坂ビル１階,,13,102,1040061,,,,,,,2023-10-20,1,,,,,オープンボトルトレーダーズ,0
2201,8010401177940,新規,0,2023-10-20,2023-10-20,ｍｅｕ　Ａｍｏｒ株式会社,,株式会社,東京都,港区,南麻布２丁目３番１１号パークホームズ南麻布ザレジデンス５１２,,13,103,1060047,,,,,,,2023-10-20,1,,,,,メウアモール,0
2202,8010401177949,新規,0,2023-10-20,2023-10-20,ＸＤ株式会社,,株式会社,東京都,港区,赤坂１丁目３番５号赤坂アビタシオンビル８Ｆ,,13,103,1070052,,,,,,,2023-10-20,1,,,,,クロスディー,0
2203,8010401177965,新規,0,2023-10-20,2023-10-20,ＡＮＮ　ＵＳＵＡＬ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-10-20,1,,,,,アンユージュアル,0
2204,8010401177973,新規,0,2023-10-20,2023-10-20,株式会社Ｐｅｔｅｒ　Ｐａｎ,,株式会社,東京都,港区,海岸２丁目５番１－１７０５号,,13,103,1050022,,,,,,,2023-10-20,1,,,,,ピーターパン,0
2205,8010401178022,新規,0,2023-10-20,2023-10-20,天和株式会社,,株式会社,東京都,港区,北青山１丁目２番３号青山ビル６Ｆ,,13,103,1070061,,,,,,,2023-10-20,1,,,,,テンワ,0
2209,8010405022580,新規,0,2023-10-20,2023-10-20,一般社団法人Ｊスノーボードスタイル振興機構,,その他の設立登記法人,東京都,港区,元麻布３丁目１番６号ＢＬＩＮＫＲｏｐｐｏｎｇｉ,,13,103,1060046,,,,,,,2023-10-20,1,,,,,ジェースノーボードスタイルシンコウキコウ,0
2215,8010601063981,新規,0,2023-10-20,2023-10-20,株式会社東隆,,株式会社,東京都,江東区,佐賀１丁目１６番３号２ＦＡ号室,,13,108,1350031,,,,,,,2023-10-20,1,,,,,トウリュウ,0
2221,8010701044997,新規,0,2023-10-20,2023-10-20,株式会社Ｇ．ＧＲＡＣＥ,,株式会社,東京都,品川区,東五反田２丁目９番７号－４１０,,13,109,1410022,,,,,,,2023-10-20,1,,,,,ジーグレイス,0
2222,8010701045013,新規,0,2023-10-20,2023-10-20,株式会社ファシリティマネジメント,,株式会社,東京都,品川区,勝島１丁目３番７－１４１３号,,13,109,1400012,,,,,,,2023-10-20,1,,,,,ファシリティマネジメント,0
2224,8010901054037,新規,0,2023-10-20,2023-10-20,株式会社スタジオメイフラワー,,株式会社,東京都,世田谷区,駒沢３丁目２８番１１－３０６号,,13,112,1540012,,,,,,,2023-10-20,1,,,,,スタジオメイフラワー,0
2225,8010901054045,新規,0,2023-10-20,2023-10-20,株式会社エッグプラント・トワ,,株式会社,東京都,世田谷区,千歳台５丁目２４番３号,,13,112,1570071,,,,,,,2023-10-20,1,,,,,エッグプラントトワ,0
2226,8010901054053,新規,0,2023-10-20,2023-10-20,東京国際金融研究所株式会社,,株式会社,東京都,世田谷区,成城２丁目１９番１５号,,13,112,1570066,,,,,,,2023-10-20,1,,,,,トウキョウコクサイキンユウケンキュウジョ,0
2232,8011001157597,新規,0,2023-10-20,2023-10-20,株式会社無限蕩,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-20,1,,,,,ムゲントウ,0
2233,8011001157655,新規,0,2023-10-20,2023-10-20,株式会社ＫＫアドバイザーズ,,株式会社,東京都,渋谷区,猿楽町２４－７代官山プラザ７０２,,13,113,1500033,,,,,,,2023-10-20,1,,,,,ケイケイアドバイザーズ,0
2234,8011001157713,新規,0,2023-10-20,2023-10-20,株式会社ＨＭｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-10-20,1,,,,,エイチエムプロダクション,0
2235,8011001157721,新規,0,2023-10-20,2023-10-20,株式会社ＳＨＩＲＯ,,株式会社,東京都,渋谷区,宇田川町１番１２－１２０３号,,13,113,1500042,,,,,,,2023-10-20,1,,,,,シロ,0
2237,8011003017741,新規,0,2023-10-20,2023-10-20,合同会社勝村アセットマネジメント,,合同会社,東京都,渋谷区,恵比寿３丁目２番５－１００４号,,13,113,1500013,,,,,,,2023-10-20,1,,,,,カツムラアセットマネジメント,0
2242,8011101104821,新規,0,2023-10-20,2023-10-20,株式会社ＪＥマーケティング,,株式会社,東京都,新宿区,歌舞伎町２丁目４２番１１号カーサ新宿６０６,,13,104,1600021,,,,,,,2023-10-20,1,,,,,ジェイイマーケティング,0
2243,8011101104846,新規,0,2023-10-20,2023-10-20,ＲＥＥＣＨ株式会社,,株式会社,東京都,新宿区,西早稲田２丁目４番２４－２０４号,,13,104,1690051,,,,,,,2023-10-20,1,,,,,リーチ,0
2244,8011103013632,新規,0,2023-10-20,2023-10-20,ＪＳ合同会社,,合同会社,東京都,新宿区,百人町２丁目２６番８号加瀬ビル１７８、４Ｆ,,13,104,1690073,,,,,,,2023-10-20,1,,,,,ジェイエス,0
2255,8011601027200,新規,0,2023-10-20,2023-10-20,株式会社富士ハウス,,株式会社,東京都,練馬区,大泉学園町２丁目２３番２２号,,13,120,1780061,,,,,,,2023-10-20,1,,,,,フジハウス,0
2256,8011601027209,新規,0,2023-10-20,2023-10-20,株式会社ｅｎｃｌｏｖｅｒ,,株式会社,東京都,練馬区,高松２丁目１３番４号,,13,120,1790075,,,,,,,2023-10-20,1,,,,,エンクローバー,0
2272,8020001154018,新規,0,2023-10-20,2023-10-20,株式会社ＲＪ,,株式会社,神奈川県,横浜市港南区,港南台１丁目６番６号パティオ港南３０３,,14,111,2340054,,,,,,,2023-10-20,1,,,,,アールジェイ,0
2273,8020001154026,新規,0,2023-10-20,2023-10-20,Ｍａｋｏｔｏ住宅株式会社,,株式会社,神奈川県,横浜市中区,伊勢佐木町７丁目１５１番地５ＹＳビル５Ｆ－Ａ,,14,104,2310045,,,,,,,2023-10-20,1,,,,,マコトジュウタク,0
2274,8020001154042,新規,0,2023-10-20,2023-10-20,株式会社Ｃａｒｎｉｖａｌ　Ｂｒｏｔｈｅｒｓ,,株式会社,神奈川県,川崎市高津区,北見方１丁目１７番３号,,14,134,2130005,,,,,,,2023-10-20,1,,,,,カーニバルブラザーズ,0
2275,8020001154059,新規,0,2023-10-20,2023-10-20,株式会社Ｎ＆Ｙ,,株式会社,神奈川県,横浜市港北区,日吉５丁目１４番３３号,,14,109,2230061,,,,,,,2023-10-20,1,,,,,エヌアンドワイ,0
2276,8020001154091,新規,0,2023-10-20,2023-10-20,株式会社ＨｉｄｅＯｕｔ,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目３５－４,,14,102,2210865,,,,,,,2023-10-20,1,,,,,ハイドアウト,0
2282,8021001080534,新規,0,2023-10-20,2023-10-20,株式会社リブテック,,株式会社,神奈川県,相模原市中央区,下九沢１１８３番地８４,,14,152,2520254,,,,,,,2023-10-20,1,,,,,リブテック,0
2294,8030001156533,新規,0,2023-10-20,2023-10-20,株式会社嶽鳶,,株式会社,埼玉県,さいたま市大宮区,高鼻町１丁目１３０番地,,11,103,3300803,,,,,,,2023-10-20,1,,,,,タケトビ,0
2295,8030001156756,新規,0,2023-10-20,2023-10-20,株式会社ｉｆ,,株式会社,埼玉県,越谷市,南越谷４丁目１９番地２０仁上ビル１階ｂｕｉｌｄ,,11,222,3430845,,,,,,,2023-10-20,1,,,,,イフ,0
2296,8030001156764,新規,0,2023-10-20,2023-10-20,株式会社ＡＴＥ,,株式会社,埼玉県,戸田市,笹目５丁目６番地の５－２０３号,,11,224,3350034,,,,,,,2023-10-20,1,,,,,アテ,0
2304,8030003022816,新規,0,2023-10-20,2023-10-20,ブロトソル合同会社,,合同会社,埼玉県,新座市,野火止７丁目１７番１号,,11,230,3520011,,,,,,,2023-10-20,1,,,,,ブロトソル,0
2314,8040001130561,新規,0,2023-10-20,2023-10-20,ＫＧＳ株式会社,,株式会社,千葉県,袖ケ浦市,北袖２５番地,,12,229,2990266,,,,,,,2023-10-20,1,,,,,ケージーエス,0
2315,8040001130578,新規,0,2023-10-20,2023-10-20,株式会社やくにたつ,,株式会社,千葉県,流山市,前ケ崎６６７番地の４０,,12,220,2700144,,,,,,,2023-10-20,1,,,,,ヤクニタツ,0
2316,8040001130586,新規,0,2023-10-20,2023-10-20,フォレスタ株式会社,,株式会社,千葉県,袖ケ浦市,奈良輪２５３９番地,,12,229,2990263,,,,,,,2023-10-20,1,,,,,フォレスタ,0
2317,8040001130594,新規,0,2023-10-20,2023-10-20,Ｊ．Ｔ．Ｚ株式会社,,株式会社,千葉県,流山市,松ケ丘１丁目４５５番地７アーバンパレス南柏３１８号室,,12,220,2700141,,,,,,,2023-10-20,1,,,,,ジェイティーゼット,0
2318,8040001130611,新規,0,2023-10-20,2023-10-20,株式会社Ｐｌｕｓ　Ｏｎｅ,,株式会社,千葉県,館山市,波左間８６－２,,12,205,2940307,,,,,,,2023-10-20,1,,,,,プラスワン,0
2325,8040003023607,新規,0,2023-10-20,2023-10-20,合同会社Ｒプロジェクト,,合同会社,千葉県,君津市,南子安５丁目１番３５号,,12,225,2991162,,,,,,,2023-10-20,1,,,,,,0
2329,8050003007864,新規,0,2023-10-20,2023-10-20,ＡＬ　ＩＫＨＷＡ　ＧＲＯＵＰ　ＳＨＩＰＰＩＮＧ合同会社,,合同会社,茨城県,猿島郡境町,大字山崎１３５８番地１,,08,546,3060413,,,,,,,2023-10-20,1,,,,,アルイクワグループシッピング,0
2333,8060005010147,新規,0,2023-10-20,2023-10-20,医療法人ＴＤＣ,,その他の設立登記法人,栃木県,宇都宮市,台新田町１７５番地１,,09,201,3210103,,,,,,,2023-10-20,1,,,,,ティーディーシー,0
2342,8090001018380,新規,0,2023-10-20,2023-10-20,株式会社ふか澤,,株式会社,山梨県,南アルプス市,十五所６７９番地６,,19,208,4000305,,,,,,,2023-10-20,1,,,,,フカサワ,0
2345,8100003007215,新規,0,2023-10-20,2023-10-20,合同会社えがお,,合同会社,長野県,飯田市,鼎西鼎５９１番地８,,20,205,3950026,,,,,,,2023-10-20,1,,,,,エガオ,0
2346,8100003007223,新規,0,2023-10-20,2023-10-20,合同会社易帆レジャー,,合同会社,長野県,飯山市,大字豊田６９７１－１,,20,213,3892411,,,,,,,2023-10-20,1,,,,,イバンレジャー,0
2355,8120001258898,新規,0,2023-10-20,2023-10-20,Ｃｏｖａｌｅｎｃｅ　Ｄｅｓｉｇｎ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０４１,,27,108,5510001,,,,,,,2023-10-20,1,,,,,コーベーレンスデザイン,0
2356,8120001258956,新規,0,2023-10-20,2023-10-20,祥泰株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目１２番３号２０３,,27,114,5330031,,,,,,,2023-10-20,1,,,,,ショウタイ,0
2357,8120001258972,新規,0,2023-10-20,2023-10-20,株式会社ＬＩＢＲＥ,,株式会社,大阪府,大阪市北区,天満４丁目８－１６グレイスイン天満２０２号室,,27,127,5300043,,,,,,,2023-10-20,1,,,,,リブレ,0
2358,8120001259038,新規,0,2023-10-20,2023-10-20,株式会社オリーブ,,株式会社,大阪府,大阪市福島区,福島２丁目１０番１９号メガロコープ福島１１０４号室,,27,103,5530003,,,,,,,2023-10-20,1,,,,,オリーブ,0
2362,8120003025124,新規,0,2023-10-20,2023-10-20,合同会社ＣａｃｈｉＣａｃｈｉ,,合同会社,大阪府,枚方市,星丘２丁目４番２３号,,27,210,5730013,,,,,,,2023-10-20,1,,,,,カチカチ,0
2363,8120003025149,新規,0,2023-10-20,2023-10-20,ハイブリッジ不動産合同会社,,合同会社,大阪府,大阪市西淀川区,千舟３丁目９番１６号３０３号室,,27,113,5550013,,,,,,,2023-10-20,1,,,,,ハイブリッジフドウサン,0
2369,8120101068413,新規,0,2023-10-20,2023-10-20,株式会社ファーストライズ,,株式会社,大阪府,堺市堺区,熊野町東２丁１－１０,,27,141,5900946,,,,,,,2023-10-20,1,,,,,ファーストライズ,0
2372,8120901048226,新規,0,2023-10-20,2023-10-20,Ｍ．Ｓｙｓｔｅｍｓ株式会社,,株式会社,大阪府,池田市,石橋２丁目１番１０号ドムール石橋２０３,,27,204,5630032,,,,,,,2023-10-20,1,,,,,エムシステムズ,0
2373,8120901048242,新規,0,2023-10-20,2023-10-20,株式会社ＰＡＭ,,株式会社,大阪府,高槻市,沢良木町１６番３６号Ｆ号室,,27,207,5690084,,,,,,,2023-10-20,1,,,,,パム,0
2375,8122001037489,新規,0,2023-10-20,2023-10-20,株式会社ＳＦ,,株式会社,大阪府,八尾市,西弓削３丁目８番地,,27,212,5810035,,,,,,,2023-10-20,1,,,,,エスエフ,0
2376,8122001037497,新規,0,2023-10-20,2023-10-20,株式会社心願,,株式会社,大阪府,東大阪市,額田町５番１６号,,27,227,5798021,,,,,,,2023-10-20,1,,,,,シンガン,0
2377,8122005003710,新規,0,2023-10-20,2023-10-20,ＮＰＯ法人Ｆａｒｒａｇｏ,,その他の設立登記法人,大阪府,東大阪市,岸田堂西１丁目６番２６号,,27,227,5770848,,,,,,,2023-10-20,1,,,,,ファラーゴ,0
2379,8130001075450,新規,0,2023-10-20,2023-10-20,株式会社今西機設,,株式会社,京都府,京都市右京区,梅ケ畑中田町５番地２２,,26,108,6168266,,,,,,,2023-10-20,1,,,,,イマニシキセツ,0
2380,8130001075483,新規,0,2023-10-20,2023-10-20,株式会社ｍｉｎｅｘ　ｍｅｄｉｃａｌ,,株式会社,京都府,京都市中京区,河原町通二条上る清水町３４１番地８アールヴェール河原町二条２０７号,,26,104,6040911,,,,,,,2023-10-20,1,,,,,ミネックスメディカル,0
2381,8130001075491,新規,0,2023-10-20,2023-10-20,株式会社パレティーノ,,株式会社,京都府,京都市伏見区,淀木津町２５４番地ディオフェルティ淀リヴィエール２１１号,,26,109,6130911,,,,,,,2023-10-20,1,,,,,パレティーノ,0
2382,8130001075541,新規,0,2023-10-20,2023-10-20,株式会社ヤマト,,株式会社,京都府,京都市右京区,嵯峨一本木町３０番地１５,,26,108,6168354,,,,,,,2023-10-20,1,,,,,ヤマト,0
2390,8140003019693,新規,0,2023-10-20,2023-10-20,神戸ソフト合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2023-10-20,1,,,,,コウベソフト,0
2392,8150003003102,新規,0,2023-10-20,2023-10-20,合同会社Ｄ‐Ｅｘｃｅｅｄ,,合同会社,奈良県,大和高田市,神楽３丁目１番２０号サンプラザ神楽７２１号室,,29,202,6350025,,,,,,,2023-10-20,1,,,,,ディメンションエクシード,0
2400,8160001025428,新規,0,2023-10-20,2023-10-20,株式会社フルオール,,株式会社,滋賀県,高島市,今津町弘川２４６番地２,,25,212,5201611,,,,,,,2023-10-20,1,,,,,フルオール,0
2401,8160001025436,新規,0,2023-10-20,2023-10-20,株式会社吉里,,株式会社,滋賀県,高島市,今津町日置前１６３６番地,,25,212,5201655,,,,,,,2023-10-20,1,,,,,ヨシザト,0
2403,8160003003019,新規,0,2023-10-20,2023-10-20,合同会社カサイ企画,,合同会社,滋賀県,彦根市,大藪町１７６０,,25,202,5220053,,,,,,,2023-10-20,1,,,,,カサイキカク,0
2405,8170001017845,新規,0,2023-10-20,2023-10-20,株式会社ＰＬＵＳ　ＨＯＭＥ,,株式会社,和歌山県,和歌山市,杉ノ馬場１丁目２３番地,,30,201,6408212,,,,,,,2023-10-20,1,,,,,プラスホーム,0
2410,8180001158531,新規,0,2023-10-20,2023-10-20,Ｓａｈｉｗａｌ　Ａｕｔｏ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市港区,善進本町３３２番地センチュリーパーク善進本町４０２号,,23,111,4550813,,,,,,,2023-10-20,1,,,,,サヒワルオートジャパン,0
2411,8180001158580,新規,0,2023-10-20,2023-10-20,株式会社おとふる,,株式会社,愛知県,名古屋市港区,千鳥１丁目１３番１２号６０４号,,23,111,4550031,,,,,,,2023-10-20,1,,,,,オトフル,0
2412,8180001158606,新規,0,2023-10-20,2023-10-20,山田財務コンサルタント株式会社,,株式会社,愛知県,名古屋市東区,葵１丁目２番２０号シティタワー葵５１９号,,23,102,4610004,,,,,,,2023-10-20,1,,,,,ヤマダザイムコンサルタント,0
2413,8180001158630,新規,0,2023-10-20,2023-10-20,株式会社なのいろ,,株式会社,愛知県,海部郡大治町,大字砂子字東腰掛畑１９３９番地の３,,23,424,4901143,,,,,,,2023-10-20,1,,,,,ナノイロ,0
2415,8180003025894,新規,0,2023-10-20,2023-10-20,合同会社ＯＷＡＫＩモノづくり改善コンサルティング,,合同会社,愛知県,知多郡東浦町,大字緒川字寿久茂１０６番地,,23,442,4702102,,,,,,,2023-10-20,1,,,,,オオワキモノヅクリカイゼンコンサルティング,0
2418,8180301037922,新規,0,2023-10-20,2023-10-20,株式会社ＦＯＲＧ,,株式会社,愛知県,豊田市,泉町３丁目２番地５５,,23,211,4710803,,,,,,,2023-10-20,1,,,,,フォージー,0
2419,8190001030821,新規,0,2023-10-20,2023-10-20,株式会社ＳＫＹＳ,,株式会社,三重県,鳥羽市,浦村町２５１番地,,24,211,5170025,,,,,,,2023-10-20,1,,,,,エスケイワイエス,0
2425,8210001019515,新規,0,2023-10-20,2023-10-20,株式会社フクイズカン,,株式会社,福井県,福井市,開発５丁目１０１１番地,,18,201,9100842,,,,,,,2023-10-20,1,,,,,フクイズカン,0
2427,8220001025644,新規,0,2023-10-20,2023-10-20,小嶌建設株式会社,,株式会社,石川県,小松市,下八里町己１０１番地１,,17,203,9230052,,,,,,,2023-10-20,1,,,,,コジマケンセツ,0
2430,8240001062289,新規,0,2023-10-20,2023-10-20,株式会社Ｔ‐ＡＳＳＩＳＴ,,株式会社,広島県,広島市安佐南区,安東２丁目１７番１６－１０号,,34,105,7310153,,,,,,,2023-10-20,1,,,,,ティーアシスト,0
2431,8240001062297,新規,0,2023-10-20,2023-10-20,株式会社エイセイ,,株式会社,広島県,広島市西区,井口台１丁目１０－１５－４０２号,,34,104,7330844,,,,,,,2023-10-20,1,,,,,エイセイ,0
2432,8240001062306,新規,0,2023-10-20,2023-10-20,株式会社ｆａｍｉｌｙ,,株式会社,広島県,呉市,焼山中央３丁目１７番６５－２８号,,34,202,7370935,,,,,,,2023-10-20,1,,,,,ファミリー,0
2436,8250001020361,新規,0,2023-10-20,2023-10-20,セレンディピティ株式会社,,株式会社,山口県,岩国市,黒磯町１丁目８番４号,,35,208,7400041,,,,,,,2023-10-20,1,,,,,セレンディピティ,0
2438,8260001038428,新規,0,2023-10-20,2023-10-20,株式会社Ｎ＆Ｓ,,株式会社,岡山県,岡山市北区,平田１５１番地１１１（５０１）,,33,101,7000952,,,,,,,2023-10-20,1,,,,,エヌアンドエス,0
2443,8290001103443,新規,0,2023-10-20,2023-10-20,カケラボ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-10-20,1,,,,,カケラボ,0
2444,8290001103451,新規,0,2023-10-20,2023-10-20,株式会社冨福,,株式会社,福岡県,糟屋郡宇美町,障子岳１丁目７番１７号,,40,341,8112127,,,,,,,2023-10-20,1,,,,,トミフク,0
2445,8290001103476,新規,0,2023-10-20,2023-10-20,国際職業・派遣センター株式会社,,株式会社,福岡県,福岡市博多区,美野島２丁目１６－１３美野島Ａビル２Ｆ,,40,132,8120017,,,,,,,2023-10-20,1,,,,,コクサイショクギョウハケンセンター,0
2446,8290001103492,新規,0,2023-10-20,2023-10-20,株式会社クランファーベ企画,,株式会社,福岡県,福岡市城南区,片江１丁目１番２３号,,40,136,8140142,,,,,,,2023-10-20,1,,,,,クランファーベキカク,0
2448,8290003014523,新規,0,2023-10-20,2023-10-20,合同会社お山の樂校,,合同会社,福岡県,糸島市,二丈福井字大久保５６０番地,,40,230,8191631,,,,,,,2023-10-20,1,,,,,オヤマノガッコウ,0
2451,8290801029978,新規,0,2023-10-20,2023-10-20,湧水ビバレッジ・ジャパン株式会社,,株式会社,福岡県,北九州市八幡西区,上上津役３丁目２０番１０号,,40,109,8070072,,,,,,,2023-10-20,1,,,,,ユウスイビバレッジジャパン,0
2456,8310003004661,新規,0,2023-10-20,2023-10-20,合同会社たつまる水産,,合同会社,長崎県,対馬市,上対馬町豊１４５８番地３,,42,209,8171724,,,,,,,2023-10-20,1,,,,,タツマルスイサン,0
