sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
899,4170003002460,新規,0,2026-07-03,2026-07-03,合同会社Ｂｌａｎｇｅ　Ｈｏｍｍｅ,,合同会社,和歌山県,和歌山市,太田４丁目２番７号,,30,201,6408323,,,,,,,2026-07-03,1,,,,,ブランジュオム,0
902,4180001172569,新規,0,2026-07-03,2026-07-03,ソア・コースト株式会社,,株式会社,愛知県,知多市,大草字四方田５９番地１,,23,224,4780035,,,,,,,2026-07-03,1,,,,,ソアコースト,0
903,4180001172585,新規,0,2026-07-03,2026-07-03,株式会社セントラル人材サービス,,株式会社,愛知県,名古屋市西区,押切１丁目３番１号,,23,104,4510063,,,,,,,2026-07-03,1,,,,,セントラルジンザイサービス,0
904,4180001172602,新規,0,2026-07-03,2026-07-03,株式会社ＷＥＩＳＳ,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番３３号,,23,106,4600002,,,,,,,2026-07-03,1,,,,,ヴァイス,0
905,4180001172619,新規,0,2026-07-03,2026-07-03,株式会社ＥＭＭＡ　Ｃｏｒｐ．,,株式会社,愛知県,名古屋市昭和区,高峯町１４３番地の１７,,23,107,4660811,,,,,,,2026-07-03,1,,,,,エマコーポレーション,0
919,4250001021735,新規,0,2026-07-03,2026-07-03,トクヤマセメント株式会社,,株式会社,山口県,周南市,御影町１番１号,,35,215,7450053,,,,,,,2026-07-03,1,,,,,トクヤマセメント,0
946,4350001020157,新規,0,2026-07-03,2026-07-03,株式会社Ａｍｂｉｔｉｏｕｓ＆Ｃｏ．,,株式会社,宮崎県,宮崎市,中央通二丁目２３番コアビル２階,,45,201,8800002,,,,,,,2026-07-03,1,,,,,アンビシャスアンドカンパニー,0
947,4350003005247,新規,0,2026-07-03,2026-07-03,ＤＤＣＥ合同会社,,合同会社,宮崎県,都城市,大岩田町５３６８番地１,,45,202,8850062,,,,,,,2026-07-03,1,,,,,ディーディーシーイー,0
949,4360001036937,新規,0,2026-07-03,2026-07-03,リッチビレッジ株式会社,,株式会社,沖縄県,沖縄市,中央１丁目１６－９,,47,211,9040004,,,,,,,2026-07-03,1,,,,,リッチビレッジ,0
955,4370005011134,新規,0,2026-07-03,2026-07-03,ロワール八木山管理組合法人,,その他の設立登記法人,宮城県,仙台市太白区,八木山本町１丁目１３番地５,,04,104,9820801,,,,,,,2026-07-03,1,,,,,ロワールヤギヤマ,0
956,4380001036167,新規,0,2026-07-03,2026-07-03,株式会社ＳＫＵＬ,,株式会社,福島県,福島市,栄町１２－１０－４Ｆ,,07,201,9608031,,,,,,,2026-07-03,1,,,,,エスクル,0
958,4390001018429,新規,0,2026-07-03,2026-07-03,ワン・モア・インターナショナル株式会社,,株式会社,山形県,米沢市,太田町５丁目１５９０番地の５,,06,202,9920035,,,,,,,2026-07-03,1,,,,,,0
967,4430001097204,新規,0,2026-07-03,2026-07-03,ＩＮＮＯ株式会社,,株式会社,北海道,札幌市中央区,南一条西７丁目６番６号,,01,101,0600061,,,,,,,2026-07-03,1,,,,,イノ,0
971,4460003001111,新規,0,2026-07-03,2026-07-03,福海商事合同会社,,合同会社,北海道,釧路市,堀川町５番２７号,,01,206,0850007,,,,,,,2026-07-03,1,,,,,フクウミショウジ,0
977,4700150136503,新規,0,2026-07-03,2026-07-03,みらい平東土地区画整理組合,,その他,茨城県,つくばみらい市,加藤２３７番地,,08,235,3002424,,,,,,,2026-07-03,1,,,,,ミライダイラヒガシトチクカクセイリクミアイ,0
978,4700150136511,新規,0,2026-07-03,2026-07-03,Ｓｈｅｎｚｈｅｎ　ＨＡＯＲＵＩＺＵＮ　ｅ－ｃｏｍｍｅｒｃｅ　ｃｏ，．ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０７，Ｇａｏｋｅ　Ｇｒｏｕｐ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．２２８２　Ｍｏｏｎ　Ｂａｙ　Ａｖｅｎｕｅ，Ｌｉｗａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｓｙａｎ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｐ．Ｒ．Ｃｈｉｎａ,,,,,,2026-07-03,1,,,,,シンセンハオルイズンイーコマースコーリミテッド,0
982,5010001266898,新規,0,2026-07-03,2026-07-03,株式会社ＦＬＩＰ第３７８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-03,1,,,,,エフエルアイピーダイサンビャクナナジュウハチゴウ,0
983,5010001266907,新規,0,2026-07-03,2026-07-03,株式会社ＦＬＩＰ第３８７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-03,1,,,,,エフエルアイピーダイサンビャクハチジュウナナゴウ,0
986,5010003051919,新規,0,2026-07-03,2026-07-03,ＨＲＰＤ合同会社,,合同会社,東京都,中央区,銀座１丁目２４番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-03,1,,,,,エイチアールパフォーマンスディベロップメント,0
991,5010101017301,新規,0,2026-07-03,2026-07-03,株式会社ａｌｔｒｕｌｏｏｐフィナンシャルパートナーズ,,株式会社,東京都,八王子市,日吉町８－２１,,13,201,1930836,,,,,,,2026-07-03,1,,,,,アルトゥルループフィナンシャルパートナーズ,0
998,5010401199830,新規,0,2026-07-03,2026-07-03,株式会社ｈａｂｂｉｔ．,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-03,1,,,,,ハビット,0
999,5010401199913,新規,0,2026-07-03,2026-07-03,株式会社ＣＨ,,株式会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝,,13,103,1050022,,,,,,,2026-07-03,1,,,,,シーエイチ,0
1000,5010401199979,新規,0,2026-07-03,2026-07-03,ＡＳＭＧＴ０２株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-07-03,1,,,,,エーエスエムジーティーゼロツー,0
1002,5010403038516,新規,0,2026-07-03,2026-07-03,合同会社Ｙｕｒｅａｔｅ,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-07-03,1,,,,,ユリエイト,0
1005,5010503008369,新規,0,2026-07-03,2026-07-03,合同会社ＳＩＸＤＩＣＥ,,合同会社,東京都,台東区,蔵前２丁目１番２８－５０１号オーキッドレジデンス蔵前ＩＩ,00144173,13,106,1110051,,,,,,,2026-07-03,1,,,,,シックスダイス,0
1006,5010701049743,新規,0,2026-07-03,2026-07-03,株式会社リンクミィ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-03,1,,,,,リンクミィ,0
1007,5010701049751,新規,0,2026-07-03,2026-07-03,株式会社Ｌｅ　Ｊａｒｄｉｎ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-03,1,,,,,ルジャルダン,0
1008,5010701049792,新規,0,2026-07-03,2026-07-03,消防設備テクノ株式会社,,株式会社,東京都,品川区,東品川１丁目６番３号,,13,109,1400002,,,,,,,2026-07-03,1,,,,,ショウボウセツビテクノ,0
1009,5010703008359,新規,0,2026-07-03,2026-07-03,まち・住まいサポート合同会社,,合同会社,東京都,品川区,東五反田５丁目２１番１９－６０１号,,13,109,1410022,,,,,,,2026-07-03,1,,,,,マチスマイサポート,0
1010,5010703008367,新規,0,2026-07-03,2026-07-03,合同会社ＷＡＤＡ,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-03,1,,,,,ワダ,0
1019,5011001178522,新規,0,2026-07-03,2026-07-03,株式会社ＥＮＤＥＬ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-03,1,,,,,エンデル,0
1020,5011001178588,新規,0,2026-07-03,2026-07-03,Ｎｕｍｅｎｔｏ株式会社,,株式会社,東京都,目黒区,青葉台３丁目１５番１７号ＦＡＲＯ中目黒１Ｆ,,13,110,1530042,,,,,,,2026-07-03,1,,,,,ヌーメント,0
1021,5011001178852,新規,0,2026-07-03,2026-07-03,株式会社ＨＡＤＯ　ＣＡＰＩＴＡＬ,,株式会社,東京都,渋谷区,宇田川町１番１２－１００４号パークコート渋谷ザタワー,,13,113,1500042,,,,,,,2026-07-03,1,,,,,ハドウキャピタル,0
1022,5011001178869,新規,0,2026-07-03,2026-07-03,温齋株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-07-03,1,,,,,オンサイ,0
1023,5011001178919,新規,0,2026-07-03,2026-07-03,ＫＥＫＫＹＯＫＵ株式会社,,株式会社,東京都,渋谷区,円山町５－３ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-07-03,1,,,,,,0
1024,5011001178968,新規,0,2026-07-03,2026-07-03,株式会社ＲＮＭ,,株式会社,東京都,目黒区,下目黒２丁目１７番３号,,13,110,1530064,,,,,,,2026-07-03,1,,,,,アールエヌエム,0
1025,5011003024757,新規,0,2026-07-03,2026-07-03,合同会社Ｄ０ＣＸ９,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-03,1,,,,,ドクハク,0
1029,5011101116621,新規,0,2026-07-03,2026-07-03,キンファジャパン株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-03,1,,,,,キンファジャパン,0
1035,5011701029520,新規,0,2026-07-03,2026-07-03,ＫＵＭＯ株式会社,,株式会社,東京都,江戸川区,西葛西２丁目２２番３８－１０９号,,13,123,1340088,,,,,,,2026-07-03,1,,,,,クモ,0
1036,5011701029553,新規,0,2026-07-03,2026-07-03,株式会社香音,,株式会社,東京都,江戸川区,松島３丁目４６番３号,,13,123,1320031,,,,,,,2026-07-03,1,,,,,カノン,0
1053,5030001173119,新規,0,2026-07-03,2026-07-03,ぷらっと寄り道株式会社,,株式会社,埼玉県,川口市,飯塚１丁目２番１６号川口ホームズ１階,,11,203,3320023,,,,,,,2026-07-03,1,,,,,プラットヨリミチ,0
1063,5040001144382,新規,0,2026-07-03,2026-07-03,株式会社Ｎａｔ　Ｅａｓｅ,,株式会社,千葉県,八千代市,吉橋１０６１番地２８,,12,221,2760047,,,,,,,2026-07-03,1,,,,,ナットイーズ,0
1067,5040003030341,新規,0,2026-07-03,2026-07-03,合同会社Ｏａｋｅｎ,,合同会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2026-07-03,1,,,,,オークン,0
1069,5050003010235,新規,0,2026-07-03,2026-07-03,合同会社ｃｈｕｌａ‐ｃｈａｎｇｏ,,合同会社,茨城県,つくば市,みどりの２丁目５２－３１ドルチェビータ２－２０２,,08,220,3050881,,,,,,,2026-07-03,1,,,,,,0
1076,5070001044282,新規,0,2026-07-03,2026-07-03,株式会社ＭＩＲＡＩ,,株式会社,群馬県,太田市,西野谷町１２７番地８,,10,205,3730043,,,,,,,2026-07-03,1,,,,,ミライ,0
1077,5070003006487,新規,0,2026-07-03,2026-07-03,合同会社Ｋｉｎｅｔｉｃ　Ｔｈｒｉｖｅ,,合同会社,群馬県,高崎市,金古町４３０番地８,,10,202,3703511,,,,,,,2026-07-03,1,,,,,キネティックスライブ,0
1079,5080001027682,新規,0,2026-07-03,2026-07-03,株式会社しみずフューチャーデザイン,,株式会社,静岡県,静岡市清水区,富士見町２番１号,,22,103,4240941,,,,,,,2026-07-03,1,,,,,シミズフューチャーデザイン,0
1081,5100001039808,新規,0,2026-07-03,2026-07-03,株式会社文鴎通信社,00144166,株式会社,長野県,長野市,松代町岩野８１番地の１,,20,201,3811234,,,,,,,2026-07-03,1,,,,,ブンオウツウシンシャ,0
1084,5100003008835,新規,0,2026-07-03,2026-07-03,合同会社ＹＭマネジメントオフィス,,合同会社,長野県,上田市,緑が丘２丁目５番２９号,,20,203,3860022,,,,,,,2026-07-03,1,,,,,ワイエムマネジメントオフィス,0
1085,5110001040228,新規,0,2026-07-03,2026-07-03,ジャイアントファーマシー株式会社,,株式会社,新潟県,新潟市西区,善久９７６番地１,,15,107,9501102,,,,,,,2026-07-03,1,,,,,ジャイアントファーマシー,0
1099,5120001287553,新規,0,2026-07-03,2026-07-03,株式会社寅ノ日,,株式会社,大阪府,大阪市浪速区,難波中２丁目６番１号,,27,111,5560011,,,,,,,2026-07-03,1,,,,,トラノヒ,0
1100,5120001287578,新規,0,2026-07-03,2026-07-03,株式会社ＳＰＢ,,株式会社,大阪府,大阪市天王寺区,烏ケ辻１丁目３番１８号ＣｈｅｒｒｙＢｌｏｓｓｏｍ五条通３０５,00144162,27,109,5430042,,,,,,,2026-07-03,1,,,,,エスピービー,0
1101,5120003032932,新規,0,2026-07-03,2026-07-03,合同会社武本商店,,合同会社,大阪府,大阪市阿倍野区,阪南町３丁目１７番５号,,27,119,5450021,,,,,,,2026-07-03,1,,,,,タケモトショウテン,0
1102,5120003032981,新規,0,2026-07-03,2026-07-03,合同会社ＥＶＥＮＳ,,合同会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６Ｆ－４２０,,27,128,5410056,,,,,,,2026-07-03,1,,,,,イーブンズ,0
1113,5122001040677,新規,0,2026-07-03,2026-07-03,タカノエンジニアリング株式会社,,株式会社,大阪府,柏原市,旭ケ丘３丁目１番２９号,,27,221,5820026,,,,,,,2026-07-03,1,,,,,タカノエンジニアリング,0
1116,5130001082598,新規,0,2026-07-03,2026-07-03,ＥＸＶＩＡＮ　ＭＥＤＩＣＡＬ株式会社,,株式会社,京都府,京都市伏見区,両替町２丁目３５２番地１,,26,109,6128082,,,,,,,2026-07-03,1,,,,,エクスヴィアンメディカル,0
1120,5140001143218,新規,0,2026-07-03,2026-07-03,株式会社ＨＡＮＫ,,株式会社,兵庫県,宝塚市,安倉中３丁目５番２号,,28,214,6650822,,,,,,,2026-07-03,1,,,,,ハンク,0
1121,5140001143325,新規,0,2026-07-03,2026-07-03,株式会社百藝舎,,株式会社,兵庫県,神戸市兵庫区,駅前通４丁目２番８号,,28,105,6520898,,,,,,,2026-07-03,1,,,,,ヒャクゲイシャ,0
1122,5140003023789,新規,0,2026-07-03,2026-07-03,合同会社ＩＶＹ,,合同会社,兵庫県,伊丹市,口酒井２丁目１－６,,28,207,6640844,,,,,,,2026-07-03,1,,,,,アイビー,0
1123,5140003023814,新規,0,2026-07-03,2026-07-03,イシズエ・アドバイザリー合同会社,,合同会社,兵庫県,神戸市垂水区,向陽２丁目５－１９,,28,108,6550012,,,,,,,2026-07-03,1,,,,,イシズエアドバイザリー,0
1124,5140003023830,新規,0,2026-07-03,2026-07-03,合同会社ＬＯＶＥＩＴ　ＭＡＴＣＨＡ,,合同会社,兵庫県,尼崎市,西難波町１丁目７番２－２号,,28,202,6600893,,,,,,,2026-07-03,1,,,,,ラヴイットマッチャ,0
1128,5150001029069,新規,0,2026-07-03,2026-07-03,株式会社コスメプロラボ,,株式会社,奈良県,吉野郡吉野町,大字志賀１７６番地,,29,441,6393106,,,,,,,2026-07-03,1,,,,,コスメプロラボ,0
1129,5160001027757,新規,0,2026-07-03,2026-07-03,株式会社ＯＭＥＲ,,株式会社,滋賀県,草津市,南笠町１０６１番地２,,25,206,5250056,,,,,,,2026-07-03,1,,,,,オーマ,0
1135,5180001172568,新規,0,2026-07-03,2026-07-03,株式会社ムジークノート,,株式会社,愛知県,名古屋市北区,西味鋺５丁目６１３番地の４,,23,103,4620016,,,,,,,2026-07-03,1,,,,,ムジークノート,0
1136,5180001172576,新規,0,2026-07-03,2026-07-03,株式会社おおみやアセット,,株式会社,愛知県,一宮市,大宮３丁目２番８号,,23,203,4910044,,,,,,,2026-07-03,1,,,,,オオミヤアセット,0
1140,5180003030451,新規,0,2026-07-03,2026-07-03,合同会社ＭＡＨＡＮＡ,,合同会社,愛知県,名古屋市中川区,柳島町３丁目１番地の５,,23,110,4540024,,,,,,,2026-07-03,1,,,,,マハナ,0
1141,5180003030492,新規,0,2026-07-03,2026-07-03,合同会社Ａｒｔｅｍｉｓ,,合同会社,愛知県,一宮市,三ツ井５丁目１０―２９,,23,203,4910827,,,,,,,2026-07-03,1,,,,,アルテミス,0
1142,5180301041142,新規,0,2026-07-03,2026-07-03,ｓｉａｗａｓｅ・ｍｕｒａ株式会社,,株式会社,愛知県,新城市,杉山字池下１１番地１,,23,221,4411341,,,,,,,2026-07-03,1,,,,,シアワセムラ,0
1149,5220001027445,新規,0,2026-07-03,2026-07-03,株式会社ｕｎ　ｆｉｌｏ,,株式会社,石川県,金沢市,彦三町１丁目１７番８号,,17,201,9200901,,,,,,,2026-07-03,1,,,,,ウンフィーロ,0
1160,5270005005698,新規,0,2026-07-03,2026-07-03,行政書士法人薄竹法務事務所,,その他の設立登記法人,鳥取県,鳥取市,丸山町１３３番地３,,31,201,6800006,,,,,,,2026-07-03,1,,,,,ウスタケホウムジムショ,0
1170,5290001114699,新規,0,2026-07-03,2026-07-03,株式会社ＲＥ　ＮＥＸＴ,,株式会社,福岡県,福岡市南区,清水３丁目２０番２５号,,40,134,8150031,,,,,,,2026-07-03,1,,,,,リネクスト,0
1171,5290003018634,新規,0,2026-07-03,2026-07-03,ドコパ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-07-03,1,,,,,ドコパ,0
1172,5290801032596,新規,0,2026-07-03,2026-07-03,株式会社あやめ訪問看護・介護ステーション,,株式会社,福岡県,北九州市門司区,黒川西２丁目４－５,,40,101,8010825,,,,,,,2026-07-03,1,,,,,,0
1176,5330001034430,新規,0,2026-07-03,2026-07-03,株式会社ＴＥＮＢＲＡＮＴ,,株式会社,熊本県,合志市,幾久富１８３３番地２２,,43,216,8611112,,,,,,,2026-07-03,1,,,,,テンブラント,0
1179,5350005006374,新規,0,2026-07-03,2026-07-03,労働者協同組合ＥＮＬＩＮＫ,,その他の設立登記法人,宮崎県,延岡市,平原町２丁目１３１８番７,,45,203,8820866,,,,,,,2026-07-03,1,,,,,エンリンク,0
1189,5380005013104,新規,0,2026-07-03,2026-07-03,一般社団法人ふくしま健康デザイン,,その他の設立登記法人,福島県,いわき市,平赤井字不動堂７番地１２,,07,204,9793131,,,,,,,2026-07-03,1,,,,,フクシマケンコウデザイン,0
1196,5430001097194,新規,0,2026-07-03,2026-07-03,株式会社ラノアエステート,,株式会社,北海道,余市郡余市町,大川町１丁目２６番地,,01,408,0460004,,,,,,,2026-07-03,1,,,,,ラノアエステート,0
1203,5490003002163,新規,0,2026-07-03,2026-07-03,アブソリュート合同会社,,合同会社,高知県,香美市,土佐山田町佐古藪１７３番地１,,39,212,7820008,,,,,,,2026-07-03,1,,,,,アブソリュート,0
1206,5700150136510,新規,0,2026-07-03,2026-07-03,Ｈｅ　Ｎａｎ　Ｋａｉ　Ｂｅｉ　Ｄｅ　Ｓｈｉ　Ｙｅ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　６９，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．４１　Ｊｉｎｓｕｏ　Ｒｏａｄ，Ｈｉｇｈ－ｔｅｃｈ　Ｉｎｄｕｓｔｒｉａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｚｈｅｎｇｚｈｏｕ　Ｃｉｔｙ，Ｈｅｎａｎ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2026-07-03,1,,,,,ホーナンカイベイディシイェユウゲンコウシ,0
1211,6010001266897,新規,0,2026-07-03,2026-07-03,株式会社ＦＬＩＰ第３７７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-03,1,,,,,エフエルアイピーダイサンビャクナナジュウナナゴウ,0
1212,6010001266906,新規,0,2026-07-03,2026-07-03,株式会社ＦＬＩＰ第３８６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-03,1,,,,,エフエルアイピーダイサンビャクハチジュウロクゴウ,0
1215,6010003051934,新規,0,2026-07-03,2026-07-03,Ｉｎｓｉｇｈｔ　Ｃｏｒｅ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2026-07-03,1,,,,,インサイトコアアドバイザリー,0
1224,6010401199813,新規,0,2026-07-03,2026-07-03,Ｗｏｎｄｅｒｌａｎｄ　Ｍｅｒｃｈａｎｄｉｓｉｎｇ株式会社,,株式会社,東京都,港区,元麻布３丁目１０番９号山水ハイム元麻布６０２,,13,103,1060046,,,,,,,2026-07-03,1,,,,,ワンダーランドマーチャンダイジング,0
1225,6010401199961,新規,0,2026-07-03,2026-07-03,株式会社ｗ　ｗｉｎｇ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,六本木４丁目５番３号Ｍ．ＡＲＯＰＰＯＮＧＩＢＬＤ６号室,,13,103,1060032,,,,,,,2026-07-03,1,,,,,ダブルウイングホールディングス,0
1226,6010401199986,新規,0,2026-07-03,2026-07-03,株式会社ＭＥＤＩＣＡＬ　ＳＨＩＦＴ,,株式会社,東京都,港区,南麻布３丁目２０－１ＤＡＩＷＡ麻布テラス５階,,13,103,1060047,,,,,,,2026-07-03,1,,,,,メディカルシフト,0
1227,6010401200126,新規,0,2026-07-03,2026-07-03,ＢｌｕｅｗａｙＰｏｉｎｔ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-07-03,1,,,,,ブルーウェイポイント,0
1228,6010403038523,新規,0,2026-07-03,2026-07-03,合同会社ＢＦ‐Ｇｉｎｇｅｒ,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１５Ｆ,,13,103,1060032,,,,,,,2026-07-03,1,,,,,ビーエフジンジャー,0
1229,6010405025899,新規,0,2026-07-03,2026-07-03,ｏｐｅｎＦＡ税理士法人,,その他の設立登記法人,東京都,港区,赤坂３丁目１７－３Ｈ１Ｏ赤坂１２Ｆ,,13,103,1070052,,,,,,,2026-07-03,1,,,,,オープンエフエー,0
1233,6010503008368,新規,0,2026-07-03,2026-07-03,合同会社アルアデ,,合同会社,東京都,台東区,浅草橋５丁目２番３号鈴和ビル２Ｆ,,13,106,1110053,,,,,,,2026-07-03,1,,,,,アルアデ,0
1235,6010701049750,新規,0,2026-07-03,2026-07-03,株式会社ｅ‐ｈｕｂ,,株式会社,東京都,品川区,西大井１丁目７－２城南コンプレックス西大井４０２,,13,109,1400015,,,,,,,2026-07-03,1,,,,,イーハブ,0
1236,6010701049767,新規,0,2026-07-03,2026-07-03,Ｍ＆Ａ　Ｂａｔｏｎ株式会社,,株式会社,東京都,品川区,西品川２丁目２－５,,13,109,1410033,,,,,,,2026-07-03,1,,,,,エムアンドエーバトン,0
1237,6010701049775,新規,0,2026-07-03,2026-07-03,株式会社ＡＵＢＥ　Ｓｅｃｕｒｉｔｙ,,株式会社,東京都,品川区,旗の台２丁目１１番６号プレイアデ旗の台４０１,,13,109,1420064,,,,,,,2026-07-03,1,,,,,オーブセキュリティ,0
1238,6010701049800,新規,0,2026-07-03,2026-07-03,株式会社セルラックス,,株式会社,東京都,品川区,平塚１丁目１４番８号,,13,109,1420051,,,,,,,2026-07-03,1,,,,,セルラックス,0
1245,6011003024764,新規,0,2026-07-03,2026-07-03,合同会社ティーエムシー,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-07-03,1,,,,,ティーエムシー,0
1250,6011405002442,新規,0,2026-07-03,2026-07-03,一般社団法人ヒュージョン・パートナーズ,,その他の設立登記法人,東京都,板橋区,上板橋１丁目１９番１６号アソルティ上板橋３０７号,,13,119,1740076,,,,,,,2026-07-03,1,,,,,ヒュージョンパートナーズ,0
1252,6011501033523,新規,0,2026-07-03,2026-07-03,株式会社コアラ,,株式会社,東京都,北区,浮間１丁目１番１８号,,13,117,1150051,,,,,,,2026-07-03,1,,,,,コアラ,0
1253,6011701029511,新規,0,2026-07-03,2026-07-03,ウィンテリジェンス株式会社,,株式会社,東京都,江戸川区,西葛西５丁目６－２第２８山秀ビル６Ｆ６０１号室,,13,123,1340088,,,,,,,2026-07-03,1,,,,,ウィンテリジェンス,0
1254,6011701029560,新規,0,2026-07-03,2026-07-03,株式会社ＲｅｐｔｉｌｅＷａｎｔｅｄ,,株式会社,東京都,江戸川区,小松川２丁目４－１－８０６号,,13,123,1320034,,,,,,,2026-07-03,1,,,,,レプタイルウォンテッド,0
1255,6011801048097,新規,0,2026-07-03,2026-07-03,株式会社デンプラス,,株式会社,東京都,葛飾区,亀有１丁目１５番３２号１Ｆ,,13,122,1250061,,,,,,,2026-07-03,1,,,,,デンプラス,0
1274,6021003017651,新規,0,2026-07-03,2026-07-03,合同会社深堀工業,,合同会社,神奈川県,高座郡寒川町,大曲１丁目５番２２号ハイツネバーランドＢ－Ａ,,14,321,2530113,,,,,,,2026-07-03,1,,,,,フカボリコウギョウ,0
1279,6030001173092,新規,0,2026-07-03,2026-07-03,株式会社８ｐｍ,,株式会社,埼玉県,三郷市,中央４丁目２９番地２０,,11,237,3410038,,,,,,,2026-07-03,1,,,,,エイピーエム,0
1280,6030001173118,新規,0,2026-07-03,2026-07-03,ＭＯＯＮ　ＧＬＯＢＡＬ株式会社,,株式会社,埼玉県,新座市,栗原６丁目２番３７－８号,,11,230,3520035,,,,,,,2026-07-03,1,,,,,ムーングローバル,0
1283,6030003029573,新規,0,2026-07-03,2026-07-03,グリーンテック合同会社,,合同会社,埼玉県,八潮市,大字木曽根１１９８番地４,,11,234,3400813,,,,,,,2026-07-03,1,,,,,グリーンテック,0
1290,6040001144381,新規,0,2026-07-03,2026-07-03,株式会社満ちる,,株式会社,千葉県,千葉市稲毛区,園生町２３８番地２９,,12,103,2630051,,,,,,,2026-07-03,1,,,,,ミチル,0
1294,6050001058614,新規,0,2026-07-03,2026-07-03,株式会社Ｕ・Ｓ　ａｎｄ　Ｒｕｎ,,株式会社,茨城県,牛久市,神谷２丁目５０番地６,,08,219,3001216,,,,,,,2026-07-03,1,,,,,ユーエスアンドラン,0
1299,6060001039407,新規,0,2026-07-03,2026-07-03,株式会社ＡＩＲ　ＡＧＲＩ,,株式会社,栃木県,大田原市,新富町１丁目１９３５番４４号,,09,210,3240055,,,,,,,2026-07-03,1,,,,,エアーアグリ,0
1302,6070001044273,新規,0,2026-07-03,2026-07-03,株式会社オザコー,,株式会社,群馬県,太田市,由良町２１７番地２,,10,205,3730036,,,,,,,2026-07-03,1,,,,,オザコー,0
