sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1227,5080001025570,新規,0,2023-04-13,2023-04-13,株式会社たけちゃん農園,,株式会社,静岡県,静岡市駿河区,登呂１丁目２０番２０号,,22,102,4228033,,,,,,,2023-04-13,1,,,,,タケチャンノウエン,0
1231,5100003006970,新規,0,2023-04-13,2023-04-13,合同会社ＮＥＷエコー,,合同会社,長野県,茅野市,ちの３５５６番地１,,20,214,3910001,,,,,,,2023-04-13,1,,,,,ニューエコー,0
1240,5120001253919,新規,0,2023-04-13,2023-04-13,株式会社ラウンドワンジャパン,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号,,27,128,5420076,,,,,,,2023-04-13,1,,,,,ラウンドワンジャパン,0
1241,5120001253935,新規,0,2023-04-13,2023-04-13,株式会社エア・ハウジング,,株式会社,大阪府,守口市,大久保町３丁目２４番１２号,,27,209,5700012,,,,,,,2023-04-13,1,,,,,エアハウジング,0
1242,5120001253968,新規,0,2023-04-13,2023-04-13,株式会社ガゼラ,,株式会社,大阪府,大阪市生野区,巽北２丁目１１番１４号２０２号室,00130100,27,116,5440004,,,,,,,2023-04-13,1,,,,,ガゼラ,0
1243,5120001253992,新規,0,2023-04-13,2023-04-13,株式会社吉元,,株式会社,大阪府,大阪市西成区,南津守５丁目２番６８号,,27,122,5570063,,,,,,,2023-04-13,1,,,,,ヨシモト,0
1244,5120001254041,新規,0,2023-04-13,2023-04-13,ヒューマンソース株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目９番２０号新大阪ＧＨビル８０２号,,27,123,5320011,,,,,,,2023-04-13,1,,,,,ヒューマンソース,0
1254,5130001074050,新規,0,2023-04-13,2023-04-13,株式会社山都,,株式会社,京都府,京都市伏見区,久我石原町９番地１５３,,26,109,6128491,,,,,,,2023-04-13,1,,,,,サント,0
1255,5130001074059,新規,0,2023-04-13,2023-04-13,株式会社ロックスイーツ,,株式会社,京都府,京都市南区,吉祥院池ノ内町３２番地,,26,107,6018316,,,,,,,2023-04-13,1,,,,,ロックスイーツ,0
1263,5140001129753,新規,0,2023-04-13,2023-04-13,株式会社Ｂｏｎｄ,,株式会社,兵庫県,神戸市西区,井吹台北町４丁目２４番地の１７,,28,111,6512244,,,,,,,2023-04-13,1,,,,,ボンド,0
1264,5140001129778,新規,0,2023-04-13,2023-04-13,株式会社大森企画,,株式会社,兵庫県,姫路市,大善町１０３番地,,28,201,6700833,,,,,,,2023-04-13,1,,,,,オオモリキカク,0
1271,5140003018954,新規,0,2023-04-13,2023-04-13,合同会社ゆめみよ,,合同会社,兵庫県,神戸市東灘区,向洋町中１丁目１０番地１０１号棟８０７号室,,28,101,6580032,,,,,,,2023-04-13,1,,,,,ユメミヨ,0
1272,5140003018962,新規,0,2023-04-13,2023-04-13,合同会社向日葵,,合同会社,兵庫県,尼崎市,高田町１８番３号,,28,202,6610963,,,,,,,2023-04-13,1,,,,,ヒマワリ,0
1274,5160005011187,新規,0,2023-04-13,2023-04-13,一般社団法人いきいきライフ協会大津,,その他の設立登記法人,滋賀県,大津市,粟津町４番７号石山駅前近江鉄道ビル５階５１０号,,25,201,5200832,,,,,,,2023-04-13,1,,,,,イキイキライフキョウカイオオツ,0
1278,5180001155779,新規,0,2023-04-13,2023-04-13,株式会社大原調査,,株式会社,愛知県,北名古屋市,高田寺北の川５５番地３,,23,234,4810011,,,,,,,2023-04-13,1,,,,,オオハラチョウサ,0
1279,5180001155795,新規,0,2023-04-13,2023-04-13,Ｊｏｙ　Ｗｏｒｋｓ株式会社,,株式会社,愛知県,尾張旭市,狩宿町３丁目５３番地,,23,226,4880021,,,,,,,2023-04-13,1,,,,,ジョイワークス,0
1280,5180003025096,新規,0,2023-04-13,2023-04-13,パンダモビリティランド合同会社,,合同会社,愛知県,名古屋市名東区,高間町７５番地の１,,23,115,4650081,,,,,,,2023-04-13,1,,,,,パンダモビリティランド,0
1293,5220001025358,新規,0,2023-04-13,2023-04-13,株式会社ＥＡ‐ＳＴＡＲＴ,,株式会社,石川県,かほく市,木津ホ２６番地１,,17,209,9291171,,,,,,,2023-04-13,1,,,,,イースタート,0
1296,5240003006098,新規,0,2023-04-13,2023-04-13,合同会社花冠,,合同会社,広島県,福山市,南松永町１丁目７番３２号,,34,207,7290105,,,,,,,2023-04-13,1,,,,,カカン,0
1297,5250005008810,新規,0,2023-04-13,2023-04-13,一般社団法人ＯＰＣ,,その他の設立登記法人,山口県,長門市,仙崎１９６７番地２,,35,211,7594106,,,,,,,2023-04-13,1,,,,,オーピーシー,0
1299,5260001037861,新規,0,2023-04-13,2023-04-13,株式会社ＬＩＧ,,株式会社,岡山県,勝田郡勝央町,植月中３２４０番地１０,,33,622,7094335,,,,,,,2023-04-13,1,,,,,リグ,0
1303,5290001101144,新規,0,2023-04-13,2023-04-13,株式会社納屋企画,,株式会社,福岡県,福岡市東区,原田４丁目２５番１７号,,40,131,8120063,,,,,,,2023-04-13,1,,,,,ナヤキカク,0
1304,5290001101251,新規,0,2023-04-13,2023-04-13,株式会社メメント,,株式会社,福岡県,福岡市西区,横浜３丁目６番３１－１０５号,,40,135,8190366,,,,,,,2023-04-13,1,,,,,メメント,0
1307,5290003013791,新規,0,2023-04-13,2023-04-13,合同会社なよびか,,合同会社,福岡県,福岡市中央区,六本松１丁目３番１３,,40,133,8100044,,,,,,,2023-04-13,1,,,,,ナヨビカ,0
1314,5320003004060,新規,0,2023-04-13,2023-04-13,合同会社吉岡,,合同会社,大分県,竹田市,久住町大字添ケ津留１６４番地,,44,208,8780206,,,,,,,2023-04-13,1,,,,,ヨシオカ,0
1315,5330001030768,新規,0,2023-04-13,2023-04-13,株式会社山愛,,株式会社,熊本県,人吉市,紺屋町１１６番地,,43,203,8680003,,,,,,,2023-04-13,1,,,,,サンアイ,0
1318,5340001025503,新規,0,2023-04-13,2023-04-13,株式会社千凜,,株式会社,鹿児島県,薩摩川内市,平佐町３９２６番地１,,46,215,8950012,,,,,,,2023-04-13,1,,,,,センリ,0
1320,5340003004100,新規,0,2023-04-13,2023-04-13,エスライフ不動産合同会社,,合同会社,鹿児島県,鹿児島市,谷山中央４丁目４９５３番５,,46,201,8910141,,,,,,,2023-04-13,1,,,,,エスライフフドウサン,0
1325,5350003004339,新規,0,2023-04-13,2023-04-13,合同会社ＳＣ,,合同会社,宮崎県,児湯郡都農町,大字川北１０５７番地１,,45,406,8891201,,,,,,,2023-04-13,1,,,,,エスシー,0
1333,5360003012860,新規,0,2023-04-13,2023-04-13,合同会社桜環境,,合同会社,沖縄県,宮古島市,下地字川満４９番地３,,47,214,9060301,,,,,,,2023-04-13,1,,,,,サクラカンキョウ,0
1334,5360003012893,新規,0,2023-04-13,2023-04-13,ＳＣＫＥＴＴ合同会社,,合同会社,沖縄県,石垣市,字新川２３６５－１４砂盛ハイツ真喜良３、４０３号室,,47,207,9070024,,,,,,,2023-04-13,1,,,,,スケット,0
1341,5420001018218,新規,0,2023-04-13,2023-04-13,株式会社プレザントビジョン,,株式会社,青森県,八戸市,白銀５丁目１５番地５,,02,203,0310821,,,,,,,2023-04-13,1,,,,,プレザントビジョン,0
1349,5430001088870,新規,0,2023-04-13,2023-04-13,ＭｉｒａｉＣｒｅａｔｅ株式会社,,株式会社,北海道,札幌市中央区,北五条西８丁目１番地１ラ・トゥール札幌伊藤ガーデン１８０３号,,01,101,0600005,,,,,,,2023-04-13,1,,,,,ミライクリエイト,0
1352,5430003014924,新規,0,2023-04-13,2023-04-13,合同会社ジーハイム,,合同会社,北海道,札幌市清田区,真栄４０９番３２号,,01,110,0040839,,,,,,,2023-04-13,1,,,,,ジーハイム,0
1358,5470003002396,新規,0,2023-04-13,2023-04-13,合同会社ＮＳＤ,,合同会社,香川県,さぬき市,造田宮西１７００番地１０２,,37,206,7692311,,,,,,,2023-04-13,1,,,,,エヌエスディー,0
1359,5480001012074,新規,0,2023-04-13,2023-04-13,株式会社松本,,株式会社,徳島県,徳島市,中前川町１丁目２３番地の２,,36,201,7700807,,,,,,,2023-04-13,1,,,,,マツモト,0
1361,5500001024868,新規,0,2023-04-13,2023-04-13,株式会社ティ・アイ・ケイ,,株式会社,愛媛県,四国中央市,川之江町長須２９３番地の１,,38,213,7990102,,,,,,,2023-04-13,1,,,,,ティアイケイ,0
1362,5500001024876,新規,0,2023-04-13,2023-04-13,株式会社Ｍｉｙａｕｃｈｉ,,株式会社,愛媛県,松山市,別府町７７２番地７４,,38,201,7918056,,,,,,,2023-04-13,1,,,,,,0
1363,5700150115381,新規,0,2023-04-13,2023-04-13,ＧｕａｎｇＺｈｏｕＳｈｉＲｕＪｉＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＴｉａｎＨｅＱｕＬｏｎｇＨｕＸｉａｏＱｕＤａＪｉｅ　２Ｈａｏ６０７Ｆａｎｇ　ＪｉｎＸｉａｎＢａｎＧｏｎｇＹｏｎｇＴｕ　ＧｕａｎｇＺｈｏｕＳｈｉ　ＧｕａｎｇＤｏｎｇＳｈｅｎｇ,,,,,,2023-04-13,1,,,,,グワンジョウシールージーディエンズーシャンウーヨウシエンゴンスー,0
1364,5700150115398,新規,0,2023-04-13,2023-04-13,ｗｕｘｉ　ｚｈｕｙｅｚｈｕａｎｇｓｈｉｇｏｎｇｃｈｅｎｇ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１３－２０５　ｊｉｎｋｅｃａｉｆｕｇｕａｎｇｃｈａｎｇ　ｘｉｎｗｕｑｕ　ｗｕｘｉ　Ｊｉａｎｇｓｕ　Ｃｈｉｎａ　２１４０００,,,,,,2023-04-13,1,,,,,ウシチユウギヨウソウシユウゲンコウシ,0
1365,5700150115407,新規,0,2023-04-13,2023-04-13,Ｓｈｅｎｚｈｅｎ　Ｄｉｅｒｓｉ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｍｉｎｚｈｉｊｉｅｄａｏ　Ｍｉｎｚｈｉｄａｄａｏ　Ｎｉｕｌａｎｑｉａｎ　Ｄａｓｈａ　Ａ１００３　ｓｈｉ　ＬｏｎｇｈｕａｘｉｎＱｕ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-04-13,1,,,,,シンセンデリクステクノロジーユウゲンコウシ,0
1366,5700150115415,新規,0,2023-04-13,2023-04-13,ｓｈｅｎｚｈｅｎｓｈｉｄｉｔｅｍｏｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＣＮ，５１８０００，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，ｓｈｅｎｚｈｅｎｓｈｉ，ｆｕｔｉａｎｑｕ，ｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏｈｕａｆａｂｅｉｌｕｌｏｎｇｓｈｅｎｇｓｈｏｕｊｉｐｅｉｊｉａｎｃｈｅｎｇＡＢｄｏｎｇ，５ｌｏｕ５Ａ０６,,,,,,2023-04-13,1,,,,,シェンジェンシーディーターモーディエンズーコージーヨウシエンゴンスー,0
1367,5700150115423,新規,0,2023-04-13,2023-04-13,ｔａｉｓｈａｎ　ｔａｉｍｅｉ　ｆｕｒｎｉｔｕｒｅ　ｃｏ．，ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．７７＃，ｊｉａｎｇｎａｎ　ｒｏａｄ，ｄａｊｉａｎｇ　ｔａｉｓｈａｎ　ｇｕａｎｇｄｏｎｇ　５２９２６１　ＣＮ,,,,,,2023-04-13,1,,,,,タイシャンシータイメイジャージーヨウシエンゴンスー,0
1377,6010001234474,新規,0,2023-04-13,2023-04-13,株式会社オーテクト,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-04-13,1,,,,,オーテクト,0
1380,6010003040318,新規,0,2023-04-13,2023-04-13,ＳＥＤ００１合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-04-13,1,,,,,エスイーディーゼロゼロイチ,0
1391,6010401173727,新規,0,2023-04-13,2023-04-13,株式会社日協,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2023-04-13,1,,,,,ニッキョウ,0
1392,6010405021997,新規,0,2023-04-13,2023-04-13,一般社団法人日中投資促進機構,,その他の設立登記法人,東京都,港区,六本木１丁目８番７号,,13,103,1060032,,,,,,,2023-04-13,1,,,,,ニッチュウトウシソクシンキコウ,0
1393,6010405022046,新規,0,2023-04-13,2023-04-13,ＭＦ４ＪＰＮ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-04-13,1,,,,,エムエフフォージェイピーエヌ,0
1396,6010601009185,新規,0,2023-04-13,2023-04-13,株式会社ダズンフォー,,株式会社,東京都,墨田区,吾妻橋３丁目７番４号,,13,107,1300001,,,,,,,2023-04-13,1,,,,,ダズンフォー,0
1399,6010601062903,新規,0,2023-04-13,2023-04-13,株式会社森田総合研究所,,株式会社,東京都,江東区,豊洲３丁目６番５－４１１６号,,13,108,1350061,,,,,,,2023-04-13,1,,,,,モリタソウゴウケンキュウジョ,0
1405,6010901052843,新規,0,2023-04-13,2023-04-13,株式会社Ｖｉｂｌｅ　ｗｏｒｋｓ,,株式会社,東京都,世田谷区,池尻２丁目３１番７－５０３号,,13,112,1540001,,,,,,,2023-04-13,1,,,,,,0
1406,6010903008083,新規,0,2023-04-13,2023-04-13,パチパチプロジェクトジャパン合同会社,,合同会社,東京都,世田谷区,豪徳寺１丁目３５－１,,13,112,1540021,,,,,,,2023-04-13,1,,,,,,0
1407,6010903008091,新規,0,2023-04-13,2023-04-13,ハナ幸電気工事合同会社,,合同会社,東京都,世田谷区,給田４丁目１‐７,,13,112,1570064,,,,,,,2023-04-13,1,,,,,ハナコウデンキコウジ,0
1413,6011001153581,新規,0,2023-04-13,2023-04-13,株式会社ディレクションズ,,株式会社,東京都,渋谷区,神山町５番３号並木ビル３Ｆ,,13,113,1500047,,,,,,,2023-04-13,1,,,,,ディレクションズ,0
1414,6011001153623,新規,0,2023-04-13,2023-04-13,株式会社すけ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-04-13,1,,,,,スケ,0
1415,6011001153697,新規,0,2023-04-13,2023-04-13,株式会社ｃｈｏｗ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-13,1,,,,,チャウ,0
1416,6011001153714,新規,0,2023-04-13,2023-04-13,株式会社源流武蔵,,株式会社,東京都,渋谷区,恵比寿西１丁目３１－１７－５０５,,13,113,1500021,,,,,,,2023-04-13,1,,,,,ゲンリュウムサシ,0
1417,6011003016621,新規,0,2023-04-13,2023-04-13,ブルーエイトキャピタル合同会社,,合同会社,東京都,渋谷区,鉢山町９番１５－２０３号,,13,113,1500035,,,,,,,2023-04-13,1,,,,,ブルーエイトキャピタル,0
1418,6011003016654,新規,0,2023-04-13,2023-04-13,ｇｅｎｅｓｉｓｔｏｎｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２８－９東武ビル６Ｆ,,13,113,1500001,,,,,,,2023-04-13,1,,,,,ジェネシストン,0
1422,6011101102513,新規,0,2023-04-13,2023-04-13,株式会社テンスリー,,株式会社,東京都,新宿区,西新宿７丁目５番９－３１０１号,,13,104,1600023,,,,,,,2023-04-13,1,,,,,テンスリー,0
1424,6011201024574,新規,0,2023-04-13,2023-04-13,ラコーソリューションズ株式会社,,株式会社,東京都,中野区,野方３丁目２７番３号,,13,114,1650027,,,,,,,2023-04-13,1,,,,,ラコーソリューションズ,0
1439,6011603003894,新規,0,2023-04-13,2023-04-13,合同会社ＨＳ,,合同会社,東京都,練馬区,桜台５丁目１１番２２号メゾンロアール２０６,,13,120,1760002,,,,,,,2023-04-13,1,,,,,エイチエス,0
1446,6013301050582,新規,0,2023-04-13,2023-04-13,株式会社ＪＰＦ,,株式会社,東京都,豊島区,東池袋４丁目６－１０ルナ大住ビル３Ｆ,,13,116,1700013,,,,,,,2023-04-13,1,,,,,ジェイピーエフ,0
1453,6020001151099,新規,0,2023-04-13,2023-04-13,株式会社ＮＡＧＡＫＩ,,株式会社,神奈川県,川崎市宮前区,土橋２丁目６番地２４,,14,136,2160005,,,,,,,2023-04-13,1,,,,,ナガキ,0
1454,6020001151116,新規,0,2023-04-13,2023-04-13,株式会社ロールアンドケーキ,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目７番４０－１０５号,,14,109,2230051,,,,,,,2023-04-13,1,,,,,ロールアンドケーキ,0
1455,6020001151124,新規,0,2023-04-13,2023-04-13,株式会社ＣＢＭ,,株式会社,神奈川県,横浜市西区,南幸１丁目５番３０号,,14,103,2200005,,,,,,,2023-04-13,1,,,,,シービーエム,0
1458,6020003023726,新規,0,2023-04-13,2023-04-13,合同会社ｗａｔｏｋａ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-04-13,1,,,,,ワトカ,0
1459,6020005015944,新規,0,2023-04-13,2023-04-13,特定非営利活動法人チアー金沢,,その他の設立登記法人,神奈川県,横浜市金沢区,谷津町３７５－２階,,14,108,2360016,,,,,,,2023-04-13,1,,,,,チアーカナザワ,0
1461,6021003012966,新規,0,2023-04-13,2023-04-13,合同会社ＲＥＸｅ,,合同会社,神奈川県,厚木市,中荻野７２８番地１,,14,212,2430202,,,,,,,2023-04-13,1,,,,,レグゼ,0
1462,6021003012974,新規,0,2023-04-13,2023-04-13,ＨＩＮＯ　ＮＩＰＰＯＮ合同会社,,合同会社,神奈川県,綾瀬市,吉岡９６２番地１,,14,218,2521124,,,,,,,2023-04-13,1,,,,,ヒノニッポン,0
1464,6030001153160,新規,0,2023-04-13,2023-04-13,株式会社高砂ホールディングス,,株式会社,埼玉県,蕨市,中央１丁目１０番２号,,11,223,3350004,,,,,,,2023-04-13,1,,,,,タカサゴホールディングス,0
1466,6030003021539,新規,0,2023-04-13,2023-04-13,Ｒ．Ｍ．Ｓ．Ｆｉｎａｎｃｉａｌ　Ｃｏｎｓｕｌｔｉｎｇ　Ｆｉｒｍ合同会社,,合同会社,埼玉県,加須市,南町１５番５４号,,11,210,3470031,,,,,,,2023-04-13,1,,,,,アールエムエスフィナンシャルコンサルティングファーム,0
1468,6030005021198,新規,0,2023-04-13,2023-04-13,ＮＰＯ法人Ｈｏｌｏｍｕａ,,その他の設立登記法人,埼玉県,入間市,小谷田１丁目１３番１９号,,11,225,3580026,,,,,,,2023-04-13,1,,,,,ホロムア,0
1470,6040001127948,新規,0,2023-04-13,2023-04-13,丸加工業株式会社,,株式会社,千葉県,佐倉市,岩富５２０番地１,,12,212,2850071,,,,,,,2023-04-13,1,,,,,マルカコウギョウ,0
1471,6040003022271,新規,0,2023-04-13,2023-04-13,アイティーオン合同会社,,合同会社,千葉県,木更津市,桜井新町４丁目１７番地７リバーサイドレジデンス１０１,,12,206,2920823,,,,,,,2023-04-13,1,,,,,アイティーオン,0
1472,6040003022387,新規,0,2023-04-13,2023-04-13,合同会社ＨＡＮＡＢＩ,,合同会社,千葉県,船橋市,印内町６５６、３０７号,,12,204,2730025,,,,,,,2023-04-13,1,,,,,ハナビ,0
1474,6050001052690,新規,0,2023-04-13,2023-04-13,ＰＯＷＥＲ　ＪＡＰＡＮ株式会社,,株式会社,茨城県,常総市,大沢新田９６番地２,,08,211,3002745,,,,,,,2023-04-13,1,,,,,,0
1480,6060001035876,新規,0,2023-04-13,2023-04-13,株式会社プラスエス,,株式会社,栃木県,宇都宮市,問屋町３４１３番地５６,,09,201,3210911,,,,,,,2023-04-13,1,,,,,プラスエス,0
1489,6080003002963,新規,0,2023-04-13,2023-04-13,ＫＡＩキャピタル合同会社,,合同会社,静岡県,静岡市葵区,上足洗３丁目３－１９,,22,101,4200841,,,,,,,2023-04-13,1,,,,,ケーエーアイキャピタル,0
1490,6080005007531,新規,0,2023-04-13,2023-04-13,特定非営利活動法人静岡ユニバーサルツーリズムセンター,,その他の設立登記法人,静岡県,静岡市葵区,岳美１丁目１６－７,,22,101,4200934,,,,,,,2023-04-13,1,,,,,シズオカユニバーサルツーリズムセンター,0
1493,6110001037446,新規,0,2023-04-13,2023-04-13,株式会社飛躍の一歩,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３－２Ｆ,,15,103,9500917,,,,,,,2023-04-13,1,,,,,ヒヤクノイッポ,0
1503,6120001253884,新規,0,2023-04-13,2023-04-13,株式会社クオーレ,,株式会社,大阪府,大阪市阿倍野区,美章園２丁目１３番１号,,27,119,5450003,,,,,,,2023-04-13,1,,,,,クオーレ,0
1504,6120001253926,新規,0,2023-04-13,2023-04-13,株式会社真陽商事,,株式会社,大阪府,大阪市北区,西天満４丁目５番５号マーキス梅田,,27,127,5300047,,,,,,,2023-04-13,1,,,,,シンヨウショウジ,0
1505,6120001253967,新規,0,2023-04-13,2023-04-13,日本森沢株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１４番１１－６０３号,,27,123,5320024,,,,,,,2023-04-13,1,,,,,ニホンモリサワ,0
1506,6120001253983,新規,0,2023-04-13,2023-04-13,株式会社ビジネスバンク,,株式会社,大阪府,大阪市西区,新町１丁目３３番１ＯＮＥＳＨＩＮＭＡＣＨＩ６０１号,,27,106,5500013,,,,,,,2023-04-13,1,,,,,ビジネスバンク,0
1507,6120001254008,新規,0,2023-04-13,2023-04-13,株式会社ＥＭＭＥ,,株式会社,大阪府,大阪市東住吉区,南田辺３丁目２７番２８号,,27,121,5460033,,,,,,,2023-04-13,1,,,,,エム,0
1508,6120001254040,新規,0,2023-04-13,2023-04-13,株式会社ＮＡＯ,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目８－７－１０２号室,,27,122,5570014,,,,,,,2023-04-13,1,,,,,ナオ,0
1512,6120003023807,新規,0,2023-04-13,2023-04-13,ＳＩＳＵ合同会社,,合同会社,大阪府,大阪市浪速区,日本橋５丁目１２番３号,,27,111,5560005,,,,,,,2023-04-13,1,,,,,シス,0
1513,6120003023815,新規,0,2023-04-13,2023-04-13,合同会社プリズムワークス,,合同会社,大阪府,大阪市北区,梅田２丁目５－１３桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2023-04-13,1,,,,,プリズムワークス,0
1518,6120103005168,新規,0,2023-04-13,2023-04-13,合同会社ＯｎｅＳｔｅｐ,,合同会社,大阪府,堺市中区,深井畑山町２５００－２－１３０７,,27,142,5998248,,,,,,,2023-04-13,1,,,,,ワンステップ,0
1520,6120105009712,新規,0,2023-04-13,2023-04-13,一般社団法人かいのっと,,その他の設立登記法人,大阪府,堺市中区,深井清水町３９８０番地,,27,142,5998273,,,,,,,2023-04-13,1,,,,,カイノット,0
1529,6130001074033,新規,0,2023-04-13,2023-04-13,株式会社クロスロード,,株式会社,京都府,宇治市,小倉町東山４３番地の１６,,26,204,6110042,,,,,,,2023-04-13,1,,,,,クロスロード,0
1530,6130001074058,新規,0,2023-04-13,2023-04-13,株式会社てんてん,,株式会社,京都府,京都市右京区,京北上弓削町下石浦４番の１・８番の１合地,,26,108,6010531,,,,,,,2023-04-13,1,,,,,テンテン,0
1531,6130001074082,新規,0,2023-04-13,2023-04-13,株式会社ＴＨＥ　ＭＥ,,株式会社,京都府,京都市下京区,鶏鉾町４９３ムーンバットビル７０３,,26,106,6008491,,,,,,,2023-04-13,1,,,,,ザミー,0
1536,6140001129777,新規,0,2023-04-13,2023-04-13,ミライエコロジー株式会社,,株式会社,兵庫県,神戸市西区,池上２丁目３０－１,,28,111,6512111,,,,,,,2023-04-13,1,,,,,ミライエコロジー,0
1543,6180001155778,新規,0,2023-04-13,2023-04-13,樹管機工業株式会社,,株式会社,愛知県,春日井市,松河戸町６丁目２番地１６,,23,206,4860932,,,,,,,2023-04-13,1,,,,,イツキカンキコウギョウ,0
1544,6180001155794,新規,0,2023-04-13,2023-04-13,アローネフェリシティ株式会社,,株式会社,愛知県,名古屋市西区,秩父通２丁目１２番地ＡｌｂａＧｒａｎｄｅ名護屋６０２号室,,23,104,4510024,,,,,,,2023-04-13,1,,,,,アローネフェリシティ,0
1545,6180001155836,新規,0,2023-04-13,2023-04-13,株式会社ＲＩＳＥ　ＰＡＲＴＮＥＲＳ,,株式会社,愛知県,稲沢市,奥田町古知野５０３７番地５,,23,220,4928233,,,,,,,2023-04-13,1,,,,,ライズパートナーズ,0
1546,6180003025095,新規,0,2023-04-13,2023-04-13,ＳＵＮ　ＭＯＯＮ合同会社,,合同会社,愛知県,名古屋市中村区,名楽町１丁目２３番地８,,23,105,4530024,,,,,,,2023-04-13,1,,,,,サンムーン,0
1556,6190001030311,新規,0,2023-04-13,2023-04-13,株式会社ＴＥＮＫＡＢＩＴＯ,,株式会社,三重県,津市,美川町７番２４号,,24,201,5140045,,,,,,,2023-04-13,1,,,,,テンカビト,0
1565,6220001025357,新規,0,2023-04-13,2023-04-13,株式会社双越,,株式会社,石川県,加賀市,松山町ハ２０３番地４,,17,206,9220316,,,,,,,2023-04-13,1,,,,,ソウエツ,0
1570,6240001061342,新規,0,2023-04-13,2023-04-13,株式会社ＳＹＥＭＰＲＥ,,株式会社,広島県,廿日市市,新宮２丁目１番１９号,,34,213,7380024,,,,,,,2023-04-13,1,,,,,シェンプレ,0
1577,6260003004280,新規,0,2023-04-13,2023-04-13,ＳＴＡＢＬＥ合同会社,,合同会社,岡山県,岡山市南区,築港ひかり町２番１号２Ｆ,,33,104,7028054,,,,,,,2023-04-13,1,,,,,スティボ,0
1583,6290001101143,新規,0,2023-04-13,2023-04-13,株式会社英,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号,,40,133,8100042,,,,,,,2023-04-13,1,,,,,ハナブサ,0
1584,6290003013808,新規,0,2023-04-13,2023-04-13,アズマリオ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号,,40,132,8120011,,,,,,,2023-04-13,1,,,,,アズマリオ,0
1585,6290005019010,新規,0,2023-04-13,2023-04-13,医療法人貴榮会,,その他の設立登記法人,福岡県,福岡市西区,周船寺１丁目８番３９号,,40,135,8190373,,,,,,,2023-04-13,1,,,,,キエイカイ,0
1588,6320001019679,新規,0,2023-04-13,2023-04-13,株式会社ｊｕｖｅ．,,株式会社,大分県,大分市,金池町３丁目１番１号,,44,201,8700026,,,,,,,2023-04-13,1,,,,,ジュベ,0
1589,6330001030767,新規,0,2023-04-13,2023-04-13,リーズホーム株式会社,,株式会社,熊本県,熊本市東区,下南部３丁目２番２５－１０３号,,43,102,8618019,,,,,,,2023-04-13,1,,,,,リーズホーム,0
1592,6340001025502,新規,0,2023-04-13,2023-04-13,ＣＮ国際株式会社,,株式会社,鹿児島県,鹿児島市,易居町１－２鹿児島市役所みなと大通り別館６階１５号室,,46,201,8920815,,,,,,,2023-04-13,1,,,,,シエヌコクサイ,0
1593,6340001025510,新規,0,2023-04-13,2023-04-13,株式会社ＡＳＴＲＡ,,株式会社,鹿児島県,鹿児島市,宇宿４丁目２４番３号,,46,201,8900073,,,,,,,2023-04-13,1,,,,,アストラ,0
