sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2457,7430003014897,新規,0,2023-04-10,2023-04-10,合同会社ＴＫＹ,,合同会社,北海道,札幌市豊平区,美園七条８丁目２番６号,,01,105,0620007,,,,,,,2023-04-10,1,,,,,ティーケーワイ,0
2458,7430003014906,新規,0,2023-04-10,2023-04-10,合同会社バルプラッツ,,合同会社,北海道,岩見沢市,緑が丘２丁目３４番地１,,01,210,0680835,,,,,,,2023-04-10,1,,,,,バルプラッツ,0
2459,7430003014914,新規,0,2023-04-10,2023-04-10,合同会社ＭＥＲＡＩＳＥ,,合同会社,北海道,札幌市白石区,菊水元町一条４丁目４番１２,,01,104,0030821,,,,,,,2023-04-10,1,,,,,ミライズ,0
2460,7430003014922,新規,0,2023-04-10,2023-04-10,合同会社ｍｏｒｅ,,合同会社,北海道,札幌市白石区,東米里２１９２番地５,,01,104,0030876,,,,,,,2023-04-10,1,,,,,モア,0
2464,7470001019548,新規,0,2023-04-10,2023-04-10,株式会社リレーションアルファ,,株式会社,香川県,高松市,塩屋町９番地１０,,37,201,7600047,,,,,,,2023-04-10,1,,,,,リレーションアルファ,0
2469,7490001010439,新規,0,2023-04-10,2023-04-10,株式会社ＰｌａｓｔｉＦａｒｍ,,株式会社,高知県,南国市,物部乙２００番地,,39,204,7830093,,,,,,,2023-04-10,1,,,,,,0
2474,7700150115248,新規,0,2023-04-10,2023-04-10,Ｍｅｌｏｄｅｅ　ＬＬＣ,,外国会社等,,,,,,,,３２４９　Ｃａｈｙｅｎｇａ　Ｂｌｖｄ　Ｗｅｓｔ　Ｌｏｓ　Ａｎｇｅｌｅｓ，ＣＡ　９００２８　ＵＳＡ,,,,,,2023-04-10,1,,,,,メロデイーエルエルシー,0
2475,7700150115256,新規,0,2023-04-10,2023-04-10,Ｂｏｓｌｉｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏｍｐａｎｙ　Ｌｔｄ．,,外国会社等,,,,,,,,２Ｆ，ＮＯ．８３，ＳＥＣ．３，ＴＡＮＸＩＮＧ　ＲＤ．，ＴＡＮＴＺＩ　ＤＩＳＴ．，ＴＡＩＣＨＵＮＧ　ＣＩＴＹ，４２７５１，ＴＡＩＷＡＮ（Ｒ．Ｏ．Ｃ）,,,,,,2023-04-10,1,,,,,バイリングオジーマオイーヨウシエンゴンスー,0
2482,8010001234225,新規,0,2023-04-10,2023-04-10,株式会社ＨｉＲＡＫＵ,,株式会社,東京都,千代田区,神田小川町３丁目２０番地,,13,101,1010052,,,,,,,2023-04-10,1,,,,,ヒラク,0
2483,8010001234266,新規,0,2023-04-10,2023-04-10,Ｐｒｏｄｕｃｔｉｏｎ　ｄａ　Ｖｉｎｃｉ株式会社,,株式会社,東京都,中央区,八丁堀２丁目２１番１１号エコアクワイエ４０１号,,13,102,1040032,,,,,,,2023-04-10,1,,,,,プロダクションダビンチ,0
2484,8010001234282,新規,0,2023-04-10,2023-04-10,みらいＡＣ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-10,1,,,,,ミライエーシー,0
2485,8010001234308,新規,0,2023-04-10,2023-04-10,ＬＩＮＫＵＰ　Ｊａｐａｎ株式会社,,株式会社,東京都,文京区,本郷４丁目１６番６号文京区本郷四丁目ビル１２０７号室,,13,105,1130033,,,,,,,2023-04-10,1,,,,,リンクアップジャパン,0
2487,8010003040225,新規,0,2023-04-10,2023-04-10,合同会社ケアレイズ,,合同会社,東京都,新島村,本村６丁目４番１号,,13,363,1000402,,,,,,,2023-04-10,1,,,,,ケアレイズ,0
2488,8010003040233,新規,0,2023-04-10,2023-04-10,ＲＢソーラーディル合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2023-04-10,1,,,,,アールビーソーラーディル,0
2489,8010003040266,新規,0,2023-04-10,2023-04-10,刀フォース合同会社,,合同会社,東京都,中央区,日本橋３丁目１番４号７０１号,,13,102,1030027,,,,,,,2023-04-10,1,,,,,カタナフォース,0
2490,8010003040274,新規,0,2023-04-10,2023-04-10,清雅ソリューションズ合同会社,,合同会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2023-04-10,1,,,,,セイガソリューションズ,0
2494,8010101015582,新規,0,2023-04-10,2023-04-10,探究アラブジャパン株式会社,,株式会社,東京都,八王子市,小宮町１１６８番地１ラ・マルク３０３号,,13,201,1920031,,,,,,,2023-04-10,1,,,,,タンキュウアラブジャパン,0
2503,8010401173576,新規,0,2023-04-10,2023-04-10,株式会社ＮＡＰ‐ＯＮＥ,,株式会社,東京都,港区,西麻布２丁目１３番８－１００５号,,13,103,1060031,,,,,,,2023-04-10,1,,,,,ナップワン,0
2506,8010403029883,新規,0,2023-04-10,2023-04-10,Ｃｌｅａｒ　Ｂｅａｕｔｙ　Ｌａｂｏ合同会社,,合同会社,東京都,港区,六本木４丁目５番７号スタジオＤ３０２,,13,103,1060032,,,,,,,2023-04-10,1,,,,,クリアビューティラボ,0
2507,8010403029891,新規,0,2023-04-10,2023-04-10,合同会社Ａｔｅ,,合同会社,東京都,港区,南青山４丁目１５‐４４‐３０１,,13,103,1070062,,,,,,,2023-04-10,1,,,,,アテ,0
2508,8010405022011,新規,0,2023-04-10,2023-04-10,ＪＭメンサ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-04-10,1,,,,,ジェイエムメンサ,0
2512,8010601062868,新規,0,2023-04-10,2023-04-10,株式会社Ｉｎｔｅｒｖｉｅｗ,,株式会社,東京都,墨田区,千歳１丁目２－１３モナークマンション両国隅田川１１０２,,13,107,1300025,,,,,,,2023-04-10,1,,,,,インタビュー,0
2513,8010601062876,新規,0,2023-04-10,2023-04-10,東洋商事株式会社,,株式会社,東京都,江東区,亀戸１丁目１３番９－５０２号,,13,108,1360071,,,,,,,2023-04-10,1,,,,,トウヨウショウジ,0
2514,8010601062884,新規,0,2023-04-10,2023-04-10,株式会社ＦＲＥＥＤＧＥ,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2023-04-10,1,,,,,フリッジ,0
2516,8010701044097,新規,0,2023-04-10,2023-04-10,アンジュエール株式会社,,株式会社,東京都,品川区,大崎５丁目３番１号,,13,109,1410032,,,,,,,2023-04-10,1,,,,,アンジュエール,0
2520,8010905004467,新規,0,2023-04-10,2023-04-10,一般社団法人暁研究所,,その他の設立登記法人,東京都,世田谷区,赤堤２丁目１２番４号パレス赤堤２０３,,13,112,1560044,,,,,,,2023-04-10,1,,,,,アカツキケンキュウショ,0
2525,8011001153571,新規,0,2023-04-10,2023-04-10,おかまる受験コンサルティング株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番地１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-10,1,,,,,オカマルジュケンコンサルティング,0
2526,8011001153638,新規,0,2023-04-10,2023-04-10,株式会社ＤｉＬＰ,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号５階,,13,113,1500001,,,,,,,2023-04-10,1,,,,,ディルプ,0
2529,8011103012907,新規,0,2023-04-10,2023-04-10,合同会社Ｖａｒｉｔｙ,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-04-10,1,,,,,ヴェアリティ,0
2532,8011105010611,新規,0,2023-04-10,2023-04-10,一般社団法人次世代教育ネットワーキング機構,,その他の設立登記法人,東京都,新宿区,西新宿２丁目１番１号,,13,104,1600023,,,,,,,2023-04-10,1,,,,,ジセダイキョウイクネットワーキングキコウ,0
2533,8011201024556,新規,0,2023-04-10,2023-04-10,ＢＡＣＫＢＯＮＥ株式会社,,株式会社,東京都,中野区,本町２丁目４６番３－４０８号,,13,114,1640012,,,,,,,2023-04-10,1,,,,,バックボーン,0
2535,8011401025016,新規,0,2023-04-10,2023-04-10,Ｋ２Ｙアソシエーツ株式会社,,株式会社,東京都,板橋区,南町４９番２号,,13,119,1730027,,,,,,,2023-04-10,1,,,,,ケーツーワイアソシエーツ,0
2536,8011405002242,新規,0,2023-04-10,2023-04-10,一般社団法人日本獣医内視鏡外科学会,,その他の設立登記法人,東京都,板橋区,小豆沢２丁目９番１９号,,13,119,1740051,,,,,,,2023-04-10,1,,,,,ニホンジュウイナイシキョウゲカガッカイ,0
2540,8012401040384,新規,0,2023-04-10,2023-04-10,株式会社ゴールドメタル,,株式会社,東京都,稲城市,坂浜４丁目８番地の１,,13,225,2060822,,,,,,,2023-04-10,1,,,,,ゴールドメタル,0
2541,8012401040392,新規,0,2023-04-10,2023-04-10,株式会社エフピーファースト,,株式会社,東京都,三鷹市,井口４丁目５番４号,,13,204,1810011,,,,,,,2023-04-10,1,,,,,エフピーファースト,0
2542,8012403005930,新規,0,2023-04-10,2023-04-10,合同会社ＣＨＡＮＧＥ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2023-04-10,1,,,,,チェンジ,0
2543,8012801022255,新規,0,2023-04-10,2023-04-10,株式会社ＭＯＥ,,株式会社,東京都,立川市,錦町３丁目１番２１号熊ビル２０１,,13,202,1900022,,,,,,,2023-04-10,1,,,,,モエ,0
2544,8012803003047,新規,0,2023-04-10,2023-04-10,合同会社第二広報部,,合同会社,東京都,東大和市,向原４丁目３３番地１５号,,13,220,2070013,,,,,,,2023-04-10,1,,,,,ダイニコウホウブ,0
2549,8013301050556,新規,0,2023-04-10,2023-04-10,株式会社ソフトメディア,,株式会社,東京都,豊島区,池袋２丁目１７番８号天翔池袋西口ＡＮＮＥＸビル２０３－Ｄ号,,13,116,1710014,,,,,,,2023-04-10,1,,,,,ソフトメディア,0
2557,8020001151072,新規,0,2023-04-10,2023-04-10,株式会社Ｋｍｕｓｉｃ,,株式会社,神奈川県,川崎市麻生区,高石４丁目２１番１号,,14,137,2150003,,,,,,,2023-04-10,1,,,,,ケーミュージック,0
2558,8020001151097,新規,0,2023-04-10,2023-04-10,株式会社スガラボ,,株式会社,神奈川県,横浜市中区,太田町５丁目６３番地ＥＥＬ馬車道３０２,,14,104,2310011,,,,,,,2023-04-10,1,,,,,スガラボ,0
2559,8020005015934,新規,0,2023-04-10,2023-04-10,医療法人ウィステリア,,その他の設立登記法人,神奈川県,横浜市港北区,大豆戸町２１２番地１ラ・グランデ菊名１階,,14,109,2220032,,,,,,,2023-04-10,1,,,,,ウィステリア,0
2563,8021001078669,新規,0,2023-04-10,2023-04-10,株式会社鎌田総合設備,,株式会社,神奈川県,厚木市,飯山４７８０番地１,,14,212,2430213,,,,,,,2023-04-10,1,,,,,カマタソウゴウセツビ,0
2564,8021003012964,新規,0,2023-04-10,2023-04-10,合同会社ウンダーベルグ,,合同会社,神奈川県,藤沢市,辻堂元町３丁目１４番１号,,14,205,2510043,,,,,,,2023-04-10,1,,,,,ウンダーベルグ,0
2566,8030001153209,新規,0,2023-04-10,2023-04-10,株式会社バイク館イエローハットＫＰ,,株式会社,埼玉県,川口市,南鳩ヶ谷３丁目２２番８号,,11,203,3340013,,,,,,,2023-04-10,1,,,,,バイクカンイエローハットケーピー,0
2567,8030001153233,新規,0,2023-04-10,2023-04-10,株式会社小江戸の風,,株式会社,埼玉県,川越市,豊田町１丁目２０番地１３,,11,201,3501110,,,,,,,2023-04-10,1,,,,,コエドノカゼ,0
2568,8030003021529,新規,0,2023-04-10,2023-04-10,合同会社サンライト,,合同会社,埼玉県,川口市,幸町３丁目８番３５号永瀬ビル４０２号,,11,203,3320016,,,,,,,2023-04-10,1,,,,,サンライト,0
2572,8040001127888,新規,0,2023-04-10,2023-04-10,ＣｒｏｓｓＭｅｔａ株式会社,,株式会社,千葉県,千葉市美浜区,若葉３丁目１－１８幕張ベイパーククロスレジデンスＳ２－１（２Ｆ）,,12,106,2610014,,,,,,,2023-04-10,1,,,,,クロスメタ,0
2573,8040001127896,新規,0,2023-04-10,2023-04-10,株式会社ＳｔａｒＰｌａｓｍａ,,株式会社,千葉県,船橋市,湊町２丁目１２－２４湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2023-04-10,1,,,,,スタープラズマ,0
2577,8040003022344,新規,0,2023-04-10,2023-04-10,ガレットメゾン合同会社,,合同会社,千葉県,市川市,本北方１丁目３０番１０号グランデュール市川七番館２０１号,,12,203,2720816,,,,,,,2023-04-10,1,,,,,ガレットメゾン,0
2578,8040003022377,新規,0,2023-04-10,2023-04-10,永＿商事合同会社,00130017,合同会社,千葉県,松戸市,稔台８丁目３７番地の１７,,12,207,2702231,,,,,,,2023-04-10,1,,,,,,0
2581,8050001052656,新規,0,2023-04-10,2023-04-10,ＣＡＲ　ＳＨＯＰ　Ｔ．Ｋ．Ｉ株式会社,,株式会社,茨城県,石岡市,東大橋２５７８番地,,08,205,3150031,,,,,,,2023-04-10,1,,,,,カーショップティーケイアイ,0
2582,8050001052664,新規,0,2023-04-10,2023-04-10,アイエス株式会社,,株式会社,茨城県,ひたちなか市,大字馬渡８９７番地５,,08,221,3120012,,,,,,,2023-04-10,1,,,,,アイエス,0
2584,8050003007402,新規,0,2023-04-10,2023-04-10,合同会社ＡＩＭＩ　ＩＭＰＯＲＴＳ　ＡＮＤ　ＥＸＰＯＲＴＳ,,合同会社,茨城県,龍ケ崎市,下町４８５７番地８,,08,208,3010824,,,,,,,2023-04-10,1,,,,,アイミインポートアンドエクスポート,0
2589,8070001040279,新規,0,2023-04-10,2023-04-10,株式会社ファン・ビルダーズ,,株式会社,群馬県,前橋市,鶴光路町７６５番地,,10,201,3792141,,,,,,,2023-04-10,1,,,,,ファンビルダーズ,0
2594,8070005010105,新規,0,2023-04-10,2023-04-10,農事組合法人ワンマイルスマイル,,その他の設立登記法人,群馬県,安中市,下秋間１１３１番地,,10,211,3790104,,,,,,,2023-04-10,1,,,,,ワンマイルスマイル,0
2603,8110001037428,新規,0,2023-04-10,2023-04-10,株式会社ダイキコンサル,,株式会社,新潟県,魚沼市,本町１丁目１８番地,,15,225,9460041,,,,,,,2023-04-10,1,,,,,ダイキコンサル,0
2615,8120001253692,新規,0,2023-04-10,2023-04-10,泓暄文化株式会社,,株式会社,大阪府,大阪市天王寺区,悲田院町９－１７阪和ビル４０４号室,,27,109,5430055,,,,,,,2023-04-10,1,,,,,オウケンブンカ,0
2616,8120001253825,新規,0,2023-04-10,2023-04-10,富正株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目１０－２グリシーヌ弁天町１０３号室,,27,107,5520011,,,,,,,2023-04-10,1,,,,,トミマサ,0
2625,8120901047351,新規,0,2023-04-10,2023-04-10,株式会社ジャーニーズ,,株式会社,大阪府,吹田市,豊津町１番１８号,,27,205,5640051,,,,,,,2023-04-10,1,,,,,ジャーニーズ,0
2626,8120901047368,新規,0,2023-04-10,2023-04-10,株式会社ルークス,,株式会社,大阪府,吹田市,原町４丁目２２番４０号,,27,205,5640004,,,,,,,2023-04-10,1,,,,,ルークス,0
2629,8122003002557,新規,0,2023-04-10,2023-04-10,合同会社高木コーポレーション,,合同会社,大阪府,八尾市,北本町１丁目１番３０号２Ｆ,,27,212,5810802,,,,,,,2023-04-10,1,,,,,タカギコーポレーション,0
2630,8130001074031,新規,0,2023-04-10,2023-04-10,株式会社ＫＳＣグループ,,株式会社,京都府,京都市左京区,静市市原町２６５番地,,26,103,6011123,,,,,,,2023-04-10,1,,,,,ケイエスシーグループ,0
2651,8140001129635,新規,0,2023-04-10,2023-04-10,株式会社ハヤテック,,株式会社,兵庫県,姫路市,飾磨区阿成渡場２７５番地,,28,201,6728039,,,,,,,2023-04-10,1,,,,,ハヤテック,0
2652,8140001129668,新規,0,2023-04-10,2023-04-10,株式会社ＲＥＶＥ,,株式会社,兵庫県,高砂市,高砂町東宮町１０４２番地の２７,,28,216,6760043,,,,,,,2023-04-10,1,,,,,レーヴ,0
2653,8140001129684,新規,0,2023-04-10,2023-04-10,株式会社Ｊ＆Ｋ,,株式会社,兵庫県,神戸市東灘区,岡本７丁目２１番２号,,28,101,6580072,,,,,,,2023-04-10,1,,,,,ジェイアンドケイ,0
2654,8140001129692,新規,0,2023-04-10,2023-04-10,スリーエムベジ株式会社,,株式会社,兵庫県,南あわじ市,志知北４０６番地,,28,224,6560327,,,,,,,2023-04-10,1,,,,,スリーエムベジ,0
2655,8140001129718,新規,0,2023-04-10,2023-04-10,株式会社ｓｉｓｉ,,株式会社,兵庫県,神戸市兵庫区,船大工町１番１４号アーバン中央市場前２Ｆ,,28,105,6520843,,,,,,,2023-04-10,1,,,,,シシ,0
2656,8140001129726,新規,0,2023-04-10,2023-04-10,株式会社エムシーエス,,株式会社,兵庫県,尼崎市,南武庫之荘５丁目２２－９,,28,202,6610033,,,,,,,2023-04-10,1,,,,,エムシーエス,0
2664,8140003018927,新規,0,2023-04-10,2023-04-10,合同会社プライムマネージメント,,合同会社,兵庫県,神戸市灘区,森後町１丁目３番１９号リトルブラザーズ六甲ビル４Ｄ－２２,,28,102,6570028,,,,,,,2023-04-10,1,,,,,プライムマネージメント,0
2665,8140003018935,新規,0,2023-04-10,2023-04-10,合同会社ＩＤＣＰサポート,,合同会社,兵庫県,神戸市北区,鹿の子台南町４丁目３８番１２号,,28,109,6511514,,,,,,,2023-04-10,1,,,,,アイディーシーピーサポート,0
2668,8140005026556,新規,0,2023-04-10,2023-04-10,一般社団法人にしのみや観光協会,,その他の設立登記法人,兵庫県,西宮市,馬場町５番７－２０１号,,28,204,6620915,,,,,,,2023-04-10,1,,,,,ニシノミヤカンコウキョウカイ,0
2669,8140005026572,新規,0,2023-04-10,2023-04-10,医療法人社団岸田内科クリニック,,その他の設立登記法人,兵庫県,西宮市,高松町７番５号ストーンマナー１階,,28,204,6638204,,,,,,,2023-04-10,1,,,,,キシダナイカクリニック,0
2673,8160001024941,新規,0,2023-04-10,2023-04-10,株式会社Ｂｌｉｓｓ,,株式会社,滋賀県,大津市,大江３丁目６番５６号,,25,201,5202141,,,,,,,2023-04-10,1,,,,,ブリス,0
2674,8160001024966,新規,0,2023-04-10,2023-04-10,株式会社アット,,株式会社,滋賀県,近江八幡市,安土町東老蘇１７４１番地,,25,204,5211332,,,,,,,2023-04-10,1,,,,,アット,0
2694,8180001155669,新規,0,2023-04-10,2023-04-10,双葉機工株式会社,,株式会社,愛知県,一宮市,千秋町穂積塚本字塚本郷西５９番地２,,23,203,4910803,,,,,,,2023-04-10,1,,,,,フタバキコウ,0
2695,8180001155702,新規,0,2023-04-10,2023-04-10,株式会社エーティーデザイン,,株式会社,愛知県,名古屋市昭和区,鶴舞２丁目１９番３号ＨＧＢＬＤＧ４階,,23,107,4660064,,,,,,,2023-04-10,1,,,,,エーティーデザイン,0
2696,8180001155751,新規,0,2023-04-10,2023-04-10,株式会社岩崎電気,00130029,株式会社,愛知県,春日井市,朝宮町１丁目４番地１,,23,206,4860846,,,,,,,2023-04-10,1,,,,,イワサキデンキ,0
2697,8180001155768,新規,0,2023-04-10,2023-04-10,株式会社オルニス,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-04-10,1,,,,,オルニス,0
2698,8180001155776,新規,0,2023-04-10,2023-04-10,株式会社良成,,株式会社,愛知県,名古屋市名東区,陸前町３０３番地,,23,115,4650057,,,,,,,2023-04-10,1,,,,,リョウセイ,0
2704,8180003025085,新規,0,2023-04-10,2023-04-10,Ｏｎｅｓ　Ａｌｉｖｅ合同会社,,合同会社,愛知県,名古屋市南区,呼続１丁目５番７号,,23,112,4570014,,,,,,,2023-04-10,1,,,,,ワンズアライブ,0
2707,8180301037253,新規,0,2023-04-10,2023-04-10,株式会社アマノ,,株式会社,愛知県,豊橋市,神野新田町字ヌノ割３５番地１,,23,201,4418077,,,,,,,2023-04-10,1,,,,,アマノ,0
2708,8180301037261,新規,0,2023-04-10,2023-04-10,株式会社明星,,株式会社,愛知県,みよし市,三好町赤羽根２６番地３,,23,236,4700224,,,,,,,2023-04-10,1,,,,,メイセイ,0
2710,8200001041164,新規,0,2023-04-10,2023-04-10,株式会社Ｊ‐ｃｏｎｓｔｒｕｃｔｉｏｎ,,株式会社,岐阜県,可児市,今渡１６１９番地６０２ワンライフ１０３,,21,214,5090207,,,,,,,2023-04-10,1,,,,,ジェイコンストラクション,0
2713,8220001025347,新規,0,2023-04-10,2023-04-10,株式会社北陸エレテックホールディングス,,株式会社,石川県,加賀市,箱宮町ク６１番地１,,17,206,9220303,,,,,,,2023-04-10,1,,,,,ホクリクエレテックホールディングス,0
2718,8240001061324,新規,0,2023-04-10,2023-04-10,株式会社傳兵衛,,株式会社,広島県,福山市,神辺町字西中条１１２６番地１,,34,207,7202103,,,,,,,2023-04-10,1,,,,,デンベイ,0
2719,8240001061332,新規,0,2023-04-10,2023-04-10,株式会社Ｌａｋｓｈｍｉ　Ｐｒｏｊｅｃｔ,,株式会社,広島県,広島市中区,紙屋町１丁目４番３号,,34,101,7300031,,,,,,,2023-04-10,1,,,,,ラクシュミープロジェクト,0
2720,8240005015557,新規,0,2023-04-10,2023-04-10,一般社団法人広島介護福祉サービス,,その他の設立登記法人,広島県,広島市南区,堀越３丁目１１番２５号,,34,103,7340052,,,,,,,2023-04-10,1,,,,,ヒロシマカイゴフクシサービス,0
2722,8250001020048,新規,0,2023-04-10,2023-04-10,株式会社アキュパ,,株式会社,山口県,岩国市,錦見１丁目１０番１０号,,35,208,7410061,,,,,,,2023-04-10,1,,,,,アキュパ,0
2726,8260001037834,新規,0,2023-04-10,2023-04-10,株式会社カナヤマ商店,,株式会社,岡山県,岡山市北区,大元駅前８番１号,,33,101,7000923,,,,,,,2023-04-10,1,,,,,カナヤマショウテン,0
2727,8260001037842,新規,0,2023-04-10,2023-04-10,株式会社ＨＯＭＩＥＳ,,株式会社,岡山県,赤磐市,殿谷１１３８番地１４７,,33,213,7090703,,,,,,,2023-04-10,1,,,,,ホーミーズ,0
2728,8270001008751,新規,0,2023-04-10,2023-04-10,株式会社リンセン工業,,株式会社,鳥取県,米子市,福市２１０１番地１,,31,202,6830011,,,,,,,2023-04-10,1,,,,,リンセンコウギョウ,0
2733,8280005007542,新規,0,2023-04-10,2023-04-10,特定非営利活動法人山陰防災ワークス,,その他の設立登記法人,島根県,松江市,西川津町７４８番地９２嵩見団地９３号,,32,201,6900823,,,,,,,2023-04-10,1,,,,,サンインボウサイワークス,0
2736,8290001101050,新規,0,2023-04-10,2023-04-10,株式会社イノベーション,,株式会社,福岡県,福岡市中央区,春吉３丁目１６－２３,,40,133,8100003,,,,,,,2023-04-10,1,,,,,イノベーション,0
2737,8290001101075,新規,0,2023-04-10,2023-04-10,株式会社徳永事務所,00130032,株式会社,福岡県,筑紫野市,天拝坂５丁目１２番地４,,40,217,8180053,,,,,,,2023-04-10,1,,,,,トクナガジムショ,0
2741,8290005019000,新規,0,2023-04-10,2023-04-10,土地家屋調査士法人エコアース,,その他の設立登記法人,福岡県,福岡市西区,今宿青木１００番地８,,40,135,8190162,,,,,,,2023-04-10,1,,,,,エコアース,0
2742,8290801029441,新規,0,2023-04-10,2023-04-10,株式会社Ａ・Ｚファシリティーズ,,株式会社,福岡県,北九州市小倉北区,浅野１丁目２番３９－８０１号,,40,106,8020001,,,,,,,2023-04-10,1,,,,,エーゼットファシリィーズ,0
2745,8300001013260,新規,0,2023-04-10,2023-04-10,株式会社エスビー商会,,株式会社,佐賀県,鳥栖市,宿町１１６２番地３,,41,203,8410052,,,,,,,2023-04-10,1,,,,,エスビーショウカイ,0
2746,8300003001949,新規,0,2023-04-10,2023-04-10,合同会社補修職人山本啓,,合同会社,佐賀県,神埼市,神埼町城原７７７番地１,,41,210,8420122,,,,,,,2023-04-10,1,,,,,ホシュウショクニンヤマモトケイ,0
2756,8330005010648,新規,0,2023-04-10,2023-04-10,一般社団法人天草あかねデザイン協議会,,その他の設立登記法人,熊本県,天草市,中央新町１２番１３号,,43,215,8630023,,,,,,,2023-04-10,1,,,,,アマクサアカネデザインキョウギカイ,0
2761,8340003004097,新規,0,2023-04-10,2023-04-10,合同会社廣星,,合同会社,鹿児島県,鹿児島市,石谷町２４５３番地１０,,46,201,8992701,,,,,,,2023-04-10,1,,,,,ヒロセ,0
2762,8340005009581,新規,0,2023-04-10,2023-04-10,鹿児島県アスファルト合材工業組合,,その他の設立登記法人,鹿児島県,鹿児島市,宇宿２丁目８番２６号,,46,201,8900073,,,,,,,2023-04-10,1,,,,,カゴシマケンアスファルトゴウザイ,0
2765,8360005006817,新規,0,2023-04-10,2023-04-10,一般社団法人共育ステーションつむぎ,,その他の設立登記法人,沖縄県,那覇市,繁多川１丁目２１番１ルミエール繁多川３０１号,,47,201,9020071,,,,,,,2023-04-10,1,,,,,キョウイクステーションツムギ,0
2767,8370001006101,新規,0,2023-04-10,2023-04-10,株式会社マツダモータース宮城,,株式会社,宮城県,仙台市宮城野区,小田原１丁目３番２３号,,04,102,9830803,,,,,,,2023-04-10,1,,,,,,0
2769,8370003006082,新規,0,2023-04-10,2023-04-10,合同会社サンリクテック,,合同会社,宮城県,気仙沼市,東中才１４５番地２,,04,205,9880804,,,,,,,2023-04-10,1,,,,,サンリクテック,0
2771,8370005010611,新規,0,2023-04-10,2023-04-10,一般社団法人硯上の里おがつ,,その他の設立登記法人,宮城県,石巻市,雄勝町下雄勝２丁目１７番地（雄勝硯伝統産業会館）,,04,202,9861335,,,,,,,2023-04-10,1,,,,,ケンジョウノサトオガツ,0
2781,8420001018215,新規,0,2023-04-10,2023-04-10,株式会社ＰＬＵＳＵＰ,,株式会社,青森県,上北郡東北町,字往来ノ下４０番地６,,02,408,0392634,,,,,,,2023-04-10,1,,,,,プラスアップ,0
2784,8430001088777,新規,0,2023-04-10,2023-04-10,株式会社Ｎ,,株式会社,北海道,札幌市北区,新川三条５丁目２番１５号,,01,102,0010923,,,,,,,2023-04-10,1,,,,,エヌ,0
2785,8430003014913,新規,0,2023-04-10,2023-04-10,合同会社オフィス・Ｈａｎａ,,合同会社,北海道,札幌市手稲区,前田四条４丁目２番２０号クレストコートＣ－２０７号,,01,109,0060814,,,,,,,2023-04-10,1,,,,,オフィスハナ,0
2786,8430003014946,新規,0,2023-04-10,2023-04-10,合同会社えちかつ,,合同会社,北海道,札幌市東区,北二十条東１７丁目１－９　２０２,,01,103,0650020,,,,,,,2023-04-10,1,,,,,エチカツ,0
2790,8460001005787,新規,0,2023-04-10,2023-04-10,株式会社ＭＫ　ｗｏｒｋｓ,,株式会社,北海道,釧路市,新富士町５丁目３番１８号,,01,206,0840904,,,,,,,2023-04-10,1,,,,,エムケーワークス,0
2794,8470003002385,新規,0,2023-04-10,2023-04-10,合同会社エスケイオート,,合同会社,香川県,仲多度郡多度津町,大字庄８４６番地２,,37,404,7640031,,,,,,,2023-04-10,1,,,,,エスケイオート,0
2795,8480001012063,新規,0,2023-04-10,2023-04-10,株式会社ｃｏｔｏｃｏｔｏ,,株式会社,徳島県,徳島市,川内町平石古田２２１番地の５,,36,201,7710136,,,,,,,2023-04-10,1,,,,,コトコト,0
2797,8480003001964,新規,0,2023-04-10,2023-04-10,合同会社友成企画,,合同会社,徳島県,美馬市,脇町字小星１１９６番地４,,36,207,7793634,,,,,,,2023-04-10,1,,,,,トモナリキカク,0
