2701,8470001015991,01,1,2021-08-06,2016-11-18,"ＬＡＢ株式会社",,301,"香川県","丸亀市","土器町東９丁目１３８番地",,37,202,7630082,,,,,,,2016-11-18,1,,,,,"ラボ",0
2702,8470002017797,01,1,2021-08-06,2015-10-05,"有限会社みどり家具店",,302,"香川県","さぬき市","大川町田面４８３番地",,37,206,7610904,,,,,,,2015-10-05,1,,,,,"ミドリカグテン",0
2703,8480002004943,01,1,2021-08-06,2015-10-05,"有限会社村田電気商会",,302,"徳島県","徳島市","鮎喰町２丁目９７番地の２",,36,201,7700046,,,,,,,2015-10-05,1,,,,,"ムラタデンキショウカイ",0
2704,8480003001700,01,0,2021-08-06,2021-08-06,"合同会社ファースト",,305,"徳島県","徳島市","庄町５丁目８１番地の１４７",,36,201,7700044,,,,,,,2021-08-06,1,,,,,,0
2705,8490001004720,12,0,2021-08-06,2021-08-05,"株式会社クイーク",,301,"高知県","高知市","朝倉横町２０－１５－２Ｆ",,39,201,7808074,,,,,,,2015-10-05,1,,,,,"クイーク",0
2706,8500001011161,01,1,2021-08-06,2015-10-05,"今治海運株式会社",,301,"愛媛県","今治市","片原町１丁目２番地",,38,202,7940013,,,,,,,2015-10-05,0,,,,,"イマバリカイウン",0
2707,8500001011161,12,1,2021-08-06,2016-08-18,"今治海運株式会社",,301,"愛媛県","今治市","片原町１丁目１００番地３",,38,202,7940013,,,,,,,2015-10-05,1,,,,,"イマバリカイウン",0
2708,8500002006994,01,1,2021-08-06,2015-10-05,"有限会社矢野商事",,302,"愛媛県","松山市","花園町２番地３",,38,201,7900005,,,,,,,2015-10-05,0,,,,,"ヤノショウジ",0
2709,8500002006994,12,1,2021-08-06,2016-06-01,"有限会社矢野商事",,302,"愛媛県","松山市","千舟町６丁目１番地３チフネビル２０１",,38,201,7900011,,,,,,,2015-10-05,0,,,,,"ヤノショウジ",0
2710,8500002006994,12,1,2021-08-06,2017-03-30,"有限会社矢野商事",,302,"愛媛県","松山市","花園町２番地３",,38,201,7900005,,,,,,,2015-10-05,1,,,,,"ヤノショウジ",0
2711,8500002013108,01,1,2021-08-06,2015-10-05,"有限会社大林履物店",,302,"愛媛県","八幡浜市","１４６１番地第１",,38,204,7960088,,,,,,,2015-10-05,1,,,,,"オオバヤシハキモノテン",0
2712,8500003002456,11,0,2021-08-06,2021-08-03,"株式会社ＭＯＢＵＲＵ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"愛媛県","松山市","窪野町１０３０番地",,38,201,7911131,,,,,,,2020-06-11,1,,,,,"モブルコーポレーション",0
2713,8700150066259,01,1,2021-08-06,2015-10-09,"沖縄県建設業厚生年金基金",,499,"沖縄県","浦添市","牧港５丁目６番８号",,47,208,9012131,,,,,,,2015-10-09,1,,,,,,0
2714,9010001125712,01,1,2021-08-06,2015-10-05,"株式会社トラベルスタンドジャパン",,301,"東京都","千代田区","三崎町１丁目１番２号",,13,101,1010061,,,,,,,2015-10-05,0,"Travel Stand Japan, Inc.",,,,"トラベルスタンドジャパン",0
2715,9010001125712,12,1,2021-08-06,2018-01-04,"株式会社トラベルスタンドジャパン",,301,"東京都","千代田区","神田三崎町１丁目１番２号",,13,101,1010061,,,,,,,2015-10-05,1,"Travel Stand Japan, Inc.","Tokyo","1-1-2, Kandamisakicho, Chiyoda ku",,"トラベルスタンドジャパン",0
2716,9010001184568,12,0,2021-08-06,2021-08-02,"株式会社ＵｓｉｄｅＵ",,301,"東京都","中央区","日本橋浜町２丁目６２番６号日本橋浜町Ｋビル１３Ｆ",,13,102,1030007,,,,,,,2017-07-04,1,,,,,"ユーサイドユー",0
2717,9010001189798,12,0,2021-08-06,2021-07-30,"株式会社和Ｐｌｕｓ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階",,13,102,1040061,,,,,,,2018-02-19,1,,,,,"ワプラス",0
2718,9010001209424,12,0,2021-08-06,2021-07-30,"株式会社ＰＸＧ",,301,"東京都","文京区","本郷２丁目１７番５－１００１号",,13,105,1130033,,,,,,,2020-05-01,1,,,,,"ピーエックスジー",0
2719,9010001220190,01,0,2021-08-06,2021-08-06,"株式会社クロストラクト",,301,"東京都","千代田区","神田和泉町１番地６の１３ＫＨビル２階",,13,101,1010024,,,,,,,2021-08-06,1,,,,,"クロストラクト",0
2720,9010001220240,01,0,2021-08-06,2021-08-06,"ＨＣ　ＳＵＺＵＫＩ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-08-06,1,,,,,"エイチシースズキ",0
2721,9010003019103,01,1,2021-08-06,2015-10-05,"行田ソーラーウェイ合同会社",,305,"東京都","千代田区","六番町２番地",,13,101,1020085,,,,,,,2015-10-05,0,,,,,"ギョウダソーラーウェイ",0
2722,9010003019103,12,1,2021-08-06,2021-07-21,"行田ソーラーウェイ合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ギョウダソーラーウェイ",0
2723,9010003019425,01,1,2021-08-06,2015-10-05,"稲敷ソーラーウェイ合同会社",,305,"東京都","千代田区","六番町２番地",,13,101,1020085,,,,,,,2015-10-05,0,,,,,,0
2724,9010003019425,11,1,2021-08-06,2017-02-01,"隼人ソーラーウェイ合同会社",,305,"東京都","千代田区","六番町２番地",,13,101,1020085,,,,,,,2015-10-05,0,,,,,"ハヤトソーラーウェイ",0
2725,9010003019425,12,1,2021-08-06,2021-07-21,"隼人ソーラーウェイ合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ハヤトソーラーウェイ",0
2726,9010003019805,01,1,2021-08-06,2015-10-05,"阿見ソーラーウェイ合同会社",,305,"東京都","千代田区","六番町２番地",,13,101,1020085,,,,,,,2015-10-05,0,,,,,"アミソーラーウェイ",0
2727,9010003019805,12,1,2021-08-06,2021-07-21,"阿見ソーラーウェイ合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"アミソーラーウェイ",0
2728,9010003035513,01,0,2021-08-06,2021-08-06,"合同会社アール",,305,"東京都","文京区","千石３丁目４１番地１５号グランシャリオ千石２０１",,13,105,1120011,,,,,,,2021-08-06,1,,,,,"アール",0
2729,9010101014798,01,0,2021-08-06,2021-08-06,"株式会社Ｗ．Ｆ．カンパニー",,301,"東京都","八王子市","南陽台３丁目１５番２号",,13,201,1920371,,,,,,,2021-08-06,1,,,,,"ダブリューエフカンパニー",0
2730,9010102008403,12,0,2021-08-06,2021-08-02,"有限会社新生システムサービス",,302,"東京都","八王子市","北野町５２１番地６－３０５号",,13,201,1920906,,,,,,,2015-10-05,1,,,,,,0
2731,9010401001843,12,0,2021-08-06,2021-07-26,"亜南産業株式会社",,301,"東京都","港区","芝５丁目３４番６号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"アナンサンギョウ",0
2732,9010401099498,12,0,2021-08-06,2021-08-02,"株式会社銀シャリエンターメディア",,301,"東京都","千代田区","神田紺屋町３０番地",,13,101,1010035,,,,,,,2015-10-05,1,,,,,"ギンシャリエンターメディア",0
2733,9010401135617,12,0,2021-08-06,2021-08-02,"株式会社ウィットワン",,301,"東京都","江東区","東陽２丁目２番２０号",,13,108,1350016,,,,,,,2017-12-20,1,,,,,"ウィットワン",0
2734,9010401161852,01,0,2021-08-06,2021-08-06,"モイトゥール株式会社",,301,"東京都","港区","赤坂２丁目１４番２７国際新赤坂ビル東館Ｂ１階１０９区外Ｔ－ＴＩＭＥ内",,13,103,1070052,,,,,,,2021-08-06,1,,,,,"モイトゥール",0
2735,9010401161885,01,0,2021-08-06,2021-08-06,"メディカルアイソトープ・プライムジャパン株式会社",,301,"東京都","港区","白金１丁目１５番２９号",,13,103,1080072,,,,,,,2021-08-06,1,,,,,"メディカルアイソトーププライムジャパン",0
2736,9010401161893,01,0,2021-08-06,2021-08-06,"アスベスト調査分析株式会社",,301,"東京都","港区","新橋４丁目２７番７号田村町Ｓｈｉｎｓｈｏｄｏｈビル４階",,13,103,1050004,,,,,,,2021-08-06,1,,,,,"アスベストチョウサブンセキ",0
2737,9010401161902,01,0,2021-08-06,2021-08-06,"リンクエッジ株式会社",,301,"東京都","港区","三田１丁目３番３７号板金会館２階",,13,103,1080073,,,,,,,2021-08-06,1,,,,,"リンクエッジ",0
2738,9010401161943,01,0,2021-08-06,2021-08-06,"株式会社Ｏｙａｇｉ",,301,"東京都","港区","白金６丁目１２番２０号",,13,103,1080072,,,,,,,2021-08-06,1,,,,,"オオヤギ",0
2739,9010403025849,01,0,2021-08-06,2021-08-06,"合同会社ＫＡＮＯＡ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-08-06,1,,,,,"カノア",0
2740,9010403025873,01,0,2021-08-06,2021-08-06,"Ｊａｐａｎ　Ｓｎｏｗ　Ａｄｖｅｎｔｕｒｅｓ合同会社",,305,"東京都","港区","麻布台２丁目１番２－１４０６号",,13,103,1060041,,,,,,,2021-08-06,1,,,,,"ジャパンスノーアドベンチャーズ",0
2741,9010405004561,12,0,2021-08-06,2021-08-02,"一般社団法人スレンダー",,399,"東京都","中央区","築地３丁目１６番９号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"スレンダー",0
2742,9010405020088,01,0,2021-08-06,2021-08-06,"青山国際税理士法人",,399,"東京都","港区","南青山２丁目１３番２号",,13,103,1070062,,,,,,,2021-08-06,1,,,,,"アオヤマコクサイゼイリシホウジン",0
2743,9010501047654,01,0,2021-08-06,2021-08-06,"株式会社ｐｒｏｔｏ器とタカラモノ",,301,"東京都","台東区","蔵前４丁目２０－１２，精華ビル２Ｆ",,13,106,1110051,,,,,,,2021-08-06,1,,,,,"プロトウツワトタカラモノ",0
2744,9010601049055,12,0,2021-08-06,2021-07-26,"株式会社ＲＥＸＴ",,301,"埼玉県","八潮市","大字垳５２８番地２",,11,234,3400824,,,,,,,2016-01-14,1,,,,,"レクスト",0
2745,9010601049105,01,1,2021-08-06,2016-01-28,"ＧＲＡＳＰ株式会社",,301,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４階",,13,107,1300013,,,,,,,2016-01-28,0,,,,,"グラスプ",0
2746,9010601049105,12,0,2021-08-06,2021-08-02,"ＧＲＡＳＰ株式会社",,301,"東京都","目黒区","碑文谷５丁目２－５Ｔ＆Ａビル５Ｆ",,13,110,1520003,,,,,,,2016-01-28,1,,,,,"グラスプ",0
2747,9010602001386,21,0,2021-08-06,2021-07-19,"有限会社永代マネキン紹介所",,302,"東京都","江東区","千石２丁目４番１号ライオンズプラザ東陽町４０１号",,13,108,1350015,,,2021-07-19,01,,,2015-10-05,1,,,,,"エイダイマネキンショウカイショ",0
2748,9010602031400,01,1,2021-08-06,2015-10-05,"有限会社ステッチ",,302,"東京都","江東区","北砂１丁目１１番１－４０３号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"ステッチ",0
2749,9010801021292,01,1,2021-08-06,2015-10-05,"株式会社東横インＩＴ集客ソリューション",,301,"東京都","大田区","新蒲田１丁目７番４号",,13,111,1440054,,,,,,,2015-10-05,1,,,,,,0
2750,9010803003850,01,0,2021-08-06,2021-08-06,"合同会社アイウエア・キャリアエージェント",,305,"東京都","大田区","上池台３丁目３９番９号",,13,111,1450064,,,,,,,2021-08-06,1,,,,,"アイウエアキャリアエージェント",0
2751,9010901006706,01,1,2021-08-06,2015-10-05,"第一信用株式会社",,301,"東京都","世田谷区","用賀２丁目３９番１７号用賀駅ビル５Ｆ",,13,112,1580097,,,,,,,2015-10-05,0,,,,,"ダイイチシンヨウ",0
2752,9010901006706,12,1,2021-08-06,2017-10-05,"第一信用株式会社",,301,"東京都","世田谷区","用賀２丁目３９番１７号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"ダイイチシンヨウ",0
2753,9010901023057,01,1,2021-08-06,2015-10-05,"ケイ・トレーディング株式会社",,301,"東京都","世田谷区","下馬６丁目２６番４号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"ケイトレーディング",0
2754,9010901027454,21,0,2021-08-06,2021-07-21,"株式会社フェニックス・クリエイティブ",,301,"東京都","渋谷区","恵比寿１丁目１５番９号シルク恵比寿４０３",,13,113,1500013,,,2021-07-21,01,,,2015-10-05,1,,,,,"フェニックスクリエイティブ",0
2755,9010901049234,01,0,2021-08-06,2021-08-06,"株式会社タンタブル",,301,"東京都","世田谷区","北沢２丁目３９番６号ＣＯＳ下北沢２０１",,13,112,1550031,,,,,,,2021-08-06,1,,,,,"タンタブル",0
2756,9010905002569,12,0,2021-08-06,2021-08-04,"一般社団法人コンサル技連",,399,"東京都","江東区","有明３丁目７番１１号有明パークビル２０Ｆ",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"コンサルギレン",0
2757,9011001055750,12,0,2021-08-06,2021-08-04,"まごころ少額短期保険株式会社",,301,"神奈川県","横浜市戸塚区","川上町８７番地１",,14,110,2440805,,,,,,,2015-10-05,1,,,,,"マゴコロショウガクタンキホケン",0
2758,9011001103328,21,0,2021-08-06,2021-08-02,"株式会社クレストサポート",,301,"愛知県","名古屋市中区","金山１丁目１４番９号",,23,106,4600022,,,2021-08-02,11,2180001039753,"令和３年８月１日名古屋市中区金山一丁目１４番９号株式会社バイオテック（2180001039753）に合併し解散",2015-10-05,1,,,,,"クレストサポート",0
2759,9011001140742,12,0,2021-08-06,2021-08-02,"株式会社Ｘ　Ｉｎｖｅｓｔｏｒｓ",,301,"東京都","渋谷区","円山町５－５Ｎａｖｉ渋谷Ｖ",,13,113,1500044,,,,,,,2021-05-25,1,,,,,"クロスインベスターズ",0
2760,9011001142012,01,0,2021-08-06,2021-08-06,"株式会社ＨＯＺＯ",,301,"東京都","渋谷区","神宮前６丁目２３番４号－２階",,13,113,1500001,,,,,,,2021-08-06,1,,,,,"ホゾ",0
2761,9011001142086,01,0,2021-08-06,2021-08-06,"ｓＶｉｓｉｏｎ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-08-06,1,,,,,"エスビジョン",0
2762,9011003008624,12,0,2021-08-06,2021-07-21,"グッドライフ株式会社",,301,"東京都","渋谷区","恵比寿３丁目１番６号ティアラ恵比寿１階",,13,113,1500013,,,,,,,2018-03-30,1,,,,,"グッドライフ",0
2763,9011101095903,01,0,2021-08-06,2021-08-06,"株式会社Ｙ．Ｓ．Ｎ",,301,"東京都","新宿区","新宿５丁目１７番６号新宿三光町ハイム６０３号",,13,104,1600022,,,,,,,2021-08-06,1,,,,,"ワイエスエヌ",0
2764,9011101095928,01,0,2021-08-06,2021-08-06,"ＳｃｉＤｅ　Ｌａｂ株式会社",,301,"東京都","新宿区","高田馬場３丁目１番５号サンパティオ高田馬場３０９号",,13,104,1690075,,,,,,,2021-08-06,1,,,,,"サイデラボ",0
2765,9011101095960,01,0,2021-08-06,2021-08-06,"株式会社Ｓｋａｔ",,301,"東京都","新宿区","四谷２丁目１１番地大村ビル４階",,13,104,1600004,,,,,,,2021-08-06,1,,,,,"スキャット",0
2766,9011302009711,01,1,2021-08-06,2015-10-05,"有限会社吉田解体工事",,302,"東京都","杉並区","成田東１丁目４９番７号",,13,115,1660015,,,,,,,2015-10-05,1,,,,,"ヨシダカイタイコウジ",0
2767,9011303004117,01,0,2021-08-06,2021-08-06,"華芽詩合同会社",,305,"東京都","杉並区","久我山３丁目４７番１４号シーダー久我山Ⅱ１０２",00123865,13,115,1680082,,,,,,,2021-08-06,1,,,,,"ハナメウタ",0
2768,9011401019685,01,1,2021-08-06,2016-08-26,"株式会社システムアコルデ",,301,"東京都","板橋区","高島平１丁目７６番１４",,13,119,1750082,,,,,,,2016-08-26,0,,,,,"システムアコルデ",0
2769,9011401019685,12,1,2021-08-06,2021-08-03,"株式会社システムアコルデ",,301,"東京都","板橋区","高島平１丁目６１番１１号ベルファミーユ３０１",,13,119,1750082,,,,,,,2016-08-26,1,,,,,"システムアコルデ",0
2770,9011402019230,01,1,2021-08-06,2015-10-05,"有限会社シー・ドッグ",,302,"東京都","板橋区","小茂根３丁目６番１８－３０３号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"シードッグ",0
2771,9011601005774,01,1,2021-08-06,2015-10-05,"株式会社ビジネスサプライニシムラ",,301,"東京都","練馬区","富士見台２丁目１９番１６号",,13,120,1770034,,,,,,,2015-10-05,1,,,,,"ビジネスサプライニシムラ",0
2772,9011601011070,12,0,2021-08-06,2021-08-04,"株式会社ハウジングサクセス",,301,"東京都","練馬区","東大泉２丁目７番２５号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"ハウジングサクセス",0
2773,9011601025310,01,0,2021-08-06,2021-08-06,"株式会社ＹＫ",,301,"東京都","練馬区","桜台５丁目４５番６号－１",,13,120,1760002,,,,,,,2021-08-06,1,,,,,"ワイケイ",0
2774,9011603003363,01,0,2021-08-06,2021-08-06,"合同会社Ｓｙｎｅｒｇｙ　ｃｏｎｓｕｌｔｉｎｇ",,305,"東京都","練馬区","大泉町４丁目５－７",,13,120,1780062,,,,,,,2021-08-06,1,,,,,,0
2775,9011702006069,21,0,2021-08-06,2021-08-02,"有限会社鈴木ボールト",,302,"東京都","江戸川区","船堀３丁目１１番１７号",,13,123,1340091,,,2021-08-02,01,,,2015-10-05,1,,,,,"スズキボールト",0
2776,9012301012656,01,0,2021-08-06,2021-08-06,"株式会社フラットヒルズ",,301,"東京都","町田市","金井ヶ丘４丁目３１番１－２０１号",,13,209,1950076,,,,,,,2021-08-06,1,,,,,"フラットヒルズ",0
2777,9012302007300,01,1,2021-08-06,2015-10-05,"有限会社藤正自販",,302,"東京都","町田市","成瀬６丁目７番４８号",,13,209,1940044,,,,,,,2015-10-05,1,,,,,"フジマサジハン",0
2778,9012401023470,01,1,2021-08-06,2015-10-05,"株式会社梓",,301,"東京都","府中市","栄町１丁目５番地の１第３栄町レジデンス１階Ｂ",,13,206,1830051,,,,,,,2015-10-05,1,,,,,"アズサ",0
2779,9012401038163,01,0,2021-08-06,2021-08-06,"藤馬商事株式会社",,301,"東京都","府中市","小柳町５丁目２０番地の２１",,13,206,1830013,,,,,,,2021-08-06,1,,,,,"トウマショウジ",0
2780,9012401038171,01,0,2021-08-06,2021-08-06,"株式会社中原企画",,301,"東京都","三鷹市","中原４丁目１４番５号",,13,204,1810005,,,,,,,2021-08-06,1,,,,,"ナカハラキカク",0
2781,9012801009920,01,1,2021-08-06,2015-10-05,"砂川スポーツ施設株式会社",,301,"東京都","立川市","幸町１丁目１４番地４七福ビル２０３",,13,202,1900002,,,,,,,2015-10-05,1,,,,,"スナガワスポーツシセツ",0
2782,9012801014160,12,0,2021-08-06,2021-07-28,"株式会社さくら訪問介護ステーション",,301,"東京都","大田区","大森中３丁目２４番９号",,13,111,1430014,,,,,,,2015-10-05,1,,,,,"サクラホウモンカイゴステーション",0
2783,9012801021000,01,0,2021-08-06,2021-08-06,"株式会社ＳＹＮＣ",,301,"東京都","立川市","錦町１丁目３番２７号",,13,202,1900022,,,,,,,2021-08-06,1,,,,,"シンク",0
2784,9013301047832,01,0,2021-08-06,2021-08-06,"株式会社志士",,301,"東京都","豊島区","目白１丁目３番１７号目白ガーデンヒルズＣ棟３２６号",,13,116,1710031,,,,,,,2021-08-06,1,,,,,"シシ",0
2785,9020001084809,01,1,2021-08-06,2015-10-05,"Ｅｎｉｓｈｉリンクス株式会社",,301,"神奈川県","横浜市中区","尾上町３丁目４０番地",,14,104,2310015,,,,,,,2015-10-05,1,,,,,"エニシリンクス",0
2786,9020001106744,12,0,2021-08-06,2021-07-29,"株式会社東洋エレック",,301,"神奈川県","横浜市鶴見区","鶴見中央２丁目４番９号１０１",,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
2787,9020001115357,12,0,2021-08-06,2021-08-03,"ウォームネスト株式会社",,301,"神奈川県","伊勢原市","石田５８５番地の６ラストーリアＡ",,14,214,2591116,,,,,,,2016-03-22,1,,,,,"ウォームネスト",0
2788,9020001125554,12,0,2021-08-06,2021-07-28,"株式会社Ｃｏｎｎｅｃｔ　ｌｉｎｋ",,301,"神奈川県","横浜市西区","浅間町４丁目３５０番地１５",,14,103,2200072,,,,,,,2018-03-22,1,,,,,"コネクトリンク",0
2789,9020001126701,12,0,2021-08-06,2021-08-03,"コージーネスト株式会社",,301,"神奈川県","伊勢原市","石田５８５番地の６ラストーリアＡ",,14,214,2591116,,,,,,,2018-06-13,1,,,,,"コージーネスト",0
2790,9020001128037,12,0,2021-08-06,2021-07-28,"ＨＧＢ株式会社",,301,"神奈川県","横浜市旭区","中白根２丁目１１－１６",,14,112,2410004,,,,,,,2018-09-25,1,,,,,"エイチジービー",0
2791,9020001142483,01,0,2021-08-06,2021-08-06,"株式会社５０２",,301,"神奈川県","横浜市瀬谷区","阿久和西３丁目３２番２１号",,14,114,2460025,,,,,,,2021-08-06,1,,,,,"ゴーマルニ",0
2792,9020001142491,01,0,2021-08-06,2021-08-06,"株式会社プライベート・サーヴィス",,301,"神奈川県","横浜市西区","岡野１丁目９－７リーベスト岡野ビル１０２",,14,103,2200073,,,,,,,2021-08-06,1,,,,,"プライベートサーヴィス",0
2793,9020001142517,01,0,2021-08-06,2021-08-06,"株式会社ウィズユースマイル",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号横浜ブルーアベニュー１２階",,14,103,2200012,,,,,,,2021-08-06,1,,,,,"ウィズユースマイル",0
2794,9020001142525,01,0,2021-08-06,2021-08-06,"利建工業株式会社",,301,"神奈川県","横浜市中区","本牧間門４６番３号",,14,104,2310825,,,,,,,2021-08-06,1,,,,,"リケンコウギョウ",0
2795,9020001142541,01,0,2021-08-06,2021-08-06,"株式会社横濱疾風伝",,301,"神奈川県","横浜市保土ケ谷区","天王町１丁目２２番１８号",,14,106,2400003,,,,,,,2021-08-06,1,,,,,"ヨコハマシップウデン",0
2796,9020002086787,01,1,2021-08-06,2015-10-05,"有限会社塚本商事",,302,"神奈川県","川崎市宮前区","宮崎２丁目６番地３",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"ツカモトショウジ",0
2797,9020003020290,01,0,2021-08-06,2021-08-06,"Ｊ・Ｉ・Ｔ・Ｃ合同会社",,305,"神奈川県","川崎市川崎区","大島上町１２番１２号",,14,131,2100836,,,,,,,2021-08-06,1,,,,,"ジェイアイティーシー",0
2798,9020005015157,01,0,2021-08-06,2021-08-06,"一般社団法人ネイルサロン経営協会",,399,"神奈川県","横浜市中区","野毛町２丁目１０１番地１",,14,104,2310064,,,,,,,2021-08-06,1,,,,,"ネイルサロンケイエイキョウカイ",0
2799,9021001047391,12,0,2021-08-06,2021-07-28,"株式会社ドライスペース",,301,"神奈川県","座間市","相模が丘４丁目２６番２号",,14,216,2520001,,,,,,,2015-10-05,1,,,,,"ドライスペース",0
2800,9021001073578,01,0,2021-08-06,2021-08-06,"株式会社ＲＯＹ",,301,"神奈川県","大和市","中央林間西５丁目２番７－６０４号",,14,213,2420008,,,,,,,2021-08-06,1,,,,,"アールオーワイ",0
2801,9021001073628,01,0,2021-08-06,2021-08-06,"株式会社開榮商事",,301,"神奈川県","厚木市","森の里３丁目１２番２－５０１号",,14,212,2430122,,,,,,,2021-08-06,1,,,,,"カイエイショウジ",0
2802,9021002011058,01,1,2021-08-06,2015-10-05,"有限会社国洋工業",,302,"神奈川県","茅ヶ崎市","小和田１丁目１番７号",,14,207,2530012,,,,,,,2015-10-05,1,,,,,"クニヒロコウギョウ",0
2803,9030001002991,01,1,2021-08-06,2015-10-05,"株式会社埼玉コミユニケーシヨンズ",,301,"埼玉県","さいたま市浦和区","北浦和４丁目１番１０号",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"サイタマコミユニケーシヨンズ",0
2804,9030001025464,11,0,2021-08-06,2021-07-26,"株式会社マンデイズ",,301,"埼玉県","入間市","東藤沢３丁目１９番２２号東稔ビル",,11,225,3580012,,,,,,,2015-10-05,1,,,,,"マンデイズ",0
2805,9030001114894,01,1,2021-08-06,2016-06-15,"株式会社フォレストファーム",,301,"埼玉県","大里郡寄居町","大字寄居１６８４番地",,11,408,3691203,,,,,,,2016-06-15,1,,,,,"フォレストファーム",0
2806,9030001129942,12,0,2021-08-06,2021-07-21,"株式会社Ｖｉｔａ",,301,"埼玉県","ふじみ野市","鶴ケ舞２丁目１番１３号",,11,245,3560041,,,,,,,2019-03-12,1,,,,,"ヴィータ",0
2807,9030001133192,12,0,2021-08-06,2021-08-02,"ＲＩＧＨＴ株式会社",,301,"東京都","渋谷区","神宮前４丁目２５－２９",,13,113,1500001,,,,,,,2019-10-08,1,,,,,"ライト",0
2808,9030001143638,01,0,2021-08-06,2021-08-06,"株式会社Ｍ’ｓ",,301,"埼玉県","さいたま市北区","土呂町２丁目６７番地１９",,11,102,3310804,,,,,,,2021-08-06,1,,,,,"エムズ",0
2809,9030001143654,01,0,2021-08-06,2021-08-06,"株式会社アシプロ",,301,"埼玉県","鶴ヶ島市","大字上広谷７９３番地６メイツ若葉ザ・レジデンス１０６号",,11,241,3502203,,,,,,,2021-08-06,1,,,,,"アシプロ",0
2810,9030001143662,01,0,2021-08-06,2021-08-06,"株式会社ＫＳホールディングス",,301,"埼玉県","さいたま市西区","大字中釘７１５番地７",,11,101,3310077,,,,,,,2021-08-06,1,,,,,"ケーエスホールディングス",0
2811,9030001143679,01,0,2021-08-06,2021-08-06,"株式会社ＫＳ",,301,"埼玉県","ふじみ野市","大井２９６－２８",,11,245,3560053,,,,,,,2021-08-06,1,,,,,"ケーエス",0
2812,9030002061310,21,0,2021-08-06,2021-07-19,"埼南自動車工業有限会社",,302,"埼玉県","新座市","畑中３丁目８番３号",,11,230,3520012,,,2021-07-19,01,,,2015-10-05,1,,,,,"サイナンジドウシャコウギョウ",0
2813,9030002063430,21,0,2021-08-06,2021-07-26,"有限会社富建工業",,302,"埼玉県","富士見市","渡戸１丁目１１番１７号",,11,235,3540032,,,2021-07-26,01,,,2015-10-05,1,,,,,"フケンコウギョウ",0
2814,9030002072266,21,0,2021-08-06,2021-07-26,"有限会社石橋自動車工場",,302,"埼玉県","川越市","新宿町２丁目２番地９",,11,201,3501124,,,2021-07-26,01,,,2015-10-05,1,,,,,"イシバシジドウシャコウジョウ",0
2815,9030002075814,01,1,2021-08-06,2015-10-05,"有限会社オガワヤ",,302,"埼玉県","ふじみ野市","上福岡１丁目４番１３号",,11,245,3560004,,,,,,,2015-10-05,1,,,,,"オガワヤ",0
2816,9030002121428,01,1,2021-08-06,2015-10-05,"有限会社島崎自動車整備工場",,302,"埼玉県","秩父市","蒔田２０８番地",,11,207,3680062,,,,,,,2015-10-05,0,,,,,,0
2817,9030002121428,11,1,2021-08-06,2016-04-06,"有限会社島崎自動車",,302,"埼玉県","秩父市","蒔田２０８番地",,11,207,3680062,,,,,,,2015-10-05,0,,,,,,0
2818,9030002121428,11,1,2021-08-06,2016-08-03,"有限会社島﨑自動車",00107549,302,"埼玉県","秩父市","蒔田２０８番地",,11,207,3680062,,,,,,,2015-10-05,1,,,,,"シマザキジドウシャ",0
2819,9030003017724,01,0,2021-08-06,2021-08-06,"合同会社ＳＳＳ",,305,"埼玉県","さいたま市見沼区","春岡２丁目４０番地２２－３０５号",,11,104,3370008,,,,,,,2021-08-06,1,,,,,"トリプルエス",0
2820,9030005018464,21,0,2021-08-06,2021-07-21,"特定非営利活動法人さいたま被害者支援ネットＴ－ステーション",,399,"埼玉県","さいたま市浦和区","東高砂町４－１４エソールビルⅢ",00114930,11,107,3300055,,,2021-07-21,01,,,2017-04-24,1,,,,,"サイタマヒガイシャシエンネットテーステーション",0
