1464,6010801035295,01,0,2024-08-06,2024-08-06,"株式会社ソレイユ",,301,"東京都","大田区","西蒲田７丁目４－４－６Ｆ",,13,111,1440051,,,,,,,2024-08-06,1,,,,,"ソレイユ",0
1465,6010801035304,01,0,2024-08-06,2024-08-06,"株式会社エヌセキュア",,301,"東京都","大田区","中央１丁目１６番８－６１７号",,13,111,1430024,,,,,,,2024-08-06,1,,,,,"エヌセキュア",0
1466,6010901040419,12,0,2024-08-06,2024-07-31,"株式会社ＢＬＯＣＫ　ＭＡＮ",,301,"東京都","世田谷区","桜１丁目３１番１５号",,13,112,1560053,,,,,,,2017-07-05,1,,,,,"ブロックマン",0
1467,6010903009239,01,0,2024-08-06,2024-08-06,"合同会社ＫＭＲ",,305,"東京都","世田谷区","成城２丁目３５番１１号成城ホームズ１階",,13,112,1570066,,,,,,,2024-08-06,1,,,,,"ケーエムアール",0
1468,6011001025401,01,1,2024-08-06,2015-10-05,"株式会社レスト",,301,"東京都","渋谷区","富ヶ谷２丁目１番１０号",,13,113,1510063,,,,,,,2015-10-05,0,,,,,"レスト",0
1469,6011001025401,12,1,2024-08-06,2024-07-17,"株式会社レスト",,301,"東京都","渋谷区","富ヶ谷１丁目５１番２号デュオパークビルМサイド",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"レスト",0
1470,6011001065892,12,0,2024-08-06,2024-08-01,"株式会社ＷＭ",,301,"東京都","港区","南麻布３丁目５番５号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"ダブリューエム",0
1471,6011001108651,12,0,2024-08-06,2024-08-02,"株式会社ミラーリッチ",,301,"東京都","品川区","大崎２丁目１－２ウエストレジデンス大崎２００２",,13,109,1410032,,,,,,,2015-12-17,1,,,,,"ミラーリッチ",0
1472,6011001130127,11,0,2024-08-06,2024-08-01,"ＳＨホスピタリティサービス株式会社",,301,"大阪府","大阪市北区","大淀中１丁目１番８８号",,27,127,5310076,,,,,,,2019-09-30,1,,,,,"エスエイチホスピタリティサービス",0
1473,6011001136215,12,0,2024-08-06,2024-07-18,"株式会社ノーガード",,301,"東京都","渋谷区","道玄坂１丁目２２番９号",,13,113,1500043,,,,,,,2020-10-12,1,,,,,"ノーガード",0
1474,6011001163606,01,0,2024-08-06,2024-08-06,"株式会社青と緑",,301,"東京都","目黒区","目黒本町３丁目６番７号",,13,110,1520002,,,,,,,2024-08-06,1,,,,,"アオトミドリ",0
1475,6011101056965,71,0,2024-08-06,2024-07-12,"藤森工業株式会社",,301,"東京都","文京区","小石川１丁目１番１号",,13,105,1120002,,,,,,"令和６年７月１日愛知県春日井市長塚町二丁目１０番地フジモリプラケミカル株式会社（8180001075438）を合併",2015-10-05,1,,,,,"フジモリコウギョウ",0
1476,6011101064885,21,0,2024-08-06,2024-07-23,"株式会社Ｖｏｙａｇｅ",,301,"東京都","板橋区","高島平２丁目３３番１－９１３",,13,119,1750082,,,2024-07-23,01,,,2015-10-05,1,,,,,"ボヤージュ",0
1477,6011101101028,12,0,2024-08-06,2024-07-23,"株式会社スニフアウト",,301,"東京都","新宿区","新宿２丁目１１番７号第３３宮庭ビル４階４０９号室",,13,104,1600022,,,,,,,2022-12-02,1,,,,,"スニフアウト",0
1478,6011101107917,12,0,2024-08-06,2024-07-22,"株式会社アイ・タクト",,301,"東京都","新宿区","山吹町３６４ＳＹビル４階",,13,104,1620801,,,,,,,2024-07-04,1,,,,,"アイタクト",0
1479,6011102012100,01,1,2024-08-06,2015-10-05,"有限会社松実",,302,"東京都","新宿区","新宿３丁目８番２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"マツミ",0
1480,6011202010516,01,1,2024-08-06,2015-10-05,"有限会社ケーブル・ワーク・イイジマ",,302,"東京都","中野区","大和町３丁目２番１１号",,13,114,1650034,,,,,,,2015-10-05,0,,,,,"ケーブルワークイイジマ",0
1481,6011202010516,12,1,2024-08-06,2016-09-14,"有限会社ケーブル・ワーク・イイジマ",,302,"東京都","練馬区","上石神井１丁目２８番１３号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"ケーブルワークイイジマ",0
1482,6011402017476,01,1,2024-08-06,2015-10-05,"有限会社リーフ",,302,"東京都","板橋区","清水町２８番１号",,13,119,1740053,,,,,,,2015-10-05,1,,,,,"リーフ",0
1483,6011503006171,01,0,2024-08-06,2024-08-06,"ＹＡＷ　ＭＹＡＮＭＡＲ合同会社",,305,"東京都","北区","中里２丁目１６番１６号ウエストパークビル１０２号",,13,117,1140015,,,,,,,2024-08-06,1,,,,,"ヨーミャンマー",0
1484,6011701027515,01,0,2024-08-06,2024-08-06,"株式会社ＫＩｉ",,301,"東京都","江戸川区","西葛西６丁目１３番１４号丸清ビル１階",,13,123,1340088,,,,,,,2024-08-06,1,,,,,"キイ",0
1485,6011702003119,01,1,2024-08-06,2015-10-05,"有限会社川野金物店",,302,"東京都","江戸川区","南小岩８丁目２番１２号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"カワノカナモノテン",0
1486,6011703003927,01,0,2024-08-06,2024-08-06,"合同会社ベルキ",,305,"東京都","江戸川区","東葛西４丁目３７－７－５１２",,13,123,1340084,,,,,,,2024-08-06,1,,,,,"ベルキ",0
1487,6012301014036,01,0,2024-08-06,2024-08-06,"株式会社ｕｎｉｑｕｅ",,301,"東京都","町田市","原町田４丁目９番１６号",,13,209,1940013,,,,,,,2024-08-06,1,,,,,"ユニーク",0
1488,6012303002030,01,0,2024-08-06,2024-08-06,"合同会社ＫＭオフィス坂元",,305,"東京都","町田市","小川４丁目１０－４",,13,209,1940003,,,,,,,2024-08-06,1,,,,,"ケーエムオフィスサカモト",0
1489,6012401000134,12,0,2024-08-06,2024-08-05,"株式会社内山住宅",,301,"東京都","府中市","寿町３丁目４番地の１２",,13,206,1830056,,,,,,,2015-10-05,1,,,,,"ウチヤマジュウタク",0
1490,6012701018388,01,0,2024-08-06,2024-08-06,"楽和株式会社",,301,"東京都","西東京市","南町２丁目２２番１１号ゆりフラット２０２号",,13,229,1880012,,,,,,,2024-08-06,1,,,,,"ラクワ",0
1491,6012703003058,01,0,2024-08-06,2024-08-06,"合同会社ｓｏｗａｋａ",,305,"東京都","西東京市","柳沢３丁目４番７－３０４号",,13,229,2020022,,,,,,,2024-08-06,1,,,,,"ソワカ",0
1492,6012801004379,21,0,2024-08-06,2024-07-22,"株式会社東京エコハウス",,301,"東京都","立川市","幸町５丁目７６番地の３２",,13,202,1900002,,,2024-07-22,01,,,2015-10-05,1,,,,,"トウキョウエコハウス",0
1493,6013301035311,01,1,2024-08-06,2015-10-05,"優和株式会社",,301,"東京都","豊島区","高松１丁目１０番２号",,13,116,1710042,,,,,,,2015-10-05,1,,,,,"ユウワ",0
1494,6013301044460,12,0,2024-08-06,2024-08-02,"株式会社ＳＤ",,301,"埼玉県","川越市","大字小室３３番地１コープ小室１０２号",,11,201,3501106,,,,,,,2019-09-12,1,,,,,"エスディー",0
1495,6013301052950,01,0,2024-08-06,2024-08-06,"株式会社マイチーム",,301,"東京都","豊島区","高松２丁目１４番２９号－１０",,13,116,1710042,,,,,,,2024-08-06,1,,,,,"マイチーム",0
1496,6013302017795,01,1,2024-08-06,2015-10-05,"株式会社四川苑",,301,"東京都","豊島区","池袋３丁目１０番１号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"シセンエン",0
1497,6020001075612,01,1,2024-08-06,2015-10-05,"鈴木機工株式会社",,301,"神奈川県","川崎市川崎区","浅田４丁目６番３号",,14,131,2100847,,,,,,,2015-10-05,1,,,,,"スズキキコウ",0
1498,6020001128205,01,1,2024-08-06,2018-10-04,"京浜工業株式会社",,301,"神奈川県","川崎市中原区","丸子通１丁目６５１番地１ニックハイム新丸子４０５",,14,133,2110006,,,,,,,2018-10-04,0,,,,,"ケイヒンコウギョウ",0
1499,6020001128205,12,1,2024-08-06,2024-07-09,"京浜工業株式会社",,301,"神奈川県","川崎市中原区","下小田中５丁目１４番２３－４０２号グリーンハウス",,14,133,2110041,,,,,,,2018-10-04,1,,,,,"ケイヒンコウギョウ",0
1500,6020001128840,12,0,2024-08-06,2024-07-16,"上野ロジケム株式会社",,301,"神奈川県","横浜市中区","山下町７０番地３",,14,104,2310023,,,,,,,2018-11-21,1,,,,,"ウエノロジケム",0
1501,6020001145233,12,0,2024-08-06,2024-07-16,"株式会社Ｍｅｇａｌａｂ　Ｇｌｏｂａｌ",,301,"神奈川県","川崎市高津区","久地１丁目２７－１８",,14,134,2130032,,,,,,,2022-02-17,1,,,,,"メガラボグローバル",0
1502,6020001158350,01,0,2024-08-06,2024-08-06,"株式会社プランドウ",,301,"神奈川県","川崎市麻生区","細山６丁目１番２３号",,14,137,2150001,,,,,,,2024-08-06,1,,,,,"プランドウ",0
1503,6020001158359,01,0,2024-08-06,2024-08-06,"株式会社セリオン",,301,"神奈川県","川崎市川崎区","小田７丁目２番１号",,14,131,2100846,,,,,,,2024-08-06,1,,,,,"セリオン",0
1504,6020001158375,01,0,2024-08-06,2024-08-06,"株式会社ロータス",,301,"神奈川県","横浜市西区","浅間町１丁目７番１号ＢＩＺｃｏｍｆｏｒｔ横浜西口２５号室",,14,103,2200072,,,,,,,2024-08-06,1,,,,,"ロータス",0
1505,6020002016061,12,0,2024-08-06,2024-07-16,"有限会社一休鮨",,302,"神奈川県","横浜市西区","久保町１３番２１号",,14,103,2200061,,,,,,,2015-10-05,1,,,,,"イッキュウズシ",0
1506,6020002029583,21,0,2024-08-06,2024-07-12,"有限会社河村文夫美容室",,302,"神奈川県","横浜市南区","弘明寺町字前田１４４番地の１",,14,105,2320067,,,2024-07-12,01,,,2015-10-05,1,,,,,,0
1507,6020002036076,01,1,2024-08-06,2015-10-05,"宮古工業有限会社",,302,"神奈川県","横浜市鶴見区","平安町１丁目３９番５号",,14,101,2300031,,,,,,,2015-10-05,1,,,,,"ミヤココウギョウ",0
1508,6020002062700,21,0,2024-08-06,2024-07-16,"有限会社梓電気",,302,"神奈川県","横浜市鶴見区","梶山１丁目２１－１７番地",,14,101,2300072,,,2024-07-16,01,,,2015-10-05,1,,,,,"アズサデンキ",0
1509,6020002097028,21,0,2024-08-06,2024-07-17,"有限会社栄家",,302,"神奈川県","川崎市川崎区","出来野１２番１５号",,14,131,2100825,,,2024-07-17,01,,,2015-10-05,1,,,,,"サカエヤ",0
1510,6020003026588,01,0,2024-08-06,2024-08-06,"伝承合同会社",,305,"神奈川県","横浜市中区","野毛町３丁目１１７番地１Ｒｉｓｉｎｇｐｌａｃｅ桜木町二番館７０８号室",,14,104,2310064,,,,,,,2024-08-06,1,,,,,"デンショウ",0
1511,6020005016496,01,0,2024-08-06,2024-08-06,"一般社団法人Ｍｉｒａｉｅｒ",,399,"神奈川県","横浜市鶴見区","馬場３丁目１８番３号",,14,101,2300076,,,,,,,2024-08-06,1,,,,,"ミライア",0
1512,6021001006986,01,1,2024-08-06,2015-10-05,"株式会社住宅流通センター",,301,"神奈川県","茅ヶ崎市","元町４番２号",,14,207,2530043,,,,,,,2015-10-05,1,,,,,"ジュウタクリュウツウセンター",0
1513,6021001082912,01,0,2024-08-06,2024-08-06,"株式会社ゴールデンリーフジャパン",,301,"神奈川県","逗子市","沼間２丁目１１番１１号",,14,208,2490004,,,,,,,2024-08-06,1,,,,,"ゴールデンリーフジャパン",0
1514,6021001082929,01,0,2024-08-06,2024-08-06,"株式会社ｓｍｉｌｅ‐ｐｏｒｔ",,301,"神奈川県","相模原市中央区","田名１９０３番地２０ライル相模原Ａ棟１０６",,14,152,2520244,,,,,,,2024-08-06,1,,,,,"スマイルサポート",0
1515,6021002008882,01,1,2024-08-06,2015-10-05,"有限会社アトリエフレーバー",,302,"神奈川県","藤沢市","辻堂東海岸２丁目１４番１９号",,14,205,2510045,,,,,,,2015-10-05,1,,,,,"アトリエフレーバー",0
1516,6021002039432,21,0,2024-08-06,2024-08-02,"有限会社八千代",,302,"神奈川県","秦野市","平沢３８２番地５",,14,211,2570015,,,2024-08-02,01,,,2015-10-05,1,,,,,"ヤチヨ",0
1517,6021002046172,01,1,2024-08-06,2015-10-05,"有限会社カワノ",,302,"神奈川県","綾瀬市","大上６丁目１６番１０号",,14,218,2521104,,,,,,,2015-10-05,1,,,,,"カワノ",0
1518,6030001053229,21,0,2024-08-06,2024-07-31,"株式会社木づくり住建",,301,"埼玉県","春日部市","粕壁東６丁目１９番５０号",,11,214,3440062,,,2024-07-31,01,,,2015-10-05,1,,,,,"キヅクリジュウケン",0
1519,6030001066965,71,0,2024-08-06,2024-06-14,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和６年６月１日大阪府茨木市高田町１１番１号株式会社アピスファーマシー（5120901000676）を合併令和６年６月１日滋賀県大津市大江三丁目５番２５号有限会社オーク（1160002002606）を合併令和６年６月１日東京都立川市高松町三丁目１３番１５号株式会社柏友堂（2012801004358）を合併令和６年６月１日東京都豊島区要町三丁目１１番３号有限会社ドラッグハタ（9013302007281）を合併",2015-10-05,1,,,,,"ウィーズ",0
1520,6030001067674,11,0,2024-08-06,2024-07-29,"Ｉｍａｎａｈｕ　Ｃｒｅａｔｅ株式会社",,301,"埼玉県","越谷市","東越谷８丁目３１１４番地４",,11,222,3430023,,,,,,,2015-10-05,1,,,,,"イマナヒュークリエイト",0
1521,6030001161766,01,0,2024-08-06,2024-08-06,"株式会社ＴＩＳ",,301,"埼玉県","新座市","東北２丁目３７番１０号高野ビル６０１号室",,11,230,3520001,,,,,,,2024-08-06,1,,,,,"ティーアイエス",0
1522,6030001161790,01,0,2024-08-06,2024-08-06,"ＥＳ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"埼玉県","八潮市","大字南後谷３４５番地１号１００６",,11,234,3400831,,,,,,,2024-08-06,1,,,,,"イーエスコーポレーション",0
1523,6030001161808,01,0,2024-08-06,2024-08-06,"株式会社楽暢観光",,301,"埼玉県","三郷市","彦糸１丁目８９番地１２",,11,237,3410001,,,,,,,2024-08-06,1,,,,,"ラクヨウカンコウ",0
1524,6030002008710,12,0,2024-08-06,2024-08-01,"有限会社滝西工業",,302,"埼玉県","さいたま市見沼区","深作１丁目２７番地１２",,11,104,3370003,,,,,,,2015-10-05,1,,,,,,0
1525,6030003014922,12,0,2024-08-06,2024-07-29,"合同会社ＡＺ　ＬＡＢＯ",,305,"北海道","札幌市西区","西野十条８丁目１１－１８",,01,107,0630040,,,,,,,2020-03-10,1,,,,,"アズラボ",0
1526,6030005021792,01,0,2024-08-06,2024-08-06,"一般社団法人悠のいほり",,399,"埼玉県","秩父郡皆野町","大字三沢４１７０番地２",,11,362,3691411,,,,,,,2024-08-06,1,,,,,"ユウノイオリ",0
1527,6040001005666,11,0,2024-08-06,2024-08-01,"ＥＬＳＵＲ株式会社",,301,"千葉県","千葉市稲毛区","小仲台７丁目２５番２０号",,12,103,2630043,,,,,,,2015-10-05,1,,,,,"エルスール",0
1528,6040001117049,12,0,2024-08-06,2024-08-01,"株式会社Ｈａｒｖｅｓｔ",,301,"東京都","江東区","東雲１丁目９番５０－３２０４号",,13,108,1350062,,,,,,,2021-02-09,1,,,,,"ハーベスト",0
1529,6040001134812,01,0,2024-08-06,2024-08-06,"株式会社Ｒｅｖｉｖｅ　ｐａｉｎｔ",,301,"千葉県","船橋市","二和西６丁目９番１５号",,12,204,2740806,,,,,,,2024-08-06,1,,,,,"リバイブペイント",0
1530,6040003025480,01,0,2024-08-06,2024-08-06,"合同会社パラソル",,305,"千葉県","船橋市","南三咲１丁目２８－３２",,12,204,2740813,,,,,,,2024-08-06,1,,,,,"パラソル",0
1531,6050001021935,01,1,2024-08-06,2015-10-05,"備水工業株式会社",,301,"茨城県","鉾田市","鳥栖２１１１－２３",,08,234,3111534,,,,,,,2015-10-05,1,,,,,"ビスイコウギョウ",0
1532,6050001027321,01,1,2024-08-06,2015-10-05,"豊水レジャー開発株式会社",,301,"茨城県","水戸市","天王町９６８番地１",,08,201,3100025,,,,,,,2015-10-05,1,,,,,"ホウスイレジャーカイハツ",0
1533,6050001055173,01,0,2024-08-06,2024-08-06,"株式会社ＭＯＡ",,301,"茨城県","水戸市","泉町３丁目５番３号二番街ビル１階",,08,201,3100026,,,,,,,2024-08-06,1,,,,,"モア",0
1534,6050002009054,21,0,2024-08-06,2024-07-30,"有限会社箭内建設",00022665,302,"茨城県","ひたちなか市","勝田本町９番７号",,08,221,3120026,,,2024-07-30,01,,,2015-10-05,1,,,,,"ヤナイケンセツ",0
1535,6050003003403,01,1,2024-08-06,2016-09-14,"合同会社いろは",,305,"茨城県","つくばみらい市","陽光台１丁目１８番地５",,08,235,3002358,,,,,,,2016-09-14,1,,,,,"イロハ",0
1536,6050003008591,01,0,2024-08-06,2024-08-06,"合同会社ＬＩＬ",,305,"茨城県","水戸市","平須町５８７番地の３０",,08,201,3100853,,,,,,,2024-08-06,1,,,,,"リル",0
1537,6050005009885,01,1,2024-08-06,2015-10-05,"福聚寺",,399,"茨城県","筑西市","樋口１７番地",,08,227,3080001,,,,,,,2015-10-05,1,,,,,"フクジュウジ",0
1538,6060001012009,01,1,2024-08-06,2015-10-05,"鈴木電機株式会社",,301,"栃木県","那須塩原市","あたご町３番３号",,09,213,3292725,,,,,,,2015-10-05,0,,,,,"スズキデンキ",0
1539,6060001012009,12,1,2024-08-06,2017-02-01,"鈴木電機株式会社",,301,"栃木県","那須塩原市","三区町５６３番地１",,09,213,3292745,,,,,,,2015-10-05,1,,,,,"スズキデンキ",0
1540,6060001026850,12,0,2024-08-06,2024-07-23,"株式会社サンダークリエイト",,301,"東京都","千代田区","有楽町１丁目１３番２号第一生命日比谷ファースト",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"サンダークリエイト",0
1541,6060001037369,01,0,2024-08-06,2024-08-06,"株式会社なみきみち",,301,"栃木県","芳賀郡芳賀町","大字稲毛田７０１番地８",,09,345,3213303,,,,,,,2024-08-06,1,,,,,"ナミキミチ",0
1542,6060002028094,01,1,2024-08-06,2015-10-05,"有限会社沖",,302,"栃木県","小山市","犬塚６丁目１番地５",,09,208,3230811,,,,,,,2015-10-05,1,,,,,"オキ",0
1543,6060002037343,01,1,2024-08-06,2015-10-05,"有限会社牧野塗装工業",,302,"栃木県","足利市","江川町５４２番地４",,09,202,3260067,,,,,,,2015-10-05,1,,,,,"マキノトソウコウギョウ",0
1544,6060003005183,01,0,2024-08-06,2024-08-06,"合同会社１００かりん",,305,"栃木県","宇都宮市","下岡本町４５４３番地１１",,09,201,3291104,,,,,,,2024-08-06,1,,,,,"ヒャクカリン",0
1545,6070001042046,01,0,2024-08-06,2024-08-06,"にゃんクリーニング株式会社",,301,"群馬県","高崎市","鼻高町５１番地２３",,10,202,3700868,,,,,,,2024-08-06,1,,,,,"ニャンクリーニング",0
1546,6070001042054,01,0,2024-08-06,2024-08-06,"株式会社Ｈｕｎｄｒｅｄ",,301,"群馬県","前橋市","後閑町６９５番地１",,10,201,3710813,,,,,,,2024-08-06,1,,,,,"ハンドレッド",0
1547,6070003004473,12,0,2024-08-06,2024-08-02,"合同会社ＫＲ",,305,"群馬県","高崎市","吉井町吉井川４９３番地６",,10,202,3702133,,,,,,,2022-04-27,1,,,,,"ケーアール",0
1548,6070005008200,01,1,2024-08-06,2015-10-05,"医療法人修秀会",,399,"群馬県","太田市","上小林町１９３番地",,10,205,3730024,,,,,,,2015-10-05,1,,,,,"シュウシュウカイ",0
1549,6080001026411,01,0,2024-08-06,2024-08-06,"株式会社ＷＡＫｏｔｔｏ　Ｐｌａｎｎｉｎｇ",,301,"静岡県","藤枝市","高洲１丁目２－８",,22,214,4260046,,,,,,,2024-08-06,1,,,,,"ワコットプランニング",0
1550,6080101009737,01,1,2024-08-06,2015-10-05,"株式会社マルウチ",,301,"静岡県","富士市","吉原３丁目４番５号",,22,210,4170051,,,,,,,2015-10-05,1,,,,,"マルウチ",0
1551,6080101024926,01,0,2024-08-06,2024-08-06,"Ｒｉｚ株式会社",,301,"静岡県","富士宮市","小泉７１８－５",,22,207,4180022,,,,,,,2024-08-06,1,,,,,"リズ",0
1552,6080101024942,01,0,2024-08-06,2024-08-06,"株式会社Ｍ＆Ｙ",,301,"静岡県","沼津市","岡宮８６７番地の１－２０１",,22,203,4100011,,,,,,,2024-08-06,1,,,,,"エムアンドワイ",0
1553,6080401010337,01,1,2024-08-06,2015-10-05,"大昭木材株式会社",,301,"静岡県","浜松市浜北区","中瀬７１３５番地の５６",,22,136,4340012,,,,,,,2015-10-05,0,,,,,"ダイショウモクザイ",0
1554,6080401010337,12,1,2024-08-06,2024-01-11,"大昭木材株式会社",,301,"静岡県","浜松市浜名区","中瀬７１３５番地の５６",,22,139,4340012,,,,,,,2015-10-05,1,,,,,"ダイショウモクザイ",0
1555,6080401022258,01,1,2024-08-06,2017-06-12,"株式会社ＰＰＴオートリサイクル",,301,"静岡県","浜松市浜北区","中瀬２３４１番地の１",,22,136,4340012,,,,,,,2017-06-12,0,,,,,"ピーピーティーオートリサイクル",0
1556,6080401022258,12,1,2024-08-06,2024-01-11,"株式会社ＰＰＴオートリサイクル",,301,"静岡県","浜松市浜名区","中瀬２３４１番地の１",,22,139,4340012,,,,,,,2017-06-12,1,,,,,"ピーピーティーオートリサイクル",0
1557,6080403005070,01,0,2024-08-06,2024-08-06,"合同会社ＴＥＴＵＲＯ",,305,"静岡県","浜松市中央区","大瀬町１５７６番地",,22,138,4313113,,,,,,,2024-08-06,1,,,,,"テツロ",0
1558,6090001006874,01,1,2024-08-06,2015-10-05,"株式会社山晃電機工業",,301,"山梨県","南アルプス市","吉田１１２４番地１",,19,208,4000304,,,,,,,2015-10-05,1,,,,,,0
1559,6090001018853,01,0,2024-08-06,2024-08-06,"株式会社康友クリーンサービス",,301,"山梨県","南アルプス市","曲輪田２８８１番地",,19,208,4000311,,,,,,,2024-08-06,1,,,,,"コウユウクリーンサービス",0
1560,6090002011411,01,1,2024-08-06,2015-10-05,"有限会社電算企画情報処理",,302,"山梨県","甲州市","勝沼町小佐手１０７０番地１",,19,213,4091303,,,,,,,2015-10-05,1,,,,,"デンサンキカクジョウホウショリ",0
1561,6100001037703,01,0,2024-08-06,2024-08-06,"株式会社ハウスリメイク",,301,"長野県","松本市","大字里山辺３４１１番地９ロビイプライズＤ１０１",,20,202,3900221,,,,,,,2024-08-06,1,,,,,"ハウスリメイク",0
1562,6100003007687,01,0,2024-08-06,2024-08-06,"合同会社シュベルノヴァ",,305,"長野県","北安曇郡白馬村","大字北城２９１８番地１",,20,485,3999301,,,,,,,2024-08-06,1,,,,,"シュベルノヴァ",0
1563,6110001005675,21,0,2024-08-06,2024-07-30,"株式会社山本時計店",,301,"新潟県","新潟市中央区","本町通１３番町３１３９番地２",,15,103,9518067,,,2024-07-30,01,,,2015-10-05,1,,,,,"ヤマモトトケイテン",0
1564,6110001036365,12,0,2024-08-06,2024-07-30,"株式会社マルフジ",,301,"新潟県","北蒲原郡聖籠町","大字蓮潟７８５－５",,15,307,9570106,,,,,,,2022-01-13,0,,,,,"マルフジ",0
1565,6110001036365,11,0,2024-08-06,2024-07-30,"株式会社マルフジ第一商会",,301,"新潟県","北蒲原郡聖籠町","大字蓮潟７８５－５",,15,307,9570106,,,,,,,2022-01-13,1,,,,,"マルフジダイイチショウカイ",0
1566,6110001038634,01,0,2024-08-06,2024-08-06,"株式会社青空機械",,301,"新潟県","新潟市東区","中山４丁目４番１３号３",,15,102,9500861,,,,,,,2024-08-06,1,,,,,"アオゾラキカイ",0
1567,6110005008105,21,0,2024-08-06,2024-07-30,"医療法人社団永井歯科医院",,399,"新潟県","上越市","南本町２丁目６番３４号",,15,222,9430841,,,2024-07-30,01,,,2015-10-05,1,,,,,"ナガイシカイイン",0
1568,6120001101944,01,1,2024-08-06,2015-10-05,"西日本フードサービス株式会社",,301,"大阪府","大阪市北区","大淀南２丁目１番１４号",,27,127,5310075,,,,,,,2015-10-05,0,,,,,"ニシニホンフードサービス",0
1569,6120001101944,12,1,2024-08-06,2016-04-25,"西日本フードサービス株式会社",,301,"大阪府","大阪市北区","大淀南２丁目１番１号",,27,127,5310075,,,,,,,2015-10-05,0,,,,,"ニシニホンフードサービス",0
1570,6120001101944,12,1,2024-08-06,2020-07-21,"西日本フードサービス株式会社",,301,"大阪府","大阪市北区","大淀北１丁目５番２９－２０８号",,27,127,5310077,,,,,,,2015-10-05,0,,,,,"ニシニホンフードサービス",0
1571,6120001101944,11,1,2024-08-06,2023-07-19,"無礙株式会社",,301,"大阪府","大阪市北区","大淀北１丁目５番２９－２０８号",,27,127,5310077,,,,,,,2015-10-05,0,,,,,"オーエム",0
1572,6120001101944,12,0,2024-08-06,2024-08-01,"無礙株式会社",,301,"滋賀県","甲賀市","土山町前野１３８番地６",,25,209,5280232,,,,,,,2015-10-05,1,,,,,"オーエム",0
1573,6120001141940,01,1,2024-08-06,2015-10-05,"マルエイ株式会社",,301,"大阪府","大阪市北区","豊崎７丁目７番１１号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"マルエイ",0
1574,6120001190491,12,0,2024-08-06,2024-08-02,"株式会社ＲＩＷＯＮ",,301,"大阪府","大阪市中央区","瓦町１丁目３番２号ＨＩＧＡＳＨＩ．ＢＬＤ４１６",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"リウォン",0
1575,6120001200523,12,0,2024-08-06,2024-08-02,"株式会社Ｌｉｇｈｔ　ｃｌｏｕｄ",,301,"大阪府","大阪市北区","天満六丁目８番７号ＤＫビル３０５号",,27,127,5300000,,,,,,,2016-09-06,1,,,,,"ライトクラウド",0
1576,6120001209317,01,1,2024-08-06,2017-11-08,"株式会社ＫＡＭ",,301,"大阪府","大阪市北区","大淀南１丁目６番４号大淀町スカイハイツ９０５",,27,127,5310075,,,,,,,2017-11-08,0,,,,,"ケイエーエム",0
1577,6120001209317,12,1,2024-08-06,2021-08-16,"株式会社ＫＡＭ",,301,"大阪府","大阪市都島区","都島南通１丁目１６番８号",,27,102,5340023,,,,,,,2017-11-08,1,,,,,"ケイエーエム",0
1578,6120001227104,12,0,2024-08-06,2024-08-02,"株式会社Ｉ．Ｎ．Ｕ",,301,"大阪府","大阪市中央区","日本橋２丁目１０番３号ＭＲＤビル１Ｆ",,27,128,5420073,,,,,,,2020-02-12,1,,,,,"アイエヌユー",0
1579,6120001241237,12,0,2024-08-06,2024-08-02,"株式会社ＳＲＳ",,301,"大阪府","堺市堺区","南花田口町２丁２番３号",,27,141,5900075,,,,,,,2021-10-15,1,,,,,"エスアールエス",0
1580,6120001261169,01,1,2024-08-06,2024-01-11,"Ｂｉ　Ｂｉ株式会社",,301,"大阪府","大阪市中央区","南船場３丁目８番１５号３Ｆ",,27,128,5420081,,,,,,,2024-01-11,1,,,,,"ビービー",0
1581,6120001263124,12,0,2024-08-06,2024-08-02,"ゆりよよ株式会社",,301,"大阪府","大阪市港区","田中２丁目１３番４号",,27,107,5520005,,,,,,,2024-03-15,1,,,,,"ユリヨヨ",0
1582,6120001267232,01,0,2024-08-06,2024-08-06,"永安株式会社",,301,"大阪府","大阪市西成区","花園北１丁目６－１５－１０１",,27,122,5570016,,,,,,,2024-08-06,1,,,,,"エイアン",0
1583,6120001267496,01,0,2024-08-06,2024-08-06,"株式会社ＮＡＩ",,301,"大阪府","大阪市西区","南堀江３丁目９－２８－７０１",,27,106,5500015,,,,,,,2024-08-06,1,,,,,"エヌエーアイ",0
1584,6120001267521,01,0,2024-08-06,2024-08-06,"株式会社ウェルハート",,301,"大阪府","大阪市阿倍野区","帝塚山１丁目１１番８－５０２号",00135836,27,119,5450037,,,,,,,2024-08-06,1,,,,,"ウェルハート",0
