sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1611,7080101023695,新規,0,2022-12-19,2022-12-19,ｅｃｏ貿易株式会社,,株式会社,静岡県,富士市,伝法１６５６番地の１０,,22,210,4170061,,,,,,,2022-12-19,1,,,,,エコボウエキ,0
1615,7100001035978,新規,0,2022-12-19,2022-12-19,株式会社山本興業,,株式会社,長野県,中野市,大字小田中５６６番地１フォレスターＢ１０１,,20,211,3830037,,,,,,,2022-12-19,1,,,,,ヤマモトコウギョウ,0
1636,7120001251152,新規,0,2022-12-19,2022-12-19,株式会社あきら,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３号ステュディオ新御堂３０３室,,27,123,5320003,,,,,,,2022-12-19,1,,,,,アキラ,0
1638,7120003023104,新規,0,2022-12-19,2022-12-19,合同会社エスエイティ,,合同会社,大阪府,大阪市大正区,平尾４丁目１７番３号川忠ビル１０８,,27,108,5510012,,,,,,,2022-12-19,1,,,,,エスエイティ,0
1642,7122001036509,新規,0,2022-12-19,2022-12-19,株式会社ミニム,,株式会社,大阪府,東大阪市,横沼町３丁目１２番２号,,27,227,5770808,,,,,,,2022-12-19,1,,,,,ミニム,0
1647,7130003008384,新規,0,2022-12-19,2022-12-19,合同会社ＩＳＳＩＫＩ,,合同会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2022-12-19,1,,,,,イッシキ,0
1651,7140001128423,新規,0,2022-12-19,2022-12-19,株式会社五常,,株式会社,兵庫県,姫路市,阿保甲７番地３３カーサノーブル３０２,,28,201,6700944,,,,,,,2022-12-19,1,,,,,ゴジョウ,0
1665,7180003024609,新規,0,2022-12-19,2022-12-19,ＣｈｅｌｓｅａＳｔｕｄｉｏ合同会社,,合同会社,愛知県,小牧市,大字三ツ渕１８７２番地２,,23,219,4850075,,,,,,,2022-12-19,1,,,,,チェルシースタジオ,0
1667,7180005020036,新規,0,2022-12-19,2022-12-19,医療法人ミネルヴァ,,その他の設立登記法人,愛知県,名古屋市中村区,名駅２丁目４４番２号オーキッドＧビル６階,,23,105,4500002,,,,,,,2022-12-19,1,,,,,ミネルヴァ,0
1671,7180305009415,新規,0,2022-12-19,2022-12-19,一般社団法人あいせい青空教室,,その他の設立登記法人,愛知県,豊橋市,大岩町字車田２０番地,,23,201,4413147,,,,,,,2022-12-19,1,,,,,アイセイアオゾラキョウシツ,0
1678,7220001025182,新規,0,2022-12-19,2022-12-19,株式会社武衛門,,株式会社,石川県,白山市,長島町７２番地,,17,210,9240848,,,,,,,2022-12-19,1,,,,,ブエイモン,0
1683,7240001060814,新規,0,2022-12-19,2022-12-19,株式会社カレッジ,,株式会社,広島県,尾道市,御調町貝ケ原７９番地７,,34,205,7220312,,,,,,,2022-12-19,1,,,,,カレッジ,0
1695,7290001099963,新規,0,2022-12-19,2022-12-19,株式会社ＡＺ‐ｇｌｉｖｅ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目４番１号,,40,133,8100073,,,,,,,2022-12-19,1,,,,,アズグライブ,0
1703,7350001018082,新規,0,2022-12-19,2022-12-19,株式会社井上煙火,,株式会社,宮崎県,都城市,松元町７街区６号,,45,202,8850077,,,,,,,2022-12-19,1,,,,,イノウエエンカ,0
1706,7370001049381,新規,0,2022-12-19,2022-12-19,株式会社芳賀内装,,株式会社,宮城県,仙台市泉区,館４丁目２７番地の１,,04,105,9813214,,,,,,,2022-12-19,1,,,,,ハガナイソウ,0
1708,7380001033343,新規,0,2022-12-19,2022-12-19,Ｚｅｒｏ株式会社,,株式会社,福島県,南相馬市,小高区片草字片草迫２１７番地の３,00128833,07,212,9792101,,,,,,,2022-12-19,1,,,,,ゼロ,0
1710,7390005008984,新規,0,2022-12-19,2022-12-19,特定非営利活動法人かほくびと,,その他の設立登記法人,山形県,西村山郡河北町,谷地字十二堂５番地の４,,06,321,9993511,,,,,,,2022-12-19,1,,,,,カホクビト,0
1711,7400001016089,新規,0,2022-12-19,2022-12-19,株式会社ピースホールディングス,,株式会社,岩手県,大船渡市,大船渡町字赤沢１２番地１７,,03,203,0220002,,,,,,,2022-12-19,1,,,,,ピースホールディングス,0
1714,7420003002622,新規,0,2022-12-19,2022-12-19,合同会社ＫＣ‐１３インベストメント,,合同会社,青森県,上北郡七戸町,字森ノ上１００番地１,,02,402,0392827,,,,,,,2022-12-19,1,,,,,ケイシージュウサンインベストメント,0
1715,7420003002630,新規,0,2022-12-19,2022-12-19,合同会社ＫＣ‐２１インベストメント,,合同会社,青森県,上北郡七戸町,字森ノ上１００番地１,,02,402,0392827,,,,,,,2022-12-19,1,,,,,ケイシーニジュウイチインベストメント,0
1723,7430001088051,新規,0,2022-12-19,2022-12-19,株式会社かたわら,,株式会社,北海道,札幌市東区,北八条東４丁目１番２０号,,01,103,0600908,,,,,,,2022-12-19,1,,,,,カタワラ,0
1724,7430001088068,新規,0,2022-12-19,2022-12-19,株式会社Ｋ．Ｒ,,株式会社,北海道,札幌市白石区,中央三条３丁目６番３３号３階,,01,104,0030013,,,,,,,2022-12-19,1,,,,,ケーアール,0
1725,7430003014567,新規,0,2022-12-19,2022-12-19,合同会社ｄａｗｎ　ｔｏ　ｄｕｓｋ,,合同会社,北海道,札幌市中央区,南六条西２６丁目４番１０号,,01,101,0640806,,,,,,,2022-12-19,1,,,,,ドーントゥダスク,0
1730,7480003001908,新規,0,2022-12-19,2022-12-19,Ｎ．ＧＲＥＥＮ合同会社,,合同会社,徳島県,徳島市,徳島本町３丁目６番地,,36,201,7700854,,,,,,,2022-12-19,1,,,,,エヌグリーン,0
1731,7490001010364,新規,0,2022-12-19,2022-12-19,高知アンカー工業株式会社,,株式会社,高知県,高知市,一宮２７２６番地,,39,201,7818130,,,,,,,2022-12-19,1,,,,,,0
1750,8010401171381,新規,0,2022-12-19,2022-12-19,株式会社ＫＣ,,株式会社,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,,,,,2022-12-19,1,,,,,ケーシー,0
1755,8010403029165,新規,0,2022-12-19,2022-12-19,アップライトジャパン合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-12-19,1,,,,,アップライトジャパン,0
1769,8011001151476,新規,0,2022-12-19,2022-12-19,株式会社ＢＢ,,株式会社,東京都,目黒区,目黒３丁目４番８－６０２号,,13,110,1530063,,,,,,,2022-12-19,1,,,,,ビービー,0
1770,8011001151534,新規,0,2022-12-19,2022-12-19,株式会社リコロン,,株式会社,東京都,目黒区,中目黒１丁目３番８号,,13,110,1530061,,,,,,,2022-12-19,1,,,,,リコロン,0
1771,8011001151559,新規,0,2022-12-19,2022-12-19,株式会社アイル,,株式会社,東京都,目黒区,東が丘２丁目２番２号コーポイーストヒル２０５,,13,110,1520021,,,,,,,2022-12-19,1,,,,,アイル,0
1780,8011101101208,新規,0,2022-12-19,2022-12-19,ａ．ｍ　ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-12-19,1,,,,,エーエムカンパニー,0
1781,8011101101216,新規,0,2022-12-19,2022-12-19,明堯株式会社,00128836,株式会社,東京都,新宿区,北新宿３丁目３－１５パークレジデンス北新宿１０１号室,,13,104,1690074,,,,,,,2022-12-19,1,,,,,メイヨウ,0
1782,8011101101224,新規,0,2022-12-19,2022-12-19,株式会社ｍａｉｓｕｔｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-19,1,,,,,マイスト,0
1784,8011103012510,新規,0,2022-12-19,2022-12-19,合同会社Ａｐｌｕｓ,,合同会社,東京都,新宿区,中落合４丁目２６番３号,,13,104,1610032,,,,,,,2022-12-19,1,,,,,エープラス,0
1786,8011303004613,新規,0,2022-12-19,2022-12-19,中嶋合同会社,,合同会社,東京都,杉並区,清水２丁目１４番１７号,,13,115,1670033,,,,,,,2022-12-19,1,,,,,ナカジマ,0
1794,8011703003330,新規,0,2022-12-19,2022-12-19,ＮＢＦグローバル合同会社,,合同会社,東京都,江戸川区,西葛西６丁目１２番９号Ｅｇｇ’ｓ２３－２０３号,,13,123,1340088,,,,,,,2022-12-19,1,,,,,エヌビーエフグローバル,0
1797,8012803002957,新規,0,2022-12-19,2022-12-19,合同会社アンフィニ,,合同会社,東京都,国立市,富士見台３丁目２２番地の５セイチビル３０３,,13,215,1860003,,,,,,,2022-12-19,1,,,,,アンフィニ,0
1812,8030001151534,新規,0,2022-12-19,2022-12-19,株式会社優輝,,株式会社,埼玉県,白岡市,高岩２０７９番地１１,,11,246,3490213,,,,,,,2022-12-19,1,,,,,ユウキ,0
1814,8030003020745,新規,0,2022-12-19,2022-12-19,合同会社ＩＮＦＹ,,合同会社,埼玉県,川口市,大字東本郷１４９７番地の２６,,11,203,3340063,,,,,,,2022-12-19,1,,,,,インフィ,0
1815,8030003020778,新規,0,2022-12-19,2022-12-19,合同会社Ａ．Ｑ,,合同会社,埼玉県,川越市,野田町１丁目４番地１８（ハイツオギネ２０１号室）,,11,201,3501115,,,,,,,2022-12-19,1,,,,,アイエンキュウ,0
1824,8040001126262,新規,0,2022-12-19,2022-12-19,株式会社ライフサポート佐倉,,株式会社,千葉県,佐倉市,井野１５６５番地１２,,12,212,2850855,,,,,,,2022-12-19,1,,,,,ライフサポートサクラ,0
1825,8040003021478,新規,0,2022-12-19,2022-12-19,ＨＭＬ合同会社,,合同会社,千葉県,旭市,ハの９５９番地８,,12,215,2892521,,,,,,,2022-12-19,1,,,,,エイチエムエル,0
1832,8090001017894,新規,0,2022-12-19,2022-12-19,株式会社中西製作所,,株式会社,山梨県,南都留郡道志村,８４３８番地,,19,422,4020200,,,,,,,2022-12-19,1,,,,,,0
1840,8110003004946,新規,0,2022-12-19,2022-12-19,合同会社庄川平,,合同会社,新潟県,見附市,石地町５７５番地,,15,211,9540013,,,,,,,2022-12-19,1,,,,,ショウガワダイラ,0
1851,8120001251135,新規,0,2022-12-19,2022-12-19,沢心株式会社,,株式会社,大阪府,枚方市,牧野北町７番６号,,27,210,5731149,,,,,,,2022-12-19,1,,,,,サワココロ,0
1852,8120001251176,新規,0,2022-12-19,2022-12-19,楽活日本株式会社,,株式会社,大阪府,大阪市天王寺区,味原町７－７,,27,109,5430023,,,,,,,2022-12-19,1,,,,,ラクセイジャパン,0
1859,8120101066631,新規,0,2022-12-19,2022-12-19,関西コネクト株式会社,,株式会社,大阪府,堺市美原区,多治井３５２番地６,,27,147,5870012,,,,,,,2022-12-19,1,,,,,カンサイコネクト,0
1860,8120101066664,新規,0,2022-12-19,2022-12-19,株式会社ｐｌｕｓ．Ｍ,,株式会社,大阪府,泉大津市,助松町２丁目１２番２０号,,27,206,5950071,,,,,,,2022-12-19,1,,,,,プラスドットエム,0
1861,8120103004985,新規,0,2022-12-19,2022-12-19,ＹＵＲＡＫＵ合同会社,,合同会社,大阪府,堺市堺区,香ヶ丘町５丁２番１０号,,27,141,5900011,,,,,,,2022-12-19,1,,,,,ユラク,0
1865,8120901046881,新規,0,2022-12-19,2022-12-19,株式会社エフズテック,,株式会社,大阪府,豊中市,蛍池中町二丁目５－１２,,27,203,5600000,,,,,,,2022-12-19,1,,,,,エフズテック,0
1867,8122001036508,新規,0,2022-12-19,2022-12-19,株式会社でんき屋,,株式会社,大阪府,東大阪市,楠根３丁目４番１３号,,27,227,5770006,,,,,,,2022-12-19,1,,,,,デンキヤ,0
1872,8130001073314,新規,0,2022-12-19,2022-12-19,風物株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町４７番地５,,26,101,6038487,,,,,,,2022-12-19,1,,,,,フウブツ,0
1873,8130001073322,新規,0,2022-12-19,2022-12-19,澄行株式会社,,株式会社,京都府,京都市南区,東九条河西町２６番地マ・メゾン２０１,,26,107,6018014,,,,,,,2022-12-19,1,,,,,チョウコウ,0
1881,8140001128414,新規,0,2022-12-19,2022-12-19,株式会社コプロコーポレーション,,株式会社,兵庫県,高砂市,荒井町新浜２丁目１１番２５号,,28,216,6760008,,,,,,,2022-12-19,1,,,,,コプロコーポレーション,0
1886,8160001024710,新規,0,2022-12-19,2022-12-19,株式会社ＤＩＶＩＮＡ,,株式会社,滋賀県,大津市,粟津町１２番１５号ブレーンビル石山２Ａ,,25,201,5200832,,,,,,,2022-12-19,1,,,,,ディヴィーナ,0
1893,8180001154266,新規,0,2022-12-19,2022-12-19,株式会社メディサポ中部,,株式会社,愛知県,名古屋市中村区,則武１丁目９番９号ノリタケ第二ビル５５号,,23,105,4530014,,,,,,,2022-12-19,1,,,,,メディサポチュウブ,0
1896,8180005020035,新規,0,2022-12-19,2022-12-19,医療法人わたひふ会,,その他の設立登記法人,愛知県,名古屋市昭和区,滝子通３丁目１０番地１滝子メディカルステーション２階,,23,107,4660055,,,,,,,2022-12-19,1,,,,,ワタヒフカイ,0
1907,8220003003400,新規,0,2022-12-19,2022-12-19,合同会社ＮＩＴＯＣＲＡＦＴ,,合同会社,石川県,羽咋市,千里浜町ト２３３番１,,17,207,9250054,,,,,,,2022-12-19,1,,,,,,0
1915,8250001019890,新規,0,2022-12-19,2022-12-19,株式会社Ｖｉｖａｌｕｃａ,,株式会社,山口県,下関市,幡生宮の下町２６番８号グローメリヤ宮の下１Ｆ,,35,201,7510829,,,,,,,2022-12-19,1,,,,,ヴィバルチェ,0
1920,8260005011174,新規,0,2022-12-19,2022-12-19,一般社団法人かさおか島ラボ,,その他の設立登記法人,岡山県,笠岡市,白石島３０３５番地２,,33,205,7140036,,,,,,,2022-12-19,1,,,,,カサオカシマラボ,0
1928,8290001099871,新規,0,2022-12-19,2022-12-19,あおい企画株式会社,,株式会社,福岡県,久留米市,荘島町３３０番地３,,40,203,8300042,,,,,,,2022-12-19,1,,,,,アオイキカク,0
1929,8290001099946,新規,0,2022-12-19,2022-12-19,株式会社Ｆｏｒｔｕｎｅ　ｗｅａｌｔｈ,,株式会社,福岡県,福岡市中央区,清川２丁目６－２　２Ｆ,,40,133,8100005,,,,,,,2022-12-19,1,,,,,フォーチューンウェルス,0
1940,8360003012569,新規,0,2022-12-19,2022-12-19,合同会社すくばり,,合同会社,沖縄県,宮古島市,平良字西里３００番地しきしま２Ｆ,,47,214,9060012,,,,,,,2022-12-19,1,,,,,スクバリ,0
1950,8400001016088,新規,0,2022-12-19,2022-12-19,石川グループホールディングス株式会社,,株式会社,岩手県,盛岡市,西青山２丁目３１番１１号,,03,201,0200132,,,,,,,2022-12-19,1,,,,,イシカワグループホールディングス,0
1952,8420003002621,新規,0,2022-12-19,2022-12-19,合同会社ＫＣ‐１２インベストメント,,合同会社,青森県,上北郡七戸町,字森ノ上１００番地１,,02,402,0392827,,,,,,,2022-12-19,1,,,,,ケイシージュウニインベストメント,0
1954,8430001088050,新規,0,2022-12-19,2022-12-19,ｓａｃｏｒｏｎ株式会社,,株式会社,北海道,札幌市東区,北九条東１丁目３番１号サーム北９条８０３号室,,01,103,0600909,,,,,,,2022-12-19,1,,,,,サコロン,0
1955,8430001088067,新規,0,2022-12-19,2022-12-19,株式会社Ｋ‐ＳＨＯ,,株式会社,北海道,札幌市南区,真駒内柏丘５丁目９番１２号,,01,106,0050022,,,,,,,2022-12-19,1,,,,,ケーショウ,0
1962,8480001011949,新規,0,2022-12-19,2022-12-19,株式会社Ｆ‐Ｓｔｙｌｅｓ,,株式会社,徳島県,海部郡牟岐町,大字灘字大牟岐田１１番地４,,36,383,7750005,,,,,,,2022-12-19,1,,,,,エフスタイルズ,0
1963,8480003001907,新規,0,2022-12-19,2022-12-19,半田データサービス合同会社,,合同会社,徳島県,美馬郡つるぎ町,半田字田井２４４番地,,36,468,7794402,,,,,,,2022-12-19,1,,,,,ハンダデータサービス,0
1968,8500001024659,新規,0,2022-12-19,2022-12-19,株式会社ビーアールジー,,株式会社,愛媛県,松山市,歩行町１丁目１３番３号１Ｆプログレッソ御宝,,38,201,7900801,,,,,,,2022-12-19,1,,,,,ビーアールジー,0
1970,8700150113424,新規,0,2022-12-19,2022-12-19,スターインターナショナル,,外国会社等,茨城県,結城市,大字上山川字大久保５７２１－３,,08,207,3070021,スリランカ民主社会主義共和国、バナガデニヤ、コロンボロード、２８Ｂ,,,,,,2022-12-19,1,,,,,スターインターナシヨナル,0
1985,9010401171356,新規,0,2022-12-19,2022-12-19,株式会社ＺＩＳＥＤＡＩ,,株式会社,東京都,港区,北青山２丁目７番９号,,13,103,1070061,,,,,,,2022-12-19,1,,,,,ジセダイ,0
1986,9010401171414,新規,0,2022-12-19,2022-12-19,株式会社ＫＭＡサポート,,株式会社,東京都,港区,西麻布２丁目２番２号,,13,103,1060031,,,,,,,2022-12-19,1,,,,,ケーエムエーサポート,0
1987,9010403029164,新規,0,2022-12-19,2022-12-19,合同会社サイン,,合同会社,東京都,港区,赤坂４丁目１４番１４－２３０９号,,13,103,1070052,,,,,,,2022-12-19,1,,,,,サイン,0
1992,9010601062322,新規,0,2022-12-19,2022-12-19,株式会社小林昆虫,,株式会社,東京都,江東区,猿江２丁目８番８号,,13,108,1350003,,,,,,,2022-12-19,1,,,,,コバヤシコンチュウ,0
1998,9010903007818,新規,0,2022-12-19,2022-12-19,合同会社ｍｏｒ,,合同会社,東京都,世田谷区,上馬３丁目１５番８－９０１号,,13,112,1540011,,,,,,,2022-12-19,1,,,,,モア,0
2002,9011001151475,新規,0,2022-12-19,2022-12-19,株式会社ＣｏｆｆｅｅＴｉｍｅ,,株式会社,東京都,渋谷区,桜丘町２８番６号,,13,113,1500031,,,,,,,2022-12-19,1,,,,,コーヒータイム,0
2003,9011001151517,新規,0,2022-12-19,2022-12-19,株式会社ＮＩＩＮＡＮＡ,,株式会社,東京都,目黒区,青葉台４丁目４－１６－３０４,,13,110,1530042,,,,,,,2022-12-19,1,,,,,ニイナナ,0
2004,9011001151558,新規,0,2022-12-19,2022-12-19,株式会社ＡＲＢＬＯＯＭ,,株式会社,東京都,渋谷区,神宮前４丁目１４番１３号ハイシティ表参道１１５号,,13,113,1500001,,,,,,,2022-12-19,1,,,,,アルブルーム,0
2005,9011003015892,新規,0,2022-12-19,2022-12-19,合同会社ｔｒｉｐｌｅＳ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目２番８号,,13,113,1510051,,,,,,,2022-12-19,1,,,,,トリプルエス,0
2010,9011101101231,新規,0,2022-12-19,2022-12-19,源泉投資株式会社,,株式会社,東京都,新宿区,中井１丁目９番９号,,13,104,1610035,,,,,,,2022-12-19,1,,,,,ゲンセントウシ,0
2014,9011203003961,新規,0,2022-12-19,2022-12-19,ランポイ合同会社,,合同会社,東京都,中野区,中央２丁目５番４号プレミール中野４０２,,13,114,1640011,,,,,,,2022-12-19,1,,,,,ランポイ,0
2015,9011303004612,新規,0,2022-12-19,2022-12-19,合同会社バーグククル,,合同会社,東京都,杉並区,高円寺北２丁目９番３号クレスト高円寺,,13,115,1660002,,,,,,,2022-12-19,1,,,,,バーグククル,0
2016,9011401024784,新規,0,2022-12-19,2022-12-19,株式会社東家,,株式会社,東京都,板橋区,中丸町４７番１１号,,13,119,1730026,,,,,,,2022-12-19,1,,,,,トウチ,0
2017,9011403003852,新規,0,2022-12-19,2022-12-19,合同会社ＦＧＳ,,合同会社,東京都,板橋区,高島平１丁目３５番１５－３０２号,,13,119,1750082,,,,,,,2022-12-19,1,,,,,エフジーエス,0
2024,9011805003236,新規,0,2022-12-19,2022-12-19,一般社団法人積徳積善会,,その他の設立登記法人,東京都,足立区,東綾瀬１丁目３－３－６０３,,13,121,1200004,,,,,,,2022-12-19,1,,,,,セキトクセキゼンカイ,0
2029,9012801022031,新規,0,2022-12-19,2022-12-19,株式会社アウルファイナンシャルパートナー,,株式会社,東京都,立川市,砂川町４丁目３４番地の２７サンドルフ１１３号,,13,202,1900031,,,,,,,2022-12-19,1,,,,,アウルファイナンシャルパートナー,0
2030,9012803002956,新規,0,2022-12-19,2022-12-19,合同会社ｇｒｏｗｔｈ　ＴＹＬＭ,,合同会社,東京都,武蔵村山市,岸１丁目５２－３ウエストハイツ３０１号室,,13,223,2080031,,,,,,,2022-12-19,1,,,,,グロウスティーワイエルエム,0
2047,9020001149438,新規,0,2022-12-19,2022-12-19,つなぐ株式会社,,株式会社,神奈川県,横浜市泉区,和泉中央南５丁目１９番３８号,,14,116,2450023,,,,,,,2022-12-19,1,,,,,ツナグ,0
2048,9020001149462,新規,0,2022-12-19,2022-12-19,ハニープランニング株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2022-12-19,1,,,,,ハニープランニング,0
2058,9030001151509,新規,0,2022-12-19,2022-12-19,株式会社Ｒ’ｓ不動産エージェンシー,,株式会社,埼玉県,川口市,前川４丁目１６番１号藤ビル１０１,,11,203,3330842,,,,,,,2022-12-19,1,,,,,アールズフドウサンエージェンシー,0
2059,9030003020777,新規,0,2022-12-19,2022-12-19,ケアサービスリリィ合同会社,,合同会社,埼玉県,新座市,馬場２丁目３番１４号,,11,230,3520016,,,,,,,2022-12-19,1,,,,,ケアサービスリリィ,0
2067,9040001126286,新規,0,2022-12-19,2022-12-19,Ｒｉｃｈｍａｎ　Ｂｒｏｔｈｅｒｓ株式会社,,株式会社,千葉県,松戸市,二十世紀が丘萩町２７４番地の３東宏ビルＢ１Ｆ,,12,207,2710086,,,,,,,2022-12-19,1,,,,,リッチマンブラザーズ,0
2070,9050001052102,新規,0,2022-12-19,2022-12-19,株式会社わち,,株式会社,茨城県,土浦市,乙戸南２丁目１８番１７号,,08,203,3000845,,,,,,,2022-12-19,1,,,,,ワチ,0
2076,9080101023693,新規,0,2022-12-19,2022-12-19,株式会社ＲＳＹ,,株式会社,静岡県,富士市,伝法７６７番地の１２,,22,210,4170061,,,,,,,2022-12-19,1,,,,,アールエスワイ,0
2078,9080103002712,新規,0,2022-12-19,2022-12-19,ＡＫＡＯ合同会社,,合同会社,静岡県,熱海市,笹良ヶ台町１番１２号,,22,205,4130037,,,,,,,2022-12-19,1,,,,,アカオ,0
2080,9090001017893,新規,0,2022-12-19,2022-12-19,株式会社Ｋ・ＨＯＰＥ,,株式会社,山梨県,上野原市,上野原６６８番地,,19,212,4090112,,,,,,,2022-12-19,1,,,,,,0
2086,9110003004945,新規,0,2022-12-19,2022-12-19,合同会社小林,,合同会社,新潟県,見附市,新潟町２４４７番地,,15,211,9540006,,,,,,,2022-12-19,1,,,,,コバヤシ,0
2093,9120001251019,新規,0,2022-12-19,2022-12-19,Ｔ’ｓ　ＯＮＡＩＲ株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１３番１８号,,27,128,5420086,,,,,,,2022-12-19,1,,,,,ティーズオンエア,0
2094,9120001251142,新規,0,2022-12-19,2022-12-19,Ｈｅａｌｔｈ　Ｓｐａｃｅ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-12-19,1,,,,,ヘルススペース,0
2095,9120001251150,新規,0,2022-12-19,2022-12-19,株式会社渡辺電装,,株式会社,大阪府,門真市,千石東町２３番２２号,,27,223,5710013,,,,,,,2022-12-19,1,,,,,ワタナベデンソウ,0
2096,9120001251159,新規,0,2022-12-19,2022-12-19,株式会社ＸＳＯＭＭ　ＨＲ,,株式会社,大阪府,門真市,ひえ島町１７番３０号,,27,223,5710037,,,,,,,2022-12-19,1,,,,,エクソムヒューマンリソース,0
2097,9120003023110,新規,0,2022-12-19,2022-12-19,ＳＶＬ合同会社,,合同会社,大阪府,大阪市淀川区,宮原２丁目８番１１号第６クリスタル新大阪２０８号,,27,123,5320003,,,,,,,2022-12-19,1,,,,,エスブイエル,0
2098,9120003023119,新規,0,2022-12-19,2022-12-19,ＩＴｐａｌ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２―１２,,27,127,5300001,,,,,,,2022-12-19,1,,,,,アイティパル,0
2100,9120101066696,新規,0,2022-12-19,2022-12-19,株式会社ＳＴ,,株式会社,大阪府,堺市堺区,南三国ヶ丘町６丁５番１７号グラムール三国ヶ丘２０３,,27,141,5900023,,,,,,,2022-12-19,1,,,,,エスティイ,0
2105,9130001073321,新規,0,2022-12-19,2022-12-19,同興株式会社,,株式会社,京都府,京都市南区,東九条河西町２６番地マ・メゾン２０３,,26,107,6018014,,,,,,,2022-12-19,1,,,,,ドウコウ,0
2112,9140001128470,新規,0,2022-12-19,2022-12-19,株式会社Ｌｉｌｙ,,株式会社,兵庫県,川西市,けやき坂４丁目２１番地の３,,28,217,6660145,,,,,,,2022-12-19,1,,,,,リリー,0
2118,9180001154216,新規,0,2022-12-19,2022-12-19,ＯＺ　Ｃｌｅａｎｉｎｇ株式会社,,株式会社,愛知県,名古屋市瑞穂区,井の元町６２番地,,23,108,4670057,,,,,,,2022-12-19,1,,,,,オズクリーニング,0
2120,9180005020034,新規,0,2022-12-19,2022-12-19,医療法人わかば,,その他の設立登記法人,愛知県,名古屋市名東区,高針台３丁目１０２０番地,,23,115,4650054,,,,,,,2022-12-19,1,,,,,ワカバ,0
2126,9200001040792,新規,0,2022-12-19,2022-12-19,株式会社西和工業,,株式会社,岐阜県,安八郡輪之内町,福束字城浦４３０５番地２３,,21,382,5030235,,,,,,,2022-12-19,1,,,,,セイワコウギョウ,0
2136,9250001019881,新規,0,2022-12-19,2022-12-19,株式会社しの設計,,株式会社,山口県,下関市,長府珠の浦町３番１７号,,35,201,7520961,,,,,,,2022-12-19,1,,,,,シノセッケイ,0
2137,9260001037503,新規,0,2022-12-19,2022-12-19,株式会社Ａ．ｚ．ｃｏｍｐａｎｙ,,株式会社,岡山県,倉敷市,亀島２丁目６番２７号,,33,202,7128013,,,,,,,2022-12-19,1,,,,,エイゼットカンパニー,0
2145,9290001099953,新規,0,2022-12-19,2022-12-19,Ｒｉｓｉｎｇ株式会社,,株式会社,福岡県,八女市,本町１２１－１－４,,40,210,8340031,,,,,,,2022-12-19,1,,,,,ライジング,0
2148,9310001018167,新規,0,2022-12-19,2022-12-19,壱岐ハウジング株式会社,,株式会社,長崎県,壱岐市,郷ノ浦町田中触９４８番地１,,42,210,8115117,,,,,,,2022-12-19,1,,,,,イキハウジング,0
2151,9340003003998,新規,0,2022-12-19,2022-12-19,ｓｔｏ．ｊｏｉｎ‐ｕｓ合同会社,,合同会社,鹿児島県,鹿児島市,西千石町１番３０号パークハイツ８０２号,,46,201,8920847,,,,,,,2022-12-19,1,,,,,エスティーオードットジョイナス,0
2153,9360001031330,新規,0,2022-12-19,2022-12-19,叶匠株式会社,,株式会社,沖縄県,国頭郡国頭村,字辺土名２０５番地,,47,301,9051411,,,,,,,2022-12-19,1,,,,,カショー,0
2154,9360003012576,新規,0,2022-12-19,2022-12-19,合同会社ピックアップサービス,,合同会社,沖縄県,宮古島市,下地字川満１６８８番地１４,,47,214,9060301,,,,,,,2022-12-19,1,,,,,ピックアップサービス,0
2156,9370001049388,新規,0,2022-12-19,2022-12-19,株式会社ハチ,,株式会社,宮城県,仙台市青葉区,中山６丁目１９番３４号,,04,101,9810952,,,,,,,2022-12-19,1,,,,,ハチ,0
2163,9390005008982,新規,0,2022-12-19,2022-12-19,特定非営利活動法人ひゃくねん森プロジェクト,,その他の設立登記法人,山形県,鶴岡市,三瀬甲２３番地,,06,203,9997463,,,,,,,2022-12-19,1,,,,,ヒャクネンモリプロジェクト,0
