sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2458,9020002087182,登記記録の閉鎖等,0,2024-10-16,2024-10-01,有限会社根本工務店,,有限会社,神奈川県,川崎市宮前区,神木本町４丁目７番１８号,,14,136,2160031,,,2024-10-01,合併による解散等,8020001081328,令和６年１０月１日神奈川県川崎市高津区溝口一丁目１４番８号株式会社エヌアセット（8020001081328）に合併し解散,2015-10-05,1,,,,,ネモトコウムテン,0
2489,9030002115850,登記記録の閉鎖等,0,2024-10-16,2024-10-07,有限会社鈴木建設,,有限会社,埼玉県,大里郡寄居町,大字用土３７３３番地１,,11,408,3691201,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,スズキケンセツ,0
2490,9030003015331,登記記録の閉鎖等,0,2024-10-16,2024-10-07,株式会社星月,,株式会社,埼玉県,日高市,大字台４１番地４,,11,242,3501253,,,2024-10-07,清算の結了等,,,2020-06-01,1,,,,,ホシツキ,0
2494,9040001055808,登記記録の閉鎖等,0,2024-10-16,2024-10-08,株式会社橋本工業所,,株式会社,千葉県,市原市,千種１丁目７番地１,,12,219,2990109,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ハシモトコウギョウショ,0
2499,9040002001645,登記記録の閉鎖等,0,2024-10-16,2024-10-08,有限会社エイパック,,有限会社,千葉県,千葉市稲毛区,稲毛東３丁目２０番１３号第二大越ビル８０４,,12,103,2630031,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,エイパック,0
2500,9040002022237,登記記録の閉鎖等,0,2024-10-16,2024-10-08,有限会社斉藤薬局,,有限会社,千葉県,船橋市,西船４丁目２２番４号,,12,204,2730031,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,サイトウヤッキョク,0
2506,9050001022939,登記記録の閉鎖等,0,2024-10-16,2024-10-04,株式会社ディプラント,,株式会社,茨城県,日立市,高鈴町５丁目４番１２号,,08,202,3170066,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ディプラント,0
2520,9070002020774,登記記録の閉鎖等,0,2024-10-16,2024-10-11,有限会社シンコーエンジニア,,有限会社,群馬県,佐波郡玉村町,大字上之手２２７２番地３,,10,464,3701127,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,シンコーエンジニア,0
2521,9070002031359,登記記録の閉鎖等,0,2024-10-16,2024-10-08,山川電設有限会社,,有限会社,群馬県,太田市,新田早川町６５５番地,,10,205,3700344,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ヤマカワデンセツ,0
2523,9080005003973,登記記録の閉鎖等,0,2024-10-16,2024-10-08,一般社団法人庵原医師会,,その他の設立登記法人,静岡県,静岡市清水区,蒲原新栄６６番地の２,,22,103,4213202,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,イハライシカイ,0
2532,9080405004217,登記記録の閉鎖等,0,2024-10-16,2024-10-03,一般社団法人労務経営支援協会,,その他の設立登記法人,静岡県,浜松市中央区,中野町１１６１番地の１,,22,138,4350004,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ロウムケイエイシエンキョウカイ,0
2540,9120001181760,登記記録の閉鎖等,0,2024-10-16,2024-10-10,株式会社ＢＲＡＶＥ,,株式会社,京都府,京都市下京区,奈良物町３７３ＨＩ－ＲＥＫＳビル６Ｆ,,26,106,6008004,,,2024-10-10,合併による解散等,7120001176457,令和６年１０月１日大阪市北区中之島三丁目３番３号中之島三井ビルディング２１Ｆ株式会社リンクスホールディングス（7120001176457）に合併し解散,2015-10-05,1,,,,,,0
2549,9120002049024,登記記録の閉鎖等,0,2024-10-16,2024-10-10,有限会社コスモス,,有限会社,大阪府,大阪市西淀川区,御幣島６丁目１１番４６－１０１号,,27,113,5550012,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,コスモス,0
2552,9120105009874,登記記録の閉鎖等,0,2024-10-16,2024-10-08,一般財団法人りんくう医療技術国際交流財団,,その他の設立登記法人,大阪府,泉佐野市,りんくう往来南３番地の４１,,27,213,5980047,,,2024-10-08,清算の結了等,,,2024-07-04,1,,,,,リンクウイリョウギジュツコクサイコウリュウザイダン,0
2576,9160001021558,登記記録の閉鎖等,0,2024-10-16,2024-10-15,株式会社ジェイハープ,,株式会社,滋賀県,長浜市,大宮町３番１１号,,25,203,5260054,,,2024-10-15,清算の結了等,,,2019-04-01,1,,,,,ジェイハープ,0
2585,9180001157458,登記記録の閉鎖等,0,2024-10-16,2024-10-01,株式会社日本アシスト,,株式会社,愛知県,名古屋市守山区,向台１丁目１１０６Ｐｒｉｍｉｅｒｅ４Ｄ,,23,113,4630036,,,2024-10-01,清算の結了等,,,2023-08-07,1,,,,,ニホンアシスト,0
2598,9190001009591,登記記録の閉鎖等,0,2024-10-16,2024-10-11,株式会社東陽,,株式会社,三重県,名張市,つつじが丘南８番町１７８番地,,24,208,5180428,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,トウヨウ,0
2601,9190002024029,登記記録の閉鎖等,0,2024-10-16,2024-10-10,有限会社松尾製陶所,,有限会社,三重県,三重郡菰野町,大字竹成１９２６番地,,24,341,5101312,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,マツオセイトウショ,0
2615,9240001019718,登記記録の閉鎖等,0,2024-10-16,2024-10-07,株式会社サンシティパーキング,,株式会社,広島県,広島市中区,鉄砲町２番１８－９０５号,,34,101,7300017,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,サンシティパーキング,0
2623,9280001005425,登記記録の閉鎖等,0,2024-10-16,2024-10-01,徳畑採石株式会社,,株式会社,島根県,隠岐郡隠岐の島町,飯田立石６番地２０,,32,528,6850004,,,2024-10-01,合併による解散等,1280001005424,令和６年１０月１日島根県隠岐郡隠岐の島町飯田津ノ井１８番徳畑建設株式会社（1280001005424）に合併し解散,2015-10-05,1,,,,,トクハタサイセキ,0
2624,9280001006357,登記記録の閉鎖等,0,2024-10-16,2024-10-15,株式会社メディカルサンライズ,,株式会社,島根県,松江市,春日町５４２－３エクセルハイツＭＡＴＳＵＯ１０１号室,,32,201,6900877,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,メディカルサンライズ,0
2659,9410002010591,登記記録の閉鎖等,0,2024-10-16,2024-10-10,有限会社矢田部精肉店,,有限会社,秋田県,能代市,字機織轌ノ目２４５番地,,05,202,0160116,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ヤタベセイニクテン,0
2668,9460105001723,登記記録の閉鎖等,0,2024-10-16,2024-10-09,新得町スタンプ協同組合,,その他の設立登記法人,北海道,上川郡新得町,本通南１丁目２３番地,,01,635,0810008,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,シントクチョウスタンプ,0
2674,9500002008577,登記記録の閉鎖等,0,2024-10-16,2024-10-10,有限会社東北建工,,有限会社,愛媛県,伊予郡松前町,大字筒井５５１番地３,,38,401,7913120,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,トウホクケンコウ,0
