sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1457,5700150121628,新規,0,2023-11-01,2023-11-01,ｇｕａｎｇｚｈｏｕｓｈｉｆｅｎｇｚｈｉｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．６５，Ｍｉｓｈｉ　Ｒｏａｄ，Ｙｕｅｘｉｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ，Ｃｈｉｎａ,,,,,,2023-11-01,1,,,,,グワンジョウシーフォンジーディエンズーヨウシエンゴンスー,0
1458,5700150121693,新規,0,2023-11-01,2023-11-01,開暘科技工程有限公司,,外国会社等,熊本県,熊本市中央区,桜町２番１７号第２甲斐田ビル１階,,43,101,8600805,台湾新竹県竹北市自強南路２１０号４階,,,,,,2023-11-01,1,,,,,カイヤンカギコウテイユウゲンコウシ,0
1459,5700150121702,新規,0,2023-11-01,2023-11-01,ＢＲＡＫＥＳ　ＩＮＤＩＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,静岡県,浜松市中区,板屋町１０２－１５河合ビルｉ１,,22,131,4300928,インド国チェンナイ市パトゥロスロード２１番,,,,,,2023-11-01,1,,,,,ブレイクスインデイアプライベートリミテツド,0
1464,6010001239671,新規,0,2023-11-01,2023-11-01,株式会社アルファージョイ,,株式会社,東京都,中央区,東日本橋３丁目８番１号東日本コーポラス７０１,,13,102,1030004,,,,,,,2023-11-01,1,,,,,アルファージョイ,0
1465,6010001239688,新規,0,2023-11-01,2023-11-01,株式会社ＳＴＳデジタル,,株式会社,東京都,千代田区,麹町２丁目５番地１,,13,101,1020083,,,,,,,2023-11-01,1,,,,,エスティーエスデジタル,0
1466,6010001239721,新規,0,2023-11-01,2023-11-01,東京銀船高分子株式会社,,株式会社,東京都,中央区,入船３丁目１－１０中銀京橋マンション３０４号,,13,102,1040042,,,,,,,2023-11-01,1,,,,,トウキョウギンフネコウブンシ,0
1467,6010003042000,新規,0,2023-11-01,2023-11-01,合同会社Ｈｉｄｅ＆Ｇｅｅｋ,,合同会社,東京都,中央区,新川１丁目３－２１,,13,102,1040033,,,,,,,2023-11-01,1,,,,,ハイドアンドギーク,0
1474,6010405022624,新規,0,2023-11-01,2023-11-01,一般社団法人Ｅ・Ｊ・Ａ・ＴＯＫＹＯ,,その他の設立登記法人,東京都,港区,高輪２丁目１２番５６－１１５号,,13,103,1080074,,,,,,,2023-11-01,1,,,,,イージェイエートウキョウ,0
1480,6010601064057,新規,0,2023-11-01,2023-11-01,株式会社エイチツーアセット,,株式会社,東京都,江東区,新砂３丁目４番４３－１１５号,,13,108,1360075,,,,,,,2023-11-01,1,,,,,エイチツーアセット,0
1482,6010801034479,新規,0,2023-11-01,2023-11-01,株式会社Ｎｅｏ　Ｈｏｕｓｅ,,株式会社,東京都,大田区,矢口１丁目２０番３号,,13,111,1460093,,,,,,,2023-11-01,1,,,,,ネオハウス,0
1487,6010903008562,新規,0,2023-11-01,2023-11-01,合同会社智勇仁,,合同会社,東京都,世田谷区,松原１丁目７番７号,,13,112,1560043,,,,,,,2023-11-01,1,,,,,チユウジン,0
1494,6011003017818,新規,0,2023-11-01,2023-11-01,花壬コンサルティング合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2023-11-01,1,,,,,カジンコンサルティング,0
1499,6011101104880,新規,0,2023-11-01,2023-11-01,株式会社さくら,,株式会社,東京都,新宿区,西新宿３丁目７番２１号陽輪台西新宿１００３,,13,104,1600023,,,,,,,2023-11-01,1,,,,,サクラ,0
1500,6011101104897,新規,0,2023-11-01,2023-11-01,株式会社Ｌ．,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-01,1,,,,,エルドット,0
1502,6011103013691,新規,0,2023-11-01,2023-11-01,５６５６合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-01,1,,,,,ゴロゴロ,0
1506,6011501029942,新規,0,2023-11-01,2023-11-01,久一機械貿易株式会社,,株式会社,東京都,荒川区,西日暮里４丁目１６－３－１０１室,,13,118,1160013,,,,,,,2023-11-01,1,,,,,キュウイチキカイボウエキ,0
1514,6011802031135,新規,0,2023-11-01,2023-11-01,有限会社高際商店,,有限会社,東京都,足立区,西新井１丁目７番８号,,13,121,1230841,,,,,,,2023-11-01,1,,,,,タカギワショウテン,0
1522,6013301051564,新規,0,2023-11-01,2023-11-01,株式会社ＨＫ,,株式会社,東京都,豊島区,南大塚３丁目３２－７メッツ大塚３０２,,13,116,1700005,,,,,,,2023-11-01,1,,,,,エイチケー,0
1523,6013303006863,新規,0,2023-11-01,2023-11-01,レッドノーズミュージック合同会社,,合同会社,東京都,豊島区,池袋２丁目１２番９号廣瀬ビル３－２階,,13,116,1710014,,,,,,,2023-11-01,1,,,,,レッドノーズミュージック,0
1529,6020001154259,新規,0,2023-11-01,2023-11-01,株式会社メイク・スリー,,株式会社,神奈川県,川崎市幸区,小倉３丁目２６番１８号,,14,132,2120054,,,,,,,2023-11-01,1,,,,,メイクスリー,0
1536,6020003024889,新規,0,2023-11-01,2023-11-01,青芭合同会社,,合同会社,神奈川県,横浜市金沢区,釜利谷東２丁目１６番７号マンションことぶき２０２号,,14,108,2360042,,,,,,,2023-11-01,1,,,,,アオバ,0
1537,6020003024897,新規,0,2023-11-01,2023-11-01,シーアイアール合同会社,,合同会社,神奈川県,横浜市港北区,新吉田東４丁目１－１１,,14,109,2230058,,,,,,,2023-11-01,1,,,,,シーアイアール,0
1540,6020005016166,新規,0,2023-11-01,2023-11-01,一般社団法人明之會,,その他の設立登記法人,神奈川県,横浜市神奈川区,神大寺４丁目２４番１６号,,14,102,2210801,,,,,,,2023-11-01,1,,,,,メイノカイ,0
1562,6030003022727,新規,0,2023-11-01,2023-11-01,ＹＡＺＩＹＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,羽生市,大字今泉５４４番地イエロータウン１,,11,216,3480017,,,,,,,2023-11-01,1,,,,,ヤスヤトレーディング,0
1563,6030003022909,新規,0,2023-11-01,2023-11-01,石川商会合同会社,,合同会社,埼玉県,さいたま市緑区,大字上野田５４８番地２,,11,109,3360977,,,,,,,2023-11-01,1,,,,,イシカワショウカイ,0
1573,6040001130662,新規,0,2023-11-01,2023-11-01,株式会社ＨＩ‐ＴＥＣＨ,,株式会社,千葉県,習志野市,本大久保４丁目１５番８号,,12,216,2750012,,,,,,,2023-11-01,1,,,,,ハイテック,0
1574,6040001130753,新規,0,2023-11-01,2023-11-01,誠建設株式会社,,株式会社,千葉県,松戸市,小山５１６番地の２,,12,207,2710093,,,,,,,2023-11-01,1,,,,,マコトケンセツ,0
1575,6040001130761,新規,0,2023-11-01,2023-11-01,ベルストーン株式会社,,株式会社,千葉県,松戸市,八ケ崎２丁目１３－５－８０５号,,12,207,2700023,,,,,,,2023-11-01,1,,,,,ベルストーン,0
1578,6040003023658,新規,0,2023-11-01,2023-11-01,Ｂｒｏｔｈｅｒｓ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,白井市,白井字東郷３９３番地５,,12,232,2701421,,,,,,,2023-11-01,1,,,,,ブラザーズインターナショナル,0
1580,6040005022179,新規,0,2023-11-01,2023-11-01,一般社団法人ルームイチＲＵＵＭＵＩＣＨＩ,,その他の設立登記法人,千葉県,松戸市,松戸新田５８９番地の１オリオン１０３号,,12,207,2702241,,,,,,,2023-11-01,1,,,,,ルームイチ,0
1584,6050001053755,新規,0,2023-11-01,2023-11-01,愛協建設株式会社,,株式会社,茨城県,水戸市,白梅１丁目６番２２号,,08,201,3100804,,,,,,,2023-11-01,1,,,,,アイキョウケンセツ,0
1585,6050003007908,新規,0,2023-11-01,2023-11-01,合同会社さとり,,合同会社,茨城県,かすみがうら市,稲吉２丁目１７－１川井ビル１０２号,,08,230,3150054,,,,,,,2023-11-01,1,,,,,サトリ,0
1588,6060003004788,新規,0,2023-11-01,2023-11-01,合同会社栃木商会,,合同会社,栃木県,足利市,板倉町５８９番地５Ｂ,,09,202,3260102,,,,,,,2023-11-01,1,,,,,トチギショウカイ,0
1590,6080001025958,新規,0,2023-11-01,2023-11-01,株式会社ＨＡＲＺ,,株式会社,静岡県,静岡市駿河区,丸子７丁目７番４７－２号,,22,102,4210103,,,,,,,2023-11-01,1,,,,,ハーツ,0
1595,6080101024307,新規,0,2023-11-01,2023-11-01,ＥＡＳＴ　ＶＩＬＬＡＧＥ株式会社,,株式会社,静岡県,賀茂郡東伊豆町,白田１８５番地３,,22,301,4130304,,,,,,,2023-11-01,1,,,,,イーストヴィレッジ,0
1612,6120001259394,新規,0,2023-11-01,2023-11-01,株式会社エナジーストック,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目４番１９号,,27,111,5560003,,,,,,,2023-11-01,1,,,,,エナジーストック,0
1613,6120001259452,新規,0,2023-11-01,2023-11-01,ＴＯＫＵＧＥＮ株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目１０番３号Ｃ１０２号室,,27,122,5570015,,,,,,,2023-11-01,1,,,,,トクゲン,0
1614,6120001259460,新規,0,2023-11-01,2023-11-01,株式会社ＡＫＩＴＥＣ,,株式会社,大阪府,枚方市,野村北町３１番１２号,,27,210,5730143,,,,,,,2023-11-01,1,,,,,アキテック,0
1615,6120001259485,新規,0,2023-11-01,2023-11-01,株式会社翔栄,,株式会社,大阪府,大阪市浪速区,芦原２丁目５番３９号,,27,111,5560029,,,,,,,2023-11-01,1,,,,,ショウエイ,0
1616,6120003025266,新規,0,2023-11-01,2023-11-01,合同会社Ｋｉｔｏｎｅ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-11-01,1,,,,,キトネ,0
1621,6120101068456,新規,0,2023-11-01,2023-11-01,株式会社Ｒｅｓｔａｒｔ,,株式会社,大阪府,富田林市,楠町４番５－４０７号,,27,214,5840041,,,,,,,2023-11-01,1,,,,,リスタート,0
1623,6120905006529,新規,0,2023-11-01,2023-11-01,一般社団法人産後親子支援推進協会,,その他の設立登記法人,大阪府,吹田市,千里山東１丁目１７－４１－１０１,,27,205,5650842,,,,,,,2023-11-01,1,,,,,サンゴオヤコシエンスイシンキョウカイ,0
1629,6130001075576,新規,0,2023-11-01,2023-11-01,株式会社水田ダンススタジオ,,株式会社,京都府,京都市中京区,釜座通三条上る突抜町７９３番地,,26,104,6048272,,,,,,,2023-11-01,1,,,,,ミズタダンススタジオ,0
1630,6130001075592,新規,0,2023-11-01,2023-11-01,順盛株式会社,,株式会社,京都府,京都市左京区,吉田中大路町２２－２０４,,26,103,6068313,,,,,,,2023-11-01,1,,,,,ジュンセイ,0
1633,6130003009078,新規,0,2023-11-01,2023-11-01,合同会社ダオ溶接工業,,合同会社,京都府,京都市南区,久世殿城町３２６番地７,,26,107,6018205,,,,,,,2023-11-01,1,,,,,ダオヨウセツコウギョウ,0
1643,6140001132178,新規,0,2023-11-01,2023-11-01,株式会社新之助事務所,,株式会社,兵庫県,たつの市,龍野町富永１４４番地２,,28,229,6794167,,,,,,,2023-11-01,1,,,,,シンノスケジムショ,0
1644,6140001132186,新規,0,2023-11-01,2023-11-01,株式会社４Ｃ．ｃｒｅａｔｅ,,株式会社,兵庫県,西宮市,六湛寺町９番１０号,,28,204,6620918,,,,,,,2023-11-01,1,,,,,フォーシークリエイト,0
1655,6180001158483,新規,0,2023-11-01,2023-11-01,株式会社クイング,,株式会社,愛知県,愛知郡東郷町,和合ケ丘２丁目５番地１８,,23,302,4700154,,,,,,,2023-11-01,1,,,,,クイング,0
1663,6180005020409,新規,0,2023-11-01,2023-11-01,一般社団法人くらすまいる保証協会,,その他の設立登記法人,愛知県,名古屋市昭和区,若柳町２丁目５番地,,23,107,4660036,,,,,,,2023-11-01,1,,,,,クラスマイルホショウキョウカイ,0
1665,6180301037965,新規,0,2023-11-01,2023-11-01,株式会社ＪＩＮＰＡ,,株式会社,愛知県,豊橋市,西幸町字浜池３３３番地の９豊橋サイエンスコア内４０１,,23,201,4418113,,,,,,,2023-11-01,1,,,,,ジンパ,0
1677,6240001062357,新規,0,2023-11-01,2023-11-01,株式会社ＳＷＡＮＮ,,株式会社,広島県,広島市西区,観音本町１丁目１４番１７－７０３号,,34,104,7330033,,,,,,,2023-11-01,1,,,,,スワン,0
1688,6260005011291,新規,0,2023-11-01,2023-11-01,特定非営利活動法人Ｗｏｒｌｄ　Ｈａｒｍｏｎｙ,,その他の設立登記法人,岡山県,岡山市北区,弓之町１５番４１号グローバルハウス９９－２０２,,33,101,7000817,,,,,,,2023-11-01,1,,,,,ワールドハーモニー,0
1693,6290003014533,新規,0,2023-11-01,2023-11-01,合同会社ＳＷＡＹ,,合同会社,福岡県,福岡市南区,大楠１丁目４番３－３０５号ピュアドーム日赤アベニュー,,40,134,8150082,,,,,,,2023-11-01,1,,,,,スウェイ,0
1698,6320002022871,新規,0,2023-11-01,2023-11-01,有限会社野間建材店,,有限会社,大分県,大分市,大字奥田４７４番地,,44,201,8700100,,,,,,,2023-11-01,1,,,,,,0
1699,6320005010106,新規,0,2023-11-01,2023-11-01,ＮＰＯ法人りんごのぞうさん,,その他の設立登記法人,大分県,宇佐市,大字森山１０８６番地の１,,44,211,8790311,,,,,,,2023-11-01,1,,,,,,0
1701,6330001031410,新規,0,2023-11-01,2023-11-01,株式会社ＢがＵＰ,,株式会社,熊本県,熊本市南区,田迎２丁目５番１５号,,43,104,8620962,,,,,,,2023-11-01,1,,,,,ビガップ,0
1702,6330003010057,新規,0,2023-11-01,2023-11-01,合同会社希望,,合同会社,熊本県,菊池市,隈府２３７―１８,,43,210,8611331,,,,,,,2023-11-01,1,,,,,ノゾミ,0
1709,6360003013429,新規,0,2023-11-01,2023-11-01,合同会社ＫＵＯ,,合同会社,沖縄県,糸満市,字潮平７９０－５ＴＫＨＥＩＭ１階,,47,210,9010302,,,,,,,2023-11-01,1,,,,,クオ,0
1711,6370001050588,新規,0,2023-11-01,2023-11-01,株式会社マイワークス,,株式会社,宮城県,仙台市泉区,泉中央１丁目１７－３遊食館Ｉビル１階,,04,105,9813133,,,,,,,2023-11-01,1,,,,,マイワークス,0
1717,6380001034103,新規,0,2023-11-01,2023-11-01,株式会社スリスプ,,株式会社,福島県,郡山市,堤下町１２番１８号,,07,203,9638878,,,,,,,2023-11-01,1,,,,,スリスプ,0
1720,6410003003861,新規,0,2023-11-01,2023-11-01,合同会社ビーイング・オーガニック,,合同会社,秋田県,大館市,二井田字小石台２１番地１７,,05,204,0185751,,,,,,,2023-11-01,1,,,,,ビーイングオーガニック,0
1727,6430001090314,新規,0,2023-11-01,2023-11-01,株式会社パンチワークス,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３階,,01,101,0600061,,,,,,,2023-11-01,1,,,,,パンチワークス,0
1729,6430003015566,新規,0,2023-11-01,2023-11-01,吉田企画合同会社,,合同会社,北海道,札幌市豊平区,福住三条１丁目２番８号Ｆ１０６　１１０３号室,,01,105,0620043,,,,,,,2023-11-01,1,,,,,ヨシダキカク,0
1741,6700150121263,新規,0,2023-11-01,2023-10-17,三田駅前一番館区分所有者会,,その他,兵庫県,三田市,駅前町２番１号,,28,219,6691528,,,,,,,2023-10-17,1,,,,,サンダエキマエイチバンカンクブンシヨユウシヤカイ,0
1742,6700150121627,新規,0,2023-11-01,2023-11-01,Ｊｉｙｅ　ｎｉｎｇｂｏ　ｗｅｎｈｕａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉａｎｇｓｈａｎｚｈｅｎｙｕｊｉａｃｕｎｙｕｊｉａｇｏｎｇｙｅｑｕ２ｌｏｕｚｈｅｊｉａｎｇｓｈｅｎｇｎｉｎｇｂｏｓｈｉｙｉｎｚｈｏｕｑｕ３１５１９１ＣＮ,,,,,,2023-11-01,1,,,,,ジーイエニンボーウェンフワーコージーヨウシエンゴンスー,0
1743,6700150121701,新規,0,2023-11-01,2023-11-01,Ｚｈｕｚｈｏｕｓｈｉ　Ｔｅｘｉａｎｇ　Ｓｈａｎｇｍａｏ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｆｅｎｇｚｕ　Ｚｈａｎｇｊｉｎｇｃｕｎ　Ｈｕａｎｇｆｅｎｇｑｉａｏｚｈｅｎ，Ｙｏｕｘｉａｎ，Ｚｈｕｚｈｏｕｓｈｉ，Ｈｕｎａｎｓｈｅｎｇ,,,,,,2023-11-01,1,,,,,シュシュウシトクカショウボウユウゲンコウシ,0
1751,7010001239621,新規,0,2023-11-01,2023-11-01,株式会社日新,,株式会社,東京都,中央区,勝どき１丁目８番１号－３８０４,,13,102,1040054,,,,,,,2023-11-01,1,,,,,ニッシン,0
1752,7010001239670,新規,0,2023-11-01,2023-11-01,株式会社藤井,,株式会社,東京都,文京区,本郷２丁目４番２－１１０３号,,13,105,1130033,,,,,,,2023-11-01,1,,,,,フジイ,0
1753,7010001239687,新規,0,2023-11-01,2023-11-01,株式会社ＥｇｇＡＩ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-11-01,1,,,,,エッグエーアイ,0
1754,7010003042081,新規,0,2023-11-01,2023-11-01,合同会社ＨＥＮＴＳＵＫＵ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-01,1,,,,,ヘンツク,0
1760,7010401178254,新規,0,2023-11-01,2023-11-01,株式会社マサ,,株式会社,東京都,港区,西麻布４丁目１番１５号セブン西麻布Ｂ１,,13,103,1060031,,,,,,,2023-11-01,1,,,,,マサ,0
1761,7010603010446,新規,0,2023-11-01,2023-11-01,清澄キャピタル合同会社,,合同会社,東京都,江東区,高橋１４‐１３清澄ＳＯＨＯ２Ａ,,13,108,1350005,,,,,,,2023-11-01,1,,,,,キヨスミキャピタル,0
1764,7010801034486,新規,0,2023-11-01,2023-11-01,株式会社Ｃｒａｚｙ,,株式会社,東京都,大田区,山王４丁目７番８号,,13,111,1430023,,,,,,,2023-11-01,1,,,,,クレイジー,0
1766,7010803004735,新規,0,2023-11-01,2023-11-01,合同会社古賀設備,,合同会社,東京都,大田区,西六郷４丁目３１番１１号,,13,111,1440056,,,,,,,2023-11-01,1,,,,,コガセツビ,0
1773,7010903008512,新規,0,2023-11-01,2023-11-01,ペーパードライバー講習合同会社,,合同会社,東京都,世田谷区,深沢４丁目３３番２号,,13,112,1580081,,,,,,,2023-11-01,1,,,,,ペーパードライバーコウシュウ,0
1774,7010903008553,新規,0,2023-11-01,2023-11-01,合同会社ＳＯ,,合同会社,東京都,世田谷区,奥沢１丁目５７－１２シャリオ自由が丘２０２,,13,112,1580083,,,,,,,2023-11-01,1,,,,,エスオー,0
1780,7011001157945,新規,0,2023-11-01,2023-11-01,株式会社ライジングクラウズ,,株式会社,東京都,目黒区,東山１丁目８番６号,,13,110,1530043,,,,,,,2023-11-01,1,,,,,ライジングクラウズ,0
1781,7011001157961,新規,0,2023-11-01,2023-11-01,株式会社ｐａｒａｓｈｉｅ,,株式会社,東京都,目黒区,中目黒２丁目５番２５－２０３号,,13,110,1530061,,,,,,,2023-11-01,1,,,,,パラシエ,0
1782,7011001157978,新規,0,2023-11-01,2023-11-01,株式会社ｂｅｍｙｆｒｉｅｎｄｓ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,神宮前２丁目１４番１９－３０３号神宮前２１４ビル,,13,113,1500001,,,,,,,2023-11-01,1,,,,,ビーマイフレンズジャパン,0
1785,7011003017288,新規,0,2023-11-01,2023-11-01,合同会社ブロークン,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-11-01,1,,,,,ブロークン,0
1791,7011101104987,新規,0,2023-11-01,2023-11-01,ＳＴＯＰ　ＢＯＲＩＮＧ　ＣＯＭＰＡＮＹ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２０－１１第２林ビル１０１号室,,13,104,1690075,,,,,,,2023-11-01,1,,,,,ストップボーディングカンパニー,0
1792,7011101104995,新規,0,2023-11-01,2023-11-01,株式会社Ｔ＆Ｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-01,1,,,,,ティーアンドワイ,0
1797,7011103013609,新規,0,2023-11-01,2023-11-01,合同会社Ａｌｍａｚ,,合同会社,東京都,新宿区,高田馬場１丁目３３番６号平和相互ビル４０４,,13,104,1690075,,,,,,,2023-11-01,1,,,,,アルマース,0
1805,7011501029941,新規,0,2023-11-01,2023-11-01,株式会社Ａｚｉｔａｍａ,,株式会社,東京都,荒川区,荒川１丁目４９番地の２サクラハイツ７０１,,13,118,1160002,,,,,,,2023-11-01,1,,,,,アジタマ,0
1812,7012401041169,新規,0,2023-11-01,2023-11-01,株式会社エイチティーコーポレーション,,株式会社,東京都,府中市,四谷３丁目６８番地の２グランシャリオ２０２,,13,206,1830035,,,,,,,2023-11-01,1,,,,,エイチティーコーポレーション,0
1831,7020001154241,新規,0,2023-11-01,2023-11-01,株式会社ファクトリンク,,株式会社,神奈川県,横浜市鶴見区,北寺尾５丁目２番１４－２０３号,,14,101,2300074,,,,,,,2023-11-01,1,,,,,ファクトリンク,0
1832,7020001154258,新規,0,2023-11-01,2023-11-01,株式会社テイクワン,,株式会社,神奈川県,川崎市川崎区,小田６丁目１１番２０号,,14,131,2100846,,,,,,,2023-11-01,1,,,,,テイクワン,0
1836,7020003024888,新規,0,2023-11-01,2023-11-01,モアクリン合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-11-01,1,,,,,モアクリン,0
1837,7020003024896,新規,0,2023-11-01,2023-11-01,合同会社グリーンワークス,,合同会社,神奈川県,横浜市南区,井土ケ谷下町２０番地４,,14,105,2320053,,,,,,,2023-11-01,1,,,,,グリーンワークス,0
1840,7021001080618,新規,0,2023-11-01,2023-11-01,株式会社ＢｅＬ,,株式会社,神奈川県,鎌倉市,岡本２丁目１番１０号プロシードビル３階Ａ号室,,14,204,2470072,,,,,,,2023-11-01,1,,,,,ベル,0
1842,7021003013757,新規,0,2023-11-01,2023-11-01,今宮貴金属工業合同会社,,合同会社,神奈川県,相模原市中央区,中央４丁目８番３号,,14,152,2520239,,,,,,,2023-11-01,1,,,,,イマミヤキキンゾクコウギョウ,0
1849,7030001156880,新規,0,2023-11-01,2023-11-01,株式会社エレクワークス,,株式会社,埼玉県,草加市,八幡町９７番地１,,11,221,3400006,,,,,,,2023-11-01,1,,,,,エレクワークス,0
1850,7030001156939,新規,0,2023-11-01,2023-11-01,株式会社浦和設備,,株式会社,埼玉県,さいたま市浦和区,神明１丁目２８番６－１号,,11,107,3300065,,,,,,,2023-11-01,1,,,,,ウラワセツビ,0
1851,7030001156947,新規,0,2023-11-01,2023-11-01,みろく工務店株式会社,,株式会社,埼玉県,さいたま市北区,日進町２丁目１５９４－１ボナールピア１０１号室,,11,102,3310823,,,,,,,2023-11-01,1,,,,,ミロクコウムテン,0
1857,7040001130736,新規,0,2023-11-01,2023-11-01,株式会社ＳＴＥＰ　ｕｐ,,株式会社,千葉県,千葉市若葉区,加曽利町６８４番地４ナンバーフィールドＡ２０３号,,12,104,2640017,,,,,,,2023-11-01,1,,,,,ステップアップ,0
1858,7040001130744,新規,0,2023-11-01,2023-11-01,株式会社Ｅｓｐｏｉｒ,,株式会社,千葉県,千葉市稲毛区,小仲台３丁目８番１５号,,12,103,2630043,,,,,,,2023-11-01,1,,,,,エスポワール,0
1859,7040001130752,新規,0,2023-11-01,2023-11-01,株式会社Ｎｏｎｄｕａｌ,,株式会社,千葉県,八千代市,緑が丘西４丁目４番地３０,,12,221,2760040,,,,,,,2023-11-01,1,,,,,ノンデュアル,0
1860,7040001130760,新規,0,2023-11-01,2023-11-01,モナークビルドデザイン株式会社,,株式会社,千葉県,長生郡一宮町,一宮９９６０番地１ＴＨＥＳＵＲＦＲＯＯＭ－Ｂ２０２,,12,421,2994301,,,,,,,2023-11-01,1,,,,,モナークビルドデザイン,0
1872,7040003023649,新規,0,2023-11-01,2023-11-01,合同会社Ｌｉｎｋ,,合同会社,千葉県,八千代市,緑が丘３丁目１番地１リーセントヒルズＧ－１２０７,,12,221,2760049,,,,,,,2023-11-01,1,,,,,リンク,0
1873,7040005022186,新規,0,2023-11-01,2023-11-01,一般社団法人ＣＵＴＩＥ,,その他の設立登記法人,千葉県,千葉市美浜区,幕張西６丁目２４番地９,,12,106,2610026,,,,,,,2023-11-01,1,,,,,キューティ,0
1875,7050003007907,新規,0,2023-11-01,2023-11-01,合同会社うたたね,,合同会社,茨城県,取手市,戸頭２丁目２５番２２号,,08,217,3020034,,,,,,,2023-11-01,1,,,,,ウタタネ,0
1878,7060001036510,新規,0,2023-11-01,2023-11-01,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,栃木県,宇都宮市,曲師町３番１０号ラッキープラザビル５階,,09,201,3200803,,,,,,,2023-11-01,1,,,,,ネクストイノベイション,0
1880,7060003004787,新規,0,2023-11-01,2023-11-01,合同会社ＳＨＡＦＴ,,合同会社,栃木県,小山市,大字東野田１６２１番地１,,09,208,3230817,,,,,,,2023-11-01,1,,,,,シャフト,0
1883,7080001025949,新規,0,2023-11-01,2023-11-01,株式会社ＥＮＥＸ,,株式会社,静岡県,静岡市葵区,牛妻３２３３番地,,22,101,4212106,,,,,,,2023-11-01,1,,,,,イーネックス,0
1888,7080101024306,新規,0,2023-11-01,2023-11-01,株式会社Ｏ・Ｗ　ＪＡＰＡＮ,,株式会社,静岡県,富士市,御幸町５－１０ハイエストビル２ＦＳ,,22,210,4170041,,,,,,,2023-11-01,1,,,,,フジサンオーダブリュージャパン,0
1893,7080405007592,新規,0,2023-11-01,2023-11-01,一般社団法人空気環境改善研究所,,その他の設立登記法人,静岡県,浜松市北区,三ヶ日町大崎１０２１－５,,22,135,4311403,,,,,,,2023-11-01,1,,,,,クウキカンキョウカイゼンケンキュウジョ,0
1904,7120001112445,新規,0,2023-11-01,2023-11-01,株式会社大手前住宅,,株式会社,大阪府,大阪市中央区,大手前１丁目３番５９号,,27,128,5400008,,,,,,,2023-11-01,1,,,,,,0
1917,7120003025257,新規,0,2023-11-01,2023-11-01,合同会社ＢＡＣｗｉｔｈ,,合同会社,大阪府,大阪市中央区,内本町１丁目２番６号,,27,128,5400026,,,,,,,2023-11-01,1,,,,,ビーエーシーウイズ,0
1922,7120101068455,新規,0,2023-11-01,2023-11-01,アルマンドホーム株式会社,,株式会社,大阪府,堺市堺区,七道西町２２番地グランディール和１０１号,,27,141,5900911,,,,,,,2023-11-01,1,,,,,アルマンドホーム,0
1923,7120101068463,新規,0,2023-11-01,2023-11-01,株式会社ロコ建築工房,,株式会社,大阪府,富田林市,廿山２丁目５番５７号,,27,214,5840081,,,,,,,2023-11-01,1,,,,,ロコケンチクコウボウ,0
1929,7130001075575,新規,0,2023-11-01,2023-11-01,オテンバ・エージェンシー株式会社,,株式会社,京都府,京都市北区,紫竹西野山東町４３番地１エントランスライフ西野山東２０１号,,26,101,6038442,,,,,,,2023-11-01,1,,,,,オテンバエージェンシー,0
