3102,8500001023792,01,0,2021-11-04,2021-11-04,"株式会社ひまわり建設工業",,301,"愛媛県","松山市","東野３丁目１５番３６号",,38,201,7900903,,,,,,,2021-11-04,1,,,,,"ヒマワリケンセツコウギョウ",0
3103,8500002004684,12,0,2021-11-04,2021-11-01,"有限会社藤堂経営センター",,302,"愛媛県","松山市","萱町４丁目４番地１",,38,201,7900813,,,,,,,2015-10-05,1,,,,,"トウドウケイエイセンター",0
3104,9010001013545,12,0,2021-11-04,2021-11-01,"株式会社川村積算",,301,"東京都","文京区","水道１丁目１２番１５号",,13,105,1120005,,,,,,,2015-10-05,1,,,,,"カワムラセキサン",0
3105,9010001122536,12,0,2021-11-04,2021-10-28,"株式会社オフィスオリーブ",,301,"東京都","北区","東十条３丁目１番３号",,13,117,1140001,,,,,,,2015-10-05,1,,,,,"オフィスオリーブ",0
3106,9010001130687,12,0,2021-11-04,2021-11-01,"株式会社サン－ケイ",,301,"東京都","中央区","銀座４丁目１０番３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"サンケイ",0
3107,9010001145000,12,0,2021-11-04,2021-11-01,"株式会社ｂｉｓａｒｄ",,301,"東京都","千代田区","神田須田町２丁目１３番１号",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ビサード",0
3108,9010001187471,12,0,2021-11-04,2021-11-01,"株式会社ゼロカラ",,301,"神奈川県","横浜市港北区","新吉田東３丁目３１番１０号",,14,109,2230058,,,,,,,2017-11-07,1,,,,,"ゼロカラ",0
3109,9010001197248,12,0,2021-11-04,2021-10-22,"ＪＲ株式会社",,301,"東京都","葛飾区","東新小岩５丁目１４番１号",,13,122,1240023,,,,,,,2018-12-20,1,,,,,"ジェイアール",0
3110,9010001222138,01,0,2021-11-04,2021-11-04,"株式会社盛富ステップ",,301,"東京都","中央区","銀座１丁目２０番１６号５階",,13,102,1040061,,,,,,,2021-11-04,1,,,,,"モリトミステップ",0
3111,9010001222286,01,0,2021-11-04,2021-11-04,"株式会社ＩＣＤＳメディアアシスト",,301,"東京都","千代田区","麹町３丁目６番地５号",,13,101,1020083,,,,,,,2021-11-04,1,,,,,"アイシーディーエスメディアアシスト",0
3112,9010002037493,01,1,2021-11-04,2015-10-05,"株式会社シーエムシー・リサーチ",,301,"東京都","千代田区","神田錦町２丁目７番地",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"シーエムシーリサーチ",0
3113,9010003016604,01,1,2021-11-04,2015-10-05,"エヌビービーコンヤリース合同会社",,305,"東京都","中央区","日本橋浜町３丁目３番２号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"エヌビービーコンヤリース",0
3114,9010005009622,12,0,2021-11-04,2021-11-01,"税理士法人東京税務会計事務所",,399,"東京都","中央区","八丁堀４丁目４番３号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"トウキョウゼイムカイケイジムショ",0
3115,9010101004386,01,1,2021-11-04,2015-10-05,"株式会社簗田運輸",,301,"東京都","八王子市","加住町２丁目６９番地１",,13,201,1920004,,,,,,,2015-10-05,1,,,,,"ヤナダウンユ",0
3116,9010401070145,12,0,2021-11-04,2021-11-01,"株式会社ＭＵＳＥ　ＣＯＭＦＯＲＴ",,301,"東京都","世田谷区","成城３丁目１３番３０号グランドメゾン成城レジデンス３０３",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"ミューズコンフォート",0
3117,9010401098319,01,1,2021-11-04,2015-10-05,"株式会社ＬＡＰ",,301,"東京都","港区","六本木２丁目４番９号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"エルエーピー",0
3118,9010401114802,12,0,2021-11-04,2021-10-28,"株式会社ＬＯＨＡＳＴＹＬＥ",,301,"東京都","渋谷区","広尾１丁目１－３９",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ロハスタイル",0
3119,9010401115239,12,0,2021-11-04,2021-10-28,"株式会社Ｃメディカル",,301,"東京都","港区","港南２丁目１５－１品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"シーメディカル",0
3120,9010401144312,12,0,2021-11-04,2021-10-29,"ＰＯＲＴＦＯＬＩＯＳ株式会社",,301,"東京都","港区","南青山４丁目２０番３号１０３",,13,103,1070062,,,,,,,2019-03-11,1,,,,,"ポートフォリオス",0
3121,9010401161588,12,0,2021-11-04,2021-10-29,"株式会社Ｃｙｃｕｒｉｔｙ　Ｊａｐａｎ",,301,"東京都","千代田区","平河町１丁目７番１６－６０２号",,13,101,1020093,,,,,,,2021-07-20,1,,,,,"サイキュリティジャパン",0
3122,9010401162859,12,0,2021-11-04,2021-10-18,"株式会社トラスト",,301,"東京都","港区","麻布十番２丁目４番１５号イラーレ麻布十番８階",,13,103,1060045,,,,,,,2021-09-28,1,,,,,"トラスト",0
3123,9010401163626,01,0,2021-11-04,2021-11-04,"ＧＣＪＧ１８株式会社",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2021-11-04,1,,,,,"ジーシージェイジーエイティーン",0
3124,9010403021311,11,0,2021-11-04,2021-10-27,"アスターアクイジション合同会社２６",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2019-08-22,1,,,,,"アスターアクイジションニロク",0
3125,9010403023596,11,0,2021-11-04,2021-10-27,"アスターアクイジション合同会社１８",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2020-08-31,1,,,,,"アスターアクイジションイチハチ",0
3126,9010403024322,11,0,2021-11-04,2021-10-27,"アスターアクイジション合同会社５",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2020-12-14,1,,,,,"アスターアクイジションゴ",0
3127,9010501025503,01,1,2021-11-04,2015-10-05,"株式会社カルチャーインベスターズ",,301,"東京都","台東区","浅草２丁目２３番８号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"カルチャーインベスターズ",0
3128,9010501033035,01,1,2021-11-04,2015-10-05,"Ｚｅｎ　Ｍｉｌｅ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","平河町２丁目１１番１１号平河町ＴＥＣビル５階",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"ゼンマイルジャパン",0
3129,9010601036458,01,1,2021-11-04,2015-10-05,"株式会社Ｆａｒ　ａｎｄ　Ａｗａｙ",,301,"東京都","墨田区","江東橋５丁目７番地５号サンクタス錦糸町５０１",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"ファーアンドアウェイ",0
3130,9010601052661,12,0,2021-11-04,2021-10-25,"株式会社ＬＴＶマーケティング",,301,"東京都","墨田区","緑２丁目５番９－９０１号",,13,107,1300021,,,,,,,2017-12-26,1,,,,,"エルティーブイマーケティング",0
3131,9010601056860,12,0,2021-11-04,2021-10-29,"株式会社ＵＮＩＴ９",,301,"東京都","品川区","東五反田１丁目１９番８号ハイツ五反田１０２",,13,109,1410022,,,,,,,2020-02-07,1,,,,,"ユニットナイン",0
3132,9010601060185,01,0,2021-11-04,2021-11-04,"株式会社Ｅ．Ｃ",,301,"東京都","墨田区","東向島３丁目１２－３ベルシード東向島３０２",,13,107,1310032,,,,,,,2021-11-04,1,,,,,"イーシー",0
3133,9010602027134,21,0,2021-11-04,2021-10-21,"有限会社ショクジン",,302,"東京都","江東区","富岡１丁目２４番６号",,13,108,1350047,,,2021-10-21,01,,,2015-10-05,1,,,,,"ショクジン",0
3134,9010603009239,01,0,2021-11-04,2021-11-04,"合同会社Ｌｉｔｔｌｅ・Ｇｅｍ",,305,"東京都","江東区","毛利１丁目４番１４号",,13,108,1350001,,,,,,,2021-11-04,1,,,,,"リトルジェム",0
3135,9010801001798,01,1,2021-11-04,2015-10-05,"エム・エム・ファーマシー株式会社",,301,"東京都","大田区","南久が原１丁目８番１５号",,13,111,1460084,,,,,,,2015-10-05,1,,,,,"エムエムファーマシー",0
3136,9010801032455,01,0,2021-11-04,2021-11-04,"ＴＫＳ株式会社",,301,"東京都","大田区","蒲田１丁目２８番８号",,13,111,1440052,,,,,,,2021-11-04,1,,,,,"ティーケーエス",0
3137,9010802007992,01,1,2021-11-04,2015-10-05,"有限会社清和堂",,302,"東京都","大田区","大森中３丁目１番１号",,13,111,1430014,,,,,,,2015-10-05,1,,,,,"セイワドウ",0
3138,9010805002669,12,0,2021-11-04,2021-10-18,"特定非営利活動法人ＳＰＡ",,399,"東京都","大田区","山王３丁目２８－２",,13,111,1430023,,,,,,,2019-06-27,1,,,,,"エスピーエー",0
3139,9010901003835,12,0,2021-11-04,2021-11-01,"興栄運輸株式会社",,301,"東京都","世田谷区","岡本３丁目２６－２０－４０１",,13,112,1570076,,,,,,,2015-10-05,1,,,,,"コウエイウンユ",0
3140,9010901040449,12,0,2021-11-04,2021-11-01,"マキヤマブラザーズ株式会社",,301,"東京都","港区","六本木７丁目２１－２４ＴＨＥＭＯＤＵＬＥｒｏｐｐｏｎｇｉ３０６",,13,103,1060032,,,,,,,2017-07-13,1,,,,,"マキヤマブラザーズ",0
3141,9010901049738,01,0,2021-11-04,2021-11-04,"株式会社ファイブダウン",,301,"東京都","世田谷区","梅丘１丁目２２番１号",,13,112,1540022,,,,,,,2021-11-04,1,,,,,"ファイブダウン",0
3142,9010903002629,11,0,2021-11-04,2021-10-22,"フロレゾンキャピタル合同会社",,305,"東京都","港区","白金６丁目７番３号３０１",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"フロレゾンキャピタル",0
3143,9010903006902,01,0,2021-11-04,2021-11-04,"合同会社ｋｅｏ",,305,"東京都","世田谷区","上野毛１丁目１４番６号",,13,112,1580093,,,,,,,2021-11-04,1,,,,,"ケーイーオー",0
3144,9011001022528,01,1,2021-11-04,2015-10-05,"株式会社ミスティプロジェクト",,301,"東京都","渋谷区","代々木２丁目１４番１号新宿松本ビル５階",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ミスティプロジェクト",0
3145,9011001063159,11,0,2021-11-04,2021-10-22,"株式会社Ｂｕｓｉｎｅｓｓ　Ｆｏｒｕｍ",,301,"東京都","港区","新橋１丁目１８番２１号第一日比谷ビル８階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ビジネスフォーラム",0
3146,9011001068785,01,1,2021-11-04,2015-10-05,"株式会社プロスパーリンク",,301,"東京都","渋谷区","初台１丁目５１番１号",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"プロスパーリンク",0
3147,9011001071459,12,0,2021-11-04,2021-10-29,"株式会社プラスキッズナーサリー",,301,"東京都","新宿区","箪笥町１８番地３－３１８",,13,104,1620833,,,,,,,2015-10-05,1,,,,,"プラスキッズナーサリー",0
3148,9011001091861,21,0,2021-11-04,2021-11-01,"株式会社アサノオフィス",,301,"東京都","世田谷区","上馬４丁目３６番１３号",,13,112,1540011,,,2021-11-01,01,,,2015-10-05,1,,,,,"アサノオフィス",0
3149,9011001097454,01,1,2021-11-04,2015-10-05,"ＦｕｔｕｒｅＶｉｓｉｏｎ株式会社",,301,"大阪府","大阪市北区","堂島２丁目２－２８堂島アクシスビル４階ＳＹＮＴＨ",,27,127,5300003,,,,,,,2015-10-05,0,,,,,"フューチャービジョン",0
3150,9011001097454,12,1,2021-11-04,2021-10-28,"ＦｕｔｕｒｅＶｉｓｉｏｎ株式会社",,301,"大阪府","大阪市北区","堂島浜２丁目２－２８堂島アクシスビル４階ＳＹＮＴＨ",,27,127,5300004,,,,,,,2015-10-05,1,,,,,"フューチャービジョン",0
3151,9011001132822,01,1,2021-11-04,2020-03-10,"ＢＬＡＣＫＳＴＯＮＥ株式会社",,301,"東京都","目黒区","駒場１丁目２番１４－２０２号ザ・サンメゾン駒場エルド",,13,110,1530041,,,,,,,2020-03-10,0,,,,,,0
3152,9011001132822,12,1,2021-11-04,2021-10-18,"ＢＬＡＣＫＳＴＯＮＥ株式会社",,301,"東京都","目黒区","駒場１丁目１番６号２２０",,13,110,1530041,,,,,,,2020-03-10,1,,,,,,0
3153,9011001143712,01,0,2021-11-04,2021-11-04,"株式会社ｍａｎｉ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-11-04,1,,,,,"マーニ",0
3154,9011001143753,01,0,2021-11-04,2021-11-04,"株式会社Ｃｏｍｍｕｎｅ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-11-04,1,,,,,"コミューン",0
3155,9011001143794,01,0,2021-11-04,2021-11-04,"ビオソフィー株式会社",,301,"東京都","渋谷区","桜丘町１４番１０号",,13,113,1500031,,,,,,,2021-11-04,1,,,,,"ビオソフィー",0
3156,9011003012337,12,0,2021-11-04,2021-10-18,"ピオーネ合同会社",,305,"東京都","渋谷区","宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ",,13,113,1500042,,,,,,,2021-03-01,1,,,,,"ピオーネ",0
3157,9011101068578,12,0,2021-11-04,2021-10-13,"Ｃｏｎｎｅｃｔｉｏｎ株式会社",,301,"東京都","渋谷区","恵比寿１丁目７番４号ハイライフ恵比寿３１０号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"コネクション",0
3158,9011101075161,21,0,2021-11-04,2021-11-01,"株式会社ヒロ・コーポレーション",,301,"東京都","新宿区","西新宿１丁目３番１３号",,13,104,1600023,,,2021-11-01,01,,,2015-11-17,1,,,,,"ヒロコーポレーション",0
3159,9011101096777,01,0,2021-11-04,2021-11-04,"Ｌｉｖｅｌｙ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"東京都","新宿区","西新宿５丁目１０番４号",,13,104,1600023,,,,,,,2021-11-04,1,,,,,"ライブリーエンターテインメント",0
3160,9011103010199,12,0,2021-11-04,2021-10-27,"Ｌｅ　Ｃｏｍｐｔｏｉｒ合同会社",,305,"東京都","渋谷区","宇田川町３７番１５号",,13,113,1500042,,,,,,,2020-11-18,1,,,,,"ルコントワール",0
3161,9011201023375,01,0,2021-11-04,2021-11-04,"コントローラーカンパニー株式会社",,301,"東京都","中野区","中央５丁目４９番６号３階",,13,114,1640011,,,,,,,2021-11-04,1,,,,,"コントローラーカンパニー",0
3162,9011301011569,12,0,2021-11-04,2021-10-25,"株式会社エスティワン",,301,"東京都","杉並区","西荻北３丁目２８番４号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
3163,9011301014233,12,0,2021-11-04,2021-10-29,"エレファント・プロダクション株式会社",,301,"鹿児島県","鹿屋市","串良町上小原２３９２番地２",,46,203,8931605,,,,,,,2015-10-05,1,,,,,"エレファントプロダクション",0
3164,9011301027318,01,0,2021-11-04,2021-11-04,"株式会社ＧＬＯＲＹ　Ｕ’ｓ",,301,"東京都","杉並区","上井草１丁目２４－１９クレスト杉並１０１",,13,115,1670023,,,,,,,2021-11-04,1,,,,,"グローリーユーズ",0
3165,9011303004216,01,0,2021-11-04,2021-11-04,"合同会社ニッカラ",,305,"東京都","杉並区","高円寺南４丁目７番３号サンシャイン高円寺８０３号",,13,115,1660003,,,,,,,2021-11-04,1,,,,,,0
3166,9011401004646,01,1,2021-11-04,2015-10-05,"徳正商事株式会社",,301,"東京都","板橋区","徳丸５丁目２２番１号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"トクショウショウジ",0
3167,9011401015271,01,1,2021-11-04,2015-10-05,"株式会社ＴＭＳ",,301,"東京都","板橋区","向原１丁目２１番１２号",,13,119,1730036,,,,,,,2015-10-05,1,,,,,"ティーエムエス",0
3168,9011401023803,01,0,2021-11-04,2021-11-04,"藤岡建工株式会社",,301,"東京都","板橋区","成増１丁目１４－９成増グリーンハイツ４０１",,13,119,1750094,,,,,,,2021-11-04,1,,,,,"フジオカケンコウ",0
3169,9011401023811,01,0,2021-11-04,2021-11-04,"株式会社トライアウト",,301,"東京都","板橋区","前野町３丁目１８番１号ファーストヴィレッジ１０２",,13,119,1740063,,,,,,,2021-11-04,1,,,,,"トライアウト",0
3170,9011402017787,01,1,2021-11-04,2015-10-05,"有限会社すずの木",,302,"東京都","板橋区","中丸町１５番１１－２０４号",,13,119,1730026,,,,,,,2015-10-05,1,,,,,"スズノキ",0
3171,9011403003489,01,0,2021-11-04,2021-11-04,"ハンズ青山コンサルティング合同会社",,305,"東京都","板橋区","板橋１丁目３５番９号エムアイビル８階",,13,119,1730004,,,,,,,2021-11-04,1,,,,,"ハンズアオヤマコンサルティング",0
3172,9011501018901,12,0,2021-11-04,2021-10-25,"Ｔｏｋｙｏ　Ｃｒｅａｔｉｖｅ株式会社",,301,"東京都","墨田区","横網１丁目１０番５号",,13,107,1300015,,,,,,,2015-10-05,1,,,,,"トウキョウクリエイティブ",0
3173,9011501027456,01,0,2021-11-04,2021-11-04,"株式会社ＦＫＴＳ",,301,"東京都","北区","西ケ原１丁目４８番１３号",,13,117,1140024,,,,,,,2021-11-04,1,,,,,"エフケーティーエス",0
3174,9011502013125,01,1,2021-11-04,2015-10-05,"有限会社アレックス・セブン",,302,"東京都","北区","滝野川５丁目２番２号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"アレックスセブン",0
3175,9011601014874,12,0,2021-11-04,2021-11-02,"Ｐ＆Ｈ株式会社",,301,"神奈川県","藤沢市","湘南台１丁目７番３号",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"ピーアンドエイチ",0
3176,9011601015451,21,0,2021-11-04,2021-11-02,"株式会社太田機械設計事務所",00056150,301,"東京都","練馬区","東大泉５丁目４３番１－１２０３号",,13,120,1780063,,,2021-11-02,01,,,2015-10-05,1,,,,,"オオタキカイセッケイジムショ",0
3177,9011701022455,11,0,2021-11-04,2021-10-28,"西京熱学株式会社",,301,"東京都","江戸川区","平井５丁目２３番５－７０１号",,13,123,1320035,,,,,,,2019-02-21,1,,,,,"ニシキョウネツガク",0
3178,9011801003784,01,1,2021-11-04,2015-10-05,"日商不動産株式会社",,301,"東京都","葛飾区","立石７丁目１番１４号",,13,122,1240012,,,,,,,2015-10-05,0,,,,,"ニッショウフドウサン",0
3179,9011801003784,12,1,2021-11-04,2017-07-18,"日商不動産株式会社",,301,"東京都","葛飾区","立石１丁目２２番８号",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"ニッショウフドウサン",0
3180,9011801024599,01,1,2021-11-04,2015-10-05,"株式会社ライトマークス",,301,"東京都","足立区","西新井４丁目３８番１１号",,13,121,1230841,,,,,,,2015-10-05,0,,,,,,0
3181,9011801024599,12,1,2021-11-04,2018-04-20,"株式会社ライトマークス",,301,"東京都","港区","芝浦２丁目１番１１－３０６号",,13,103,1080023,,,,,,,2015-10-05,0,,,,,,0
3182,9011801024599,12,1,2021-11-04,2019-04-10,"株式会社ライトマークス",,301,"神奈川県","横浜市港北区","日吉本町１丁目２４番２０号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,,0
3183,9011801039903,01,0,2021-11-04,2021-11-04,"三陽工営株式会社",,301,"東京都","葛飾区","四つ木２丁目２２番６号",,13,122,1240011,,,,,,,2021-11-04,1,,,,,,0
3184,9011801039928,01,0,2021-11-04,2021-11-04,"株式会社Ｐｒｏｄｕｃｔｉｏｎ　Ｅｘａｂｉｌｉｔｉｅｓ",,301,"東京都","足立区","千住大川町５番１１－４０１号",,13,121,1200031,,,,,,,2021-11-04,1,,,,,"プロダクションイクザビリティーズ",0
3185,9011801039936,01,0,2021-11-04,2021-11-04,"株式会社ラフィーネ",,301,"東京都","足立区","竹の塚１丁目２６番２号",,13,121,1210813,,,,,,,2021-11-04,1,,,,,"ラフィーネ",0
3186,9012302005873,01,1,2021-11-04,2015-10-05,"有限会社サカエ美装",,302,"東京都","町田市","三輪緑山３丁目２１１２番地１２藤和ライブタウン緑山２－２０５",,13,209,1950055,,,,,,,2015-10-05,1,,,,,"サカエビソウ",0
3187,9012401030137,01,1,2021-11-04,2015-10-05,"株式会社ミライディア",,301,"東京都","稲城市","東長沼１５５５番地の４",,13,225,2060802,,,,,,,2015-10-05,0,,,,,"ミライディア",0
3188,9012401030137,12,0,2021-11-04,2021-11-01,"株式会社ミライディア",,301,"東京都","新宿区","西新宿７丁目１９番５号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ミライディア",0
3189,9012401038485,01,0,2021-11-04,2021-11-04,"株式会社ＣＥ　Ｃｒａｆｔｅｒｓ",,301,"東京都","三鷹市","大沢４丁目２１番１－５０２号",,13,204,1810015,,,,,,,2021-11-04,1,,,,,"シーイークラフターズ",0
3190,9012701013683,11,0,2021-11-04,2021-11-01,"すまい共済株式会社",,301,"東京都","西東京市","西原町１丁目２番２号",,13,229,1880004,,,,,,,2016-04-18,1,,,,,"スマイキョウサイ",0
3191,9012701016752,01,0,2021-11-04,2021-11-04,"クララハート株式会社",,301,"東京都","西東京市","下保谷５丁目７番１６－３０３号",,13,229,2020004,,,,,,,2021-11-04,1,,,,,"クララハート",0
3192,9012702003080,01,1,2021-11-04,2015-10-05,"有限会社タナカ製作所",,302,"東京都","東村山市","栄町３丁目２５番地の２",,13,213,1890013,,,,,,,2015-10-05,1,,,,,"タナカセイサクショ",0
3193,9012801002900,01,1,2021-11-04,2015-10-05,"株式会社下田",,301,"東京都","武蔵村山市","三ツ木３丁目１５番地の１",,13,223,2080032,,,,,,,2015-10-05,1,,,,,"シモダ",0
3194,9013101005544,01,1,2021-11-04,2015-10-05,"株式会社創建社",,301,"東京都","青梅市","河辺町５丁目１３番地９大下ビル２０２",,13,205,1980036,,,,,,,2015-10-05,0,,,,,"ソウケンシャ",0
3195,9013101005544,12,1,2021-11-04,2017-08-02,"株式会社創建社",,301,"東京都","青梅市","河辺町７丁目１９番地の４５",,13,205,1980036,,,,,,,2015-10-05,1,,,,,"ソウケンシャ",0
3196,9013101008761,01,0,2021-11-04,2021-11-04,"雄信株式会社",,301,"東京都","青梅市","友田町４丁目２９６番地の１",,13,205,1980051,,,,,,,2021-11-04,1,,,,,"ユウシン",0
3197,9013202000997,01,1,2021-11-04,2015-10-05,"有限会社馬内工務店",,302,"東京都","目黒区","目黒本町２丁目２０番１４号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"マウチコウムテン",0
3198,9013301034806,21,0,2021-11-04,2021-10-28,"株式会社プライマリーフュージョン",,301,"東京都","豊島区","東池袋１丁目７番１０号",,13,116,1700013,,,2021-10-28,01,,,2015-10-05,1,,,,,"プライマリーフュージョン",0
3199,9013301036587,01,1,2021-11-04,2015-10-05,"ガーディアンコーポレートアドバイザリー株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０ビル４５階",,13,116,1700013,,,,,,,2015-10-05,0,,,,,,0
3200,9013301036587,12,1,2021-11-04,2016-02-22,"ガーディアンコーポレートアドバイザリー株式会社",,301,"東京都","千代田区","六番町１０－２",,13,101,1020085,,,,,,,2015-10-05,0,,,,,,0
3201,9013301036587,11,1,2021-11-04,2016-05-20,"ガーディアン・アドバイザーズ株式会社",,301,"東京都","千代田区","六番町１０－２",,13,101,1020085,,,,,,,2015-10-05,0,,,,,"ガーディアンアドバイザーズ",0
3202,9013301036587,12,1,2021-11-04,2021-10-18,"ガーディアン・アドバイザーズ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番５号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ガーディアンアドバイザーズ",0
3203,9013301048228,01,0,2021-11-04,2021-11-04,"株式会社ＭＹＭＯＭＯ",,301,"東京都","豊島区","東池袋１丁目３０番６号",,13,116,1700013,,,,,,,2021-11-04,1,,,,,"マイモモ",0
3204,9013302005095,01,1,2021-11-04,2015-10-05,"有限会社スエシゲ建設サービス",,302,"東京都","豊島区","東池袋３丁目１番４号メゾンサンシャイン１１２５",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"スエシゲケンセツサービス",0
3205,9013302005095,12,0,2021-11-04,2021-10-29,"有限会社スエシゲ建設サービス",,302,"東京都","北区","浮間１丁目１番１４号リムジンビル３０４",,13,117,1150051,,,,,,,2015-10-05,1,,,,,"スエシゲケンセツサービス",0
3206,9020001064141,01,1,2021-11-04,2015-10-05,"株式会社砂丘工芸",,301,"神奈川県","川崎市多摩区","枡形３丁目１０番６号",,14,135,2140032,,,,,,,2015-10-05,1,,,,,"サキュウコウゲイ",0
3207,9020001069363,12,0,2021-11-04,2021-10-27,"株式会社斉藤企画",,301,"神奈川県","川崎市多摩区","登戸２７１９番地",,14,135,2140014,,,,,,,2015-10-05,0,,,,,,0
3208,9020001069363,11,0,2021-11-04,2021-10-27,"ホームライフ株式会社",,301,"神奈川県","川崎市多摩区","登戸２７１９番地",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"ホームライフ",0
3209,9020001090410,01,1,2021-11-04,2015-10-05,"ＡＮＥＬ．ＪＡＰＡＮ株式会社",,301,"神奈川県","川崎市中原区","中丸子１３番地１７",,14,133,2110012,,,,,,,2015-10-05,1,,,,,"アネルジャパン",0
3210,9020001107387,21,0,2021-11-04,2021-10-28,"株式会社ビバリーヒルズモーター",,301,"神奈川県","川崎市川崎区","田町２丁目２番１２号１階",,14,131,2100822,,,2021-10-28,01,,,2015-10-05,1,,,,,"ビバリーヒルズモーター",0
3211,9020001108311,12,0,2021-11-04,2021-11-01,"株式会社スマイルフォーユー",,301,"神奈川県","横浜市泉区","和泉町３２６３番地",,14,116,2450016,,,,,,,2015-10-05,1,,,,,,0
3212,9020001143746,01,0,2021-11-04,2021-11-04,"株式会社ＲＩＫＵ",,301,"神奈川県","横浜市港南区","上大岡西３丁目２０番４４号シオノビル３０１",,14,111,2330002,,,,,,,2021-11-04,1,,,,,"リク",0
3213,9020002003569,12,0,2021-11-04,2021-11-01,"有限会社山崎建設",,302,"神奈川県","横浜市泉区","和泉町６５４６番地５",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"ヤマザキケンセツ",0
3214,9020003020745,01,0,2021-11-04,2021-11-04,"ＫＯＳネクサス合同会社",,305,"神奈川県","川崎市川崎区","本町１丁目３－４プライムネクサス京急川崎１０１",,14,131,2100001,,,,,,,2021-11-04,1,,,,,"ケーオーエスネクサス",0
3215,9020005000002,01,1,2021-11-04,2015-10-05,"宗教法人円仏教",,399,"神奈川県","横浜市神奈川区","三ツ沢下町２５番１５号",,14,102,2210852,,,,,,,2015-10-05,1,,,,,"エンブツキョウ",0
3216,9020005009101,12,0,2021-11-04,2021-11-01,"一般社団法人日本かつら協会",,399,"神奈川県","川崎市高津区","二子４丁目１４－１菅野第二ビル１階",,14,134,2130002,,,,,,,2015-10-05,1,,,,,"ニホンカツラキョウカイ",0
3217,9021001004871,01,1,2021-11-04,2015-10-05,"株式会社甲信",,301,"神奈川県","藤沢市","西俣野３１９番地ブルーム１０７",,14,205,2520812,,,,,,,2015-10-05,0,,,,,"コウシン",0
3218,9021001004871,12,1,2021-11-04,2021-11-01,"株式会社甲信",,301,"神奈川県","藤沢市","亀井野１６０２－２９",,14,205,2520813,,,,,,,2015-10-05,1,,,,,"コウシン",0
3219,9021001012156,01,1,2021-11-04,2015-10-05,"株式会社相模ゲージ製作所",,301,"神奈川県","相模原市中央区","淵野辺２丁目１８番７号",,14,152,2520206,,,,,,,2015-10-05,1,,,,,"サガミゲージセイサクショ",0
3220,9021001012692,01,1,2021-11-04,2015-10-05,"株式会社寿司儀商事",,301,"神奈川県","相模原市中央区","相模原４丁目１番２１号",,14,152,2520231,,,,,,,2015-10-05,1,,,,,"スシヨシショウジ",0
3221,9021001034142,01,1,2021-11-04,2015-10-05,"株式会社ドクターフェリス",,301,"神奈川県","足柄上郡開成町","吉田島４３５４番地１０",,14,366,2580021,,,,,,,2015-10-05,1,,,,,"ドクターフェリス",0
