sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1235,6040001139407,新規,0,2025-06-25,2025-06-25,ＴＭＴマネジメント株式会社,,株式会社,千葉県,流山市,市野谷４４１番地の２（運Ａ８２街区１）,,12,220,2700137,,,,,,,2025-06-25,1,,,,,ティーエムティーマネジメント,0
1236,6040003027915,新規,0,2025-06-25,2025-06-25,エージェイグローバル合同会社,,合同会社,千葉県,野田市,古布内１２５０番地１,,12,208,2700221,,,,,,,2025-06-25,1,,,,,エージェイグローバル,0
1238,6080001026997,新規,0,2025-06-25,2025-06-25,丸生養鰻株式会社,,株式会社,静岡県,榛原郡吉田町,川尻２２０番地,,22,424,4210302,,,,,,,2025-06-25,1,,,,,マルセイヨウマン,0
1239,6080003003490,新規,0,2025-06-25,2025-06-25,合同会社ａｓｃｅｎｄｉａ,,合同会社,静岡県,静岡市駿河区,丸子５丁目９番７号グレースシャトー１０２,,22,102,4210103,,,,,,,2025-06-25,1,,,,,アセンディア,0
1243,6110001039376,新規,0,2025-06-25,2025-06-25,株式会社ウィルサポート,,株式会社,新潟県,新潟市江南区,船戸山１丁目２番４７号,,15,104,9500153,,,,,,,2025-06-25,1,,,,,ウィルサポート,0
1248,6120001277165,新規,0,2025-06-25,2025-06-25,株式会社ル・シエル,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2025-06-25,1,,,,,ルシエル,0
1249,6120001277198,新規,0,2025-06-25,2025-06-25,株式会社ＳＧイノベーション,,株式会社,大阪府,大阪市西区,南堀江１丁目２４－２７,,27,106,5500015,,,,,,,2025-06-25,1,,,,,エスジーイノベーション,0
1252,6120003029829,新規,0,2025-06-25,2025-06-25,ＫＭｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,大阪府,大阪市住吉区,遠里小野４丁目６－８,,27,120,5580032,,,,,,,2025-06-25,1,,,,,ケーエムコンサルティング,0
1256,6120101071955,新規,0,2025-06-25,2025-06-25,株式会社ＭＥＲ,,株式会社,大阪府,和泉市,王子町６６２番地の４,,27,219,5940004,,,,,,,2025-06-25,1,,,,,エムイーアール,0
1260,6130001079957,新規,0,2025-06-25,2025-06-25,株式会社ＨＡＬＵ,,株式会社,京都府,京都市中京区,麩屋町通錦小路上る梅屋町４９２番地ＨｅｉｇｈｔｓＫＹＯＵＧＯＳＹＯ２０６,,26,104,6048057,,,,,,,2025-06-25,1,,,,,ハル,0
1261,6130001079981,新規,0,2025-06-25,2025-06-25,株式会社桶屋久次郎,,株式会社,京都府,京都市中京区,西木屋町通四条上る紙屋町３６７番地,,26,104,6048024,,,,,,,2025-06-25,1,,,,,オケヤキュウジロウ,0
1262,6130003010572,新規,0,2025-06-25,2025-06-25,合同会社夜久野清雫,,合同会社,京都府,福知山市,夜久野町直見１７番地,,26,201,6291321,,,,,,,2025-06-25,1,,,,,ヤクノセイナ,0
1268,6140001138992,新規,0,2025-06-25,2025-06-25,株式会社Ｂｉｇｕｐ,,株式会社,兵庫県,川辺郡猪名川町,白金２丁目１６番地３,,28,301,6660257,,,,,,,2025-06-25,1,,,,,ビッグアップ,0
1269,6140001139025,新規,0,2025-06-25,2025-06-25,青田興業株式会社,,株式会社,兵庫県,西脇市,西脇１１２４番地の１,,28,213,6770015,,,,,,,2025-06-25,1,,,,,アオタコウギョウ,0
1272,6150001028210,新規,0,2025-06-25,2025-06-25,株式会社雅,,株式会社,奈良県,大和郡山市,小泉町２８９１番地１,,29,203,6391042,,,,,,,2025-06-25,1,,,,,ミヤビ,0
1273,6160001026857,新規,0,2025-06-25,2025-06-25,株式会社あい建築物環境衛生社,,株式会社,滋賀県,草津市,平井１丁目２番１０号,,25,206,5250023,,,,,,,2025-06-25,1,,,,,アイケンチクブツカンキョウエイセイシャ,0
1274,6160001026865,新規,0,2025-06-25,2025-06-25,株式会社ＵｍｉＬａｂｏ,,株式会社,滋賀県,草津市,南草津２丁目４番地８－１０４,,25,206,5250050,,,,,,,2025-06-25,1,,,,,ウミラボ,0
1278,6180001167385,新規,0,2025-06-25,2025-06-25,株式会社セイフリッジ,,株式会社,愛知県,一宮市,木曽川町玉ノ井字大縄場二ノ切１５番地２,,23,203,4930004,,,,,,,2025-06-25,1,,,,,セイフリッジ,0
1279,6180001167393,新規,0,2025-06-25,2025-06-25,株式会社ＳｔｙｌｅＳ,,株式会社,愛知県,名古屋市北区,大我麻町２０１番地の１,,23,103,4620064,,,,,,,2025-06-25,1,,,,,スタイルエス,0
1280,6180001167410,新規,0,2025-06-25,2025-06-25,ＱｏＶＡＬ株式会社,,株式会社,愛知県,名古屋市守山区,新守山１７０１番地,,23,113,4630070,,,,,,,2025-06-25,1,,,,,コーバル,0
1284,6180005021134,新規,0,2025-06-25,2025-06-25,ラ・キャッスル和合管理組合法人,,その他の設立登記法人,愛知県,日進市,浅田平子２丁目２８６番地,,23,230,4700128,,,,,,,2025-06-25,1,,,,,ラキャッスルワゴウ,0
1286,6180301039929,新規,0,2025-06-25,2025-06-25,株式会社ガリツテック,,株式会社,愛知県,岡崎市,美合町字つむぎ東１０番地８,,23,202,4440802,,,,,,,2025-06-25,1,,,,,ガリツテック,0
1296,6200001043939,新規,0,2025-06-25,2025-06-25,ＭＳＫ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,岐阜県,岐阜市,東中島２丁目１６番３号,,21,201,5008235,,,,,,,2025-06-25,1,,,,,エムエスケイコーポレーション,0
1305,6240001065112,新規,0,2025-06-25,2025-06-25,株式会社サカテ,,株式会社,広島県,広島市佐伯区,五日市５丁目１３番７－４０３号,,34,108,7315127,,,,,,,2025-06-25,1,,,,,サカテ,0
1308,6250001021205,新規,0,2025-06-25,2025-06-25,株式会社先端地域科学研究所,,株式会社,山口県,下関市,竹崎町４丁目７番２４号５階,,35,201,7500025,,,,,,,2025-06-25,1,,,,,センタンチイキカガクケンキュウショ,0
1309,6250001021213,新規,0,2025-06-25,2025-06-25,株式会社ｆｉｘ．ｃｏｍ,,株式会社,山口県,山口市,吉敷佐畑２丁目１７番１８号,,35,203,7530816,,,,,,,2025-06-25,1,,,,,フィックスドットコム,0
1312,6260003005221,新規,0,2025-06-25,2025-06-25,合同会社雄,,合同会社,岡山県,岡山市北区,西辛川７５６番地,,33,101,7011213,,,,,,,2025-06-25,1,,,,,ユウ,0
1317,6290001110516,新規,0,2025-06-25,2025-06-25,株式会社ＩＳＭＯ,,株式会社,福岡県,福岡市早良区,西新５丁目２番３０号２Ｆ,,40,137,8140002,,,,,,,2025-06-25,1,,,,,イズモ,0
1323,6290801031647,新規,0,2025-06-25,2025-06-25,ＡＴＥＮＥ　ＳＴＥＥＬ株式会社,,株式会社,福岡県,北九州市八幡西区,医生ケ丘６－２２,,40,109,8070804,,,,,,,2025-06-25,1,,,,,アテネスチール,0
1324,6290803005087,新規,0,2025-06-25,2025-06-25,九州運転免許サポート合同会社,,合同会社,福岡県,行橋市,大字長木４２２番地２０１おさぎ１０４号室,,40,213,8240058,,,,,,,2025-06-25,1,,,,,キュウシュウウンテンメンキョサポート,0
1334,6360001035202,新規,0,2025-06-25,2025-06-25,島んちゅキャリア株式会社,,株式会社,沖縄県,島尻郡八重瀬町,字志多伯６３３－２,,47,362,9010413,,,,,,,2025-06-25,1,,,,,シマンチュキャリア,0
1335,6360003015045,新規,0,2025-06-25,2025-06-25,合同会社Ｍ’ｓパートナー,,合同会社,沖縄県,那覇市,首里石嶺町４丁目１７３番地２０,,47,201,9030804,,,,,,,2025-06-25,1,,,,,エムズパートナー,0
1336,6370001052741,新規,0,2025-06-25,2025-06-25,株式会社グロバンス,,株式会社,宮城県,仙台市太白区,富沢西４丁目７番地の９－３０４号,,04,104,9820037,,,,,,,2025-06-25,1,,,,,グロバンス,0
1343,6380001035407,新規,0,2025-06-25,2025-06-25,株式会社柄澤工業,,株式会社,福島県,福島市,野田町字八天２番地の１ル・ポミエ１０２号室,,07,201,9608055,,,,,,,2025-06-25,1,,,,,カラサワコウギョウ,0
1346,6410001014200,新規,0,2025-06-25,2025-06-25,株式会社ＳＭＢ秋田,,株式会社,秋田県,秋田市,添川字境内川原３番地２３,,05,201,0100822,,,,,,,2025-06-25,1,,,,,エスエムビーアキタ,0
1353,6430003017802,新規,0,2025-06-25,2025-06-25,合同会社サマニストあつまれ,,合同会社,北海道,様似郡様似町,大通１丁目１７番地,,01,608,0580014,,,,,,,2025-06-25,1,,,,,サマニストアツマレ,0
1360,6700150115975,新規,0,2025-06-25,2023-05-10,竹田地区雇用促進協議会,,その他,大分県,竹田市,大字竹田１５０１－２,,44,208,8780013,,,,,,,2023-05-10,1,,,,,タケタチクコヨウソクシンキヨウギカイ,0
1369,7010001256212,新規,0,2025-06-25,2025-06-25,株式会社アセリオナ,,株式会社,東京都,中央区,日本橋久松町５番６号イマス久松町ビル４Ｆ５１号室,,13,102,1030005,,,,,,,2025-06-25,1,,,,,アセリオナ,0
1370,7010001256220,新規,0,2025-06-25,2025-06-25,株式会社オートアライアンスマルチナショナル,,株式会社,東京都,千代田区,岩本町１丁目３－１神田ビジネスセンター１階,,13,101,1010032,,,,,,,2025-06-25,1,,,,,オートアライアンスマルチナショナル,0
1371,7010001256278,新規,0,2025-06-25,2025-06-25,株式会社ＡＮ会計コンサルティング,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2025-06-25,1,,,,,エーエヌカイケイコンサルティング,0
1374,7010003047741,新規,0,2025-06-25,2025-06-25,合同会社Ｍｉｘ　Ｓａｎｄ　Ｋｕｍａｍｏｔｏ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-06-25,1,,,,,ミックスサンドクマモト,0
1375,7010003047782,新規,0,2025-06-25,2025-06-25,ＬＶＣファンド４０号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-06-25,1,,,,,エルブイシーファンドヨンジュウゴウ,0
1383,7010401191265,新規,0,2025-06-25,2025-06-25,非対称株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-25,1,,,,,ヒタイショウ,0
1386,7010501054297,新規,0,2025-06-25,2025-06-25,一木株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル２０６号室,,13,106,1110036,,,,,,,2025-06-25,1,,,,,イチモク,0
1387,7010601067505,新規,0,2025-06-25,2025-06-25,渓林ブランドマネジメント株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2025-06-25,1,,,,,ケイリンブランドマネジメント,0
1389,7010701047927,新規,0,2025-06-25,2025-06-25,株式会社Ｓｈｕｎｙａ,,株式会社,東京都,品川区,東品川２丁目２－４ファーストタワー１階,,13,109,1400002,,,,,,,2025-06-25,1,,,,,シュンヤ,0
1399,7011001170329,新規,0,2025-06-25,2025-06-25,株式会社ｈｅｒｅｔｉｃｓ,,株式会社,東京都,渋谷区,神宮前６丁目３５番３号コープオリンピア７１６号,,13,113,1500001,,,,,,,2025-06-25,1,,,,,ヘレテックス,0
1400,7011001170642,新規,0,2025-06-25,2025-06-25,株式会社ＧＬＨ,,株式会社,東京都,渋谷区,渋谷１丁目１番３号アミーホール４階,,13,113,1500002,,,,,,,2025-06-25,1,,,,,ジーエルエイチ,0
1403,7011003021835,新規,0,2025-06-25,2025-06-25,２５３合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-25,1,,,,,ニゴサン,0
1406,7011101112255,新規,0,2025-06-25,2025-06-25,ＯｃｔａｎｔＣａｐｉｔａｌ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-25,1,,,,,オクタントキャピタル,0
1409,7011201026454,新規,0,2025-06-25,2025-06-25,株式会社ぽかぽか不動産,,株式会社,東京都,中野区,南台２丁目２２番２３号,,13,114,1640014,,,,,,,2025-06-25,1,,,,,ポカポカフドウサン,0
1416,7011705001903,新規,0,2025-06-25,2025-06-25,一般社団法人日本レザークラフトインストラクター協会,,その他の設立登記法人,東京都,江戸川区,南篠崎町３丁目２３番７号斉藤ビル１０１,,13,123,1330065,,,,,,,2025-06-25,1,,,,,ニホンレザークラフトインストラクターキョウカイ,0
1419,7011801046364,新規,0,2025-06-25,2025-06-25,株式会社ソライ東京,,株式会社,東京都,足立区,谷中１丁目７番１４号ヴェルディーク綾瀬１０２号室,,13,121,1200006,,,,,,,2025-06-25,1,,,,,ソライトウキョウ,0
1424,7012401043272,新規,0,2025-06-25,2025-06-25,株式会社プラネットパーク,,株式会社,東京都,多摩市,諏訪１丁目２番地の１５プラネット永山１０１,,13,224,2060024,,,,,,,2025-06-25,1,,,,,プラネットパーク,0
1433,7013301054500,新規,0,2025-06-25,2025-06-25,同海株式会社,,株式会社,東京都,豊島区,上池袋３丁目４７番９号４Ｆ－５号室,,13,116,1700012,,,,,,,2025-06-25,1,,,,,ドウカイ,0
1440,7020001163548,新規,0,2025-06-25,2025-06-25,株式会社エヌテック,,株式会社,神奈川県,横浜市青葉区,松風台２２番地１９８,,14,117,2270067,,,,,,,2025-06-25,1,,,,,エヌテック,0
1442,7021001085609,新規,0,2025-06-25,2025-06-25,株式会社ｅ‐ＰＯＮ,,株式会社,神奈川県,座間市,相模が丘１丁目３３－２５ベルハイツ相模が丘２０２,,14,216,2520001,,,,,,,2025-06-25,1,,,,,イーポン,0
1449,7030001167250,新規,0,2025-06-25,2025-06-25,ヘルスウェル株式会社,,株式会社,埼玉県,川口市,幸町２丁目７番２７号,,11,203,3320016,,,,,,,2025-06-25,1,,,,,ヘルスウェル,0
1450,7030001167259,新規,0,2025-06-25,2025-06-25,株式会社ボニート,,株式会社,埼玉県,川口市,芝樋ノ爪１丁目９番１５号,,11,203,3330852,,,,,,,2025-06-25,1,,,,,ボニート,0
1451,7030001167267,新規,0,2025-06-25,2025-06-25,株式会社ヒストリー,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-06-25,1,,,,,ヒストリー,0
1452,7030001167317,新規,0,2025-06-25,2025-06-25,株式会社朝来,,株式会社,埼玉県,春日部市,中央３丁目１８番地３２号,,11,214,3440067,,,,,,,2025-06-25,1,,,,,アサゴ,0
1453,7030003027064,新規,0,2025-06-25,2025-06-25,未来合同会社,,合同会社,埼玉県,八潮市,大字西袋５５３番地３ブルーメ谷塚３７－２０１,,11,234,3400833,,,,,,,2025-06-25,1,,,,,ミライ,0
1454,7030003027080,新規,0,2025-06-25,2025-06-25,合同会社ＭＫＮ,,合同会社,埼玉県,鶴ヶ島市,富士見２丁目３３番２６号,,11,241,3502201,,,,,,,2025-06-25,1,,,,,エムケーエヌ,0
1464,7040001139364,新規,0,2025-06-25,2025-06-25,Ｋ＆Ｎ　Ｂｒｉｄｇｅ株式会社,,株式会社,千葉県,千葉市稲毛区,黒砂台３丁目４番２２号ポプラハイツ１０１号,,12,103,2630041,,,,,,,2025-06-25,1,,,,,ケーアンドエヌブリッジ,0
1468,7040003027922,新規,0,2025-06-25,2025-06-25,ＤＥＶＮＵＲＡ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,千葉市若葉区,金親町８４９番地１,,12,104,2640001,,,,,,,2025-06-25,1,,,,,デェヴヌラモータース,0
1473,7080001026996,新規,0,2025-06-25,2025-06-25,株式会社かわでん,,株式会社,静岡県,榛原郡吉田町,川尻２７０番地の５３,,22,424,4210302,,,,,,,2025-06-25,1,,,,,カワデン,0
1475,7080101025584,新規,0,2025-06-25,2025-06-25,株式会社ワールドサービス,,株式会社,静岡県,御殿場市,萩原１４４３番地の１６第８フォーブル２０３,,22,215,4120042,,,,,,,2025-06-25,1,,,,,ワールドサービス,0
1478,7080403005292,新規,0,2025-06-25,2025-06-25,合同会社ＮＫＭ,,合同会社,静岡県,浜松市中央区,早出町１０５９番地の１,,22,138,4350054,,,,,,,2025-06-25,1,,,,,エヌケーエム,0
1479,7090001019339,新規,0,2025-06-25,2025-06-25,株式会社まんまるの里,,株式会社,山梨県,甲斐市,龍地５０７９番地１２,,19,210,4000104,,,,,,,2025-06-25,1,,,,,マンマルノサト,0
1490,7120001277107,新規,0,2025-06-25,2025-06-25,株式会社ｃｕｏｒｅ,,株式会社,大阪府,大阪市浪速区,難波中２丁目１０番７０号パークスタワー１９階１９３０,,27,111,5560011,,,,,,,2025-06-25,1,,,,,クオーレ,0
1491,7120001277123,新規,0,2025-06-25,2025-06-25,伯特利株式会社,,株式会社,大阪府,大阪市西成区,松１丁目６－３－２０１,,27,122,5570034,,,,,,,2025-06-25,1,,,,,ハクトクリ,0
1492,7120001277148,新規,0,2025-06-25,2025-06-25,ＫＭＫ株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目１１番８－１００６号,,27,106,5500015,,,,,,,2025-06-25,1,,,,,ケーエムケー,0
1493,7120001277164,新規,0,2025-06-25,2025-06-25,ルクサキャピタル株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町南１丁目４－２０－５Ｆ,,27,119,5450002,,,,,,,2025-06-25,1,,,,,ルクサキャピタル,0
1494,7120001277180,新規,0,2025-06-25,2025-06-25,株式会社ＲＯＳＥ,,株式会社,大阪府,大阪市住吉区,東粉浜１丁目８番１９号,,27,120,5580051,,,,,,,2025-06-25,1,,,,,ローズ,0
1495,7120001277189,新規,0,2025-06-25,2025-06-25,株式会社４７ＦＡＳＨＩＯＮ,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１１号　玉屋ビル,,27,128,5410054,,,,,,,2025-06-25,1,,,,,ヨンナナファッション,0
1496,7120001277197,新規,0,2025-06-25,2025-06-25,株式会社ＥＮ　ｃｏｎｎｅｃｔ,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番５－２１１２号,,27,111,5560017,,,,,,,2025-06-25,1,,,,,エンコネクト,0
1497,7120001277206,新規,0,2025-06-25,2025-06-25,株式会社ＲＧ,,株式会社,大阪府,大阪市生野区,桃谷５丁目５番３７号いくのパーク講堂棟３Ｆ,,27,116,5440034,,,,,,,2025-06-25,1,,,,,アールジー,0
1500,7120003029828,新規,0,2025-06-25,2025-06-25,ＮＴ合同会社,,合同会社,大阪府,大阪市生野区,中川３丁目４－１７－３０４号,,27,116,5440005,,,,,,,2025-06-25,1,,,,,エヌティー,0
1503,7120101071921,新規,0,2025-06-25,2025-06-25,株式会社Ｌ．ｖｉｓｉｏｎ．,,株式会社,大阪府,堺市堺区,中瓦町１丁３番１０－３Ｆ,,27,141,5900077,,,,,,,2025-06-25,1,,,,,エルビジョン,0
1504,7120101071954,新規,0,2025-06-25,2025-06-25,株式会社エフブライト,,株式会社,大阪府,和泉市,室堂町５番地の１（３－３０５）,,27,219,5941101,,,,,,,2025-06-25,1,,,,,エフブライト,0
1508,7130001079980,新規,0,2025-06-25,2025-06-25,株式会社Ａ‐ｓｔｙｌｅ,,株式会社,京都府,京都市左京区,一乗寺出口町９番地５,,26,103,6068164,,,,,,,2025-06-25,1,,,,,エースタイル,0
1509,7130001079997,新規,0,2025-06-25,2025-06-25,株式会社ｓｏａｒ,,株式会社,京都府,京都市下京区,梅小路石橋町２０番地,,26,106,6008855,,,,,,,2025-06-25,1,,,,,ソアー,0
1514,7140001139024,新規,0,2025-06-25,2025-06-25,じょうすい環境株式会社,,株式会社,兵庫県,揖保郡太子町,天満山９１番地２,,28,464,6711503,,,,,,,2025-06-25,1,,,,,ジョウスイカンキョウ,0
1515,7140001139032,新規,0,2025-06-25,2025-06-25,株式会社シャイン,,株式会社,兵庫県,神戸市須磨区,須磨寺町２丁目６番１１号須磨寺ハイツ１Ｂ,,28,107,6540071,,,,,,,2025-06-25,1,,,,,シャイン,0
1516,7140001139040,新規,0,2025-06-25,2025-06-25,株式会社Ｒｅｕｔｅｒ,,株式会社,兵庫県,明石市,二見町西二見１０３７番地,,28,203,6740094,,,,,,,2025-06-25,1,,,,,ロイター,0
1518,7160001026856,新規,0,2025-06-25,2025-06-25,株式会社エーシン,,株式会社,滋賀県,野洲市,小南１５０９番地１,,25,210,5202301,,,,,,,2025-06-25,1,,,,,エーシン,0
1525,7180001167376,新規,0,2025-06-25,2025-06-25,ＴＩＭＢＯＬ株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目８番３号,,23,106,4600008,,,,,,,2025-06-25,1,,,,,ティンボル,0
1526,7180001167392,新規,0,2025-06-25,2025-06-25,株式会社ＴＥＬＭＡ,,株式会社,愛知県,名古屋市中村区,名駅南３丁目３番２１号,,23,105,4500003,,,,,,,2025-06-25,1,,,,,テルマ,0
1527,7180001167450,新規,0,2025-06-25,2025-06-25,ＰＥＤＩＡ株式会社,,株式会社,愛知県,名古屋市千種区,内山１丁目９番２号,,23,101,4640075,,,,,,,2025-06-25,1,,,,,ペディア,0
1529,7180301039936,新規,0,2025-06-25,2025-06-25,株式会社大和,,株式会社,愛知県,岡崎市,牧御堂町字郷中１４番地,,23,202,4440205,,,,,,,2025-06-25,1,,,,,ヤマト,0
1541,7210001020218,新規,0,2025-06-25,2025-06-25,株式会社ＣＲＹＰＴＯ,,株式会社,福井県,福井市,河合寄安町３０６番地,,18,201,9100132,,,,,,,2025-06-25,1,,,,,クリプト,0
1542,7220001026759,新規,0,2025-06-25,2025-06-25,Ｋａｚｅ株式会社,,株式会社,石川県,白山市,松本町１１７番地,,17,210,9240057,,,,,,,2025-06-25,1,,,,,カゼ,0
1545,7220005008976,新規,0,2025-06-25,2025-06-25,土地家屋調査士法人小林登記パートナーズ,,その他の設立登記法人,石川県,小松市,細工町５３番地１,,17,203,9230915,,,,,,,2025-06-25,1,,,,,コバヤシトウキパートナーズ,0
1550,7240001065111,新規,0,2025-06-25,2025-06-25,福田総合設備株式会社,,株式会社,広島県,広島市安芸区,中野７丁目１番２７号,,34,107,7390321,,,,,,,2025-06-25,1,,,,,フクダソウゴウセツビ,0
1553,7270001009222,新規,0,2025-06-25,2025-06-25,株式会社スチロテック,,株式会社,鳥取県,境港市,竹内団地６４番地,,31,204,6840046,,,,,,,2025-06-25,1,,,,,スチロテック,0
1563,7300001014243,新規,0,2025-06-25,2025-06-25,建築工房いわみ株式会社,,株式会社,佐賀県,伊万里市,東山代町里８１－１４,,41,205,8494282,,,,,,,2025-06-25,1,,,,,ケンチクコウボウイワミ,0
1564,7300003002304,新規,0,2025-06-25,2025-06-25,合同会社牛島総合企画,,合同会社,佐賀県,鳥栖市,村田町３１６番地－１２,,41,203,8410072,,,,,,,2025-06-25,1,,,,,ウシジマソウゴウキカク,0
1565,7310001019662,新規,0,2025-06-25,2025-06-25,株式会社フチノモト,,株式会社,長崎県,五島市,三井楽町渕ノ元６５１番地３,,42,211,8530609,,,,,,,2025-06-25,1,,,,,フチノモト,0
1581,7360003015028,新規,0,2025-06-25,2025-06-25,合同会社はる不動産,,合同会社,沖縄県,浦添市,伊祖３丁目４番６号１０１号室,,47,208,9012132,,,,,,,2025-06-25,1,,,,,ハルフドウサン,0
1582,7370001052740,新規,0,2025-06-25,2025-06-25,株式会社ＩＭＭ,,株式会社,宮城県,多賀城市,高崎３丁目１９番１９号,,04,209,9850862,,,,,,,2025-06-25,1,,,,,アイエムエム,0
1587,7380003006074,新規,0,2025-06-25,2025-06-25,合同会社スマイルリンク,,合同会社,福島県,いわき市,平下平窪字中島町６番地の１０,,07,204,9708003,,,,,,,2025-06-25,1,,,,,スマイルリンク,0
1590,7400001017079,新規,0,2025-06-25,2025-06-25,株式会社カネトウホールディングス,,株式会社,岩手県,一関市,山目字中野１４０番地５,,03,209,0210053,,,,,,,2025-06-25,1,,,,,カネトウホールディングス,0
1594,7410001014199,新規,0,2025-06-25,2025-06-25,株式会社ＡｅｒｏＶａｔｅ,,株式会社,秋田県,秋田市,八橋南１丁目１番３号,,05,201,0100976,,,,,,,2025-06-25,1,,,,,エアロベイト,0
1597,7430001005808,新規,0,2025-06-25,2025-06-25,株式会社興農社,,株式会社,北海道,札幌市中央区,北四条西４丁目１番地ニユー札幌ビル,,01,101,0600004,,,,,,,2025-06-25,1,,,,,コウノウシャ,0
1599,7430001094727,新規,0,2025-06-25,2025-06-25,株式会社トライヴ,,株式会社,北海道,札幌市東区,北九条東１０丁目３番５１号,,01,103,0650009,,,,,,,2025-06-25,1,,,,,トライヴ,0
1603,7430003017818,新規,0,2025-06-25,2025-06-25,合同会社カレイドスコープ,,合同会社,北海道,札幌市南区,澄川五条１１丁目１番４号,,01,106,0050005,,,,,,,2025-06-25,1,,,,,カレイドスコープ,0
1612,8010003047740,新規,0,2025-06-25,2025-06-25,合同会社ＲＩＣＰＪ１,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-06-25,1,,,,,アールアイシーピージェーワン,0
1613,8010003047765,新規,0,2025-06-25,2025-06-25,合同会社ＰｌａｙＮｅｘ,,合同会社,東京都,中央区,東日本橋１丁目２－３－１００２,,13,102,1030004,,,,,,,2025-06-25,1,,,,,プレイネクス,0
1614,8010003047781,新規,0,2025-06-25,2025-06-25,ＬＶＣファンド３９号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-06-25,1,,,,,エルブイシーファンドサンジュウキュウゴウ,0
1626,8010501054296,新規,0,2025-06-25,2025-06-25,星辰株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル２０５号室,,13,106,1110036,,,,,,,2025-06-25,1,,,,,セイシン,0
1627,8010603011641,新規,0,2025-06-25,2025-06-25,誠商店合同会社,,合同会社,東京都,墨田区,堤通２丁目７番６号,,13,107,1310034,,,,,,,2025-06-25,1,,,,,マコトショウテン,0
1635,8011001170402,新規,0,2025-06-25,2025-06-25,株式会社Ｉｎ‐Ｓｐｅｃｔｏｒ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-06-25,1,,,,,インスペクター,0
1639,8011101112147,新規,0,2025-06-25,2025-06-25,ＥｆｆｉＷｏｒｋｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目９番７－１６０３号,,13,104,1600023,,,,,,,2025-06-25,1,,,,,エフィワークス,0
1643,8011201026429,新規,0,2025-06-25,2025-06-25,日葉株式会社,,株式会社,東京都,中野区,江古田４丁目２２番５－１０３号,,13,114,1650022,,,,,,,2025-06-25,1,,,,,ニチヨウ,0
1644,8011203004738,新規,0,2025-06-25,2025-06-25,合同会社ＰＹＲＩＴＥ,,合同会社,東京都,中野区,本町３丁目３２番１６－２０６号,,13,114,1640012,,,,,,,2025-06-25,1,,,,,パイライト,0
1652,8011503006590,新規,0,2025-06-25,2025-06-25,合同会社ＸＨ　ＴＲＡＤＥ,,合同会社,東京都,北区,田端新町１丁目７番１４号ビズフィールド西日暮里３０９,,13,117,1140012,,,,,,,2025-06-25,1,,,,,エックスエイチトレード,0
1658,8011801046363,新規,0,2025-06-25,2025-06-25,株式会社一ノ関産業,,株式会社,東京都,足立区,弘道１丁目２２番２０号,,13,121,1200013,,,,,,,2025-06-25,1,,,,,イチノセキサンギョウ,0
