sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1875,7180001148483,新規,0,2021-11-01,2021-11-01,レムリア株式会社,,株式会社,愛知県,名古屋市西区,中小田井５丁目２１４番地クレール小田井４Ｆ号,,23,104,4520822,,,,,,,2021-11-01,1,,,,,レムリア,0
1876,7180001148491,新規,0,2021-11-01,2021-11-01,ライフスマート不動産株式会社,,株式会社,愛知県,知多郡美浜町,大字布土字郷下５５番地,,23,446,4702401,,,,,,,2021-11-01,1,,,,,ライフスマートフドウサン,0
1887,7190001028809,新規,0,2021-11-01,2021-11-01,伊勢ワイナリー株式会社,,株式会社,三重県,伊勢市,村松町１３７５番地６,,24,203,5150507,,,,,,,2021-11-01,1,,,,,イセワイナリー,0
1892,7210001018674,新規,0,2021-11-01,2021-11-01,株式会社おはぎインターナショナル,,株式会社,福井県,福井市,手寄１丁目１１番２３号コーポ山口ＩＩ２０５号,00124718,18,201,9100858,,,,,,,2021-11-01,1,,,,,オハギインターナショナル,0
1897,7240001058858,新規,0,2021-11-01,2021-11-01,株式会社澄樹建装,,株式会社,広島県,広島市南区,元宇品町５番４号,,34,103,7340012,,,,,,,2021-11-01,1,,,,,キヨキケンソウ,0
1902,7250003002929,新規,0,2021-11-01,2021-11-01,Ｂｒｏｓ合同会社,,合同会社,山口県,岩国市,室の木町４丁目２５番２号,,35,208,7400021,,,,,,,2021-11-01,1,,,,,ブロス,0
1917,7290001095161,新規,0,2021-11-01,2021-11-01,株式会社Ｃ‐ＢＥＳ,,株式会社,福岡県,久留米市,東町３５番地３,,40,203,8300032,,,,,,,2021-11-01,1,,,,,シーベス,0
1918,7290001095178,新規,0,2021-11-01,2021-11-01,サンツリーズ株式会社,,株式会社,福岡県,福岡市西区,富士見３丁目１９番１０－３０２号,,40,135,8190387,,,,,,,2021-11-01,1,,,,,サンツリーズ,0
1919,7290001095186,新規,0,2021-11-01,2021-11-01,株式会社ＡｓＤａｉｃｈｉ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３番７－４０７号,,40,132,8120011,,,,,,,2021-11-01,1,,,,,アスダイチ,0
1920,7290001095203,新規,0,2021-11-01,2021-11-01,株式会社４ＲＥＡＬ,,株式会社,福岡県,福岡市南区,大橋１丁目８－２１－５Ｆ,,40,134,8150033,,,,,,,2021-11-01,1,,,,,フォーリアル,0
1922,7290003011777,新規,0,2021-11-01,2021-11-01,合同会社産直フーズ,,合同会社,福岡県,春日市,日の出町４丁目３番１号,,40,218,8160873,,,,,,,2021-11-01,1,,,,,サンチョクフーズ,0
1928,7310001017550,新規,0,2021-11-01,2021-11-01,株式会社ヤングビーナスいさはや,,株式会社,長崎県,諫早市,栄田町２７番４１号北村アパート,,42,204,8540081,,,,,,,2021-11-01,1,,,,,ヤングビーナスイサハヤ,0
1934,7360001029566,新規,0,2021-11-01,2021-11-01,株式会社ｓｔｙｌｅ－ｍｉｅｍｅ,,株式会社,沖縄県,沖縄市,松本５丁目１６番５号,,47,211,9042151,,,,,,,2021-11-01,1,,,,,スタイルミーミー,0
1936,7370001047765,新規,0,2021-11-01,2021-11-01,株式会社ダザイ,,株式会社,宮城県,仙台市若林区,蒲町２９－１５、２階,,04,103,9840037,,,,,,,2021-11-01,1,,,,,ダザイ,0
1958,8010001222171,新規,0,2021-11-01,2021-11-01,株式会社Ｌｕｐｉｎｕｓ,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階,,13,102,1040061,,,,,,,2021-11-01,1,,,,,ルピナス,0
1961,8010003036124,新規,0,2021-11-01,2021-11-01,シーワイリンクス合同会社,,合同会社,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,,,,,,,2021-11-01,1,,,,,シーワイリンクス,0
1963,8010005034150,新規,0,2021-11-01,2021-11-01,行政書士法人パートナーシップスペシャリスト,,その他の設立登記法人,東京都,中央区,日本橋兜町９番５－７１７号,,13,102,1030026,,,,,,,2021-11-01,1,,,,,パートナーシップスペシャリスト,0
1969,8010403026393,新規,0,2021-11-01,2021-11-01,合同会社シグマネオ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-01,1,,,,,シグマネオ,0
1972,8010405020337,新規,0,2021-11-01,2021-11-01,一般社団法人こどもの笑顔弁当,,その他の設立登記法人,東京都,港区,六本木７丁目１１番９号ミッドタウンＴビル２Ｆ,,13,103,1060032,,,,,,,2021-11-01,1,,,,,コドモノエガオベントウ,0
1993,8011001143705,新規,0,2021-11-01,2021-11-01,Ａｍａｔｏ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷２丁目２１－１４０１号,,13,113,1510072,,,,,,,2021-11-01,1,,,,,アマト,0
1994,8011001143721,新規,0,2021-11-01,2021-11-01,バロンドール株式会社,,株式会社,東京都,目黒区,上目黒４丁目２５番８号ＫｅａｔｓＨｏｕｓｅ－Ｃ,,13,110,1530051,,,,,,,2021-11-01,1,,,,,バロンドール,0
1998,8011003013641,新規,0,2021-11-01,2021-11-01,ナガワ日通商事合同会社,,合同会社,東京都,目黒区,東山３丁目１番１９号,,13,110,1530043,,,,,,,2021-11-01,1,,,,,ナガワニッツウショウジ,0
2004,8011101096753,新規,0,2021-11-01,2021-11-01,アイナルミ株式会社,,株式会社,東京都,新宿区,市谷甲良町２番１４－１００７号,,13,104,1620856,,,,,,,2021-11-01,1,,,,,アイナルミ,0
2005,8011101096761,新規,0,2021-11-01,2021-11-01,リセットリンク株式会社,,株式会社,東京都,新宿区,大久保３丁目７番３３号,,13,104,1690072,,,,,,,2021-11-01,1,,,,,リセットリンク,0
2007,8011201023368,新規,0,2021-11-01,2021-11-01,赤偃株式会社,,株式会社,東京都,中野区,新井２丁目３０番４号,,13,114,1650026,,,,,,,2021-11-01,1,,,,,セキエン,0
2008,8011203003681,新規,0,2021-11-01,2021-11-01,合同会社なつやすみ,,合同会社,東京都,中野区,中野３丁目３４－１９,,13,114,1640001,,,,,,,2021-11-01,1,,,,,ナツヤスミ,0
2010,8011303004209,新規,0,2021-11-01,2021-11-01,合同会社グッドワン,,合同会社,東京都,杉並区,久我山５丁目３３番１号,,13,115,1680082,,,,,,,2021-11-01,1,,,,,グッドワン,0
2019,8012701016737,新規,0,2021-11-01,2021-11-01,一畝田株式会社,,株式会社,東京都,東久留米市,浅間町３丁目２番９号パレスひばりヶ丘１０５号室,,13,222,2030012,,,,,,,2021-11-01,1,,,,,ヒトセダ,0
2035,8020003020721,新規,0,2021-11-01,2021-11-01,合同会社ｃｏｔｔｏｎ,,合同会社,神奈川県,横浜市西区,平沼１丁目４０番１号,,14,103,2200023,,,,,,,2021-11-01,1,,,,,コットン,0
2041,8021001074346,新規,0,2021-11-01,2021-11-01,株式会社ｅｇｇ,,株式会社,神奈川県,相模原市中央区,淵野辺本町４丁目１９番１９号,,14,152,2520202,,,,,,,2021-11-01,1,,,,,エッグ,0
2042,8021001074354,新規,0,2021-11-01,2021-11-01,株式会社ＷＲ　ＤＥＳＩＧＮ,,株式会社,神奈川県,相模原市南区,相模台２丁目３番６－３０４号,,14,153,2520321,,,,,,,2021-11-01,1,,,,,ダブルアールデザイン,0
2047,8021003011033,新規,0,2021-11-01,2021-11-01,合同会社タキガワ,,合同会社,神奈川県,横須賀市,粟田１丁目３７番７号,,14,201,2390845,,,,,,,2021-11-01,1,,,,,タキガワ,0
2053,8030001145032,新規,0,2021-11-01,2021-11-01,Ｔａｎｇ　Ｄｒｉｖｅ株式会社,,株式会社,埼玉県,さいたま市浦和区,大東１丁目２３番８号グランエスト浦和４０７,,11,107,3300043,,,,,,,2021-11-01,1,,,,,タンドライブ,0
2054,8030001145049,新規,0,2021-11-01,2021-11-01,鴻利株式会社,,株式会社,埼玉県,所沢市,松葉町３番地８ＳＫビル２階,,11,208,3590044,,,,,,,2021-11-01,1,,,,,コウリ,0
2055,8030001145057,新規,0,2021-11-01,2021-11-01,株式会社ハイドロマシンツール,,株式会社,埼玉県,川口市,青木１丁目１２番２２号,,11,203,3320031,,,,,,,2021-11-01,1,,,,,ハイドロマシンツール,0
2059,8030003018211,新規,0,2021-11-01,2021-11-01,隆豊瑞業合同会社,,合同会社,埼玉県,桶川市,鴨川１丁目１３番地１１,,11,231,3630024,,,,,,,2021-11-01,1,,,,,リュウホウズイギョウ,0
2060,8030003018236,新規,0,2021-11-01,2021-11-01,錦秋合同会社,,合同会社,埼玉県,川口市,芝富士２丁目７番３０－４１０号シャルム蕨,,11,203,3330854,,,,,,,2021-11-01,1,,,,,キンシショウ,0
2068,8040001120752,新規,0,2021-11-01,2021-11-01,株式会社桃里,,株式会社,千葉県,館山市,館山１３８４番地３,,12,205,2940036,,,,,,,2021-11-01,1,,,,,トウリ,0
2069,8040001120777,新規,0,2021-11-01,2021-11-01,株式会社Ｒａｉｎｂｏｗ　Ｐｉｅｃｅ,,株式会社,千葉県,松戸市,小金きよしケ丘１丁目８番地の１８,,12,207,2700013,,,,,,,2021-11-01,1,,,,,レインボウピース,0
2075,8040003018838,新規,0,2021-11-01,2021-11-01,合同会社ＹＳＰ,,合同会社,千葉県,袖ケ浦市,長浦駅前２丁目１９－１１ロイヤルガーデンＶＩＩ２０１号室,00124721,12,229,2990246,,,,,,,2021-11-01,1,,,,,ワイエスピー,0
2076,8050003006172,新規,0,2021-11-01,2021-11-01,合同会社ＨＯＮＳＨＵ,,合同会社,茨城県,坂東市,矢作３１８３番地１９,,08,228,3060624,,,,,,,2021-11-01,1,,,,,ホンシュウ,0
2079,8060001034232,新規,0,2021-11-01,2021-11-01,株式会社ＭＯＮＯロジスティクス,,株式会社,栃木県,宇都宮市,上横田町８２２番地１１,,09,201,3210106,,,,,,,2021-11-01,1,,,,,モノロジスティクス,0
2080,8060001034240,新規,0,2021-11-01,2021-11-01,株式会社ＭＡＮＺＯＯＲ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,栃木市,岩舟町新里１３０４番地Ａ号,,09,203,3294316,,,,,,,2021-11-01,1,,,,,マンズールトレーディング,0
2089,8090001017259,新規,0,2021-11-01,2021-11-01,株式会社プロボデー工業所,,株式会社,山梨県,南巨摩郡南部町,南部３０９１番地１,,19,366,4092212,,,,,,,2021-11-01,1,,,,,プロボデーコウギョウショ,0
2092,8100005012790,新規,0,2021-11-01,2021-11-01,一般社団法人ＡＬｉＳ,,その他の設立登記法人,長野県,松本市,大手１丁目５番９－８０１号サーパス大手イーストサイド,,20,202,3900874,,,,,,,2021-11-01,1,,,,,アリス,0
2110,8120001241532,新規,0,2021-11-01,2021-11-01,株式会社レアン,,株式会社,大阪府,大阪市住吉区,長居東３丁目１４番２２号１０２,,27,120,5580004,,,,,,,2021-11-01,1,,,,,レアン,0
2113,8120003020505,新規,0,2021-11-01,2021-11-01,合同会社ＧＲＥＥＤ,,合同会社,大阪府,大阪市淀川区,三国本町２丁目５－３－２階,,27,123,5320005,,,,,,,2021-11-01,1,,,,,グリード,0
2114,8120003020513,新規,0,2021-11-01,2021-11-01,Ｏｆｆｉｃｅ　ｔ＆Ｍ合同会社,,合同会社,大阪府,大阪市福島区,鷺洲５丁目１２－２－１９４５,,27,103,5530002,,,,,,,2021-11-01,1,,,,,オフィスティーアンドエム,0
2116,8120101064552,新規,0,2021-11-01,2021-11-01,株式会社実業之日本デジタル,,株式会社,大阪府,岸和田市,荒木町２丁目１８番１５号,,27,202,5960004,,,,,,,2021-11-01,1,,,,,ジツギョウノニホンデジタル,0
2117,8120101064569,新規,0,2021-11-01,2021-11-01,株式会社筒井瓦店,,株式会社,大阪府,岸和田市,南上町２丁目１０番２０号,,27,202,5960078,,,,,,,2021-11-01,1,,,,,ツツイカワラテン,0
2121,8120105009470,新規,0,2021-11-01,2021-11-01,一般社団法人ＨＥＡＲＴ,,その他の設立登記法人,大阪府,阪南市,自然田６３２番地の５,,27,232,5990212,,,,,,,2021-11-01,1,,,,,ハート,0
2124,8130001070435,新規,0,2021-11-01,2021-11-01,株式会社日興建総,,株式会社,京都府,宇治市,小倉町堀池９番地の５,,26,204,6110042,,,,,,,2021-11-01,1,,,,,ニッコウケンソウ,0
2130,8140001123613,新規,0,2021-11-01,2021-11-01,慶株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2021-11-01,1,,,,,ケイ,0
2131,8140001123654,新規,0,2021-11-01,2021-11-01,株式会社雅工業,,株式会社,兵庫県,尼崎市,猪名寺３丁目２番２０－４０８号,,28,202,6610981,,,,,,,2021-11-01,1,,,,,ミヤビコウギョウ,0
2132,8140001123670,新規,0,2021-11-01,2021-11-01,株式会社ビートラスト,,株式会社,兵庫県,神戸市長田区,長田天神町５丁目７番８号,,28,106,6530882,,,,,,,2021-11-01,1,,,,,ビートラスト,0
2133,8140001123679,新規,0,2021-11-01,2021-11-01,株式会社ＹＯＲＡＫＵ,,株式会社,兵庫県,伊丹市,御願塚７丁目３番３４号,,28,207,6640855,,,,,,,2021-11-01,1,,,,,ヨラク,0
2154,8180001148499,新規,0,2021-11-01,2021-11-01,株式会社Ｅｍｉｓｘｉａ,,株式会社,愛知県,名古屋市中川区,東春田２丁目７３番地,,23,110,4540983,,,,,,,2021-11-01,1,,,,,エミシア,0
2165,8200001039349,新規,0,2021-11-01,2021-11-01,クリップ株式会社,,株式会社,岐阜県,大垣市,木戸町２６６－１３,,21,202,5030973,,,,,,,2021-11-01,1,,,,,クリップ,0
2168,8210001018673,新規,0,2021-11-01,2021-11-01,株式会社ホリタ板金,,株式会社,福井県,福井市,日光２丁目２７１０番地,,18,201,9100029,,,,,,,2021-11-01,1,,,,,ホリタバンキン,0
2172,8220001024506,新規,0,2021-11-01,2021-11-01,株式会社ＰＯＫＫＥ,,株式会社,石川県,金沢市,笠舞本町１丁目１６番３号,,17,201,9200947,,,,,,,2021-11-01,1,,,,,ポッケ,0
2186,8260001036159,新規,0,2021-11-01,2021-11-01,ケイス株式会社,,株式会社,岡山県,岡山市北区,内山下２丁目３番１２号１Ｆ,,33,101,7000824,,,,,,,2021-11-01,1,,,,,ケイス,0
2192,8290001095169,新規,0,2021-11-01,2021-11-01,株式会社ＤＡＤ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号センチュリー赤坂門ビル９階,,40,133,8100042,,,,,,,2021-11-01,1,,,,,ディーエイディー,0
2193,8290001095177,新規,0,2021-11-01,2021-11-01,株式会社Ｍｏｂｉｌｉｔｙ　Ｓｅｒｖｉｃｅ２４,,株式会社,福岡県,大川市,大字一木７２７番地１,,40,212,8310034,,,,,,,2021-11-01,1,,,,,モビリティサービスニジュウヨン,0
2194,8290001095193,新規,0,2021-11-01,2021-11-01,株式会社サン・ロータス,,株式会社,福岡県,福岡市城南区,別府４丁目３番１２－２０１号サンリヤン別府,,40,136,8140104,,,,,,,2021-11-01,1,,,,,サンロータス,0
2195,8290001095202,新規,0,2021-11-01,2021-11-01,株式会社ＲＥＤＩＴ,,株式会社,福岡県,福岡市中央区,大名１丁目９番２５－５０２号,,40,133,8100041,,,,,,,2021-11-01,1,,,,,レディット,0
2200,8290803003972,新規,0,2021-11-01,2021-11-01,みらいねＥコマース合同会社,,合同会社,福岡県,北九州市八幡西区,熊西１丁目９番５号,,40,109,8060031,,,,,,,2021-11-01,1,,,,,ミライネイーコマース,0
2204,8310003004199,新規,0,2021-11-01,2021-11-01,合同会社福まん家福田本店,,合同会社,長崎県,長崎市,平戸小屋町１６番２３号３０１,,42,201,8528006,,,,,,,2021-11-01,1,,,,,フクマンヤフクダホンテン,0
2207,8330001029122,新規,0,2021-11-01,2021-11-01,株式会社チカーノプラス,,株式会社,熊本県,熊本市中央区,本荘６丁目１１番６号クローバーハイツ１０１号,,43,101,8600811,,,,,,,2021-11-01,1,,,,,チカーノプラス,0
2218,8370003005464,新規,0,2021-11-01,2021-11-01,トランジション合同会社,,合同会社,宮城県,仙台市泉区,紫山５丁目３３番地８,,04,105,9813205,,,,,,,2021-11-01,1,,,,,トランジション,0
2222,8400003002854,新規,0,2021-11-01,2021-11-01,クロス合同会社,,合同会社,岩手県,盛岡市,津志田南１丁目９番１８号,,03,201,0200839,,,,,,,2021-11-01,1,,,,,クロス,0
2225,8430003013295,新規,0,2021-11-01,2021-11-01,合同会社勇馬,,合同会社,北海道,沙流郡日高町,富川東４丁目１０番２５号,,01,601,0550004,,,,,,,2021-11-01,1,,,,,ユウマ,0
2228,8450001013519,新規,0,2021-11-01,2021-11-01,株式会社松井興商,,株式会社,北海道,紋別市,北浜町１丁目６番１１号,,01,219,0940001,,,,,,,2021-11-01,1,,,,,マツイコウショウ,0
2230,8450003002148,新規,0,2021-11-01,2021-11-01,合同会社ケネットグループ,,合同会社,北海道,稚内市,声問２丁目３５番１２号,,01,214,0986642,,,,,,,2021-11-01,1,,,,,,0
2232,8490001010025,新規,0,2021-11-01,2021-11-01,株式会社ラプラスＡＰ,,株式会社,高知県,高知市,布師田３９９２番地３企業化支援センター研究室Ｄ,,39,201,7815101,,,,,,,2021-11-01,1,,,,,ラプラスエーピー,0
2247,9010001222154,新規,0,2021-11-01,2021-11-01,株式会社ＭＩＮＤＰＯＯＬ　ＪＡＰＡＮ,,株式会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2021-11-01,1,,,,,マインドプール,0
2248,9010001222187,新規,0,2021-11-01,2021-11-01,株式会社アップライン,,株式会社,東京都,千代田区,麹町４丁目５－２０ＫＳビル８Ｆ,,13,101,1020083,,,,,,,2021-11-01,1,,,,,アップライン,0
2249,9010003036115,新規,0,2021-11-01,2021-11-01,ティッシュマン・スパイヤー・ジャパン合同会社,,合同会社,東京都,千代田区,有楽町１丁目１番２号日比谷三井タワー１２階,,13,101,1000006,,,,,,,2021-11-01,1,,,,,ティッシュマンスパイヤージャパン,0
2255,9010101014930,新規,0,2021-11-01,2021-11-01,京西ホールディングス株式会社,,株式会社,東京都,八王子市,千人町４丁目７番１７号,,13,201,1930835,,,,,,,2021-11-01,1,,,,,キョウサイホールディングス,0
2270,9010401163576,新規,0,2021-11-01,2021-11-01,株式会社コク,,株式会社,東京都,港区,白金２丁目５－１０－１１０１,,13,103,1080072,,,,,,,2021-11-01,1,,,,,コク,0
2273,9010501048033,新規,0,2021-11-01,2021-11-01,株式会社御徒町将棋センター,,株式会社,東京都,台東区,上野３丁目２１番１０号,,13,106,1100005,,,,,,,2021-11-01,1,,,,,オカチマチショウギセンター,0
2278,9010901049696,新規,0,2021-11-01,2021-11-01,株式会社Ｌａ　Ｌｕｎａ,,株式会社,東京都,世田谷区,駒沢２丁目１１番５号ニューバリュー駒沢ビル５階,,13,112,1540012,,,,,,,2021-11-01,1,,,,,ラルーナ,0
2279,9010901049705,新規,0,2021-11-01,2021-11-01,株式会社サンライズ企画,,株式会社,東京都,世田谷区,成城３丁目２５番２３号,,13,112,1570066,,,,,,,2021-11-01,1,,,,,サンライズキカク,0
2284,9011001143704,新規,0,2021-11-01,2021-11-01,株式会社ＳＥＮＯＢＩ,,株式会社,東京都,渋谷区,恵比寿１丁目１９－１９恵比寿ビジネスタワー４Ｆ,,13,113,1500013,,,,,,,2021-11-01,1,,,,,セノビ,0
2289,9011101096736,新規,0,2021-11-01,2021-11-01,株式会社ケイコネクト,,株式会社,東京都,新宿区,西新宿８丁目１４番２７号,,13,104,1600023,,,,,,,2021-11-01,1,,,,,ケイコネクト,0
2290,9011101096760,新規,0,2021-11-01,2021-11-01,Ｔｏｋｙｏ　Ｓｕｎｒｉｓｅ株式会社,,株式会社,東京都,新宿区,西新宿７丁目１０－１７新宿ダイカンプラザＢ館４０６号,,13,104,1600023,,,,,,,2021-11-01,1,,,,,トウキョウサンライズ,0
2291,9011103011123,新規,0,2021-11-01,2021-11-01,Ｍｅｏｗ　Ｗｈｉｔｅ合同会社,,合同会社,東京都,新宿区,西新宿８丁目９番１４号Ｂａｙｂｅｒｒｙ３０２,,13,104,1600023,,,,,,,2021-11-01,1,,,,,ミャウホワイト,0
2292,9011203003680,新規,0,2021-11-01,2021-11-01,合同会社ＹＯＲＯＺＵ,,合同会社,東京都,中野区,上鷺宮３丁目６番２６号テルぺリオン２０２,,13,114,1650031,,,,,,,2021-11-01,1,,,,,ヨロズ,0
2294,9011501027448,新規,0,2021-11-01,2021-11-01,万盛株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３０７,,13,117,1150051,,,,,,,2021-11-01,1,,,,,マンセイ,0
2297,9011601025509,新規,0,2021-11-01,2021-11-01,株式会社Ｄ・Ｎ・Ｓ,,株式会社,東京都,練馬区,光が丘５丁目２番１－５０２号,,13,120,1790072,,,,,,,2021-11-01,1,,,,,ディーエヌエス,0
2301,9011703002983,新規,0,2021-11-01,2021-11-01,合同会社ママンホーム,,合同会社,東京都,江戸川区,北小岩２丁目１３－９,,13,123,1330051,,,,,,,2021-11-01,1,,,,,ママンホーム,0
2319,9020001143655,新規,0,2021-11-01,2021-11-01,株式会社Ｍａｒｓ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目９番地２２日興パレス横浜７０９,,14,102,2210835,,,,,,,2021-11-01,1,,,,,マーズ,0
2320,9020001143671,新規,0,2021-11-01,2021-11-01,株式会社ニチリン,,株式会社,神奈川県,横浜市旭区,都岡町８９番地１４,,14,112,2410805,,,,,,,2021-11-01,1,,,,,ニチリン,0
2321,9020001143688,新規,0,2021-11-01,2021-11-01,株式会社ＴＡＫＡＭＯＴＯ,,株式会社,神奈川県,横浜市青葉区,荏田町２９２番地１コモンズあざみ野Ｂ－３０３,,14,117,2250013,,,,,,,2021-11-01,1,,,,,タカモト,0
2322,9020001143705,新規,0,2021-11-01,2021-11-01,株式会社マリエマナ,,株式会社,神奈川県,横浜市中区,太田町３丁目３９番地１ライオンズステージ関内メダリオン２０１号,,14,104,2310011,,,,,,,2021-11-01,1,,,,,マリエマナ,0
2324,9020003020720,新規,0,2021-11-01,2021-11-01,合同会社清光塗装,,合同会社,神奈川県,横浜市泉区,和泉町１０４８番地４,,14,116,2450016,,,,,,,2021-11-01,1,,,,,セイコウトソウ,0
2329,9021001074345,新規,0,2021-11-01,2021-11-01,株式会社和毅,,株式会社,神奈川県,茅ヶ崎市,芹沢１０５７番地１,,14,207,2530008,,,,,,,2021-11-01,1,,,,,ワキ,0
2330,9021001074353,新規,0,2021-11-01,2021-11-01,株式会社ヒロプランニング,,株式会社,神奈川県,藤沢市,打戻２０５８番地の１３,,14,205,2520824,,,,,,,2021-11-01,1,,,,,ヒロプランニング,0
2345,9030001145064,新規,0,2021-11-01,2021-11-01,ＹＭＤ株式会社,,株式会社,埼玉県,春日部市,増富４５４番地４,,11,214,3440041,,,,,,,2021-11-01,1,,,,,ワイエムディ,0
2350,9030003018227,新規,0,2021-11-01,2021-11-01,合同会社アベニール,,合同会社,埼玉県,上尾市,中分１丁目２５番８号,,11,219,3620067,,,,,,,2021-11-01,1,,,,,アベニール,0
2351,9030003018235,新規,0,2021-11-01,2021-11-01,合同会社旭東技研,,合同会社,埼玉県,新座市,野火止５丁目１番２２号アルテール新座１０１号室,,11,230,3520011,,,,,,,2021-11-01,1,,,,,キョクトウギケン,0
2352,9030003018243,新規,0,2021-11-01,2021-11-01,ＮＯＭＯＳＯＦＴ合同会社,,合同会社,埼玉県,加須市,騎西１２７６番地,,11,210,3470105,,,,,,,2021-11-01,1,,,,,ノモソフト,0
2360,9040001120776,新規,0,2021-11-01,2021-11-01,株式会社アザレアハウジング,,株式会社,千葉県,松戸市,栄町２丁目９１番６号,,12,207,2710062,,,,,,,2021-11-01,1,,,,,アザレアハウジング,0
2365,9050001050056,新規,0,2021-11-01,2021-11-01,青葉仮建株式会社,,株式会社,茨城県,稲敷市,稲波１８７番地,,08,229,3000503,,,,,,,2021-11-01,1,,,,,アオバカケン,0
2366,9050001050064,新規,0,2021-11-01,2021-11-01,株式会社Ｍｉｃｏｔｔ,,株式会社,茨城県,守谷市,薬師台７丁目２７番地６,,08,224,3020105,,,,,,,2021-11-01,1,,,,,ミコット,0
2373,9060001034215,新規,0,2021-11-01,2021-11-01,株式会社ＴＡＫＵＭＩ,,株式会社,栃木県,真岡市,並木町２丁目７番地４チサンマンション１０３号,,09,209,3214361,,,,,,,2021-11-01,1,,,,,タクミ,0
2378,9080101022877,新規,0,2021-11-01,2021-11-01,株式会社望月通商,,株式会社,静岡県,富士宮市,万野原新田３５０４番地の１４,,22,207,4180001,,,,,,,2021-11-01,1,,,,,モチヅキツウショウ,0
2398,9120001241531,新規,0,2021-11-01,2021-11-01,株式会社ＲＹＵＧＵ,,株式会社,大阪府,大阪市西淀川区,佃３丁目１６番１８号,,27,113,5550001,,,,,,,2021-11-01,1,,,,,リュウグウ,0
2402,9120003020512,新規,0,2021-11-01,2021-11-01,ＭＧＭＢ合同会社,,合同会社,大阪府,大阪市西成区,長橋３丁目５番２号１Ｆ,,27,122,5570025,,,,,,,2021-11-01,1,,,,,エムジエムビィ,0
2411,9120901045115,新規,0,2021-11-01,2021-11-01,株式会社ＰｉａＨｏｕｓｅ,,株式会社,大阪府,豊中市,中桜塚５丁目４番８号,,27,203,5610881,,,,,,,2021-11-01,1,,,,,ピアハウス,0
2412,9120901045123,新規,0,2021-11-01,2021-11-01,株式会社Ｐｏｎａｃ,,株式会社,大阪府,吹田市,五月が丘西１番Ｂ－４１１号,,27,205,5650833,,,,,,,2021-11-01,1,,,,,ポナック,0
2417,9130001070426,新規,0,2021-11-01,2021-11-01,株式会社木村工業,,株式会社,京都府,京都市左京区,岩倉幡枝町１１５３番地２,,26,103,6060015,,,,,,,2021-11-01,1,,,,,キムラコウギョウ,0
2427,9140001123661,新規,0,2021-11-01,2021-11-01,株式会社チキラボ,,株式会社,兵庫県,西脇市,西脇２９９番地２,,28,213,6770015,,,,,,,2021-11-01,1,,,,,チキラボ,0
2428,9140001123678,新規,0,2021-11-01,2021-11-01,株式会社楓,,株式会社,兵庫県,西宮市,段上町６丁目２番４４号,,28,204,6638006,,,,,,,2021-11-01,1,,,,,,0
2441,9180001148473,新規,0,2021-11-01,2021-11-01,株式会社光星,,株式会社,愛知県,西春日井郡豊山町,大字豊場字流川１５１番地３,,23,342,4800202,,,,,,,2021-11-01,1,,,,,コウセイ,0
2442,9180001148481,新規,0,2021-11-01,2021-11-01,株式会社奏多,,株式会社,愛知県,名古屋市中川区,前田西町１丁目１０６番地の４,,23,110,4540941,,,,,,,2021-11-01,1,,,,,カナタ,0
2452,9200001039348,新規,0,2021-11-01,2021-11-01,株式会社リーベリー,,株式会社,岐阜県,岐阜市,花月町１丁目１７番地１,,21,201,5008128,,,,,,,2021-11-01,1,,,,,リーベリー,0
2469,9240001058831,新規,0,2021-11-01,2021-11-01,Ｂ．Ｈ株式会社,,株式会社,広島県,広島市西区,中広町３丁目９番１０号,,34,104,7330012,,,,,,,2021-11-01,1,,,,,ビーエイチ,0
2474,9250001019221,新規,0,2021-11-01,2021-11-01,株式会社ときつ養蜂園,,株式会社,山口県,山口市,仁保下郷５６１番地１,,35,203,7530303,,,,,,,2021-11-01,1,,,,,トキツヨウホウエン,0
2486,9280001005631,新規,0,2021-11-01,2021-11-01,株式会社仁多産業,,株式会社,島根県,仁多郡奥出雲町,亀嵩１３７２番地,,32,343,6991701,,,,,,,2021-11-01,1,,,,,ニタサンギョウ,0
