1953,9011001180458,01,0,2026-09-11,2026-09-11,"ＡＭＹＶＩＡＮ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０‐８渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2026-09-11,1,,,,,"アミヴィアン",0
1954,9011003020645,12,0,2026-09-11,2026-09-08,"株式会社Ｎｅｘｏｒ",,301,"東京都","千代田区","大手町２丁目１番１号２６階",,13,101,1000004,,,,,,,2024-12-27,1,,,,,"ネクサー",0
1955,9011003025231,01,0,2026-09-11,2026-09-11,"合同会社キネウス",,305,"東京都","渋谷区","渋谷３丁目５番１－９０４号",,13,113,1500002,,,,,,,2026-09-11,1,,,,,"キネウス",0
1956,9011003025306,01,0,2026-09-11,2026-09-11,"Ａｍｂｅｒ　Ｃｏｌｏｒ合同会社",,305,"東京都","渋谷区","神南１丁目１１―４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-09-11,1,,,,,"アンバーカラー",0
1957,9011005003318,01,1,2026-09-11,2015-10-05,"ＳＰＣＪＡＰＡＮ全国理美容事業協同組合連合会",,399,"東京都","渋谷区","広尾１丁目１番３３号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"エスピーシージャパンゼンコクリビヨウ",0
1958,9011005011618,01,0,2026-09-11,2026-09-11,"医療法人社団メタクリニカ",,399,"東京都","渋谷区","笹塚１丁目５８番６号マルシンビル１階１Ａ",,13,113,1510073,,,,,,,2026-09-11,1,,,,,"メタクリニカ",0
1959,9011101117327,01,0,2026-09-11,2026-09-11,"ＧｒｏｗＸ　Ｆｏｏｄｔｅｃｈ株式会社",,301,"東京都","新宿区","中里町３１番地さがみやビル２階",,13,104,1620804,,,,,,,2026-09-11,1,,,,,"グローエックスフードテック",0
1960,9011101117392,01,0,2026-09-11,2026-09-11,"株式会社Ｖｅｓｔｅｌｌａ",,301,"東京都","新宿区","新宿２丁目８番１５号パークフロント新宿２０２号室",,13,104,1600022,,,,,,,2026-09-11,1,,,,,"ヴェステラ",0
1961,9011101117401,01,0,2026-09-11,2026-09-11,"株式会社澤々",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-09-11,1,,,,,"ザワザワ",0
1962,9011105003671,12,0,2026-09-11,2026-09-09,"特定非営利活動法人東京ファイナンシャルプランナー支援協会",,399,"神奈川県","横浜市戸塚区","深谷町９１７番地４３",,14,110,2450067,,,,,,,2015-10-05,1,,,,,"トウキョウファイナンシャルプランナーシエンキョウカイ",0
1963,9011201025685,01,1,2026-09-11,2024-08-05,"株式会社ＲＨＬＰ",,301,"東京都","中野区","野方４丁目１９番６号６０３号室",,13,114,1650027,,,,,,,2024-08-05,0,,,,,,0
1964,9011201025685,12,1,2026-09-11,2026-03-09,"株式会社ＲＨＬＰ",,301,"東京都","中野区","野方５丁目３２番２号２階",,13,114,1650027,,,,,,,2024-08-05,1,,,,,,0
1965,9011301007848,01,1,2026-09-11,2015-10-05,"株式会社ジェー・シー・テイ",,301,"東京都","杉並区","阿佐谷北５丁目４５番３号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"ジェーシーテイ",0
1966,9011302006378,11,0,2026-09-11,2026-09-08,"有限会社山真",,302,"東京都","杉並区","今川１丁目１７番２１ベルメゾン井荻３０６号",,13,115,1670035,,,,,,,2015-10-05,1,,,,,"ヤマシン",0
1967,9011402003457,12,0,2026-09-11,2026-09-04,"有限会社小林建設",,302,"東京都","板橋区","志村３丁目２４番１号藤井ビル３０１号",,13,119,1740056,,,,,,,2015-10-05,1,,,,,"コバヤシケンセツ",0
1968,9011701023973,11,0,2026-09-11,2026-09-03,"株式会社オオトリ",,301,"東京都","江戸川区","松江５丁目１６番１８号",,13,123,1320025,,,,,,,2020-12-14,1,,,,,"オオトリ",0
1969,9011703004724,01,0,2026-09-11,2026-09-11,"合同会社ＡＫＩ",,305,"東京都","江戸川区","中葛西４丁目６番９－１０３号Ｔｏｍｉｋｕｒａ．３",,13,123,1340083,,,,,,,2026-09-11,1,,,,,"アキ",0
1970,9011801035043,12,0,2026-09-11,2026-09-02,"株式会社齊建",,301,"東京都","足立区","西新井１丁目１２番３－２０５号",,13,121,1230841,,,,,,,2018-08-06,1,,,,,"サイケン",0
1971,9011801048367,01,0,2026-09-11,2026-09-11,"株式会社Ｌｕｘｉａ",,301,"東京都","足立区","梅島３丁目３３番６号",,13,121,1210816,,,,,,,2026-09-11,1,,,,,"ルクシア",0
1972,9012301010123,01,1,2026-09-11,2015-10-05,"株式会社アジラ",,301,"東京都","町田市","中町１丁目４－２",,13,209,1940021,,,,,,,2015-10-05,1,"ASILLA,INC.","Tokyo","1-4-2, Nakamachi, Machida shi",,,0
1973,9012401010907,01,1,2026-09-11,2015-10-05,"株式会社エビス",,301,"東京都","武蔵野市","吉祥寺本町１丁目９番１２号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"エビス",0
1974,9012401041118,12,0,2026-09-11,2026-09-03,"アイレックスマテリアルズ株式会社",,301,"新潟県","長岡市","大島新町３丁目甲１２１１番地２－１０１",,15,202,9402104,,,,,,,2023-10-17,1,,,,,"アイレックスマテリアルズ",0
1975,9012705000298,01,1,2026-09-11,2015-10-05,"医療法人社団桑美会",,399,"東京都","西東京市","ひばりが丘北３丁目６番２７号ヨーコーレジデンス１階",,13,229,2020002,,,,,,,2015-10-05,1,,,,,"ソウミカイ",0
1976,9013101009561,12,0,2026-09-11,2026-09-03,"株式会社ＭＨ",,301,"愛知県","名古屋市中村区","烏森町３丁目５６番地",,23,105,4530855,,,,,,,2024-11-13,1,,,,,"エムエイチ",0
1977,9013102002524,01,1,2026-09-11,2015-10-05,"有限会社ラ・フェスタ",,302,"東京都","あきる野市","秋川１丁目７番地１０",,13,228,1970804,,,,,,,2015-10-05,1,,,,,"ラフェスタ",0
1978,9013201007713,71,0,2026-09-11,2026-09-01,"株式会社エイチ・エス・ジェイ",,301,"東京都","大田区","上池台４丁目２２番６号",,13,111,1450064,,,,,,"令和８年９月１日東京都品川区西五反田五丁目５番５号通研エンジニアリング株式会社（3010701006093）を合併",2015-10-05,1,,,,,"エイチエスジェイ",0
1979,9013301037726,12,0,2026-09-11,2026-09-02,"株式会社コンケア",,301,"東京都","豊島区","北大塚１丁目１３番１７号日本綜合地所大塚ビル１Ｆ",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"コンケア",0
1980,9020001019046,01,1,2026-09-11,2015-10-05,"株式会社豊家会館",,301,"神奈川県","横浜市鶴見区","仲通１丁目４番地７",,14,101,2300042,,,,,,,2015-10-05,1,,,,,"ユタカヤカイカン",0
1981,9020001030093,01,1,2026-09-11,2026-05-18,"株式会社アンクルボブ",,301,"神奈川県","横浜市都筑区","早渕３丁目３４番３８号",,14,118,2240025,,,,,,,2026-05-18,0,,,,,"アンクルボブ",0
1982,9020001030093,21,0,2026-09-11,2026-08-31,"株式会社アンクルボブ",,301,"神奈川県","横浜市都筑区","早渕３丁目３４番３８号",,14,118,2240025,,,2026-08-31,01,,,2026-05-18,1,,,,,"アンクルボブ",0
1983,9020001045166,01,1,2026-09-11,2015-10-05,"株式会社みかど",,301,"神奈川県","横浜市鶴見区","豊岡町６番１９号",,14,101,2300062,,,,,,,2015-10-05,1,,,,,"ミカド",0
1984,9020001074512,01,1,2026-09-11,2015-10-05,"株式会社丸一不動産",,301,"神奈川県","川崎市川崎区","東田町３番地１３",,14,131,2100005,,,,,,,2015-10-05,1,,,,,"マルイチフドウサン",0
1985,9020001084313,12,0,2026-09-11,2026-08-27,"博達商事株式会社",,301,"神奈川県","横浜市港南区","下永谷６丁目３番１号三洋ビル１０１号",,14,111,2330016,,,,,,,2015-10-05,1,,,,,"ヒロタツショウジ",0
1986,9020001088669,21,0,2026-09-11,2026-08-27,"株式会社ＳＵＨ’Ｓカンパニー",,301,"神奈川県","横浜市港北区","新横浜３丁目２２番地４",,14,109,2220033,,,2026-08-27,01,,,2015-10-05,1,,,,,"シェズカンパニー",0
1987,9020001131602,12,0,2026-09-11,2026-09-08,"株式会社Ｗｉｌｉｃｏ",,301,"大阪府","大阪市中央区","島之内１丁目２１番２号",,27,128,5420082,,,,,,,2019-06-13,1,,,,,"ウィリコ",0
1988,9020001148869,12,0,2026-09-11,2026-08-27,"ＲＫライフ株式会社",,301,"神奈川県","横浜市中区","山下町１３７－２２",,14,104,2310023,,,,,,,2022-11-07,1,,,,,"アールケーライフ",0
1989,9020001170253,01,0,2026-09-11,2026-09-11,"株式会社ｉｌｏ",,301,"神奈川県","横浜市神奈川区","沢渡４６番地",,14,102,2210844,,,,,,,2026-09-11,1,,,,,"イロ",0
1990,9020001170328,01,0,2026-09-11,2026-09-11,"株式会社ブリーズ",,301,"神奈川県","横浜市栄区","庄戸４丁目１６番２２号",,14,115,2470022,,,,,,,2026-09-11,1,,,,,"ブリーズ",0
1991,9020001170352,01,0,2026-09-11,2026-09-11,"株式会社Ｓｅｒｅｎｉｔｙ",,301,"神奈川県","横浜市磯子区","森４丁目１５番９号",,14,107,2350023,,,,,,,2026-09-11,1,,,,,"セレニティ",0
1992,9020002008196,01,1,2026-09-11,2015-10-05,"有限会社シャイン電工",,302,"神奈川県","横浜市金沢区","能見台５丁目５７番地８",,14,108,2360057,,,,,,,2015-10-05,1,,,,,"シャインデンコウ",0
1993,9020002085062,11,0,2026-09-11,2026-08-26,"株式会社メガネのオーサカ",,301,"神奈川県","川崎市中原区","小杉町３丁目６００番地コスギサードアヴェニュー１階",,14,133,2110063,,,,,,,2015-10-05,1,,,,,"メガネノオーサカ",0
1994,9020003031783,01,0,2026-09-11,2026-09-11,"合同会社ＢＡＹＦＥＬＩＸ　ＭＡＲＩＴＩＭＥ　ＬＡＢＯＲＡＴＯＲＹ",,305,"神奈川県","横浜市保土ケ谷区","新桜ケ丘１丁目１４番６号新桜ヶ丘ガーデンハイツＦ棟２０２号",,14,106,2400036,,,,,,,2026-09-11,1,,,,,"ベイフィリックスマリタイムラボラトリ",0
1995,9020003031817,01,0,2026-09-11,2026-09-11,"合同会社かねこ不老町鍼灸院",,305,"神奈川県","横浜市中区","不老町１丁目２－７シャトレーイン横浜７０６号",,14,104,2310032,,,,,,,2026-09-11,1,,,,,"カネコフロウチョウシンキュウイン",0
1996,9020005006131,21,0,2026-09-11,2026-08-31,"特定非営利活動法人たまプラーザ学童保育の会",,399,"神奈川県","横浜市青葉区","美しが丘１丁目５番地２エクセル９１０ビル４階",,14,117,2250002,,,2026-08-31,01,,,2015-10-05,1,,,,,"タマプラーザガクドウホイクノカイ",0
1997,9021001053159,01,1,2026-09-11,2015-10-05,"株式会社サンライズ",,301,"神奈川県","茅ヶ崎市","香川１丁目２８番１０号",,14,207,2530082,,,,,,,2015-10-05,1,,,,,"サンライズ",0
1998,9021001058736,01,1,2026-09-11,2016-03-11,"株式会社Ｋ．Ｒ．Ｓ",,301,"神奈川県","綾瀬市","深谷３７７９番地２",,14,218,2521103,,,,,,,2016-03-11,0,,,,,"ケーアールエス",0
1999,9021001058736,12,1,2026-09-11,2026-08-20,"株式会社Ｋ．Ｒ．Ｓ",,301,"神奈川県","綾瀬市","深谷中１丁目１４番２９号",,14,218,2521107,,,,,,,2016-03-11,1,,,,,"ケーアールエス",0
2000,9021001070625,11,0,2026-09-11,2026-08-28,"株式会社ＲＥＢＥＳＴＲＡ",,301,"神奈川県","横須賀市","阿部倉１６番４号",,14,201,2380033,,,,,,,2020-08-21,1,,,,,"リベストラ",0
2001,9021002026023,12,0,2026-09-11,2026-08-25,"有限会社阿部設計事務所",,302,"神奈川県","相模原市緑区","橋本２丁目１８－１４ＤＲＡＧＯＮ橋本六番館３０５号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"アベセッケイジムショ",0
2002,9030001104012,21,0,2026-09-11,2026-08-24,"達達株式会社",,301,"埼玉県","飯能市","八幡町５番４－４Ｄ号",,11,209,3570033,,,2026-08-24,01,,,2015-10-05,1,,,,,"タツタツ",0
2003,9030001113104,01,1,2026-09-11,2016-03-03,"埼京電気工事株式会社",,301,"埼玉県","さいたま市桜区","大字神田６３８番地４",,11,106,3380812,,,,,,,2016-03-03,1,,,,,"サイキョウデンキコウジ",0
2004,9030001114804,01,1,2026-09-11,2016-06-08,"株式会社村上工業",,301,"埼玉県","川口市","大字木曽呂１２１番地の６",,11,203,3330831,,,,,,,2016-06-08,1,,,,,"ムラカミコウギョウ",0
2005,9030001130108,12,0,2026-09-11,2026-09-09,"株式会社英東",,301,"東京都","足立区","西保木間１丁目８番８号２０１号室",,13,121,1210812,,,,,,,2019-03-27,1,,,,,"エイトウ",0
2006,9030001140759,12,0,2026-09-11,2026-09-07,"株式会社ＫＨＲＹ",,301,"神奈川県","綾瀬市","深谷中４丁目２１番１２号",,14,218,2521107,,,,,,,2021-02-16,1,,,,,"ケイエイチアールワイ",0
2007,9030002088469,01,1,2026-09-11,2015-10-05,"有限会社ユニーク",,302,"埼玉県","越谷市","大沢１５７１番地７",,11,222,3430025,,,,,,,2015-10-05,1,,,,,"ユニーク",0
2008,9030003029942,01,0,2026-09-11,2026-09-11,"合同会社エルス",,305,"埼玉県","北葛飾郡杉戸町","高野台東１丁目１番地５高野台ハイツ２０５",,11,464,3450047,,,,,,,2026-09-11,1,,,,,"エルス",0
2009,9040001006083,11,0,2026-09-11,2026-09-01,"ノボネシスジャパン株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"ノボネシスジャパン",0
2010,9040001053522,01,1,2026-09-11,2015-10-05,"朝生林業株式会社",,301,"千葉県","市原市","平蔵３２２番地",,12,219,2900524,,,,,,,2015-10-05,1,,,,,"アソウリンギョウ",0
2011,9040001088262,01,1,2026-09-11,2015-10-05,"株式会社Ｍａｖｅ",,301,"千葉県","市川市","須和田１丁目１２番１号",,12,203,2720825,,,,,,,2015-10-05,1,,,,,"メイブ",0
2012,9040001093675,01,1,2026-09-11,2016-01-14,"株式会社吉村電機",,301,"千葉県","千葉市中央区","都町４５９番地３",,12,101,2600001,,,,,,,2016-01-14,0,,,,,"ヨシムラデンキ",0
2013,9040001093675,12,1,2026-09-11,2020-02-05,"株式会社吉村電機",,301,"千葉県","千葉市中央区","都町６丁目１番１号",,12,101,2600001,,,,,,,2016-01-14,0,,,,,"ヨシムラデンキ",0
2014,9040001093675,12,1,2026-09-11,2026-08-24,"株式会社吉村電機",,301,"千葉県","千葉市中央区","赤井町７３６番地３",,12,101,2600804,,,,,,,2016-01-14,1,,,,,"ヨシムラデンキ",0
2015,9040001098492,01,1,2026-09-11,2017-01-18,"株式会社Ｃｏｇｉｔｏ",,301,"千葉県","市川市","本行徳３番４号",,12,203,2720103,,,,,,,2017-01-18,1,,,,,"コギト",0
2016,9040001123977,11,0,2026-09-11,2026-08-21,"株式会社店舗ドクター",,301,"千葉県","流山市","加１丁目１５９３番地",,12,220,2700176,,,,,,,2022-06-24,1,,,,,"テンポドクター",0
2017,9040001144214,12,0,2026-09-11,2026-08-31,"株式会社こもれび",,301,"千葉県","松戸市","中金杉４丁目４４－１３",,12,207,2700007,,,,,,,2026-06-22,1,,,,,"コモレビ",0
2018,9040001145253,01,0,2026-09-11,2026-09-11,"株式会社加治木",,301,"千葉県","市川市","湊新田２丁目９番２１号",,12,203,2720132,,,,,,,2026-09-11,1,,,,,"カジキ",0
2019,9040001145261,01,0,2026-09-11,2026-09-11,"エベレスト株式会社",,301,"千葉県","船橋市","二和西３丁目１９番５３号",,12,204,2740806,,,,,,,2026-09-11,1,,,,,"エベレスト",0
2020,9040001145278,01,0,2026-09-11,2026-09-11,"ＮＥＸＶＩＡ株式会社",,301,"千葉県","柏市","あけぼの４丁目１１番１－２０９号",,12,217,2770841,,,,,,,2026-09-11,1,,,,,"ネクスビア",0
2021,9040002077834,01,1,2026-09-11,2015-10-05,"有限会社横川内裝",,302,"千葉県","東金市","田中８２１番地７",,12,213,2830814,,,,,,,2015-10-05,1,,,,,"ヨコカワナイソウ",0
2022,9040002078634,12,0,2026-09-11,2026-08-21,"有限会社弥生・トータル・プランニング",,302,"千葉県","山武市","上横地７０番地２",,12,237,2891313,,,,,,,2015-10-05,1,,,,,"ヤヨイトータルプランニング",0
2023,9040003013111,01,1,2026-09-11,2019-03-28,"合同会社ＩＭＢＵＬＡＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"千葉県","印西市","高西新田７５番地５",,12,231,2701365,,,,,,,2019-03-28,0,,,,,,0
2024,9040003013111,12,1,2026-09-11,2021-08-03,"合同会社ＩＭＢＵＬＡＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"千葉県","白井市","折立５２８番地１、２階２０３号室",,12,232,2701404,,,,,,,2019-03-28,0,,,,,,0
2025,9040003013111,12,1,2026-09-11,2023-08-25,"合同会社ＩＭＢＵＬＡＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"千葉県","八街市","朝日５７３－１８",,12,230,2891101,,,,,,,2019-03-28,0,,,,,,0
2026,9040003013111,12,1,2026-09-11,2024-02-29,"合同会社ＩＭＢＵＬＡＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"千葉県","八街市","大関１９３－２５鶴岡ビル２０３号室",,12,230,2891142,,,,,,,2019-03-28,1,,,,,,0
2027,9040003030651,01,0,2026-09-11,2026-09-11,"合同会社雨宮技術士事務所",,305,"千葉県","習志野市","津田沼３丁目２２番１６‐１０３号",,12,216,2750016,,,,,,,2026-09-11,1,,,,,"アメミヤギジュツシジムショ",0
2028,9050001019844,21,0,2026-09-11,2026-09-07,"株式会社タイセイ",,301,"茨城県","那珂市","菅谷２２２６番地３",,08,226,3110105,,,2026-09-07,01,,,2015-10-05,1,,,,,"タイセイ",0
2029,9050001027731,01,1,2026-09-11,2015-10-05,"酒石建設工業株式会社",,301,"茨城県","守谷市","板戸井２０９０番地６",,08,224,3020101,,,,,,,2015-10-05,1,,,,,"サカイシケンセツコウギョウ",0
2030,9050001034463,12,0,2026-09-11,2026-09-08,"創業発展株式会社",,301,"東京都","千代田区","神田鍛冶町３丁目６番７号ウンピン神田ビル６階",,13,101,1010045,,,,,,,2015-10-05,1,,,,,"ソウギョウハッテン",0
2031,9050001058925,01,0,2026-09-11,2026-09-11,"古河黄金株式会社",,301,"茨城県","古河市","東本町２丁目３番１０号",,08,204,3060013,,,,,,,2026-09-11,1,,,,,"コガコガネ",0
2032,9050002012740,12,0,2026-09-11,2026-09-03,"有限会社アミカブルサービス",,302,"茨城県","稲敷郡阿見町","大字島津１５８０番地",,08,443,3000311,,,,,,,2015-10-05,1,,,,,"アミカブルサービス",0
2033,9050003010355,01,0,2026-09-11,2026-09-11,"ＫＩＷＡＭＩ合同会社",,305,"茨城県","つくばみらい市","西ノ台南３１３番地５２",,08,235,3002443,,,,,,,2026-09-11,1,,,,,,0
2034,9060001039619,01,0,2026-09-11,2026-09-11,"株式会社ＩＺＡＣ",,301,"栃木県","宇都宮市","江曽島４丁目１１１１番地１",,09,201,3210107,,,,,,,2026-09-11,1,,,,,"アイザック",0
2035,9060002035864,21,0,2026-09-11,2026-09-07,"有限会社川田製作所",,302,"栃木県","足利市","大久保町９２５番地",,09,202,3260012,,,2026-09-07,01,,,2015-10-05,1,,,,,"カワダセイサクショ",0
2036,9070001013036,12,0,2026-09-11,2026-09-07,"株式会社アクス",,301,"群馬県","伊勢崎市","茂呂町２丁目３５３４番地２４",,10,204,3720034,,,,,,,2015-10-05,1,,,,,"アクス",0
2037,9070001043363,12,0,2026-09-11,2026-09-07,"納巡株式会社",,301,"東京都","足立区","大谷田５丁目３－１６、１階Ｃ室",,13,121,1200001,,,,,,,2025-09-22,1,,,,,"ノウジュン",0
2038,9070002016442,01,1,2026-09-11,2015-10-05,"有限会社勅使河原商店",,302,"群馬県","富岡市","神成７０３番地４",,10,210,3702463,,,,,,,2015-10-05,1,,,,,"テシガワラショウテン",0
2039,9080001027803,01,0,2026-09-11,2026-09-11,"株式会社おでまる",,301,"静岡県","焼津市","上小杉１０２番地",,22,212,4210201,,,,,,,2026-09-11,1,,,,,"オデマル",0
2040,9080002016714,21,0,2026-09-11,2026-09-08,"有限会社大國家",,302,"静岡県","焼津市","栄町１丁目３番７号",,22,212,4250027,,,2026-09-08,01,,,2015-10-05,1,,,,,"オオクニヤ",0
2041,9080102019484,01,1,2026-09-11,2015-10-05,"有限会社梅原運送",,302,"静岡県","伊東市","弥生町３番１１号",,22,208,4140014,,,,,,,2015-10-05,1,,,,,"ウメハラウンソウ",0
2042,9090001018842,11,0,2026-09-11,2026-09-04,"株式会社４ＳＥＡＳＯＮ",,301,"山梨県","甲府市","湯田１丁目２番３号",,19,201,4000864,,,,,,,2024-08-06,1,,,,,"フォーシーズン",0
2043,9110001008279,71,0,2026-09-11,2026-09-01,"株式会社タクミ電設",,301,"新潟県","新潟市西蒲区","潟頭２５２８番地６",,15,108,9530067,,,,,,"令和８年９月１日新潟市西蒲区打越１３５番地１明和０２株式会社（9110001039885）を合併",2015-10-05,1,,,,,"タクミデンセツ",0
2044,9110001038251,11,0,2026-09-11,2026-09-07,"株式会社上毛コネクション",,301,"東京都","中央区","新川１丁目７番１号天翔日本橋茅場町ビル４階４１３号室",,13,102,1040033,,,,,,,2024-03-19,1,,,,,"ジョウモウコネクション",0
2045,9110001039885,21,0,2026-09-11,2026-09-01,"明和０２株式会社",,301,"新潟県","新潟市西蒲区","打越１３５番地１",,15,108,9501348,,,2026-09-01,11,9110001008279,"令和８年９月１日新潟県新潟市西蒲区潟頭２５２８番地６株式会社タクミ電設（9110001008279）に合併し解散",2026-02-05,1,,,,,"メイワゼロニ",0
2046,9120001000532,11,0,2026-09-11,2026-09-10,"ＪＳＫ株式会社",,301,"大阪府","大阪市旭区","高殿１丁目６番８号",,27,117,5350031,,,,,,,2015-10-05,1,,,,,"ジェイエスケー",0
2047,9120001110455,12,0,2026-09-11,2026-09-07,"株式会社いまそう",,301,"大阪府","大阪市東成区","大今里西３丁目２番２０号",,27,115,5370014,,,,,,,2015-10-05,1,,,,,"イマソウ",0
2048,9120001193120,21,0,2026-09-11,2026-09-08,"株式会社いろは",,301,"大阪府","枚方市","小倉東町３７番１６号",,27,210,5731174,,,2026-09-08,01,,,2015-10-05,1,,,,,"イロハ",0
2049,9120001202368,01,1,2026-09-11,2016-12-08,"株式会社ブルーカ",,301,"大阪府","大阪市中央区","北浜１丁目１番２０号",,27,128,5410041,,,,,,,2016-12-08,1,,,,,"ブルーカ",0
2050,9120001262098,12,0,2026-09-11,2026-09-09,"株式会社ＴＡＩ",,301,"大阪府","大阪市都島区","善源寺町２丁目３番３０号",,27,102,5340015,,,,,,,2024-02-07,1,,,,,"ティーエーアイ",0
2051,9120001271355,12,0,2026-09-11,2026-09-07,"ＷＥＮＤＩ株式会社",,301,"大阪府","大阪市中央区","平野町１丁目４番１号ハイネス北浜５０４号",,27,128,5410046,,,,,,,2025-01-07,1,,,,,"ウェンディ",0
2052,9120001289050,01,0,2026-09-11,2026-09-11,"株式会社ＷｉｓｅＭｉｎｄ",,301,"大阪府","大阪市城東区","野江２丁目２０番１１－４０１号",,27,118,5360006,,,,,,,2026-09-11,1,,,,,"ワイズマインド",0
2053,9120001289091,01,0,2026-09-11,2026-09-11,"京阪神空き家再生機構株式会社",,301,"大阪府","大阪市都島区","高倉町２丁目１番４号Ｍ・Ｅ・Ｃビル６Ａ",,27,102,5340011,,,,,,,2026-09-11,1,,,,,"ケイハンシンアキヤサイセイキコウ",0
2054,9120001289141,01,0,2026-09-11,2026-09-11,"株式会社インテルノ",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービルＢ１",,27,106,5500002,,,,,,,2026-09-11,1,,,,,"インテルノ",0
2055,9120002003369,21,0,2026-09-11,2026-09-09,"有限会社津村エステート",,302,"大阪府","大阪市阿倍野区","北畠１丁目２７番７号",,27,119,5450035,,,2026-09-09,01,,,2015-10-05,1,,,,,"ツムラエステート",0
2056,9120003024249,12,0,2026-09-11,2026-09-07,"合同会社ミナト",,305,"大阪府","大阪市東住吉区","桑津５丁目２番１４－２０３号",,27,121,5460041,,,,,,,2023-06-08,1,,,,,"ミナト",0
2057,9120003028299,12,0,2026-09-11,2026-09-09,"ＦＬＩＣＫ合同会社",,305,"大阪府","箕面市","瀬川５丁目１３番２６号の１",,27,220,5620045,,,,,,,2025-01-08,1,,,,,"フリック",0
2058,9120003030008,21,0,2026-09-11,2026-09-02,"ＲＪ　Ｏｐｔｉｃａｌ　Ｊａｐａｎ合同会社",,305,"大阪府","大阪市北区","堂山町１番５号三共梅田ビル７階",,27,127,5300027,,,2026-09-02,01,,,2025-07-11,1,,,,,"アールジェイオプティカルジャパン",0
2059,9120003033464,01,0,2026-09-11,2026-09-11,"合同会社Ａｂａｎｃｉａ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-09-11,1,,,,,"アバンシア",0
2060,9120003033480,01,0,2026-09-11,2026-09-11,"Ｖｉｔａ‐Ｂｒｉｄｇｅ合同会社",,305,"大阪府","大阪市阿倍野区","阪南町３丁目２３番８号",,27,119,5450021,,,,,,,2026-09-11,1,,,,,"ビタブリッジ",0
2061,9120101004623,12,0,2026-09-11,2026-09-01,"東宝興産株式会社",,301,"兵庫県","尼崎市","東本町４丁目１０番地",,28,202,6600824,,,,,,,2015-10-05,0,,,,,"トウホウコウサン",0
2062,9120101004623,11,0,2026-09-11,2026-09-01,"株式会社ビリーヴ",,301,"兵庫県","尼崎市","東本町４丁目１０番地",,28,202,6600824,,,,,,,2015-10-05,1,,,,,"ビリーヴ",0
2063,9120101022468,01,1,2026-09-11,2015-10-05,"株式会社スピッツ",,301,"大阪府","高石市","西取石３丁目１８番１２号",,27,225,5920012,,,,,,,2015-10-05,1,,,,,"スピッツ",0
2064,9120101023458,01,1,2026-09-11,2015-10-05,"友宝株式会社",,301,"大阪府","堺市中区","東山４６５番地",,27,142,5998247,,,,,,,2015-10-05,1,,,,,"ユタカ",0
2065,9120101044859,21,0,2026-09-11,2026-09-08,"株式会社カメヤ",,301,"大阪府","泉南郡岬町","淡輪１３８９番地",,27,366,5990301,,,2026-09-08,01,,,2015-10-05,1,,,,,"カメヤ",0
2066,9120102017120,01,1,2026-09-11,2015-10-05,"有限会社みのり学院",,302,"大阪府","富田林市","向陽台１丁目４番２号",,27,214,5840082,,,,,,,2015-10-05,0,,,,,"ミノリガクイン",0
2067,9120102017120,21,0,2026-09-11,2026-09-08,"有限会社みのり学院",,302,"大阪府","富田林市","向陽台１丁目４番２号",,27,214,5840082,,,2026-09-08,01,,,2015-10-05,1,,,,,"ミノリガクイン",0
2068,9120901009037,12,0,2026-09-11,2026-09-01,"株式会社ハスラック",,301,"大阪府","摂津市","南別府町７番１９号",,27,224,5660045,,,,,,,2015-10-05,1,,,,,"ハスラック",0
2069,9120901036642,01,1,2026-09-11,2016-03-10,"イデアル創研株式会社",,301,"大阪府","吹田市","千里丘中１１番２号",,27,205,5650812,,,,,,,2016-03-10,1,,,,,"イデアルソウケン",0
2070,9120901053183,01,0,2026-09-11,2026-09-11,"株式会社蒼水アセットマネジメント",,301,"大阪府","吹田市","佐竹台３丁目１３番１０号",,27,205,5650855,,,,,,,2026-09-11,1,,,,,"ソウスイアセットマネジメント",0
2071,9120903006395,01,0,2026-09-11,2026-09-11,"合同会社もんもシステムズ",,305,"大阪府","箕面市","箕面５丁目１番３号",,27,220,5620001,,,,,,,2026-09-11,1,,,,,"モンモシステムズ",0
