sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1363,7120003027609,新規,0,2024-09-30,2024-09-30,輝煌合同会社,,合同会社,大阪府,大阪市西成区,花園南１丁目１０番８号６１号室,,27,122,5570015,,,,,,,2024-09-30,1,,,,,キコウ,0
1365,7120005024554,新規,0,2024-09-30,2024-09-30,一般社団法人Ｒ・ＡＳＫ１３,,その他の設立登記法人,大阪府,大阪市北区,梅田３丁目２番２号,,27,127,5300001,,,,,,,2024-09-30,1,,,,,アールエーエスケーサーティーン,0
1376,7130003009886,新規,0,2024-09-30,2024-09-30,ＧＬＯＢＥＬＩＮＫ合同会社,,合同会社,京都府,京都市右京区,梅津フケノ川町１７番地７,,26,108,6150921,,,,,,,2024-09-30,1,,,,,グローブリンク,0
1382,7140001135881,新規,0,2024-09-30,2024-09-30,株式会社小西瓦店,,株式会社,兵庫県,佐用郡佐用町,中島９９８番地,,28,501,6795202,,,,,,,2024-09-30,1,,,,,コニシカワラテン,0
1383,7140001135915,新規,0,2024-09-30,2024-09-30,株式会社オフィス村瀬,,株式会社,兵庫県,姫路市,坂元町１２番地,,28,201,6700016,,,,,,,2024-09-30,1,,,,,オフィスムラセ,0
1389,7140003021130,新規,0,2024-09-30,2024-09-30,合同会社シャカイナグローリー,,合同会社,兵庫県,芦屋市,津知町１０番１４－Ｃ号,,28,206,6590075,,,,,,,2024-09-30,1,,,,,シャカイナグローリー,0
1390,7140005027217,新規,0,2024-09-30,2024-09-30,一般社団法人雪梅会,,その他の設立登記法人,兵庫県,神戸市中央区,楠町７丁目５番１号,,28,110,6500017,,,,,,,2024-09-30,1,,,,,セツバイカイ,0
1391,7150003003383,新規,0,2024-09-30,2024-09-30,ＫＡＲＭＡ合同会社,,合同会社,奈良県,山辺郡山添村,大字三ケ谷１６２８番地倉庫,,29,322,6302223,,,,,,,2024-09-30,1,,,,,カルマ,0
1403,7180001163375,新規,0,2024-09-30,2024-09-30,株式会社ノヴァベース,,株式会社,愛知県,名古屋市熱田区,三本松町１９番２号,,23,109,4560032,,,,,,,2024-09-30,1,,,,,ノヴァベース,0
1406,7180003027363,新規,0,2024-09-30,2024-09-30,照サービス合同会社,,合同会社,愛知県,名古屋市中区,平和１丁目１６－６チサンマンション東別院２０３号,,23,106,4600021,,,,,,,2024-09-30,1,,,,,ショウサービス,0
1408,7180305009613,新規,0,2024-09-30,2024-09-30,医療法人実琴会,,その他の設立登記法人,愛知県,豊川市,駅前通２丁目９８番２,,23,207,4420045,,,,,,,2024-09-30,1,,,,,ミコトカイ,0
1409,7190001031671,新規,0,2024-09-30,2024-09-30,株式会社ＪｅＶｏ,,株式会社,三重県,桑名市,大字小貝須１１４６‐８,,24,205,5110841,,,,,,,2024-09-30,1,,,,,ジェヴォ,0
1411,7200001042980,新規,0,2024-09-30,2024-09-30,鴻鵬海運日本株式会社,,株式会社,岐阜県,岐阜市,長良宮路町３丁目２０番地１,,21,201,5020053,,,,,,,2024-09-30,1,,,,,コウホウカイウンニホン,0
1423,7240005015839,新規,0,2024-09-30,2024-09-30,医療法人真路会,,その他の設立登記法人,広島県,広島市安佐南区,伴南１丁目５番１８－８－２０２号,,34,105,7313168,,,,,,,2024-09-30,1,,,,,シンロカイ,0
1427,7270003001672,新規,0,2024-09-30,2024-09-30,合同会社クローバーキッチン,,合同会社,鳥取県,米子市,上後藤８丁目１番７号,,31,202,6830841,,,,,,,2024-09-30,1,,,,,クローバーキッチン,0
1439,7410001013944,新規,0,2024-09-30,2024-09-30,株式会社みんなのお家,,株式会社,秋田県,鹿角市,十和田毛馬内字柏崎４１－３,,05,209,0185334,,,,,,,2024-09-30,1,,,,,,0
1442,7420001018876,新規,0,2024-09-30,2024-09-30,きむらこうき商店株式会社,,株式会社,青森県,五所川原市,字中平井町１６番地１,,02,205,0370066,,,,,,,2024-09-30,1,,,,,キムラコウキショウテン,0
1463,7430003016811,新規,0,2024-09-30,2024-09-30,合同会社ＣＳステーブル,,合同会社,北海道,新冠郡新冠町,字万世１５番地の２,,01,604,0592426,,,,,,,2024-09-30,1,,,,,シーエスステーブル,0
1464,7430003016836,新規,0,2024-09-30,2024-09-30,合同会社Ｔ＆Ａ,,合同会社,北海道,札幌市中央区,南六条東２丁目１１番地１エッジウォーターテラス１５０７号,,01,101,0600056,,,,,,,2024-09-30,1,,,,,ティーアンドエー,0
1465,7450005004424,新規,0,2024-09-30,2024-09-30,一般社団法人ちいさなじちのものがたり,,その他の設立登記法人,北海道,上川郡下川町,錦町２０９番地,,01,468,0981207,,,,,,,2024-09-30,1,,,,,チイサナジチノモノガタリ,0
1477,8010001248555,新規,0,2024-09-30,2024-09-30,王子国際観光株式会社,,株式会社,東京都,中央区,銀座１丁目２８－１４－３Ｆ,,13,102,1040061,,,,,,,2024-09-30,1,,,,,オウジコクサイカンコウ,0
1478,8010001248571,新規,0,2024-09-30,2024-09-30,株式会社ＨＩＢＡＬ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番地４アルテール秋葉原７０８,,13,101,1010025,,,,,,,2024-09-30,1,,,,,ヒバル,0
1479,8010001248588,新規,0,2024-09-30,2024-09-30,Ｃｏｎｎｅｃｔｉｎｇ　Ｔｈｅ　Ｃｏｍｍｕｎｉｔｉｅｓ株式会社,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-09-30,1,,,,,コネクティングザコミュニティーズ,0
1480,8010001248605,新規,0,2024-09-30,2024-09-30,株式会社ＣＩＥＬ,,株式会社,東京都,中央区,銀座１丁目１２番４号７階,,13,102,1040061,,,,,,,2024-09-30,1,,,,,シエル,0
1481,8010001248613,新規,0,2024-09-30,2024-09-30,株式会社千輪社,,株式会社,東京都,千代田区,有楽町１丁目２番７号,,13,101,1000006,,,,,,,2024-09-30,1,,,,,センリンシャ,0
1482,8010001248621,新規,0,2024-09-30,2024-09-30,清飛ヘルースプロパティ株式会社,,株式会社,東京都,中央区,銀座１丁目２８番１７－２０４号,,13,102,1040061,,,,,,,2024-09-30,1,,,,,セイヒヘルースプロパティ,0
1483,8010001248662,新規,0,2024-09-30,2024-09-30,株式会社ＳＯＲＡＴＯ,,株式会社,東京都,千代田区,九段北１丁目９番５号朝日九段ビル５０３号,,13,101,1020073,,,,,,,2024-09-30,1,,,,,ソラト,0
1489,8010003045001,新規,0,2024-09-30,2024-09-30,合同会社家吉,,合同会社,東京都,中央区,日本橋人形町２丁目７番５－６０８号,,13,102,1030013,,,,,,,2024-09-30,1,,,,,イエヨシ,0
1497,8010801035426,新規,0,2024-09-30,2024-09-30,ＤａｔｅＢｏｏｋ株式会社,,株式会社,東京都,大田区,田園調布３丁目３－１２,,13,111,1450071,,,,,,,2024-09-30,1,,,,,デイトブック,0
1504,8011001164791,新規,0,2024-09-30,2024-09-30,株式会社ＮＡＴＵＲＡＬ　ＥＮＥＲＧＹ,,株式会社,東京都,渋谷区,神南１丁目１３番１５号神南ペアシティ３０５,,13,113,1500041,,,,,,,2024-09-30,1,,,,,ナチュラルエナジー,0
1505,8011001164874,新規,0,2024-09-30,2024-09-30,株式会社ｐｅｒｃｅｎｔ　Ｘ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-30,1,,,,,パーセントエックス,0
1507,8011005010686,新規,0,2024-09-30,2024-09-30,医療法人社団永慶会,,その他の設立登記法人,東京都,渋谷区,神宮前５丁目５０番６号サクセス青山ビル３階,,13,113,1500001,,,,,,,2024-09-30,1,,,,,エイケイカイ,0
1511,8011101108913,新規,0,2024-09-30,2024-09-30,株式会社イーレント,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ｃ１８,,13,104,1690073,,,,,,,2024-09-30,1,,,,,イーレント,0
1512,8011103014977,新規,0,2024-09-30,2024-09-30,合同会社Ｅｉｚａｎ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-09-30,1,,,,,エイザン,0
1518,8011703003974,新規,0,2024-09-30,2024-09-30,合同会社江戸壱工業,,合同会社,東京都,江戸川区,篠崎町２丁目２５－１８リヴィエール篠崎２０５,,13,123,1330061,,,,,,,2024-09-30,1,,,,,エドイチコウギョウ,0
1521,8011801044846,新規,0,2024-09-30,2024-09-30,山二商事株式会社,,株式会社,東京都,葛飾区,新宿２丁目２３番８号,,13,122,1250051,,,,,,,2024-09-30,1,,,,,ヤマニショウジ,0
1526,8012701018469,新規,0,2024-09-30,2024-09-30,株式会社ＴＫＭ　ＷＯＲＫＳ,,株式会社,東京都,西東京市,芝久保町１丁目２１番１６号,,13,229,1880014,,,,,,,2024-09-30,1,,,,,ティーケーエムワークス,0
1527,8012703003097,新規,0,2024-09-30,2024-09-30,ＲＥＩＧＨＴＳ合同会社,,合同会社,東京都,西東京市,西原町３丁目５番４－３０１号,,13,229,1880004,,,,,,,2024-09-30,1,,,,,レイツ,0
1536,8021001083347,新規,0,2024-09-30,2024-09-30,株式会社Ｍｉｎｏｒｉ,,株式会社,神奈川県,平塚市,四之宮３丁目１２番４号,,14,203,2540014,,,,,,,2024-09-30,1,,,,,ミノリ,0
1544,8030001162564,新規,0,2024-09-30,2024-09-30,福永建設株式会社,,株式会社,埼玉県,所沢市,上新井５丁目２２番地の１２,,11,208,3591142,,,,,,,2024-09-30,1,,,,,フクナガケンセツ,0
1545,8030001162647,新規,0,2024-09-30,2024-09-30,Ｈｏｍｅ　Ｙｏｕ株式会社,,株式会社,埼玉県,南埼玉郡宮代町,宮代１丁目１番２０－６０８号,,11,442,3450823,,,,,,,2024-09-30,1,,,,,ホームユー,0
1546,8030001162655,新規,0,2024-09-30,2024-09-30,株式会社トライプロス,,株式会社,埼玉県,所沢市,けやき台１丁目１３番地の４,,11,208,3591118,,,,,,,2024-09-30,1,,,,,トライプロス,0
1553,8040001135560,新規,0,2024-09-30,2024-09-30,株式会社Ｃｏｎｎｅｃｔ,,株式会社,千葉県,市川市,北方町４丁目２０９４,,12,203,2720811,,,,,,,2024-09-30,1,,,,,シーオーエヌエヌイーシーティー,0
1559,8040005022516,新規,0,2024-09-30,2024-09-30,フロームファースト市川管理組合法人,,その他の設立登記法人,千葉県,市川市,市川１丁目３番３号,,12,203,2720034,,,,,,,2024-09-30,1,,,,,フロームファーストイチカワ,0
1560,8050001055460,新規,0,2024-09-30,2024-09-30,ＳＥＩＫＡ株式会社,,株式会社,茨城県,稲敷市,江戸崎甲２１０番地６,,08,229,3000504,,,,,,,2024-09-30,1,,,,,セイカ,0
1562,8050003008697,新規,0,2024-09-30,2024-09-30,合同会社夢心,,合同会社,茨城県,鹿嶋市,大字国末１５０８番地５,,08,222,3140016,,,,,,,2024-09-30,1,,,,,ムシン,0
1574,8080105006456,新規,0,2024-09-30,2024-09-30,特定非営利活動法人森里人ヘルシーリンク,,その他の設立登記法人,静岡県,駿東郡小山町,柳島４１５番地の１,,22,344,4101301,,,,,,,2024-09-30,1,,,,,モリトヘルシーリンク,0
1577,8090005007652,新規,0,2024-09-30,2024-09-30,医療法人社団緑奏会,,その他の設立登記法人,山梨県,甲斐市,下今井１０６０番地１,,19,210,4000105,,,,,,,2024-09-30,1,,,,,リョクソウカイ,0
1578,8100001037890,新規,0,2024-09-30,2024-09-30,道安国際咨詢株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１３９－９２０（別荘番号：千ヶ滝西区３７０３）,,20,321,3890111,,,,,,,2024-09-30,1,,,,,ドアンインターナショナルコンサルティング,0
1580,8110001038723,新規,0,2024-09-30,2024-09-30,エステート源株式会社,,株式会社,新潟県,上越市,大字下源入２４１番地,,15,222,9420051,,,,,,,2024-09-30,1,,,,,エステートミナモト,0
1583,8110003005531,新規,0,2024-09-30,2024-09-30,合同会社ハッピー,,合同会社,新潟県,加茂市,赤谷１０－７,,15,209,9591324,,,,,,,2024-09-30,1,,,,,ハッピー,0
1590,8120001268823,新規,0,2024-09-30,2024-09-30,株式会社ＭＫ,,株式会社,大阪府,大阪市生野区,勝山北５丁目７－２２,,27,116,5440033,,,,,,,2024-09-30,1,,,,,エムケイ,0
1591,8120001268831,新規,0,2024-09-30,2024-09-30,豊国シッピング株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目５番２５号,,27,127,5300001,,,,,,,2024-09-30,1,,,,,ホウコクシッピング,0
1592,8120001268848,新規,0,2024-09-30,2024-09-30,株式会社京葉ＩＮＧアセットマネジメント,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号,,27,128,5410054,,,,,,,2024-09-30,1,,,,,ケイヨウイングアセットマネジメント,0
1593,8120001268872,新規,0,2024-09-30,2024-09-30,安士製薬株式会社,,株式会社,大阪府,大阪市北区,堂山町１－５三共梅田ビル６階センターオフィス,,27,127,5300027,,,,,,,2024-09-30,1,,,,,アンシセイヤク,0
1601,8120103006073,新規,0,2024-09-30,2024-09-30,ＳＴＥＥＤ合同会社,,合同会社,大阪府,藤井寺市,小山５丁目２番１８－２０１号,,27,226,5830033,,,,,,,2024-09-30,1,,,,,スティード,0
1603,8120901049802,新規,0,2024-09-30,2024-09-30,株式会社Ｆｕｔｕｒｏ,,株式会社,大阪府,吹田市,桃山台２丁目３番３－３０５号,,27,205,5650854,,,,,,,2024-09-30,1,,,,,フトゥーロ,0
1606,8122001038470,新規,0,2024-09-30,2024-09-30,株式会社ＫＡＳＫ,,株式会社,大阪府,東大阪市,横小路町４丁目３番２７号,,27,227,5798063,,,,,,,2024-09-30,1,,,,,カスク,0
1607,8122003003010,新規,0,2024-09-30,2024-09-30,みらい創造パートナーズ合同会社,,合同会社,大阪府,八尾市,北本町３丁目１２－５,,27,212,5810802,,,,,,,2024-09-30,1,,,,,ミライソウゾウパートナーズ,0
1612,8140001135922,新規,0,2024-09-30,2024-09-30,志水設備株式会社,,株式会社,兵庫県,加古川市,野口町坂元１２６番地の７,,28,210,6750018,,,,,,,2024-09-30,1,,,,,シミズセツビ,0
1624,8180001163382,新規,0,2024-09-30,2024-09-30,株式会社ルナ・スター,,株式会社,愛知県,知多市,八幡字汐海道１３６番地の６,,23,224,4780001,,,,,,,2024-09-30,1,,,,,ルナスター,0
1626,8180005020786,新規,0,2024-09-30,2024-09-30,医療法人菅谷クリニック,,その他の設立登記法人,愛知県,名古屋市瑞穂区,豆田町２丁目１番,,23,108,4670864,,,,,,,2024-09-30,1,,,,,スガヤクリニック,0
1633,8180303006280,新規,0,2024-09-30,2024-09-30,合同会社ＲｉｚｅＨａｐｐｙメディア館,,合同会社,愛知県,額田郡幸田町,大字菱池字大山１７番地１,,23,501,4440113,,,,,,,2024-09-30,1,,,,,ライズハッピーメディアカン,0
1634,8180303006289,新規,0,2024-09-30,2024-09-30,ＨＴＫＭ合同会社,,合同会社,愛知県,岡崎市,赤渋町字下郷中３５番地,,23,202,4440241,,,,,,,2024-09-30,1,,,,,エイチティケーエム,0
1635,8180305009612,新規,0,2024-09-30,2024-09-30,医療法人清稜会,,その他の設立登記法人,愛知県,安城市,横山町八左１９７番１０,,23,212,4460045,,,,,,,2024-09-30,1,,,,,セイリョウカイ,0
1650,8220001026221,新規,0,2024-09-30,2024-09-30,株式会社寿,,株式会社,石川県,金沢市,泉が丘１丁目３‐１０マストテラス金沢泉ケ丘２０４号,,17,201,9218035,,,,,,,2024-09-30,1,,,,,コトブキ,0
1651,8220003003846,新規,0,2024-09-30,2024-09-30,Ｕｌｕ合同会社,,合同会社,石川県,金沢市,駅西本町５丁目８番３２号,,17,201,9200025,,,,,,,2024-09-30,1,,,,,ウル,0
1652,8250001020832,新規,0,2024-09-30,2024-09-30,山口航測株式会社,,株式会社,山口県,山口市,駅通り２丁目５番１１号５－Ｃ号室,,35,203,7530048,,,,,,,2024-09-30,1,,,,,ヤマグチコウソク,0
1657,8290003015835,新規,0,2024-09-30,2024-09-30,合同会社Ｍ　Ｐｌａｎｏ,,合同会社,福岡県,久留米市,上津町２１３１番地３８,,40,203,8300052,,,,,,,2024-09-30,1,,,,,エムプラノ,0
1660,8330001032480,新規,0,2024-09-30,2024-09-30,ｍｏｇａｎａ　ｃｒｅａｔｉｏｎ株式会社,,株式会社,熊本県,熊本市東区,三郎１丁目１４番３号Ｎビル１０２号,,43,102,8620922,,,,,,,2024-09-30,1,,,,,モガナクリエーション,0
1669,8370001051766,新規,0,2024-09-30,2024-09-30,株式会社Ｗｅｌｌ　ｃｏｍｍｕｎｉｃａｔｅ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2024-09-30,1,,,,,ウェルコミュニケート,0
1671,8380001002537,新規,0,2024-09-30,2024-09-30,株式会社宝玄建設,,株式会社,福島県,伊達郡伊達町,大字箱崎字宝玄２０番地,,07,302,9600502,,,,,,,2024-09-30,1,,,,,ホウゲンケンセツ,0
1679,8410003003991,新規,0,2024-09-30,2024-09-30,合同会社チル,,合同会社,秋田県,秋田市,大町３丁目４番１１号ハイクリエイトビル２０７号,,05,201,0100921,,,,,,,2024-09-30,1,,,,,チル,0
1684,8430001092580,新規,0,2024-09-30,2024-09-30,株式会社ＭＡＴＡＧＩ,,株式会社,北海道,札幌市中央区,南八条西１２丁目２番１０号,,01,101,0640808,,,,,,,2024-09-30,1,,,,,マタギ,0
1685,8430001092762,新規,0,2024-09-30,2024-09-30,株式会社ＳｕＲｏ　Ｇｒｏｕｐ,,株式会社,北海道,札幌市北区,北二十一条西４丁目１番１５号,,01,102,0010021,,,,,,,2024-09-30,1,,,,,スログループ,0
1688,8450001014418,新規,0,2024-09-30,2024-09-30,株式会社ＷＡＫＡＳＡホールディングス,,株式会社,北海道,旭川市,永山町１１丁目１９４番２号,,01,204,0798431,,,,,,,2024-09-30,1,,,,,ワカサホールディングス,0
1693,8470005006582,新規,0,2024-09-30,2024-09-30,一般社団法人高松相続相談センター,,その他の設立登記法人,香川県,高松市,今里町２丁目３９番地,,37,201,7600078,,,,,,,2024-09-30,1,,,,,タカマツソウゾクソウダンセンター,0
1705,9010001248546,新規,0,2024-09-30,2024-09-30,ＩＣＥＹＥ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,,,,,2024-09-30,1,,,,,アイサイジャパン,0
1706,9010001248570,新規,0,2024-09-30,2024-09-30,株式会社大正,,株式会社,東京都,文京区,小石川５丁目４番１０－２０１号,,13,105,1120002,,,,,,,2024-09-30,1,,,,,タイショウ,0
1707,9010001248604,新規,0,2024-09-30,2024-09-30,株式会社ＧＹＭエンターテイメント,,株式会社,東京都,千代田区,東神田２丁目８番９－７０２号,,13,101,1010031,,,,,,,2024-09-30,1,,,,,ジーワイエムエンターテイメント,0
1708,9010001248645,新規,0,2024-09-30,2024-09-30,ファミリーファイナンシャルアドバイザーズ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-09-30,1,,,,,ファミリーファイナンシャルアドバイザーズ,0
1710,9010003045000,新規,0,2024-09-30,2024-09-30,首都圏レジ２合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-09-30,1,,,,,シュトケンレジニ,0
1711,9010003045025,新規,0,2024-09-30,2024-09-30,合同会社ラフィネス,,合同会社,東京都,文京区,関口１丁目６番８号ラフィネ小石川３０１,,13,105,1120014,,,,,,,2024-09-30,1,,,,,ラフィネス,0
1717,9010401185067,新規,0,2024-09-30,2024-09-30,ＦＳ株式会社,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町,,13,103,1050013,,,,,,,2024-09-30,1,,,,,エフエス,0
1720,9010403033471,新規,0,2024-09-30,2024-09-30,Ｖｏｘｌ　Ｓｔｕｄｉｏｓ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2024-09-30,1,,,,,ボクサルストューディオーズ,0
1721,9010403033505,新規,0,2024-09-30,2024-09-30,伊賀土地合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2024-09-30,1,,,,,イガトチ,0
1724,9010501052943,新規,0,2024-09-30,2024-09-30,株式会社芳王,,株式会社,東京都,台東区,下谷１丁目１１－１５ソレイユ入谷４Ｆ６Ｂ,,13,106,1100004,,,,,,,2024-09-30,1,,,,,ヨシオウ,0
1728,9010803005112,新規,0,2024-09-30,2024-09-30,Ｌｕｍｉｎｏｕｓ合同会社,,合同会社,東京都,大田区,田園調布１丁目５０番１２号,,13,111,1450071,,,,,,,2024-09-30,1,,,,,ルミナス,0
1734,9010903009384,新規,0,2024-09-30,2024-09-30,ＫＫグローバルアソシエイツ合同会社,,合同会社,東京都,世田谷区,弦巻４丁目３４番１１号桜新町シティハウス４０３号,,13,112,1540016,,,,,,,2024-09-30,1,,,,,ケイケイグローバルアソシエイツ,0
1742,9011005010710,新規,0,2024-09-30,2024-09-30,司法書士法人アベリア,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目２０番２号恵比寿ファーストビル５階,,13,113,1500013,,,,,,,2024-09-30,1,,,,,アベリア,0
1748,9011101108920,新規,0,2024-09-30,2024-09-30,株式会社サンカク,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2024-09-30,1,,,,,サンカク,0
1749,9011101108929,新規,0,2024-09-30,2024-09-30,株式会社エスケー,,株式会社,東京都,新宿区,新宿６丁目２７番２９号,,13,104,1600022,,,,,,,2024-09-30,1,,,,,エスケー,0
1750,9011201025818,新規,0,2024-09-30,2024-09-30,株式会社Ｂｏｎａｎｚａ,,株式会社,東京都,中野区,本町３丁目２０－８－２０５,,13,114,1640012,,,,,,,2024-09-30,1,,,,,ボナンザ,0
1757,9011501031152,新規,0,2024-09-30,2024-09-30,ＡＧＡＴＥ株式会社,,株式会社,東京都,北区,豊島７丁目１６－２、２階,,13,117,1140003,,,,,,,2024-09-30,1,,,,,アゲート,0
1758,9011501031193,新規,0,2024-09-30,2024-09-30,株式会社ＴＲＹＲｉｃ,,株式会社,東京都,荒川区,西日暮里４丁目１２番１０山一ビル２０１号,,13,118,1160013,,,,,,,2024-09-30,1,,,,,トライリック,0
1763,9012401042322,新規,0,2024-09-30,2024-09-30,株式会社ケレス,,株式会社,東京都,稲城市,矢野口１１０８番地のロ号,,13,225,2060812,,,,,,,2024-09-30,1,,,,,ケレス,0
1766,9012701018468,新規,0,2024-09-30,2024-09-30,株式会社ｃｏｃｏｋａｒａＮｅｗ,,株式会社,東京都,西東京市,芝久保町３丁目２２番１６号,,13,229,1880014,,,,,,,2024-09-30,1,,,,,ココカラニュウ,0
1767,9012703003096,新規,0,2024-09-30,2024-09-30,ＦｌｕｘＰｕｌｓｅ合同会社,,合同会社,東京都,東久留米市,前沢５丁目３２番２６号,,13,222,2030032,,,,,,,2024-09-30,1,,,,,フラックスパルス,0
1771,9020001159255,新規,0,2024-09-30,2024-09-30,株式会社ＤＵＳＫ,,株式会社,神奈川県,川崎市中原区,上丸子山王町２丁目１０４８番地ヤマトビル１０２,,14,133,2110002,,,,,,,2024-09-30,1,,,,,ダスク,0
1772,9020001159271,新規,0,2024-09-30,2024-09-30,ＹＫリフォーム株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-09-30,1,,,,,ワイケイリフォーム,0
1777,9020003026916,新規,0,2024-09-30,2024-09-30,合同会社ＫＣＢ,,合同会社,神奈川県,川崎市中原区,木月住吉町３０－３４ＰＬＡＩＮＩＩＩ１０１,00136431,14,133,2110021,,,,,,,2024-09-30,1,,,,,ケイシイビイ,0
1778,9020003026932,新規,0,2024-09-30,2024-09-30,ＲＥＢＯＯＯＴ合同会社,,合同会社,神奈川県,川崎市麻生区,栗平２丁目１６番２９号,,14,137,2150031,,,,,,,2024-09-30,1,,,,,リブート,0
1791,9030001162464,新規,0,2024-09-30,2024-09-30,株式会社ＥＭＢＡＲＫ,,株式会社,埼玉県,比企郡川島町,八幡２丁目１０番地１６,,11,346,3500151,,,,,,,2024-09-30,1,,,,,エンバーク,0
1792,9030001162646,新規,0,2024-09-30,2024-09-30,株式会社崚越工業,,株式会社,埼玉県,熊谷市,三ヶ尻２９１３番地６,,11,202,3600843,,,,,,,2024-09-30,1,,,,,リョウエツコウギョウ,0
1793,9030001162670,新規,0,2024-09-30,2024-09-30,株式会社アクア,,株式会社,埼玉県,越谷市,大字袋山１６２７番地６,,11,222,3430032,,,,,,,2024-09-30,1,,,,,アクア,0
1795,9030003025198,新規,0,2024-09-30,2024-09-30,なないろ合同会社,,合同会社,埼玉県,所沢市,松葉町１番５号新所沢ビル２階,,11,208,3590044,,,,,,,2024-09-30,1,,,,,ナナイロ,0
1806,9050001055451,新規,0,2024-09-30,2024-09-30,株式会社ＴＲＵＳＴＧＡＲＡＧＥ,,株式会社,茨城県,筑西市,玉戸１２８９番地８３,,08,227,3080847,,,,,,,2024-09-30,1,,,,,トラストガレージ,0
1822,9080105006455,新規,0,2024-09-30,2024-09-30,ＮＰＯ法人伊豆下田共創プラットフォーム,,その他の設立登記法人,静岡県,下田市,二丁目１２番１号,,22,219,4150022,,,,,,,2024-09-30,1,,,,,イズシモダキョウソウプラットフォーム,0
1825,9080405007673,新規,0,2024-09-30,2024-09-30,さくら行政書士法人,,その他の設立登記法人,静岡県,浜松市中央区,曳馬６丁目２２番１０号,,22,138,4300901,,,,,,,2024-09-30,1,,,,,サクラ,0
1835,9120001268145,新規,0,2024-09-30,2024-09-30,風華高科農業食品株式会社,,株式会社,大阪府,大阪市淀川区,田川１丁目１２番２２号,,27,123,5320027,,,,,,,2024-09-30,1,,,,,フウカコウカノウギョウショクヒン,0
1838,9120103006072,新規,0,2024-09-30,2024-09-30,合同会社シンセイ,,合同会社,大阪府,堺市中区,堀上町１９６番地１（２０２）,,27,142,5998261,,,,,,,2024-09-30,1,,,,,シンセイ,0
1839,9120901049826,新規,0,2024-09-30,2024-09-30,株式会社ＬＡＫＡ,,株式会社,大阪府,箕面市,小野原東５丁目１５番１５号,,27,220,5620031,,,,,,,2024-09-30,1,,,,,ラカ,0
1845,9122001038461,新規,0,2024-09-30,2024-09-30,株式会社ＰＡＳＳＩＯ,,株式会社,大阪府,八尾市,安中町４丁目８番１８号,,27,212,5810085,,,,,,,2024-09-30,1,,,,,パシオ,0
1846,9122001038478,新規,0,2024-09-30,2024-09-30,株式会社ＨＴＳ,,株式会社,大阪府,東大阪市,日下町２丁目９－１３,,27,227,5798003,,,,,,,2024-09-30,1,,,,,エイチティーエス,0
1849,9130001078023,新規,0,2024-09-30,2024-09-30,株式会社ＧＡＴＥ,,株式会社,京都府,舞鶴市,字浜３７２－１,,26,202,6250036,,,,,,,2024-09-30,1,,,,,ゲート,0
1852,9140001135863,新規,0,2024-09-30,2024-09-30,株式会社ヒアーズテック,,株式会社,兵庫県,尼崎市,額田町５－４６,,28,202,6610962,,,,,,,2024-09-30,1,,,,,ヒアーズテック,0
1868,9180001163407,新規,0,2024-09-30,2024-09-30,株式会社そっから,,株式会社,愛知県,名古屋市東区,古出来２丁目５番１０号,,23,102,4610049,,,,,,,2024-09-30,1,,,,,ソッカラ,0
