sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
12256,8011001037122,登記記録の閉鎖等,0,2025-01-31,2025-01-29,イー・セールス株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３４番２８号,,13,113,1500021,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12257,8011001037238,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社アイピーシープロジェクト,,株式会社,東京都,渋谷区,富ヶ谷１丁目９番１６－５０１号,,13,113,1510063,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12258,8011001037428,登記記録の閉鎖等,0,2025-01-31,2025-01-29,キュアライフ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目４番１１号,,13,113,1500013,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12259,8011001037683,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社ビックバン,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12260,8011001037700,登記記録の閉鎖等,0,2025-01-31,2025-01-29,新卓産業株式会社,,株式会社,東京都,渋谷区,代々木１丁目１９番２号,,13,113,1510053,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12261,8011001037766,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社ブレスレス,,株式会社,東京都,渋谷区,宇田川町１２番３号,,13,113,1500042,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12262,8011001037915,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社イムディーナ,,株式会社,東京都,渋谷区,広尾１丁目３番１７号,,13,113,1500012,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12263,8011001038054,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社日本アイティー教育研究センター,,株式会社,東京都,渋谷区,渋谷２丁目１１番１２号,,13,113,1500002,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12264,8011001038252,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社インターネット．コム,,株式会社,東京都,渋谷区,神宮前１丁目６番１号原宿パレフランスビル７１９号,,13,113,1500001,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12265,8011001038310,登記記録の閉鎖等,0,2025-01-31,2025-01-29,ギノー株式会社,,株式会社,東京都,渋谷区,渋谷２丁目５番６号,,13,113,1500002,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12266,8011001038392,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社ゼータ,,株式会社,東京都,渋谷区,道玄坂２丁目２５番５号,,13,113,1500043,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12267,8011001039028,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社グリーンリーフ,,株式会社,東京都,渋谷区,代々木５丁目５１番５号参宮橋五番館３０３号,,13,113,1510053,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12268,8011001039044,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社レジンアートジャパン,,株式会社,東京都,渋谷区,初台１丁目２８番８号,,13,113,1510061,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12269,8011001039069,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社ダイヤモンド・リード社,,株式会社,東京都,渋谷区,神宮前６丁目１２番１７号,,13,113,1500001,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12270,8011001039085,登記記録の閉鎖等,0,2025-01-31,2025-01-29,三基システムエンジニアリング株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６番２号,,13,113,1500002,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12271,8011001039309,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社ワイ・エフ・エー,,株式会社,東京都,渋谷区,初台１丁目５１番１号初台センタービル５１０号,,13,113,1510061,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12272,8011001047138,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社レストラン幸,,株式会社,東京都,渋谷区,桜丘町２９番３３号,,13,113,1500031,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12273,8011001102371,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社Ｍｕｓｉｃ　Ｔｒａｎｓｌａｔｉｏｎ　Ｓｙｓｔｅｍ,,株式会社,東京都,渋谷区,桜丘町２９番３３－５０２号,,13,113,1500031,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12284,8011002035901,登記記録の閉鎖等,0,2025-01-31,2025-01-29,有限会社ダイク,,有限会社,東京都,渋谷区,松濤１丁目２９番２４号,,13,113,1500046,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12285,8011002036585,登記記録の閉鎖等,0,2025-01-31,2025-01-29,有限会社エムジェイスタイル,,有限会社,東京都,渋谷区,広尾５丁目８番１２号,,13,113,1500012,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12286,8011002048721,登記記録の閉鎖等,0,2025-01-31,2025-01-29,有限会社松平研究所,,有限会社,東京都,目黒区,五本木２丁目７番１２号,,13,110,1530053,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12287,8011003004145,登記記録の閉鎖等,0,2025-01-31,2025-01-29,合同会社ビービーエス,,合同会社,東京都,渋谷区,渋谷２丁目７番１３号ネオメット青山３階,,13,113,1500002,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12289,8011005002667,登記記録の閉鎖等,0,2025-01-31,2025-01-29,一般財団法人日本文化交流財団,,その他の設立登記法人,東京都,渋谷区,南平台町１５番１号－１００１号室,,13,113,1500036,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12290,8011005002725,登記記録の閉鎖等,0,2025-01-31,2025-01-29,一般財団法人地球発展研究協会,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目１１番１３号,,13,113,1500001,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12291,8011005002840,登記記録の閉鎖等,0,2025-01-31,2025-01-29,一般社団法人国際経済文化振興協会,,その他の設立登記法人,東京都,渋谷区,円山町２５番５号プレール渋谷壱番館４０１,,13,113,1500044,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12292,8011005002931,登記記録の閉鎖等,0,2025-01-31,2025-01-29,一般社団法人情報取扱倫理協会,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目１８番７号,,13,113,1510051,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12293,8011005003104,登記記録の閉鎖等,0,2025-01-31,2025-01-29,特定非営利活動法人日本トルコ親善交流協会,,その他の設立登記法人,東京都,渋谷区,広尾１丁目１５番６号ヒーロービル３Ｆ,,13,113,1500012,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12294,8011005003335,登記記録の閉鎖等,0,2025-01-31,2025-01-29,企業組合フォーエバー７０７,,その他の設立登記法人,東京都,渋谷区,代々木４丁目２９番４号,,13,113,1510053,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12297,8011101005623,登記記録の閉鎖等,0,2025-01-31,2025-01-28,株式会社久保田設備設計事務所,,株式会社,東京都,清瀬市,元町１丁目４番５－１１０８号,,13,221,2040021,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
12298,8011101043994,登記記録の閉鎖等,0,2025-01-31,2025-01-20,株式会社ＰＡＰ,,株式会社,東京都,新宿区,戸塚町１丁目１０１番地,00065115,13,104,1690071,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,,0
12301,8011201000029,登記記録の閉鎖等,0,2025-01-31,2025-01-31,アークインターナショナル株式会社,,株式会社,東京都,中野区,中央５丁目４５番３号,,13,114,1640011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12302,8011201000111,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社アイラヴィットジャパン,,株式会社,東京都,中野区,中野１丁目７１番６号,,13,114,1640001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12303,8011201000243,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社アドノス,,株式会社,東京都,中野区,松が丘２丁目３２番１４号,,13,114,1650024,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12304,8011201000301,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社アメイズィングカンパニー,,株式会社,東京都,中野区,鷺宮２丁目１番３号－６０１,,13,114,1650032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12305,8011201000350,登記記録の閉鎖等,0,2025-01-31,2025-01-31,アルファクス衛星放送株式会社,,株式会社,東京都,中野区,中野２丁目１１番２号,,13,114,1640001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12306,8011201000441,登記記録の閉鎖等,0,2025-01-31,2025-01-31,イワサキ海外事業株式会社,,株式会社,東京都,中野区,中央４丁目１番３号ボニータ新中野ビル２階,,13,114,1640011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12307,8011201000581,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ウーム・スタック,,株式会社,東京都,中野区,沼袋３丁目１２番地３号１０２号室,,13,114,1650025,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12308,8011201000623,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社圓,,株式会社,東京都,中野区,弥生町２丁目５３番３号,,13,114,1640013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12309,8011201000722,登記記録の閉鎖等,0,2025-01-31,2025-01-31,エクセル工業株式会社,,株式会社,東京都,中野区,中央５丁目４番２４号,,13,114,1640011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12310,8011201000895,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社エム・シー・シー,,株式会社,東京都,中野区,弥生町４丁目２５番１号,,13,114,1640013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12311,8011201000937,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社エルモードネットワーク,,株式会社,東京都,中野区,本町１丁目９番１号Ｓフラット３０１,,13,114,1640012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12312,8011201001068,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社オダカ,,株式会社,東京都,中野区,松が丘１丁目７番６号,,13,114,1650024,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12313,8011201001126,登記記録の閉鎖等,0,2025-01-31,2025-01-31,科工精機株式会社,,株式会社,東京都,中野区,弥生町４丁目２番１８号,,13,114,1640013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12314,8011201001274,登記記録の閉鎖等,0,2025-01-31,2025-01-31,協和製菓株式会社,,株式会社,東京都,中野区,本町２丁目２１番１３号,,13,114,1640012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12315,8011201001381,登記記録の閉鎖等,0,2025-01-31,2025-01-31,共同美術印刷株式会社,,株式会社,東京都,中野区,中野５丁目３７番８号,,13,114,1640001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12316,8011201001621,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社巧永社,,株式会社,東京都,中野区,上高田２丁目１０番１５号,,13,114,1640002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12317,8011201001662,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社小泉,,株式会社,東京都,中野区,鷺宮４丁目２３番１６号,,13,114,1650032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12318,8011201001877,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社三和クリエイト,,株式会社,東京都,中野区,本町３丁目３０番４号,,13,114,1640012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12319,8011201001951,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社サーバー・ドメイン,,株式会社,東京都,中野区,中野４丁目３番１－１３０２号,,13,114,1640001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12320,8011201002025,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社サカモト,,株式会社,東京都,中野区,中野３丁目３４番４号,,13,114,1640001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12321,8011201002074,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社三世計画設計,,株式会社,東京都,中野区,東中野４丁目３０番９号,,13,114,1640003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12322,8011201002330,登記記録の閉鎖等,0,2025-01-31,2025-01-31,伸幸建設株式会社,,株式会社,東京都,中野区,丸山１丁目１２番８号Ｅ・Ｆ・Ｇ・ビル５０２号,,13,114,1650021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12323,8011201002652,登記記録の閉鎖等,0,2025-01-31,2025-01-31,信和建設株式会社,,株式会社,東京都,中野区,松が丘２丁目７番２号,,13,114,1650024,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12324,8011201002669,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社シルバーベル,,株式会社,東京都,中野区,東中野１丁目５８番１６号,,13,114,1640003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12325,8011201002743,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社スペースアップ城西,,株式会社,東京都,中野区,東中野１丁目５６番６号,,13,114,1640003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12326,8011201002850,登記記録の閉鎖等,0,2025-01-31,2025-01-31,ゼニス株式会社,,株式会社,東京都,中野区,新井２丁目１６番５号,,13,114,1650026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12327,8011201002900,登記記録の閉鎖等,0,2025-01-31,2025-01-31,創建設興業株式会社,,株式会社,東京都,中野区,南台４丁目３１番１４号,,13,114,1640014,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12328,8011201002958,登記記録の閉鎖等,0,2025-01-31,2025-01-31,大栄工業株式会社,,株式会社,東京都,中野区,南台３丁目４５番９号,,13,114,1640014,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12329,8011201003353,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ツーアンドツー,,株式会社,東京都,中野区,中央５丁目２１番５号,,13,114,1640011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12330,8011201003436,登記記録の閉鎖等,0,2025-01-31,2025-01-31,ディーケー音響株式会社,,株式会社,東京都,中野区,鷺宮６丁目１６番１２号,,13,114,1650032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12331,8011201003493,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社テクニカルシステムサービス,,株式会社,東京都,中野区,中央５丁目４８番５号,,13,114,1640011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12332,8011201003519,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社テック研究所,,株式会社,東京都,中野区,中野５丁目６７番５号,,13,114,1640001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12333,8011201003592,登記記録の閉鎖等,0,2025-01-31,2025-01-31,東京造園土木株式会社,,株式会社,東京都,中野区,中央５丁目１９番１１号,,13,114,1640011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12334,8011201003675,登記記録の閉鎖等,0,2025-01-31,2025-01-31,同栄設備工業株式会社,,株式会社,東京都,中野区,江古田２丁目２３番８号,,13,114,1650022,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12335,8011201003766,登記記録の閉鎖等,0,2025-01-31,2025-01-31,東上電線株式会社,,株式会社,東京都,中野区,上鷺宮２丁目１０番４号,,13,114,1650031,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12336,8011201003824,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社東和エンタープライズ,,株式会社,東京都,中野区,新井３丁目９番４号,,13,114,1650026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12337,8011201004046,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ナレッジモデリング研究所,,株式会社,東京都,中野区,本町３丁目３０番４号,,13,114,1640012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12338,8011201004153,登記記録の閉鎖等,0,2025-01-31,2025-01-31,日本ナイシ株式会社,,株式会社,東京都,中野区,中央４丁目３６番２号２Ｆ３,,13,114,1640011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12339,8011201004203,登記記録の閉鎖等,0,2025-01-31,2025-01-31,西山株式会社,,株式会社,東京都,中野区,中野５丁目４０番１５号,,13,114,1640001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12340,8011201004509,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社パルテンザ,,株式会社,東京都,中野区,若宮３丁目３番１４号,,13,114,1650033,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12341,8011201004608,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ヒューマン・アンド・マネジメント,,株式会社,東京都,中野区,本町１丁目９番１－１０３号,,13,114,1640012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12342,8011201004748,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社フィックス,,株式会社,東京都,中野区,大和町１丁目１２番８号,,13,114,1650034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12343,8011201004772,登記記録の閉鎖等,0,2025-01-31,2025-01-31,文化実業株式会社,,株式会社,東京都,中野区,新井１丁目２３番２２号,,13,114,1650026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12344,8011201004806,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社双葉社,,株式会社,東京都,中野区,上高田１丁目４１番８号,,13,114,1640002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12345,8011201004946,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社豊栄興産,,株式会社,東京都,中野区,大和町２丁目２５番１０号,,13,114,1650034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12346,8011201005060,登記記録の閉鎖等,0,2025-01-31,2025-01-31,マイクロ精機株式会社,,株式会社,東京都,中野区,南台４丁目１１番１２号,,13,114,1640014,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12347,8011201005291,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社三菱建設,,株式会社,東京都,中野区,鷺宮３丁目４７番７号,,13,114,1650032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12348,8011201005408,登記記録の閉鎖等,0,2025-01-31,2025-01-31,明新工業株式会社,,株式会社,東京都,中野区,東中野４丁目３０番９号,,13,114,1640003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12349,8011201005663,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ハッピーライフ・ラヴィ,,株式会社,東京都,中野区,江原町１丁目３２番２号,,13,114,1650023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12350,8011201005696,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ライフセレクション,,株式会社,東京都,中野区,中野３丁目４９番１５号,,13,114,1640001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12351,8011201005770,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ワールドロード,,株式会社,東京都,中野区,中央４丁目３０番１２号,,13,114,1640011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12352,8011201005820,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社和田建築設計事務所,,株式会社,東京都,中野区,弥生町２丁目４８番６号,,13,114,1640013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12353,8011201005903,登記記録の閉鎖等,0,2025-01-31,2025-01-31,リフレックス・ジャパン株式会社,,株式会社,東京都,中野区,本町４丁目４２番１号,,13,114,1640012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12354,8011201006406,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社グリーン・ステーション・インターナショナル,,株式会社,東京都,中野区,中野６丁目３番５号桃園シティハウス６０８号,,13,114,1640001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12355,8011201006463,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社エムシーアイ,,株式会社,東京都,中野区,東中野１丁目１５番４号,,13,114,1640003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12356,8011201006595,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社彩,,株式会社,東京都,中野区,中野６丁目３２番５－６０４号,,13,114,1640001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12357,8011201006678,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社シーエーシーコーポレーション,,株式会社,東京都,中野区,新井１丁目２１番６号,,13,114,1650026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12358,8011201006703,登記記録の閉鎖等,0,2025-01-31,2025-01-31,タイゾ・ジャパン株式会社,,株式会社,東京都,中野区,本町２丁目５０番１２号,,13,114,1640012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12359,8011201006711,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社エム・ディ・アール,,株式会社,東京都,中野区,本町２丁目５１番１０号,,13,114,1640012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12360,8011201007065,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社アール・ピー・スクェア,,株式会社,東京都,中野区,中央２丁目９番１号,,13,114,1640011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12361,8011201010242,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社マップリンク,,株式会社,東京都,中野区,鷺宮３丁目１８番９号,,13,114,1650032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12362,8011202001447,登記記録の閉鎖等,0,2025-01-31,2025-01-31,有限会社華光貿易,,有限会社,東京都,中野区,上高田３丁目４１番７号,,13,114,1640002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12363,8011202002973,登記記録の閉鎖等,0,2025-01-31,2025-01-31,有限会社秀永社,,有限会社,東京都,中野区,若宮１丁目７番１１号,,13,114,1650033,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12364,8011205001411,登記記録の閉鎖等,0,2025-01-31,2025-01-31,特定非営利活動法人ギャラリープラザネット,,その他の設立登記法人,東京都,中野区,上高田１丁目２８番９号,,13,114,1640002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12365,8011303001437,登記記録の閉鎖等,0,2025-01-31,2025-01-31,ステア合同会社,,合同会社,東京都,中野区,丸山２丁目２２番１号コスモスパジオ野方３０７,,13,114,1650021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12374,8011503004966,登記記録の閉鎖等,0,2025-01-31,2025-01-27,合同会社Ｓｃｏｌｌｅ,,合同会社,東京都,荒川区,西日暮里１丁目４０番８－４０６号,,13,118,1160013,,,2025-01-27,清算の結了等,,,2021-11-11,1,,,,,エスコレ,0
12376,8011602011285,登記記録の閉鎖等,0,2025-01-31,2025-01-22,株式会社大来,,株式会社,宮城県,仙台市宮城野区,出花２丁目１１番地の６,,04,102,9830012,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12385,8012401000017,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社愛信建設,,株式会社,東京都,府中市,栄町２丁目２２番地の２富士ビル３０３号,,13,206,1830051,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12386,8012401000090,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社アムール,,株式会社,東京都,府中市,府中町１丁目６番地６英和ビル４Ｆ,,13,206,1830055,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12387,8012401000149,登記記録の閉鎖等,0,2025-01-31,2025-01-24,エーシーティー貿易株式会社,,株式会社,東京都,府中市,八幡町１丁目３番地の３号,,13,206,1830016,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12388,8012401000553,登記記録の閉鎖等,0,2025-01-31,2025-01-24,小林技建株式会社,,株式会社,東京都,調布市,飛田給３丁目３８番地６,,13,208,1820036,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12389,8012401000603,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社サンクリエイト,,株式会社,東京都,府中市,美好町３丁目２１番地の２６,,13,206,1830045,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12390,8012401000636,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社サンフィールドサービス,,株式会社,東京都,府中市,寿町３丁目９番地の１１,,13,206,1830056,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12391,8012401000735,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社篠原木材,,株式会社,東京都,府中市,四谷３丁目４９番地３７,,13,206,1830035,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12392,8012401000842,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社セイシヨー,,株式会社,東京都,府中市,宮西町５丁目６番８号,,13,206,1830022,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12393,8012401000941,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社高梨製作所,,株式会社,東京都,府中市,西原町２丁目２５番地の８,,13,206,1830046,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12394,8012401001171,登記記録の閉鎖等,0,2025-01-31,2025-01-24,東邦テック株式会社,,株式会社,東京都,府中市,押立町２丁目２４番地６,,13,206,1830012,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12395,8012401001295,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社新妻建築研究所,,株式会社,東京都,府中市,緑町３丁目６番地の１,,13,206,1830006,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12396,8012401001386,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社ハマシン,,株式会社,東京都,府中市,是政４丁目２番地の４７,,13,206,1830014,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
