sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2665,9180001067780,登記記録の閉鎖等,0,2025-10-09,2025-09-24,株式会社愛知共同配送サービスセンター,,株式会社,愛知県,長久手市,蟹原１８０１番地,,23,238,4801142,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,アイチキョウドウハイソウサービスセンター,0
2678,9180002071071,登記記録の閉鎖等,0,2025-10-09,2025-09-24,有限会社東海コンサルティング保険代理店,,有限会社,愛知県,春日井市,上田楽町３４４９番地４,,23,206,4860801,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,トウカイコンサルティングホケンダイリテン,0
2682,9180302016346,登記記録の閉鎖等,0,2025-10-09,2025-09-24,有限会社池田軽金属,,有限会社,愛知県,安城市,二本木新町２丁目１６番地６,,23,212,4460075,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,イケダケイキンゾク,0
2694,9230005007389,登記記録の閉鎖等,0,2025-10-09,2025-10-01,株式会社パスコ,,株式会社,富山県,射水市,中太閤山１丁目１番地１,,16,211,9390363,,,2025-10-01,合併による解散等,3230001012605,令和７年１０月１日富山県射水市流通センター水戸田三丁目４番地アルビス株式会社（3230001012605）に合併し解散,2015-10-05,1,,,,,パスコ,0
2702,9260001014221,登記記録の閉鎖等,0,2025-10-09,2025-10-01,株式会社ホンダ販売中島,,株式会社,岡山県,倉敷市,連島中央４丁目１番３４号,,33,202,7128014,,,2025-10-01,合併による解散等,2260001015795,令和７年１０月１日岡山県総社市井手７９３番地９飛鳥ホンダ株式会社（2260001015795）に合併し解散,2015-10-05,1,,,,,ホンダハンバイナカシマ,0
2706,9290001042483,登記記録の閉鎖等,0,2025-10-09,2025-09-16,株式会社三国コーポレーション,,株式会社,福岡県,太宰府市,五条４丁目１２番１６号,,40,221,8180125,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ミクニコーポレーション,0
2717,9290002015793,登記記録の閉鎖等,0,2025-10-09,2025-09-10,有限会社ジャパン印刷,,有限会社,福岡県,福岡市博多区,博多駅南３丁目２７番４号,,40,132,8120016,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
2729,9340002011820,登記記録の閉鎖等,0,2025-10-09,2025-10-01,有限会社サンライズ総合保険,,有限会社,鹿児島県,鹿児島市,下荒田４丁目２７番１２号,,46,201,8900056,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,サンライズソウゴウホケン,0
2738,9370102002543,登記記録の閉鎖等,0,2025-10-09,2025-09-24,有限会社ひらま商事,,有限会社,宮城県,白石市,東町２丁目１番１２号,,04,206,9890225,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ヒラマショウジ,0
2739,9370502001070,登記記録の閉鎖等,0,2025-10-09,2025-09-25,有限会社かねき建設,,有限会社,宮城県,気仙沼市,唐桑町港１５０番地,,04,205,9880505,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,カネキケンセツ,0
2744,9390003000891,登記記録の閉鎖等,0,2025-10-09,2025-10-07,Ｐ＆Ｍテクノロジー合同会社,,合同会社,山形県,米沢市,塩井町塩野８２０番地の１５,,06,202,9920042,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ピーアンドエムテクノロジー,0
2749,9410002011961,登記記録の閉鎖等,0,2025-10-09,2025-10-06,有限会社スズキインフォテック,,有限会社,秋田県,大仙市,小貫高畑字中荒所６０番地２２,,05,212,0140064,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,スズキインフォテック,0
2750,9410005003163,登記記録の閉鎖等,0,2025-10-09,2025-09-01,山神社,,その他の設立登記法人,秋田県,北秋田郡上小阿仁村,南沢字南沢６８番地,,05,327,0184432,,,2025-09-01,合併による解散等,4410005003151,令和７年９月１日秋田県北秋田郡上小阿仁村大林字村廻３８番地、３９番地、３７番地２、３７番地３熊野神社（4410005003151）に合併し解散,2015-10-05,1,,,,,,0
2754,9430002051502,登記記録の閉鎖等,0,2025-10-09,2025-09-25,有限会社ワイケイ印刷,,有限会社,北海道,夕張郡由仁町,本町１４９番地,,01,427,0691206,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ワイケイインサツ,0
2762,9480005006449,登記記録の閉鎖等,0,2025-10-09,2025-10-03,税理士法人久次米税理士事務所,,その他の設立登記法人,徳島県,板野郡藍住町,奥野字前川６番地１,,36,403,7711202,,,2025-10-03,清算の結了等,,,2016-01-07,1,,,,,クジメゼイリシジムショ,0
2763,9490001007210,登記記録の閉鎖等,0,2025-10-09,2025-10-06,株式会社ＩＴＳ総合建設センター,,株式会社,高知県,高知市,介良甲９８１番地２,,39,201,7815105,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,アイティーエスソウゴウケンセツセンター,0
2766,9500002019657,登記記録の閉鎖等,0,2025-10-09,2025-10-06,有限会社不二教育ネット,,有限会社,愛媛県,今治市,風早町２丁目２番地１３,,38,202,7940017,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,フジキョウイクネット,0
